OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00024801,171,51,17,34,120,101,19,29.82456140350877,9.941520467836257,19.883040935672515,70.17543859649122,59.06432748538012,11.11111111111111
E00024802,144,43,12,31,101,91,10,29.86111111111111,8.333333333333332,21.52777777777778,70.13888888888889,63.19444444444444,6.944444444444445
E00024803,139,49,17,32,90,82,8,35.25179856115108,12.23021582733813,23.021582733812952,64.74820143884892,58.992805755395686,5.755395683453238
E00024804,226,55,17,38,171,155,16,24.336283185840706,7.52212389380531,16.8141592920354,75.66371681415929,68.58407079646017,7.079646017699115
E00024805,214,60,25,35,154,138,16,28.037383177570092,11.682242990654206,16.355140186915886,71.96261682242991,64.48598130841121,7.476635514018691
E00024806,122,43,16,27,79,69,10,35.24590163934426,13.114754098360656,22.131147540983605,64.75409836065575,56.557377049180324,8.19672131147541
E00024807,72,18,4,14,54,50,4,25,5.555555555555555,19.444444444444446,75,69.44444444444444,5.555555555555555
E00024808,155,42,10,32,113,100,13,27.09677419354839,6.451612903225806,20.64516129032258,72.90322580645162,64.51612903225806,8.38709677419355
E00024809,203,70,21,49,133,118,15,34.48275862068966,10.344827586206897,24.137931034482758,65.51724137931035,58.128078817733986,7.389162561576355
E00024810,144,43,17,26,101,84,17,29.86111111111111,11.805555555555555,18.055555555555554,70.13888888888889,58.333333333333336,11.805555555555555
E00024811,181,44,14,30,137,126,11,24.30939226519337,7.734806629834254,16.574585635359114,75.69060773480662,69.61325966850829,6.077348066298343
E00024812,127,36,14,22,91,77,14,28.346456692913385,11.023622047244094,17.322834645669293,71.65354330708661,60.629921259842526,11.023622047244094
E00024813,121,29,7,22,92,79,13,23.96694214876033,5.785123966942149,18.181818181818183,76.03305785123968,65.28925619834712,10.743801652892563
E00024814,170,42,18,24,128,117,11,24.705882352941178,10.588235294117647,14.117647058823529,75.29411764705883,68.82352941176471,6.470588235294119
E00024815,151,35,13,22,116,103,13,23.178807947019866,8.609271523178808,14.56953642384106,76.82119205298014,68.21192052980133,8.609271523178808
E00024816,163,45,10,35,118,106,12,27.607361963190186,6.134969325153374,21.472392638036812,72.39263803680981,65.03067484662577,7.361963190184049
E00024817,134,38,7,31,96,83,13,28.35820895522388,5.223880597014925,23.134328358208954,71.64179104477611,61.940298507462686,9.701492537313433
E00024819,106,31,7,24,75,71,4,29.245283018867923,6.60377358490566,22.641509433962266,70.75471698113208,66.98113207547169,3.7735849056603774
E00024820,162,33,6,27,129,123,6,20.37037037037037,3.7037037037037033,16.666666666666664,79.62962962962963,75.92592592592592,3.7037037037037033
E00024821,69,19,8,11,50,49,1,27.536231884057973,11.594202898550725,15.942028985507244,72.46376811594203,71.01449275362319,1.4492753623188406
E00024822,147,46,7,39,101,82,19,31.292517006802722,4.761904761904762,26.53061224489796,68.70748299319727,55.78231292517006,12.925170068027212
E00024823,137,49,7,42,88,73,15,35.76642335766424,5.109489051094891,30.656934306569344,64.23357664233576,53.284671532846716,10.948905109489052
E00024824,198,45,10,35,153,131,22,22.727272727272727,5.05050505050505,17.67676767676768,77.27272727272727,66.16161616161617,11.11111111111111
E00024825,261,52,26,26,209,184,25,19.923371647509576,9.961685823754788,9.961685823754788,80.07662835249042,70.49808429118774,9.578544061302683
E00024827,186,50,19,31,136,116,20,26.881720430107524,10.21505376344086,16.666666666666664,73.11827956989248,62.365591397849464,10.75268817204301
E00024828,114,29,7,22,85,67,18,25.438596491228072,6.140350877192982,19.298245614035086,74.56140350877193,58.77192982456141,15.789473684210526
E00024829,201,58,12,46,143,125,18,28.855721393034827,5.970149253731343,22.885572139303484,71.14427860696517,62.189054726368155,8.955223880597014
E00024830,202,45,14,31,157,138,19,22.277227722772277,6.9306930693069315,15.346534653465346,77.72277227722772,68.31683168316832,9.405940594059405
E00024831,164,38,12,26,126,116,10,23.170731707317074,7.317073170731707,15.853658536585366,76.82926829268293,70.73170731707317,6.097560975609756
E00024832,220,53,10,43,167,147,20,24.09090909090909,4.545454545454546,19.545454545454547,75.9090909090909,66.81818181818183,9.090909090909092
E00024833,169,54,13,41,115,102,13,31.952662721893493,7.6923076923076925,24.2603550295858,68.04733727810651,60.35502958579882,7.6923076923076925
E00024834,203,48,17,31,155,139,16,23.645320197044335,8.374384236453201,15.270935960591133,76.35467980295566,68.4729064039409,7.8817733990147785
E00024835,132,38,6,32,94,85,9,28.78787878787879,4.545454545454546,24.242424242424242,71.21212121212122,64.39393939393939,6.8181818181818175
E00024836,157,45,22,23,112,98,14,28.662420382165603,14.012738853503185,14.64968152866242,71.3375796178344,62.42038216560509,8.9171974522293
E00024837,299,62,16,46,237,207,30,20.735785953177256,5.351170568561873,15.384615384615385,79.26421404682274,69.23076923076923,10.033444816053512
E00024838,126,31,10,21,95,84,11,24.6031746031746,7.936507936507936,16.666666666666664,75.39682539682539,66.66666666666666,8.73015873015873
E00024839,112,28,12,16,84,72,12,25,10.714285714285714,14.285714285714285,75,64.28571428571429,10.714285714285714
E00024840,134,40,10,30,94,81,13,29.850746268656714,7.462686567164178,22.388059701492537,70.1492537313433,60.447761194029844,9.701492537313433
E00024841,37,12,7,5,25,24,1,32.432432432432435,18.91891891891892,13.513513513513514,67.56756756756756,64.86486486486487,2.7027027027027026
E00024842,92,28,2,26,64,61,3,30.434782608695656,2.1739130434782608,28.26086956521739,69.56521739130434,66.30434782608695,3.260869565217391
E00024843,148,36,13,23,112,102,10,24.324324324324326,8.783783783783784,15.54054054054054,75.67567567567568,68.91891891891892,6.756756756756757
E00024844,139,37,8,29,102,92,10,26.618705035971225,5.755395683453238,20.863309352517987,73.38129496402878,66.18705035971223,7.1942446043165464
E00024845,187,49,11,38,138,113,25,26.203208556149733,5.88235294117647,20.32085561497326,73.79679144385027,60.42780748663101,13.368983957219251
E00024846,161,41,7,34,120,108,12,25.465838509316768,4.3478260869565215,21.11801242236025,74.53416149068323,67.08074534161491,7.453416149068323
E00024847,144,39,8,31,105,92,13,27.083333333333332,5.555555555555555,21.52777777777778,72.91666666666666,63.888888888888886,9.027777777777777
E00024848,122,46,12,34,76,73,3,37.704918032786885,9.836065573770492,27.86885245901639,62.295081967213115,59.83606557377049,2.459016393442623
E00024849,128,37,6,31,91,73,18,28.90625,4.6875,24.21875,71.09375,57.03125,14.0625
E00024850,113,38,14,24,75,65,10,33.6283185840708,12.389380530973451,21.238938053097346,66.3716814159292,57.52212389380531,8.849557522123893
E00024851,128,37,9,28,91,79,12,28.90625,7.03125,21.875,71.09375,61.71875,9.375
E00024852,139,43,9,34,96,82,14,30.935251798561154,6.474820143884892,24.46043165467626,69.06474820143885,58.992805755395686,10.071942446043165
E00024853,125,42,14,28,83,72,11,33.6,11.200000000000001,22.400000000000002,66.4,57.599999999999994,8.799999999999999
E00024854,86,21,7,14,65,58,7,24.418604651162788,8.13953488372093,16.27906976744186,75.5813953488372,67.44186046511628,8.13953488372093
E00024855,151,45,12,33,106,98,8,29.80132450331126,7.9470198675496695,21.85430463576159,70.19867549668875,64.90066225165563,5.298013245033113
E00024856,110,38,11,27,72,63,9,34.54545454545455,10,24.545454545454547,65.45454545454545,57.27272727272727,8.181818181818182
E00024857,46,15,5,10,31,31,0,32.608695652173914,10.869565217391305,21.73913043478261,67.3913043478261,67.3913043478261,0
E00024858,109,27,6,21,82,72,10,24.770642201834864,5.5045871559633035,19.26605504587156,75.22935779816514,66.05504587155964,9.174311926605505
E00024859,100,36,8,28,64,58,6,36,8,28.000000000000004,64,57.99999999999999,6
E00024860,156,48,13,35,108,89,19,30.76923076923077,8.333333333333332,22.435897435897438,69.23076923076923,57.05128205128205,12.179487179487179
E00024861,124,24,3,21,100,86,14,19.35483870967742,2.4193548387096775,16.93548387096774,80.64516129032258,69.35483870967742,11.29032258064516
E00024862,110,34,10,24,76,60,16,30.909090909090907,9.090909090909092,21.818181818181817,69.0909090909091,54.54545454545454,14.545454545454545
E00024863,171,37,10,27,134,119,15,21.637426900584796,5.847953216374268,15.789473684210526,78.3625730994152,69.5906432748538,8.771929824561402
E00024864,135,43,17,26,92,85,7,31.851851851851855,12.592592592592592,19.25925925925926,68.14814814814815,62.96296296296296,5.185185185185185
E00024865,153,43,19,24,110,96,14,28.104575163398692,12.418300653594772,15.686274509803921,71.89542483660131,62.745098039215684,9.15032679738562
E00024866,185,48,9,39,137,121,16,25.945945945945947,4.864864864864865,21.08108108108108,74.05405405405405,65.4054054054054,8.64864864864865
E00024867,161,52,13,39,109,98,11,32.298136645962735,8.074534161490684,24.22360248447205,67.70186335403726,60.86956521739131,6.832298136645963
E00024868,110,27,7,20,83,77,6,24.545454545454547,6.363636363636363,18.181818181818183,75.45454545454545,70,5.454545454545454
E00024870,150,44,5,39,106,103,3,29.333333333333332,3.3333333333333335,26,70.66666666666667,68.66666666666667,2
E00024871,84,31,10,21,53,46,7,36.904761904761905,11.904761904761903,25,63.095238095238095,54.761904761904766,8.333333333333332
E00024872,152,40,13,27,112,93,19,26.31578947368421,8.552631578947368,17.763157894736842,73.68421052631578,61.18421052631579,12.5
E00024873,109,34,7,27,75,68,7,31.19266055045872,6.422018348623854,24.770642201834864,68.80733944954129,62.38532110091744,6.422018348623854
E00024874,126,35,10,25,91,77,14,27.77777777777778,7.936507936507936,19.841269841269842,72.22222222222221,61.111111111111114,11.11111111111111
E00024875,91,19,0,19,72,63,9,20.87912087912088,0,20.87912087912088,79.12087912087912,69.23076923076923,9.89010989010989
E00024876,86,24,11,13,62,55,7,27.906976744186046,12.790697674418606,15.11627906976744,72.09302325581395,63.95348837209303,8.13953488372093
E00024877,126,37,9,28,89,82,7,29.365079365079367,7.142857142857142,22.22222222222222,70.63492063492063,65.07936507936508,5.555555555555555
E00024878,100,31,11,20,69,59,10,31,11,20,69,59,10
E00024879,129,39,14,25,90,78,12,30.23255813953488,10.852713178294573,19.379844961240313,69.76744186046511,60.46511627906976,9.30232558139535
E00024880,154,47,13,34,107,85,22,30.519480519480517,8.441558441558442,22.07792207792208,69.48051948051948,55.1948051948052,14.285714285714285
E00024881,161,38,15,23,123,109,14,23.60248447204969,9.316770186335404,14.285714285714285,76.3975155279503,67.70186335403726,8.695652173913043
E00024882,131,30,13,17,101,88,13,22.900763358778626,9.923664122137405,12.977099236641221,77.09923664122137,67.17557251908397,9.923664122137405
E00024883,157,41,13,28,116,93,23,26.11464968152866,8.280254777070063,17.8343949044586,73.88535031847134,59.23566878980891,14.64968152866242
E00024884,120,39,13,26,81,74,7,32.5,10.833333333333334,21.666666666666668,67.5,61.66666666666667,5.833333333333333
E00024885,175,47,14,33,128,112,16,26.857142857142858,8,18.857142857142858,73.14285714285714,64,9.142857142857142
E00024886,115,37,9,28,78,69,9,32.17391304347826,7.82608695652174,24.347826086956523,67.82608695652173,60,7.82608695652174
E00024887,155,40,14,26,115,98,17,25.806451612903224,9.032258064516128,16.7741935483871,74.19354838709677,63.2258064516129,10.967741935483872
E00024888,157,33,10,23,124,108,16,21.019108280254777,6.369426751592357,14.64968152866242,78.98089171974523,68.78980891719745,10.191082802547772
E00024889,125,29,10,19,96,84,12,23.200000000000003,8,15.2,76.8,67.2,9.6
E00024891,141,38,9,29,103,90,13,26.95035460992908,6.382978723404255,20.56737588652482,73.04964539007092,63.829787234042556,9.219858156028367
E00024892,158,36,7,29,122,104,18,22.78481012658228,4.430379746835443,18.354430379746837,77.21518987341773,65.82278481012658,11.39240506329114
E00024893,155,48,8,40,107,100,7,30.967741935483872,5.161290322580645,25.806451612903224,69.03225806451613,64.51612903225806,4.516129032258064
E00024894,150,38,14,24,112,90,22,25.333333333333336,9.333333333333334,16,74.66666666666667,60,14.666666666666666
E00024895,134,42,10,32,92,79,13,31.343283582089555,7.462686567164178,23.88059701492537,68.65671641791045,58.95522388059702,9.701492537313433
E00024896,88,22,5,17,66,59,7,25,5.681818181818182,19.318181818181817,75,67.04545454545455,7.954545454545454
E00024897,173,50,20,30,123,117,6,28.901734104046245,11.560693641618498,17.341040462427745,71.09826589595376,67.63005780346822,3.4682080924855487
E00024898,151,53,13,40,98,87,11,35.099337748344375,8.609271523178808,26.490066225165563,64.90066225165563,57.615894039735096,7.28476821192053
E00024899,150,59,21,38,91,79,12,39.33333333333333,14.000000000000002,25.333333333333336,60.66666666666667,52.666666666666664,8
E00024900,175,50,17,33,125,117,8,28.57142857142857,9.714285714285714,18.857142857142858,71.42857142857143,66.85714285714286,4.571428571428571
E00024901,137,28,10,18,109,99,10,20.437956204379564,7.2992700729927,13.138686131386862,79.56204379562044,72.26277372262774,7.2992700729927
E00024902,235,67,16,51,168,129,39,28.510638297872344,6.808510638297872,21.70212765957447,71.48936170212767,54.8936170212766,16.595744680851062
E00024903,133,39,10,29,94,83,11,29.32330827067669,7.518796992481203,21.804511278195488,70.67669172932331,62.40601503759399,8.270676691729323
E00024904,148,39,12,27,109,85,24,26.351351351351347,8.108108108108109,18.243243243243242,73.64864864864865,57.432432432432435,16.216216216216218
E00024905,122,37,11,26,85,70,15,30.327868852459016,9.01639344262295,21.311475409836063,69.67213114754098,57.377049180327866,12.295081967213115
E00024906,134,44,16,28,90,75,15,32.83582089552239,11.940298507462686,20.8955223880597,67.16417910447761,55.970149253731336,11.194029850746269
E00024907,137,41,19,22,96,81,15,29.927007299270077,13.86861313868613,16.05839416058394,70.07299270072993,59.12408759124088,10.948905109489052
E00024908,148,49,12,37,99,89,10,33.108108108108105,8.108108108108109,25,66.8918918918919,60.13513513513513,6.756756756756757
E00024909,185,54,19,35,131,123,8,29.18918918918919,10.27027027027027,18.91891891891892,70.8108108108108,66.48648648648648,4.324324324324325
E00024910,131,47,19,28,84,74,10,35.87786259541985,14.50381679389313,21.374045801526716,64.12213740458014,56.48854961832062,7.633587786259542
E00024911,156,55,18,37,101,94,7,35.256410256410255,11.538461538461538,23.717948717948715,64.74358974358975,60.256410256410255,4.487179487179487
E00024912,114,25,5,20,89,77,12,21.929824561403507,4.385964912280701,17.543859649122805,78.0701754385965,67.54385964912281,10.526315789473683
E00024913,144,40,9,31,104,85,19,27.77777777777778,6.25,21.52777777777778,72.22222222222221,59.02777777777778,13.194444444444445
E00024914,157,47,10,37,110,99,11,29.936305732484076,6.369426751592357,23.56687898089172,70.06369426751591,63.05732484076433,7.006369426751593
E00024915,118,32,11,21,86,77,9,27.11864406779661,9.322033898305085,17.796610169491526,72.88135593220339,65.2542372881356,7.627118644067797
E00024916,100,31,7,24,69,64,5,31,7.000000000000001,24,69,64,5
E00024917,146,48,18,30,98,83,15,32.87671232876712,12.32876712328767,20.54794520547945,67.12328767123287,56.849315068493155,10.273972602739725
E00024918,152,37,8,29,115,106,9,24.342105263157894,5.263157894736842,19.078947368421055,75.6578947368421,69.73684210526315,5.921052631578947
E00024919,153,58,13,45,95,77,18,37.908496732026144,8.49673202614379,29.411764705882355,62.091503267973856,50.326797385620914,11.76470588235294
E00024920,132,33,11,22,99,83,16,25,8.333333333333332,16.666666666666664,75,62.878787878787875,12.121212121212121
E00024921,144,48,15,33,96,82,14,33.33333333333333,10.416666666666668,22.916666666666664,66.66666666666666,56.94444444444444,9.722222222222223
E00024922,153,38,12,26,115,97,18,24.836601307189543,7.8431372549019605,16.99346405228758,75.16339869281046,63.39869281045751,11.76470588235294
E00024923,131,37,10,27,94,78,16,28.24427480916031,7.633587786259542,20.610687022900763,71.7557251908397,59.541984732824424,12.213740458015266
E00024924,144,35,16,19,109,95,14,24.305555555555554,11.11111111111111,13.194444444444445,75.69444444444444,65.97222222222221,9.722222222222223
E00024925,138,54,17,37,84,72,12,39.130434782608695,12.318840579710146,26.811594202898554,60.86956521739131,52.17391304347826,8.695652173913043
E00024926,188,64,18,46,124,109,15,34.04255319148936,9.574468085106384,24.46808510638298,65.95744680851064,57.97872340425532,7.9787234042553195
E00024927,145,46,15,31,99,83,16,31.724137931034484,10.344827586206897,21.379310344827587,68.27586206896552,57.24137931034483,11.03448275862069
E00024929,112,47,17,30,65,60,5,41.964285714285715,15.178571428571427,26.785714285714285,58.03571428571429,53.57142857142857,4.464285714285714
E00024930,128,44,14,30,84,73,11,34.375,10.9375,23.4375,65.625,57.03125,8.59375
E00024932,116,42,13,29,74,65,9,36.206896551724135,11.206896551724139,25,63.793103448275865,56.03448275862068,7.758620689655173
E00024933,167,51,18,33,116,109,7,30.538922155688624,10.778443113772456,19.760479041916167,69.46107784431138,65.26946107784431,4.191616766467066
E00024934,135,44,12,32,91,84,7,32.592592592592595,8.88888888888889,23.703703703703706,67.4074074074074,62.22222222222222,5.185185185185185
E00024935,114,36,11,25,78,69,9,31.57894736842105,9.649122807017543,21.929824561403507,68.42105263157895,60.526315789473685,7.894736842105263
E00024937,133,28,8,20,105,95,10,21.052631578947366,6.015037593984962,15.037593984962406,78.94736842105263,71.42857142857143,7.518796992481203
E00024938,148,49,10,39,99,89,10,33.108108108108105,6.756756756756757,26.351351351351347,66.8918918918919,60.13513513513513,6.756756756756757
E00024939,127,41,9,32,86,79,7,32.28346456692913,7.086614173228346,25.196850393700785,67.71653543307087,62.20472440944882,5.511811023622047
E00024940,107,30,10,20,77,71,6,28.037383177570092,9.345794392523365,18.69158878504673,71.96261682242991,66.35514018691589,5.607476635514018
E00024941,140,40,9,31,100,87,13,28.57142857142857,6.428571428571428,22.142857142857142,71.42857142857143,62.142857142857146,9.285714285714286
E00024942,128,36,10,26,92,85,7,28.125,7.8125,20.3125,71.875,66.40625,5.46875
E00024943,120,38,14,24,82,72,10,31.666666666666664,11.666666666666666,20,68.33333333333333,60,8.333333333333332
E00024944,180,60,20,40,120,101,19,33.33333333333333,11.11111111111111,22.22222222222222,66.66666666666666,56.111111111111114,10.555555555555555
E00024945,123,34,10,24,89,79,10,27.64227642276423,8.130081300813007,19.51219512195122,72.35772357723577,64.22764227642277,8.130081300813007
E00024946,83,26,6,20,57,48,9,31.32530120481928,7.228915662650602,24.096385542168676,68.67469879518072,57.831325301204814,10.843373493975903
E00024947,232,65,16,49,167,146,21,28.01724137931034,6.896551724137931,21.120689655172413,71.98275862068965,62.93103448275862,9.051724137931034
E00024948,130,22,8,14,108,95,13,16.923076923076923,6.153846153846154,10.76923076923077,83.07692307692308,73.07692307692307,10
E00024949,106,35,12,23,71,53,18,33.0188679245283,11.320754716981133,21.69811320754717,66.98113207547169,50,16.9811320754717
E00024950,66,27,8,19,39,35,4,40.909090909090914,12.121212121212121,28.78787878787879,59.09090909090909,53.03030303030303,6.0606060606060606
E00024951,140,45,15,30,95,83,12,32.142857142857146,10.714285714285714,21.428571428571427,67.85714285714286,59.285714285714285,8.571428571428571
E00024952,143,47,10,37,96,85,11,32.86713286713287,6.993006993006993,25.874125874125873,67.13286713286713,59.44055944055944,7.6923076923076925
E00024953,142,50,12,38,92,83,9,35.2112676056338,8.450704225352112,26.76056338028169,64.7887323943662,58.45070422535211,6.338028169014084
E00024954,126,39,11,28,87,78,9,30.952380952380953,8.73015873015873,22.22222222222222,69.04761904761905,61.904761904761905,7.142857142857142
E00024955,97,36,5,31,61,53,8,37.11340206185567,5.154639175257731,31.958762886597935,62.88659793814433,54.63917525773196,8.24742268041237
E00024956,99,32,8,24,67,63,4,32.323232323232325,8.080808080808081,24.242424242424242,67.67676767676768,63.63636363636363,4.040404040404041
E00024958,111,32,9,23,79,68,11,28.82882882882883,8.108108108108109,20.72072072072072,71.17117117117117,61.261261261261254,9.90990990990991
E00024959,65,30,10,20,35,32,3,46.15384615384615,15.384615384615385,30.76923076923077,53.84615384615385,49.23076923076923,4.615384615384616
E00024960,161,49,14,35,112,97,15,30.434782608695656,8.695652173913043,21.73913043478261,69.56521739130434,60.24844720496895,9.316770186335404
E00024961,138,39,9,30,99,92,7,28.26086956521739,6.521739130434782,21.73913043478261,71.73913043478261,66.66666666666666,5.072463768115942
E00024962,148,47,17,30,101,83,18,31.756756756756754,11.486486486486488,20.27027027027027,68.24324324324324,56.08108108108109,12.162162162162163
E00024963,165,38,9,29,127,117,10,23.03030303030303,5.454545454545454,17.575757575757574,76.96969696969697,70.9090909090909,6.0606060606060606
E00024964,115,26,8,18,89,83,6,22.608695652173914,6.956521739130435,15.65217391304348,77.39130434782608,72.17391304347827,5.217391304347826
E00024965,102,29,9,20,73,66,7,28.431372549019606,8.823529411764707,19.607843137254903,71.56862745098039,64.70588235294117,6.862745098039216
E00024966,174,40,17,23,134,106,28,22.988505747126435,9.770114942528735,13.218390804597702,77.01149425287356,60.91954022988506,16.091954022988507
E00024967,188,44,14,30,144,122,22,23.404255319148938,7.446808510638298,15.957446808510639,76.59574468085107,64.8936170212766,11.702127659574469
E00024968,146,38,13,25,108,90,18,26.027397260273972,8.904109589041095,17.123287671232877,73.97260273972603,61.64383561643836,12.32876712328767
E00024969,157,47,19,28,110,106,4,29.936305732484076,12.101910828025478,17.8343949044586,70.06369426751591,67.51592356687898,2.547770700636943
E00024970,293,53,18,35,240,211,29,18.088737201365188,6.143344709897611,11.945392491467576,81.91126279863481,72.01365187713311,9.897610921501707
E00024971,261,73,19,54,188,157,31,27.969348659003828,7.2796934865900385,20.689655172413794,72.03065134099617,60.15325670498084,11.877394636015326
E00024972,289,82,27,55,207,179,28,28.373702422145332,9.342560553633218,19.031141868512112,71.62629757785467,61.93771626297578,9.688581314878892
E00024973,140,34,8,26,106,90,16,24.285714285714285,5.714285714285714,18.571428571428573,75.71428571428571,64.28571428571429,11.428571428571429
E00024974,116,35,8,27,81,75,6,30.17241379310345,6.896551724137931,23.275862068965516,69.82758620689656,64.65517241379311,5.172413793103448
E00024975,109,35,8,27,74,65,9,32.11009174311927,7.339449541284404,24.770642201834864,67.88990825688074,59.63302752293578,8.256880733944955
E00024976,145,39,12,27,106,94,12,26.89655172413793,8.275862068965518,18.620689655172416,73.10344827586206,64.82758620689654,8.275862068965518
E00024977,152,26,2,24,126,106,20,17.105263157894736,1.3157894736842104,15.789473684210526,82.89473684210526,69.73684210526315,13.157894736842104
E00024978,137,28,10,18,109,94,15,20.437956204379564,7.2992700729927,13.138686131386862,79.56204379562044,68.61313868613139,10.948905109489052
E00024979,153,35,10,25,118,101,17,22.875816993464053,6.535947712418301,16.33986928104575,77.12418300653596,66.01307189542483,11.11111111111111
E00024980,135,23,9,14,112,101,11,17.037037037037038,6.666666666666667,10.37037037037037,82.96296296296296,74.81481481481481,8.148148148148149
E00024981,164,30,9,21,134,121,13,18.29268292682927,5.487804878048781,12.804878048780488,81.70731707317073,73.78048780487805,7.926829268292683
E00024982,166,39,11,28,127,118,9,23.49397590361446,6.626506024096386,16.867469879518072,76.50602409638554,71.08433734939759,5.421686746987952
E00024983,127,32,13,19,95,85,10,25.196850393700785,10.236220472440944,14.960629921259844,74.80314960629921,66.92913385826772,7.874015748031496
E00024984,199,43,15,28,156,130,26,21.608040201005025,7.537688442211055,14.07035175879397,78.39195979899498,65.32663316582915,13.06532663316583
E00024986,75,24,9,15,51,48,3,32,12,20,68,64,4
E00024987,168,40,12,28,128,109,19,23.809523809523807,7.142857142857142,16.666666666666664,76.19047619047619,64.88095238095238,11.30952380952381
E00024988,179,52,24,28,127,107,20,29.05027932960894,13.40782122905028,15.64245810055866,70.94972067039106,59.77653631284916,11.1731843575419
E00024989,116,49,21,28,67,53,14,42.241379310344826,18.103448275862068,24.137931034482758,57.758620689655174,45.689655172413794,12.068965517241379
E00024990,153,50,16,34,103,97,6,32.6797385620915,10.457516339869281,22.22222222222222,67.3202614379085,63.39869281045751,3.9215686274509802
E00024991,117,41,15,26,76,64,12,35.04273504273504,12.82051282051282,22.22222222222222,64.95726495726495,54.700854700854705,10.256410256410255
E00024992,151,43,13,30,108,94,14,28.47682119205298,8.609271523178808,19.867549668874172,71.52317880794702,62.251655629139066,9.271523178807946
E00024993,135,29,9,20,106,94,12,21.48148148148148,6.666666666666667,14.814814814814813,78.51851851851852,69.62962962962963,8.88888888888889
E00024994,87,30,11,19,57,49,8,34.48275862068966,12.643678160919542,21.839080459770116,65.51724137931035,56.32183908045977,9.195402298850574
E00024995,139,33,11,22,106,95,11,23.741007194244602,7.913669064748201,15.827338129496402,76.2589928057554,68.34532374100719,7.913669064748201
E00024996,151,55,17,38,96,83,13,36.423841059602644,11.258278145695364,25.165562913907287,63.576158940397356,54.966887417218544,8.609271523178808
E00024997,114,37,8,29,77,68,9,32.45614035087719,7.017543859649122,25.438596491228072,67.54385964912281,59.64912280701754,7.894736842105263
E00024998,171,38,12,26,133,106,27,22.22222222222222,7.017543859649122,15.204678362573098,77.77777777777779,61.98830409356725,15.789473684210526
E00024999,126,36,7,29,90,82,8,28.57142857142857,5.555555555555555,23.015873015873016,71.42857142857143,65.07936507936508,6.349206349206349
E00025000,172,54,18,36,118,102,16,31.3953488372093,10.465116279069768,20.930232558139537,68.6046511627907,59.30232558139535,9.30232558139535
E00025001,184,66,21,45,118,99,19,35.869565217391305,11.41304347826087,24.456521739130434,64.13043478260869,53.80434782608695,10.326086956521738
E00025002,148,39,8,31,109,97,12,26.351351351351347,5.405405405405405,20.945945945945947,73.64864864864865,65.54054054054053,8.108108108108109
E00025003,78,19,4,15,59,52,7,24.358974358974358,5.128205128205128,19.230769230769234,75.64102564102564,66.66666666666666,8.974358974358974
E00025004,269,63,17,46,206,181,25,23.42007434944238,6.319702602230483,17.100371747211895,76.57992565055763,67.28624535315984,9.293680297397769
E00025005,142,38,11,27,104,86,18,26.76056338028169,7.746478873239436,19.014084507042252,73.23943661971832,60.56338028169014,12.676056338028168
E00171673,92,33,19,14,59,53,6,35.869565217391305,20.652173913043477,15.217391304347828,64.13043478260869,57.608695652173914,6.521739130434782
E00171674,143,33,9,24,110,102,8,23.076923076923077,6.293706293706294,16.783216783216783,76.92307692307693,71.32867132867133,5.594405594405594
E00171675,82,16,8,8,66,60,6,19.51219512195122,9.75609756097561,9.75609756097561,80.48780487804879,73.17073170731707,7.317073170731707
E00171676,119,14,4,10,105,96,9,11.76470588235294,3.361344537815126,8.403361344537815,88.23529411764706,80.67226890756302,7.563025210084033
E00171677,83,21,8,13,62,58,4,25.301204819277107,9.63855421686747,15.66265060240964,74.69879518072288,69.87951807228916,4.819277108433735
E00171678,131,17,4,13,114,99,15,12.977099236641221,3.0534351145038165,9.923664122137405,87.02290076335878,75.57251908396947,11.450381679389313
E00171679,133,31,13,18,102,88,14,23.308270676691727,9.774436090225564,13.533834586466165,76.69172932330827,66.16541353383458,10.526315789473683
E00171680,113,29,9,20,84,74,10,25.663716814159294,7.964601769911504,17.699115044247787,74.33628318584071,65.48672566371681,8.849557522123893
E00171681,82,35,9,26,47,43,4,42.68292682926829,10.975609756097562,31.70731707317073,57.3170731707317,52.4390243902439,4.878048780487805
E00171682,98,20,6,14,78,69,9,20.408163265306122,6.122448979591836,14.285714285714285,79.59183673469387,70.40816326530613,9.183673469387756
E00171683,145,29,8,21,116,102,14,20,5.517241379310345,14.482758620689657,80,70.34482758620689,9.655172413793103
E00171684,328,68,25,43,260,227,33,20.73170731707317,7.621951219512195,13.109756097560975,79.26829268292683,69.20731707317073,10.060975609756099
E00171685,132,37,7,30,95,88,7,28.030303030303028,5.303030303030303,22.727272727272727,71.96969696969697,66.66666666666666,5.303030303030303
E00171686,179,37,16,21,142,117,25,20.670391061452513,8.938547486033519,11.731843575418994,79.3296089385475,65.36312849162012,13.966480446927374
E00171687,202,45,7,38,157,133,24,22.277227722772277,3.4653465346534658,18.81188118811881,77.72277227722772,65.84158415841584,11.881188118811881
E00171688,178,55,11,44,123,103,20,30.89887640449438,6.179775280898876,24.719101123595504,69.10112359550563,57.865168539325836,11.235955056179774
E00171689,194,43,8,35,151,130,21,22.164948453608247,4.123711340206185,18.04123711340206,77.83505154639175,67.0103092783505,10.824742268041238
