OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00024801,379,359,20,1,1,1,2,1,1,3,4,3,2,1,0,0,0,0,0,94.72295514511873,5.277044854881266,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.5277044854881267,0.2638522427440633,0.2638522427440633,0.79155672823219,1.0554089709762533,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0,0,0,0
E00024804,397,373,24,4,1,2,3,1,1,4,5,0,2,1,0,0,0,0,0,93.95465994962217,6.045340050377834,1.0075566750629723,0.2518891687657431,0.5037783375314862,0.7556675062972292,0.2518891687657431,0.2518891687657431,1.0075566750629723,1.2594458438287155,0,0.5037783375314862,0.2518891687657431,0,0,0,0,0
E00024809,399,387,12,0,0,0,0,0,1,0,4,5,1,0,1,0,0,0,0,96.99248120300751,3.007518796992481,0,0,0,0,0,0.2506265664160401,0,1.0025062656641603,1.2531328320802004,0.2506265664160401,0,0.2506265664160401,0,0,0,0
E00024783,417,401,16,4,1,0,0,0,0,1,4,3,3,0,0,0,0,0,0,96.1630695443645,3.8369304556354913,0.9592326139088728,0.2398081534772182,0,0,0,0,0.2398081534772182,0.9592326139088728,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0
E00024785,437,418,19,2,1,0,0,0,2,2,0,3,5,4,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.4576659038901602,0.2288329519450801,0,0,0,0.4576659038901602,0.4576659038901602,0,0.6864988558352403,1.1441647597254003,0.9153318077803204,0,0,0,0,0
E00024796,290,279,11,2,0,0,0,1,0,0,2,1,5,0,0,0,0,0,0,96.20689655172414,3.793103448275862,0.6896551724137931,0,0,0,0.3448275862068966,0,0,0.6896551724137931,0.3448275862068966,1.7241379310344827,0,0,0,0,0,0
E00024797,321,309,12,4,1,0,0,1,1,1,0,2,2,0,0,0,0,0,0,96.26168224299066,3.7383177570093453,1.2461059190031152,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0
E00024803,291,284,7,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,97.59450171821305,2.405498281786942,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0
E00024794,436,418,18,1,2,0,2,1,0,2,2,2,2,4,0,0,0,0,0,95.87155963302753,4.128440366972478,0.22935779816513763,0.45871559633027525,0,0.45871559633027525,0.22935779816513763,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.9174311926605505,0,0,0,0,0
E00171696,289,278,11,2,0,0,0,0,0,0,6,1,1,1,0,0,0,0,0,96.19377162629758,3.8062283737024223,0.6920415224913495,0,0,0,0,0,0,2.0761245674740483,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0
E00171697,335,308,27,8,4,0,1,1,1,1,4,4,3,0,0,0,0,0,0,91.94029850746269,8.059701492537313,2.3880597014925375,1.1940298507462688,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.1940298507462688,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0
E00171699,231,225,6,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,97.40259740259741,2.5974025974025974,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,0,0,0,0,0
E00171704,285,262,23,1,4,0,2,1,0,0,8,0,7,0,0,0,0,0,0,91.9298245614035,8.070175438596491,0.3508771929824561,1.4035087719298245,0,0.7017543859649122,0.3508771929824561,0,0,2.807017543859649,0,2.456140350877193,0,0,0,0,0,0
E00024756,307,292,15,3,0,3,2,0,0,1,3,1,1,1,0,0,0,0,0,95.11400651465797,4.88599348534202,0.9771986970684038,0,0.9771986970684038,0.6514657980456027,0,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0
E00024758,276,252,24,4,3,1,3,0,0,1,4,4,2,2,0,0,0,0,0,91.30434782608695,8.695652173913043,1.4492753623188406,1.0869565217391304,0.36231884057971014,1.0869565217391304,0,0,0.36231884057971014,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0
E00024777,287,268,19,1,0,2,2,0,1,0,1,4,5,3,0,0,0,0,0,93.37979094076655,6.620209059233449,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,1.7421602787456445,1.0452961672473868,0,0,0,0,0
E00024778,248,237,11,1,0,0,0,0,2,0,6,0,2,0,0,0,0,0,0,95.56451612903226,4.435483870967742,0.4032258064516129,0,0,0,0,0.8064516129032258,0,2.4193548387096775,0,0.8064516129032258,0,0,0,0,0,0
E00171698,306,288,18,1,2,6,1,0,0,0,3,1,4,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.32679738562091504,0.6535947712418301,1.9607843137254901,0.32679738562091504,0,0,0,0.9803921568627451,0.32679738562091504,1.3071895424836601,0,0,0,0,0,0
E00024367,507,347,160,19,10,7,22,3,6,9,28,21,27,7,0,0,1,0,0,68.44181459566076,31.558185404339252,3.7475345167652856,1.9723865877712032,1.3806706114398422,4.339250493096647,0.591715976331361,1.183431952662722,1.7751479289940828,5.522682445759369,4.142011834319527,5.325443786982249,1.3806706114398422,0,0,0.19723865877712032,0,0
E00024383,525,301,224,32,22,11,21,7,9,10,23,27,47,14,0,1,0,0,0,57.333333333333336,42.66666666666667,6.095238095238095,4.190476190476191,2.0952380952380953,4,1.3333333333333335,1.7142857142857144,1.9047619047619049,4.380952380952381,5.142857142857142,8.952380952380953,2.666666666666667,0,0.19047619047619047,0,0,0
E00181448,458,288,170,8,12,15,3,1,5,13,29,39,23,16,0,5,1,0,0,62.882096069869,37.117903930131,1.7467248908296942,2.6200873362445414,3.2751091703056767,0.6550218340611353,0.21834061135371177,1.0917030567685588,2.8384279475982535,6.331877729257641,8.51528384279476,5.021834061135371,3.4934497816593884,0,1.0917030567685588,0.21834061135371177,0,0
E00181475,333,219,114,4,6,9,6,1,6,16,13,20,21,10,0,2,0,0,0,65.76576576576578,34.234234234234236,1.2012012012012012,1.8018018018018018,2.7027027027027026,1.8018018018018018,0.3003003003003003,1.8018018018018018,4.804804804804805,3.903903903903904,6.006006006006006,6.306306306306306,3.003003003003003,0,0.6006006006006006,0,0,0
E00181479,307,202,105,16,2,1,13,1,5,8,19,11,22,4,1,1,1,0,0,65.79804560260585,34.20195439739413,5.211726384364821,0.6514657980456027,0.32573289902280134,4.234527687296417,0.32573289902280134,1.6286644951140066,2.6058631921824107,6.188925081433225,3.5830618892508146,7.166123778501629,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0
E00181489,577,417,160,9,5,2,28,4,2,6,49,17,34,4,0,0,0,0,0,72.27036395147314,27.729636048526864,1.559792027729636,0.8665511265164645,0.34662045060658575,4.852686308492201,0.6932409012131715,0.34662045060658575,1.0398613518197575,8.492201039861353,2.946273830155979,5.892547660311958,0.6932409012131715,0,0,0,0,0
E00181500,217,147,70,1,6,7,1,1,3,5,10,16,11,5,1,3,0,0,0,67.74193548387096,32.25806451612903,0.4608294930875576,2.7649769585253456,3.225806451612903,0.4608294930875576,0.4608294930875576,1.3824884792626728,2.3041474654377883,4.6082949308755765,7.373271889400922,5.0691244239631335,2.3041474654377883,0.4608294930875576,1.3824884792626728,0,0,0
E00024663,355,307,48,9,2,2,3,2,1,3,4,5,16,1,0,0,0,0,0,86.47887323943661,13.521126760563378,2.535211267605634,0.5633802816901409,0.5633802816901409,0.8450704225352111,0.5633802816901409,0.28169014084507044,0.8450704225352111,1.1267605633802817,1.4084507042253522,4.507042253521127,0.28169014084507044,0,0,0,0,0
E00024686,360,261,99,21,4,2,7,1,2,5,13,19,20,5,0,0,0,0,0,72.5,27.500000000000004,5.833333333333333,1.1111111111111112,0.5555555555555556,1.9444444444444444,0.2777777777777778,0.5555555555555556,1.3888888888888888,3.6111111111111107,5.277777777777778,5.555555555555555,1.3888888888888888,0,0,0,0,0
E00024690,301,254,47,8,1,2,4,0,0,4,1,9,15,3,0,0,0,0,0,84.38538205980066,15.614617940199334,2.6578073089700998,0.33222591362126247,0.6644518272425249,1.3289036544850499,0,0,1.3289036544850499,0.33222591362126247,2.990033222591362,4.983388704318937,0.9966777408637874,0,0,0,0,0
E00024691,350,269,81,10,9,4,7,1,0,3,8,11,20,7,0,0,1,0,0,76.85714285714286,23.142857142857142,2.857142857142857,2.571428571428571,1.1428571428571428,2,0.2857142857142857,0,0.8571428571428572,2.2857142857142856,3.1428571428571432,5.714285714285714,2,0,0,0.2857142857142857,0,0
E00024692,329,274,55,6,2,3,8,0,2,3,10,8,7,6,0,0,0,0,0,83.28267477203647,16.717325227963524,1.82370820668693,0.60790273556231,0.911854103343465,2.43161094224924,0,0.60790273556231,0.911854103343465,3.0395136778115504,2.43161094224924,2.127659574468085,1.82370820668693,0,0,0,0,0
E00024670,417,312,105,9,13,4,12,1,5,6,14,10,21,6,1,0,3,0,0,74.82014388489209,25.179856115107913,2.158273381294964,3.117505995203837,0.9592326139088728,2.877697841726619,0.2398081534772182,1.1990407673860912,1.4388489208633095,3.357314148681055,2.3980815347721824,5.0359712230215825,1.4388489208633095,0.2398081534772182,0,0.7194244604316548,0,0
E00024682,351,260,91,11,4,4,9,1,2,4,13,13,23,6,1,0,0,0,0,74.07407407407408,25.925925925925924,3.133903133903134,1.1396011396011396,1.1396011396011396,2.564102564102564,0.2849002849002849,0.5698005698005698,1.1396011396011396,3.7037037037037033,3.7037037037037033,6.552706552706552,1.7094017094017095,0.2849002849002849,0,0,0,0
E00024684,345,266,79,11,8,3,0,1,4,4,9,11,22,4,2,0,0,0,0,77.10144927536233,22.89855072463768,3.1884057971014492,2.318840579710145,0.8695652173913043,0,0.2898550724637681,1.1594202898550725,1.1594202898550725,2.608695652173913,3.1884057971014492,6.3768115942028984,1.1594202898550725,0.5797101449275363,0,0,0,0
E00024685,324,240,84,9,3,2,10,3,1,3,12,12,24,4,0,1,0,0,0,74.07407407407408,25.925925925925924,2.7777777777777777,0.9259259259259258,0.6172839506172839,3.0864197530864197,0.9259259259259258,0.30864197530864196,0.9259259259259258,3.7037037037037033,3.7037037037037033,7.4074074074074066,1.2345679012345678,0,0.30864197530864196,0,0,0
E00024687,588,418,170,26,14,6,9,2,2,4,21,19,61,6,0,0,0,0,0,71.08843537414967,28.91156462585034,4.421768707482993,2.380952380952381,1.0204081632653061,1.530612244897959,0.3401360544217687,0.3401360544217687,0.6802721088435374,3.571428571428571,3.231292517006803,10.374149659863946,1.0204081632653061,0,0,0,0,0
E00024666,423,364,59,11,5,2,4,0,1,1,6,7,21,0,1,0,0,0,0,86.05200945626478,13.947990543735225,2.6004728132387704,1.1820330969267139,0.4728132387706856,0.9456264775413712,0,0.2364066193853428,0.2364066193853428,1.4184397163120568,1.6548463356973995,4.964539007092199,0,0.2364066193853428,0,0,0,0
E00024677,332,284,48,3,7,2,4,1,1,2,13,8,1,6,0,0,0,0,0,85.54216867469879,14.457831325301203,0.9036144578313252,2.108433734939759,0.6024096385542169,1.2048192771084338,0.30120481927710846,0.30120481927710846,0.6024096385542169,3.91566265060241,2.4096385542168677,0.30120481927710846,1.8072289156626504,0,0,0,0,0
E00024688,289,261,28,4,1,0,0,1,1,2,5,7,6,0,0,0,1,0,0,90.3114186851211,9.688581314878892,1.384083044982699,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.7301038062283738,2.422145328719723,2.0761245674740483,0,0,0,0.34602076124567477,0,0
E00024689,278,254,24,3,1,0,1,1,4,3,1,3,3,4,0,0,0,0,0,91.36690647482014,8.633093525179856,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,1.079136690647482,0.3597122302158274,1.079136690647482,1.079136690647482,1.4388489208633095,0,0,0,0,0
E00024693,351,320,31,3,1,1,1,1,3,3,5,6,7,0,0,0,0,0,0,91.16809116809117,8.831908831908832,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.8547008547008548,0.8547008547008548,1.4245014245014245,1.7094017094017095,1.9943019943019942,0,0,0,0,0,0
E00024662,304,256,48,12,1,0,4,1,2,2,3,3,15,5,0,0,0,0,0,84.21052631578947,15.789473684210526,3.9473684210526314,0.3289473684210526,0,1.3157894736842104,0.3289473684210526,0.6578947368421052,0.6578947368421052,0.9868421052631579,0.9868421052631579,4.934210526315789,1.644736842105263,0,0,0,0,0
E00024680,398,300,98,20,0,3,8,2,5,9,21,14,11,5,0,0,0,0,0,75.37688442211056,24.623115577889447,5.025125628140704,0,0.7537688442211055,2.0100502512562812,0.5025125628140703,1.256281407035176,2.261306532663317,5.276381909547738,3.5175879396984926,2.763819095477387,1.256281407035176,0,0,0,0,0
E00024681,417,285,132,17,14,7,11,3,4,10,16,13,30,4,1,1,1,0,0,68.34532374100719,31.654676258992804,4.07673860911271,3.357314148681055,1.6786570743405276,2.6378896882494005,0.7194244604316548,0.9592326139088728,2.3980815347721824,3.8369304556354913,3.117505995203837,7.1942446043165464,0.9592326139088728,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,0
E00024683,358,254,104,13,4,3,11,1,6,3,20,11,26,3,1,1,0,1,0,70.94972067039106,29.05027932960894,3.6312849162011176,1.1173184357541899,0.8379888268156425,3.072625698324022,0.27932960893854747,1.675977653631285,0.8379888268156425,5.58659217877095,3.072625698324022,7.262569832402235,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0
E00024766,399,388,11,2,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,97.24310776942356,2.756892230576441,0.5012531328320802,0.2506265664160401,0,0.5012531328320802,0,0.2506265664160401,0,1.0025062656641603,0,0,0.2506265664160401,0,0,0,0,0
E00024767,254,238,16,0,0,0,3,0,1,1,2,7,2,0,0,0,0,0,0,93.7007874015748,6.299212598425196,0,0,0,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,2.7559055118110236,0.7874015748031495,0,0,0,0,0,0
E00024768,406,385,21,6,0,2,0,0,0,0,3,6,4,0,0,0,0,0,0,94.82758620689656,5.172413793103448,1.477832512315271,0,0.49261083743842365,0,0,0,0,0.7389162561576355,1.477832512315271,0.9852216748768473,0,0,0,0,0,0
E00024769,274,258,16,6,0,0,2,0,0,0,1,1,3,2,1,0,0,0,0,94.16058394160584,5.839416058394161,2.18978102189781,0,0,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0
E00024770,253,244,9,3,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,96.44268774703558,3.557312252964427,1.185770750988142,0,0.3952569169960474,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0.3952569169960474,0,0,0,0,0
E00024760,333,324,9,2,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.6006006006006006,0,0,0,0,0,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0
E00024771,284,267,17,3,1,2,3,0,1,0,2,2,2,1,0,0,0,0,0,94.01408450704226,5.985915492957746,1.056338028169014,0.35211267605633806,0.7042253521126761,1.056338028169014,0,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0,0
E00024772,342,332,10,1,1,0,1,1,0,1,2,1,2,0,0,0,0,0,0,97.07602339181285,2.923976608187134,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.5847953216374269,0,0,0,0,0,0
E00024773,354,349,5,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,98.58757062146893,1.4124293785310735,0.2824858757062147,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0
E00024763,273,204,69,12,3,2,5,0,2,3,13,11,15,1,0,1,1,0,0,74.72527472527473,25.274725274725274,4.395604395604396,1.098901098901099,0.7326007326007326,1.8315018315018317,0,0.7326007326007326,1.098901098901099,4.761904761904762,4.029304029304029,5.4945054945054945,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0
E00024764,243,225,18,2,2,0,1,0,1,1,2,5,3,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,0.823045267489712,0.823045267489712,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0.823045267489712,2.05761316872428,1.2345679012345678,0.411522633744856,0,0,0,0,0
E00024765,449,377,72,8,3,6,15,1,2,6,10,5,14,1,1,0,0,0,0,83.96436525612472,16.035634743875278,1.7817371937639197,0.6681514476614699,1.3363028953229399,3.34075723830735,0.22271714922048996,0.4454342984409799,1.3363028953229399,2.2271714922048997,1.1135857461024499,3.11804008908686,0.22271714922048996,0.22271714922048996,0,0,0,0
E00024779,301,244,57,5,4,0,3,2,0,3,16,10,12,0,0,1,1,0,0,81.06312292358804,18.93687707641196,1.6611295681063125,1.3289036544850499,0,0.9966777408637874,0.6644518272425249,0,0.9966777408637874,5.3156146179401995,3.322259136212625,3.9867109634551494,0,0,0.33222591362126247,0.33222591362126247,0,0
E00024781,334,283,51,12,1,2,4,0,3,0,11,7,8,2,1,0,0,0,0,84.73053892215569,15.269461077844312,3.592814371257485,0.29940119760479045,0.5988023952095809,1.1976047904191618,0,0.8982035928143712,0,3.293413173652695,2.095808383233533,2.3952095808383236,0.5988023952095809,0.29940119760479045,0,0,0,0
E00024757,324,271,53,10,3,4,5,1,2,5,12,6,5,0,0,0,0,0,0,83.64197530864197,16.358024691358025,3.0864197530864197,0.9259259259259258,1.2345679012345678,1.5432098765432098,0.30864197530864196,0.6172839506172839,1.5432098765432098,3.7037037037037033,1.8518518518518516,1.5432098765432098,0,0,0,0,0,0
E00024759,451,338,113,8,5,4,8,4,7,12,22,20,13,8,0,2,0,0,0,74.94456762749445,25.055432372505543,1.7738359201773837,1.1086474501108647,0.8869179600886918,1.7738359201773837,0.8869179600886918,1.5521064301552108,2.6607538802660753,4.878048780487805,4.434589800443459,2.882483370288248,1.7738359201773837,0,0.4434589800443459,0,0,0
E00024762,310,251,59,5,1,1,5,1,2,12,17,5,9,1,0,0,0,0,0,80.96774193548387,19.032258064516128,1.6129032258064515,0.3225806451612903,0.3225806451612903,1.6129032258064515,0.3225806451612903,0.6451612903225806,3.870967741935484,5.483870967741936,1.6129032258064515,2.903225806451613,0.3225806451612903,0,0,0,0,0
E00024780,277,235,42,10,4,0,1,1,0,2,7,6,8,3,0,0,0,0,0,84.83754512635379,15.162454873646208,3.6101083032490973,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,2.527075812274368,2.166064981949458,2.888086642599278,1.083032490974729,0,0,0,0,0
E00024782,253,216,37,2,1,2,1,0,2,5,9,8,6,1,0,0,0,0,0,85.37549407114624,14.624505928853754,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0.7905138339920948,1.9762845849802373,3.557312252964427,3.1620553359683794,2.371541501976284,0.3952569169960474,0,0,0,0,0
E00024223,440,414,26,3,0,0,3,1,0,1,10,1,4,3,0,0,0,0,0,94.0909090909091,5.909090909090909,0.6818181818181818,0,0,0.6818181818181818,0.22727272727272727,0,0.22727272727272727,2.272727272727273,0.22727272727272727,0.9090909090909091,0.6818181818181818,0,0,0,0,0
E00024224,326,305,21,1,4,0,0,0,0,5,2,5,4,0,0,0,0,0,0,93.55828220858896,6.441717791411043,0.3067484662576687,1.2269938650306749,0,0,0,0,1.5337423312883436,0.6134969325153374,1.5337423312883436,1.2269938650306749,0,0,0,0,0,0
E00024225,494,465,29,1,1,2,4,1,0,0,5,5,10,0,0,0,0,0,0,94.12955465587044,5.870445344129554,0.20242914979757085,0.20242914979757085,0.4048582995951417,0.8097165991902834,0.20242914979757085,0,0,1.0121457489878543,1.0121457489878543,2.0242914979757085,0,0,0,0,0,0
E00024227,250,248,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0
E00024229,312,303,9,1,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,97.11538461538461,2.8846153846153846,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,0,0,0,0,0
E00024786,191,184,7,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,96.33507853403141,3.664921465968586,0.5235602094240838,0,0,0,0,0,0.5235602094240838,1.0471204188481675,1.0471204188481675,0,0.5235602094240838,0,0,0,0,0
E00024790,299,276,23,3,2,2,5,2,0,0,1,2,3,3,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.0033444816053512,0.6688963210702341,0.6688963210702341,1.6722408026755853,0.6688963210702341,0,0,0.33444816053511706,0.6688963210702341,1.0033444816053512,1.0033444816053512,0,0,0,0,0
E00024791,268,262,6,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,97.76119402985076,2.2388059701492535,0,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0
E00024792,272,266,6,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,97.79411764705883,2.2058823529411766,0,0,0.3676470588235294,0,0,0,0,0,0.3676470588235294,1.4705882352941175,0,0,0,0,0,0
E00024793,296,289,7,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,97.63513513513513,2.364864864864865,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0,0
E00024980,273,254,19,3,0,0,0,0,1,1,5,3,0,4,1,1,0,0,0,93.04029304029304,6.95970695970696,1.098901098901099,0,0,0,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,1.098901098901099,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0
E00024981,299,289,10,2,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,96.65551839464884,3.3444816053511706,0.6688963210702341,0,0,0.33444816053511706,0,0,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0
E00024982,293,280,13,3,0,0,1,0,0,2,3,2,1,1,0,0,0,0,0,95.56313993174061,4.436860068259386,1.023890784982935,0,0,0.3412969283276451,0,0,0.6825938566552902,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0
E00024983,271,253,18,3,0,1,0,0,2,1,4,2,4,1,0,0,0,0,0,93.35793357933579,6.642066420664207,1.107011070110701,0,0.36900369003690037,0,0,0.7380073800738007,0.36900369003690037,1.4760147601476015,0.7380073800738007,1.4760147601476015,0.36900369003690037,0,0,0,0,0
E00024984,390,371,19,2,0,0,0,0,0,5,4,2,5,1,0,0,0,0,0,95.12820512820512,4.871794871794872,0.5128205128205128,0,0,0,0,0,1.282051282051282,1.0256410256410255,0.5128205128205128,1.282051282051282,0.2564102564102564,0,0,0,0,0
E00181425,538,516,22,4,0,1,2,0,1,1,6,4,3,0,0,0,0,0,0,95.91078066914498,4.089219330855019,0.7434944237918215,0,0.18587360594795538,0.37174721189591076,0,0.18587360594795538,0.18587360594795538,1.1152416356877324,0.7434944237918215,0.5576208178438662,0,0,0,0,0,0
E00181465,107,100,7,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,93.45794392523365,6.5420560747663545,0,0,0,0,0,0,3.7383177570093453,0,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0
E00024969,349,334,15,4,1,0,0,0,0,1,3,2,2,2,0,0,0,0,0,95.70200573065902,4.297994269340974,1.146131805157593,0.28653295128939826,0,0,0,0,0.28653295128939826,0.8595988538681949,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,0,0,0,0
E00024986,241,227,14,6,0,2,0,0,0,1,2,1,2,0,0,0,0,0,0,94.1908713692946,5.809128630705394,2.4896265560165975,0,0.8298755186721992,0,0,0,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.8298755186721992,0,0,0,0,0,0
E00024989,356,333,23,7,1,0,0,0,0,0,5,4,6,0,0,0,0,0,0,93.53932584269663,6.460674157303371,1.9662921348314606,0.2808988764044944,0,0,0,0,0,1.4044943820224718,1.1235955056179776,1.6853932584269662,0,0,0,0,0,0
E00024991,320,301,19,8,1,0,0,0,0,0,4,2,1,0,0,3,0,0,0,94.0625,5.9375,2.5,0.3125,0,0,0,0,0,1.25,0.625,0.3125,0,0,0.9375,0,0,0
E00024995,279,256,23,5,2,2,1,0,1,0,4,2,5,1,0,0,0,0,0,91.75627240143369,8.24372759856631,1.7921146953405016,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,1.4336917562724014,0.7168458781362007,1.7921146953405016,0.35842293906810035,0,0,0,0,0
E00024987,347,335,12,1,0,1,0,0,1,0,2,3,4,0,0,0,0,0,0,96.54178674351584,3.45821325648415,0.2881844380403458,0,0.2881844380403458,0,0,0.2881844380403458,0,0.57636887608069165,0.8645533141210375,1.1527377521613833,0,0,0,0,0,0
E00024988,367,351,16,2,1,0,2,0,0,1,5,5,0,0,0,0,0,0,0,95.64032697547684,4.35967302452316,0.544959128065395,0.2724795640326975,0,0.544959128065395,0,0,0.2724795640326975,1.3623978201634876,1.3623978201634876,0,0,0,0,0,0,0
E00024990,310,299,11,3,0,0,1,0,1,2,2,0,2,0,0,0,0,0,0,96.45161290322581,3.5483870967741935,0.967741935483871,0,0,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0
E00024992,291,277,14,1,0,1,0,0,0,1,5,2,3,1,0,0,0,0,0,95.1890034364261,4.810996563573884,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,1.718213058419244,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,0,0,0,0
E00024994,286,275,11,1,0,0,2,0,1,0,3,0,4,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.34965034965034963,0,0,0.6993006993006993,0,0.34965034965034963,0,1.048951048951049,0,1.3986013986013985,0,0,0,0,0,0
E00024589,343,306,37,4,2,2,4,1,0,3,4,8,8,1,0,0,0,0,0,89.21282798833819,10.787172011661808,1.1661807580174928,0.5830903790087464,0.5830903790087464,1.1661807580174928,0.2915451895043732,0,0.8746355685131195,1.1661807580174928,2.3323615160349855,2.3323615160349855,0.2915451895043732,0,0,0,0,0
E00024594,202,185,17,2,3,1,0,0,2,1,1,0,6,0,0,1,0,0,0,91.58415841584159,8.415841584158416,0.9900990099009901,1.4851485148514851,0.49504950495049505,0,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,2.9702970297029703,0,0,0.49504950495049505,0,0,0
E00024595,317,273,44,2,0,0,3,3,3,4,13,6,7,2,0,0,0,0,1,86.1198738170347,13.880126182965299,0.6309148264984227,0,0,0.9463722397476341,0.9463722397476341,0.9463722397476341,1.2618296529968454,4.100946372239748,1.8927444794952681,2.2082018927444795,0.6309148264984227,0,0,0,0,0.31545741324921134
