OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00024834,320,316,4,2,1,1,0,98.75,1.25,0.625,0.3125,0.3125,0
E00024835,273,266,7,3,2,2,0,97.43589743589743,2.564102564102564,1.098901098901099,0.7326007326007326,0.7326007326007326,0
E00024836,312,302,10,2,5,3,0,96.7948717948718,3.205128205128205,0.641025641025641,1.6025641025641024,0.9615384615384616,0
E00024837,468,456,12,7,3,2,0,97.43589743589743,2.564102564102564,1.4957264957264957,0.641025641025641,0.4273504273504274,0
E00024838,306,296,10,6,2,2,0,96.73202614379085,3.2679738562091507,1.9607843137254901,0.6535947712418301,0.6535947712418301,0
E00024839,226,213,13,7,5,1,0,94.24778761061947,5.752212389380531,3.0973451327433628,2.2123893805309733,0.4424778761061947,0
E00024840,336,320,16,11,4,1,0,95.23809523809523,4.761904761904762,3.273809523809524,1.1904761904761905,0.2976190476190476,0
E00024841,177,175,2,0,2,0,0,98.87005649717514,1.1299435028248588,0,1.1299435028248588,0,0
E00024842,213,212,1,1,0,0,0,99.53051643192488,0.4694835680751174,0.4694835680751174,0,0,0
E00024843,269,269,0,0,0,0,0,100,0,0,0,0,0
E00024844,287,283,4,1,3,0,0,98.60627177700349,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0
E00024845,400,398,2,0,2,0,0,99.5,0.5,0,0.5,0,0
E00024846,328,327,1,0,1,0,0,99.6951219512195,0.3048780487804878,0,0.3048780487804878,0,0
E00024847,309,302,7,2,3,2,0,97.73462783171522,2.26537216828479,0.6472491909385114,0.9708737864077669,0.6472491909385114,0
E00024848,282,273,9,4,3,2,0,96.80851063829788,3.1914893617021276,1.4184397163120568,1.0638297872340425,0.7092198581560284,0
E00024849,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00024850,235,234,1,1,0,0,0,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0
E00024851,263,260,3,3,0,0,0,98.85931558935361,1.1406844106463878,1.1406844106463878,0,0,0
E00024852,313,301,12,2,7,3,0,96.1661341853035,3.8338658146964857,0.6389776357827476,2.2364217252396164,0.9584664536741214,0
E00024853,293,292,1,0,0,1,0,99.65870307167235,0.3412969283276451,0,0,0.3412969283276451,0
E00024854,197,186,11,5,6,0,0,94.41624365482234,5.583756345177665,2.5380710659898478,3.0456852791878175,0,0
E00024855,327,324,3,3,0,0,0,99.08256880733946,0.9174311926605505,0.9174311926605505,0,0,0
E00024856,326,314,12,6,4,1,1,96.31901840490798,3.6809815950920246,1.8404907975460123,1.2269938650306749,0.3067484662576687,0.3067484662576687
E00024857,160,160,0,0,0,0,0,100,0,0,0,0,0
E00024858,266,261,5,1,2,2,0,98.1203007518797,1.8796992481203008,0.37593984962406013,0.7518796992481203,0.7518796992481203,0
E00024859,275,269,6,2,2,2,0,97.81818181818181,2.181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0
E00024860,331,320,11,8,3,0,0,96.67673716012085,3.3232628398791544,2.416918429003021,0.906344410876133,0,0
E00024861,274,274,0,0,0,0,0,100,0,0,0,0,0
E00024862,261,251,10,6,2,1,1,96.16858237547893,3.8314176245210727,2.2988505747126435,0.7662835249042145,0.38314176245210724,0.38314176245210724
E00024863,301,295,6,2,3,0,1,98.00664451827242,1.9933554817275747,0.6644518272425249,0.9966777408637874,0,0.33222591362126247
E00024864,253,248,5,1,2,2,0,98.02371541501977,1.9762845849802373,0.3952569169960474,0.7905138339920948,0.7905138339920948,0
E00024865,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00024866,396,391,5,2,3,0,0,98.73737373737373,1.2626262626262625,0.5050505050505051,0.7575757575757576,0,0
E00024867,348,342,6,0,3,2,1,98.27586206896551,1.7241379310344827,0,0.8620689655172413,0.5747126436781609,0.28735632183908044
E00024868,247,247,0,0,0,0,0,100,0,0,0,0,0
E00024870,303,293,10,3,6,1,0,96.69966996699671,3.3003300330033,0.9900990099009901,1.9801980198019802,0.33003300330033003,0
E00024871,221,220,1,0,1,0,0,99.5475113122172,0.4524886877828055,0,0.4524886877828055,0,0
E00024872,315,311,4,1,2,1,0,98.73015873015873,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.31746031746031744,0
E00024873,228,223,5,0,3,2,0,97.80701754385966,2.1929824561403506,0,1.3157894736842104,0.8771929824561403,0
E00024874,287,286,1,0,0,1,0,99.65156794425087,0.34843205574912894,0,0,0.34843205574912894,0
E00024875,223,217,6,1,0,4,1,97.30941704035875,2.690582959641256,0.4484304932735426,0,1.7937219730941705,0.4484304932735426
E00024876,250,243,7,2,5,0,0,97.2,2.8000000000000003,0.8,2,0,0
E00024877,302,295,7,3,1,2,1,97.68211920529801,2.3178807947019866,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.33112582781456956
E00024878,264,261,3,1,1,1,0,98.86363636363636,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0
E00024879,295,295,0,0,0,0,0,100,0,0,0,0,0
E00024880,330,327,3,2,1,0,0,99.0909090909091,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0
E00024881,332,327,5,3,2,0,0,98.49397590361446,1.5060240963855422,0.9036144578313252,0.6024096385542169,0,0
E00024882,277,267,10,1,8,1,0,96.38989169675091,3.6101083032490973,0.36101083032490977,2.888086642599278,0.36101083032490977,0
E00024883,318,313,5,3,2,0,0,98.42767295597484,1.5723270440251573,0.9433962264150944,0.628930817610063,0,0
E00024884,244,239,5,3,2,0,0,97.95081967213115,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0
E00024885,343,330,13,4,3,5,1,96.20991253644316,3.7900874635568513,1.1661807580174928,0.8746355685131195,1.4577259475218658,0.2915451895043732
E00024886,250,248,2,0,2,0,0,99.2,0.8,0,0.8,0,0
E00024887,310,310,0,0,0,0,0,100,0,0,0,0,0
E00024888,287,286,1,0,1,0,0,99.65156794425087,0.34843205574912894,0,0.34843205574912894,0,0
E00024889,297,293,4,2,0,2,0,98.65319865319864,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,0
E00024891,297,294,3,0,2,1,0,98.98989898989899,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,0
E00024892,291,286,5,1,3,1,0,98.28178694158075,1.718213058419244,0.3436426116838488,1.0309278350515463,0.3436426116838488,0
E00024893,340,275,65,21,25,18,1,80.88235294117648,19.11764705882353,6.176470588235294,7.352941176470589,5.294117647058823,0.29411764705882354
E00024894,289,286,3,3,0,0,0,98.96193771626297,1.0380622837370241,1.0380622837370241,0,0,0
E00024895,305,289,16,8,6,2,0,94.75409836065573,5.245901639344262,2.622950819672131,1.9672131147540985,0.6557377049180327,0
E00024896,199,179,20,4,7,5,4,89.9497487437186,10.050251256281408,2.0100502512562812,3.5175879396984926,2.512562814070352,2.0100502512562812
E00024897,354,300,54,20,24,8,2,84.7457627118644,15.254237288135593,5.649717514124294,6.779661016949152,2.2598870056497176,0.5649717514124294
E00024898,311,269,42,13,12,13,4,86.49517684887459,13.504823151125404,4.180064308681672,3.858520900321544,4.180064308681672,1.2861736334405145
E00024899,299,246,53,17,24,10,2,82.2742474916388,17.725752508361204,5.68561872909699,8.02675585284281,3.3444816053511706,0.6688963210702341
E00024900,356,306,50,29,15,6,0,85.95505617977528,14.04494382022472,8.146067415730338,4.213483146067416,1.6853932584269662,0
E00024901,287,254,33,16,10,5,2,88.50174216027874,11.498257839721255,5.574912891986063,3.484320557491289,1.7421602787456445,0.6968641114982579
E00024902,427,418,9,5,3,1,0,97.89227166276346,2.107728337236534,1.1709601873536302,0.702576112412178,0.234192037470726,0
E00024903,271,267,4,1,1,1,1,98.5239852398524,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037
E00024904,278,272,6,3,1,0,2,97.84172661870504,2.158273381294964,1.079136690647482,0.3597122302158274,0,0.7194244604316548
E00024905,254,251,3,1,1,1,0,98.81889763779527,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0
E00024906,302,295,7,2,5,0,0,97.68211920529801,2.3178807947019866,0.6622516556291391,1.6556291390728477,0,0
E00024907,285,280,5,2,1,2,0,98.24561403508771,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.7017543859649122,0
E00024908,292,270,22,2,14,3,3,92.46575342465754,7.534246575342466,0.684931506849315,4.794520547945205,1.0273972602739725,1.0273972602739725
E00024909,327,308,19,4,10,5,0,94.18960244648318,5.81039755351682,1.2232415902140672,3.058103975535168,1.529051987767584,0
E00024910,337,309,28,12,9,7,0,91.69139465875371,8.30860534124629,3.5608308605341246,2.6706231454005933,2.0771513353115725,0
E00024911,302,276,26,8,8,7,3,91.3907284768212,8.609271523178808,2.6490066225165565,2.6490066225165565,2.3178807947019866,0.9933774834437087
E00024912,246,242,4,0,4,0,0,98.3739837398374,1.6260162601626018,0,1.6260162601626018,0,0
E00024913,296,291,5,4,1,0,0,98.3108108108108,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,0
E00024914,300,289,11,6,3,1,1,96.33333333333334,3.6666666666666665,2,1,0.33333333333333337,0.33333333333333337
E00024915,226,214,12,5,2,5,0,94.69026548672566,5.3097345132743365,2.2123893805309733,0.8849557522123894,2.2123893805309733,0
E00024916,224,214,10,5,3,2,0,95.53571428571429,4.464285714285714,2.232142857142857,1.3392857142857142,0.8928571428571428,0
E00024917,367,348,19,8,9,1,1,94.82288828337875,5.177111716621254,2.17983651226158,2.452316076294278,0.2724795640326975,0.2724795640326975
E00024918,292,290,2,0,1,1,0,99.31506849315068,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0
E00024919,331,267,64,27,17,16,4,80.66465256797582,19.335347432024168,8.157099697885197,5.13595166163142,4.833836858006042,1.2084592145015105
E00024920,300,294,6,5,1,0,0,98,2,1.6666666666666667,0.33333333333333337,0,0
E00024921,263,260,3,0,3,0,0,98.85931558935361,1.1406844106463878,0,1.1406844106463878,0,0
E00024922,287,266,21,4,9,8,0,92.6829268292683,7.317073170731707,1.3937282229965158,3.1358885017421603,2.7874564459930316,0
E00024923,267,260,7,2,4,1,0,97.37827715355806,2.6217228464419478,0.7490636704119851,1.4981273408239701,0.37453183520599254,0
E00024924,302,285,17,6,8,2,1,94.37086092715232,5.629139072847682,1.9867549668874174,2.6490066225165565,0.6622516556291391,0.33112582781456956
E00024925,301,245,56,15,20,15,6,81.3953488372093,18.6046511627907,4.983388704318937,6.64451827242525,4.983388704318937,1.9933554817275747
E00024926,374,290,84,20,35,28,1,77.54010695187165,22.459893048128343,5.347593582887701,9.358288770053475,7.4866310160427805,0.267379679144385
E00024927,304,298,6,1,4,1,0,98.02631578947368,1.9736842105263157,0.3289473684210526,1.3157894736842104,0.3289473684210526,0
E00024929,303,223,80,29,34,16,1,73.5973597359736,26.4026402640264,9.570957095709572,11.221122112211221,5.2805280528052805,0.33003300330033003
E00024930,323,306,17,6,8,3,0,94.73684210526315,5.263157894736842,1.8575851393188854,2.476780185758514,0.9287925696594427,0
E00024932,281,258,23,10,6,5,2,91.81494661921708,8.185053380782918,3.558718861209965,2.135231316725979,1.7793594306049825,0.7117437722419928
E00024933,391,368,23,13,8,2,0,94.11764705882352,5.88235294117647,3.324808184143223,2.0460358056265986,0.5115089514066496,0
E00024934,278,248,30,13,9,5,3,89.20863309352518,10.79136690647482,4.676258992805756,3.237410071942446,1.7985611510791366,1.079136690647482
E00024935,238,221,17,5,9,3,0,92.85714285714286,7.142857142857142,2.100840336134454,3.7815126050420167,1.2605042016806722,0
E00024937,252,241,11,4,4,2,1,95.63492063492063,4.365079365079365,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.3968253968253968
E00024938,381,349,32,10,12,8,2,91.60104986876641,8.398950131233596,2.6246719160104988,3.149606299212598,2.099737532808399,0.5249343832020997
E00024939,240,238,2,0,1,1,0,99.16666666666667,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0
E00024940,248,232,16,1,8,7,0,93.54838709677419,6.451612903225806,0.4032258064516129,3.225806451612903,2.82258064516129,0
E00024941,273,263,10,9,1,0,0,96.33699633699634,3.6630036630036633,3.296703296703297,0.3663003663003663,0,0
E00024942,302,293,9,5,2,0,2,97.01986754966887,2.980132450331126,1.6556291390728477,0.6622516556291391,0,0.6622516556291391
E00024943,296,278,18,9,7,2,0,93.91891891891892,6.081081081081082,3.040540540540541,2.364864864864865,0.6756756756756757,0
E00024944,330,318,12,4,4,4,0,96.36363636363636,3.6363636363636362,1.2121212121212122,1.2121212121212122,1.2121212121212122,0
E00024945,252,239,13,3,6,2,2,94.84126984126983,5.158730158730158,1.1904761904761905,2.380952380952381,0.7936507936507936,0.7936507936507936
E00024946,235,226,9,5,1,3,0,96.17021276595744,3.829787234042553,2.127659574468085,0.425531914893617,1.276595744680851,0
E00024947,457,435,22,9,10,2,1,95.18599562363238,4.814004376367615,1.9693654266958425,2.1881838074398248,0.437636761487965,0.2188183807439825
E00024948,229,217,12,7,3,2,0,94.75982532751091,5.240174672489083,3.056768558951965,1.3100436681222707,0.8733624454148471,0
E00024949,226,217,9,2,4,3,0,96.01769911504425,3.982300884955752,0.8849557522123894,1.7699115044247788,1.3274336283185841,0
E00024950,188,186,2,2,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00024951,286,273,13,4,5,4,0,95.45454545454545,4.545454545454546,1.3986013986013985,1.7482517482517483,1.3986013986013985,0
E00024952,363,335,28,5,15,7,1,92.28650137741047,7.7134986225895315,1.3774104683195594,4.132231404958678,1.9283746556473829,0.27548209366391185
E00024953,379,346,33,16,9,5,3,91.2928759894459,8.70712401055409,4.221635883905013,2.3746701846965697,1.3192612137203166,0.79155672823219
E00024954,251,227,24,9,11,3,1,90.43824701195219,9.56175298804781,3.5856573705179287,4.382470119521913,1.1952191235059761,0.398406374501992
E00024955,260,239,21,10,7,4,0,91.92307692307692,8.076923076923077,3.8461538461538463,2.6923076923076925,1.5384615384615385,0
E00024956,301,284,17,3,6,6,2,94.35215946843853,5.647840531561462,0.9966777408637874,1.9933554817275747,1.9933554817275747,0.6644518272425249
E00024958,279,254,25,7,15,3,0,91.0394265232975,8.960573476702509,2.5089605734767026,5.376344086021505,1.0752688172043012,0
E00024959,192,186,6,2,2,2,0,96.875,3.125,1.0416666666666665,1.0416666666666665,1.0416666666666665,0
E00024960,311,291,20,6,7,7,0,93.56913183279742,6.430868167202572,1.929260450160772,2.2508038585209005,2.2508038585209005,0
E00024961,315,300,15,5,5,4,1,95.23809523809523,4.761904761904762,1.5873015873015872,1.5873015873015872,1.2698412698412698,0.31746031746031744
E00024962,315,305,10,6,2,2,0,96.82539682539682,3.1746031746031744,1.9047619047619049,0.6349206349206349,0.6349206349206349,0
E00024963,300,298,2,2,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00024964,224,215,9,2,4,0,3,95.98214285714286,4.017857142857143,0.8928571428571428,1.7857142857142856,0,1.3392857142857142
E00024965,259,236,23,5,10,8,0,91.11969111969111,8.880308880308881,1.9305019305019304,3.861003861003861,3.088803088803089,0
E00024966,326,324,2,2,0,0,0,99.38650306748467,0.6134969325153374,0.6134969325153374,0,0,0
E00024967,315,310,5,4,0,1,0,98.4126984126984,1.5873015873015872,1.2698412698412698,0,0.31746031746031744,0
E00024968,250,244,6,0,3,3,0,97.6,2.4,0,1.2,1.2,0
E00024969,345,339,6,1,4,1,0,98.26086956521739,1.7391304347826086,0.2898550724637681,1.1594202898550725,0.2898550724637681,0
E00024970,481,472,9,6,2,1,0,98.12889812889813,1.8711018711018712,1.2474012474012475,0.4158004158004158,0.2079002079002079,0
E00024971,456,455,1,1,0,0,0,99.78070175438597,0.21929824561403508,0.21929824561403508,0,0,0
E00024972,485,482,3,2,0,1,0,99.38144329896907,0.6185567010309279,0.4123711340206186,0,0.2061855670103093,0
E00024973,315,312,3,0,2,1,0,99.04761904761905,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0
E00024974,278,263,15,8,6,1,0,94.60431654676259,5.39568345323741,2.877697841726619,2.158273381294964,0.3597122302158274,0
E00024975,212,212,0,0,0,0,0,100,0,0,0,0,0
E00024976,233,232,1,0,0,1,0,99.57081545064378,0.4291845493562232,0,0,0.4291845493562232,0
E00024977,277,276,1,0,0,0,1,99.63898916967509,0.36101083032490977,0,0,0,0.36101083032490977
E00024978,265,265,0,0,0,0,0,100,0,0,0,0,0
E00024979,283,279,4,3,1,0,0,98.58657243816255,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0
E00024980,261,249,12,5,5,2,0,95.40229885057471,4.597701149425287,1.9157088122605364,1.9157088122605364,0.7662835249042145,0
E00024981,286,283,3,2,0,1,0,98.95104895104895,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0
E00024982,278,270,8,3,3,2,0,97.12230215827337,2.877697841726619,1.079136690647482,1.079136690647482,0.7194244604316548,0
E00024983,261,256,5,1,0,4,0,98.08429118773945,1.9157088122605364,0.38314176245210724,0,1.532567049808429,0
E00024984,373,366,7,5,2,0,0,98.12332439678283,1.876675603217158,1.3404825737265416,0.5361930294906166,0,0
E00024986,236,232,4,1,3,0,0,98.30508474576271,1.694915254237288,0.423728813559322,1.2711864406779663,0,0
E00024987,340,332,8,0,4,4,0,97.6470588235294,2.3529411764705883,0,1.1764705882352942,1.1764705882352942,0
E00024988,361,354,7,3,4,0,0,98.06094182825484,1.9390581717451523,0.8310249307479225,1.10803324099723,0,0
E00024989,349,336,13,6,4,3,0,96.27507163323781,3.7249283667621778,1.7191977077363898,1.146131805157593,0.8595988538681949,0
E00024990,305,303,2,2,0,0,0,99.34426229508196,0.6557377049180327,0.6557377049180327,0,0,0
E00024991,317,305,12,6,5,1,0,96.21451104100946,3.7854889589905363,1.8927444794952681,1.5772870662460567,0.31545741324921134,0
E00024992,280,272,8,3,2,3,0,97.14285714285714,2.857142857142857,1.0714285714285714,0.7142857142857143,1.0714285714285714,0
E00024993,248,234,14,8,6,0,0,94.35483870967742,5.64516129032258,3.225806451612903,2.4193548387096775,0,0
E00024994,265,260,5,1,2,2,0,98.11320754716981,1.8867924528301887,0.37735849056603776,0.7547169811320755,0.7547169811320755,0
E00024995,275,271,4,3,1,0,0,98.54545454545455,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0
E00024996,287,277,10,3,4,3,0,96.51567944250871,3.484320557491289,1.0452961672473868,1.3937282229965158,1.0452961672473868,0
E00024997,270,263,7,3,2,1,1,97.4074074074074,2.5925925925925926,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704
E00024998,320,313,7,3,1,2,1,97.8125,2.1875,0.9375,0.3125,0.625,0.3125
E00024999,268,262,6,3,1,2,0,97.76119402985076,2.2388059701492535,1.1194029850746268,0.3731343283582089,0.7462686567164178,0
E00025000,323,322,1,0,1,0,0,99.69040247678018,0.30959752321981426,0,0.30959752321981426,0,0
E00025001,316,315,1,0,1,0,0,99.68354430379746,0.31645569620253167,0,0.31645569620253167,0,0
E00025002,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00025003,196,188,8,6,2,0,0,95.91836734693877,4.081632653061225,3.061224489795918,1.0204081632653061,0,0
E00025004,450,437,13,8,2,2,1,97.11111111111111,2.888888888888889,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.2222222222222222
E00025005,253,245,8,5,1,2,0,96.83794466403161,3.1620553359683794,1.9762845849802373,0.3952569169960474,0.7905138339920948,0
E00171673,275,224,51,15,25,10,1,81.45454545454545,18.545454545454547,5.454545454545454,9.090909090909092,3.6363636363636362,0.36363636363636365
E00171674,217,152,65,21,29,15,0,70.04608294930875,29.953917050691242,9.67741935483871,13.36405529953917,6.912442396313365,0
E00171675,109,98,11,3,7,1,0,89.90825688073394,10.091743119266056,2.7522935779816518,6.422018348623854,0.9174311926605505,0
E00171676,170,156,14,9,3,2,0,91.76470588235294,8.235294117647058,5.294117647058823,1.7647058823529411,1.1764705882352942,0
E00171677,131,130,1,0,1,0,0,99.23664122137404,0.7633587786259541,0,0.7633587786259541,0,0
E00171678,190,185,5,1,2,2,0,97.36842105263158,2.631578947368421,0.5263157894736842,1.0526315789473684,1.0526315789473684,0
E00171679,262,258,4,4,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00171680,181,181,0,0,0,0,0,100,0,0,0,0,0
E00171681,235,207,28,10,13,5,0,88.08510638297872,11.914893617021278,4.25531914893617,5.531914893617021,2.127659574468085,0
E00171682,208,146,62,22,26,12,2,70.1923076923077,29.807692307692307,10.576923076923077,12.5,5.769230769230769,0.9615384615384616
E00171683,259,230,29,12,14,2,1,88.8030888030888,11.196911196911197,4.633204633204633,5.405405405405405,0.7722007722007722,0.3861003861003861
E00171684,516,485,31,20,9,1,1,93.9922480620155,6.007751937984496,3.875968992248062,1.744186046511628,0.1937984496124031,0.1937984496124031
E00171685,246,233,13,5,7,1,0,94.71544715447155,5.284552845528456,2.0325203252032518,2.8455284552845526,0.40650406504065045,0
E00171686,317,314,3,1,1,0,1,99.05362776025235,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0.31545741324921134
E00171687,480,475,5,3,1,1,0,98.95833333333334,1.0416666666666665,0.625,0.20833333333333334,0.20833333333333334,0
E00171688,335,331,4,0,3,1,0,98.80597014925372,1.1940298507462688,0,0.8955223880597015,0.2985074626865672,0
E00171689,343,331,12,8,4,0,0,96.50145772594753,3.498542274052478,2.3323615160349855,1.1661807580174928,0,0
E00171690,227,220,7,2,3,1,1,96.91629955947137,3.0837004405286343,0.881057268722467,1.3215859030837005,0.4405286343612335,0.4405286343612335
E00171691,225,207,18,7,9,1,1,92,8,3.111111111111111,4,0.4444444444444444,0.4444444444444444
E00171692,497,400,97,30,45,19,3,80.48289738430584,19.517102615694164,6.036217303822937,9.054325955734406,3.8229376257545273,0.6036217303822937
E00171693,393,313,80,39,27,14,0,79.64376590330788,20.35623409669211,9.923664122137405,6.870229007633588,3.5623409669211195,0
E00171694,292,268,24,10,11,3,0,91.78082191780823,8.21917808219178,3.4246575342465753,3.767123287671233,1.0273972602739725,0
E00171695,358,352,6,3,3,0,0,98.32402234636871,1.675977653631285,0.8379888268156425,0.8379888268156425,0,0
E00171696,281,275,6,2,3,1,0,97.86476868327402,2.135231316725979,0.7117437722419928,1.0676156583629894,0.3558718861209964,0
E00171697,324,313,11,8,2,1,0,96.60493827160494,3.3950617283950617,2.4691358024691357,0.6172839506172839,0.30864197530864196,0
E00171698,293,287,6,2,4,0,0,97.95221843003414,2.04778156996587,0.6825938566552902,1.3651877133105803,0,0
E00171699,225,222,3,0,1,2,0,98.66666666666667,1.3333333333333335,0,0.4444444444444444,0.8888888888888888,0
E00171700,288,286,2,0,2,0,0,99.30555555555556,0.6944444444444444,0,0.6944444444444444,0,0
E00171701,377,366,11,8,3,0,0,97.08222811671088,2.9177718832891246,2.122015915119363,0.7957559681697612,0,0
E00171702,306,301,5,0,4,1,0,98.36601307189542,1.6339869281045754,0,1.3071895424836601,0.32679738562091504,0
E00171703,168,165,3,0,1,1,1,98.21428571428571,1.7857142857142856,0,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00171704,274,264,10,7,2,1,0,96.35036496350365,3.64963503649635,2.5547445255474455,0.7299270072992701,0.36496350364963503,0
E00171706,336,309,27,12,7,7,1,91.96428571428571,8.035714285714286,3.571428571428571,2.083333333333333,2.083333333333333,0.2976190476190476
E00171707,294,262,32,22,7,3,0,89.1156462585034,10.884353741496598,7.482993197278912,2.380952380952381,1.0204081632653061,0
E00181417,180,128,52,12,25,14,1,71.11111111111111,28.888888888888886,6.666666666666667,13.88888888888889,7.777777777777778,0.5555555555555556
E00181421,373,345,28,15,11,2,0,92.49329758713137,7.506702412868632,4.021447721179625,2.949061662198391,0.5361930294906166,0
E00181425,521,516,5,3,1,0,1,99.04030710172745,0.9596928982725527,0.5758157389635317,0.19193857965451055,0,0.19193857965451055
E00181427,344,219,125,35,56,27,7,63.662790697674424,36.337209302325576,10.174418604651162,16.27906976744186,7.848837209302325,2.0348837209302326
E00181428,311,279,32,12,17,2,1,89.71061093247589,10.289389067524116,3.858520900321544,5.466237942122187,0.6430868167202572,0.3215434083601286
E00181429,147,140,7,3,4,0,0,95.23809523809523,4.761904761904762,2.0408163265306123,2.7210884353741496,0,0
E00181430,300,282,18,9,7,2,0,94,6,3,2.3333333333333335,0.6666666666666667,0
E00181435,493,306,187,27,80,66,14,62.06896551724138,37.93103448275862,5.476673427991886,16.227180527383368,13.387423935091277,2.839756592292089
E00181437,258,248,10,7,3,0,0,96.12403100775194,3.875968992248062,2.7131782945736433,1.1627906976744187,0,0
E00181438,411,384,27,10,13,3,1,93.43065693430657,6.569343065693431,2.4330900243309004,3.1630170316301705,0.7299270072992701,0.24330900243309003
E00181442,470,423,47,17,21,9,0,90,10,3.6170212765957444,4.468085106382979,1.9148936170212765,0
E00181444,172,160,12,5,4,3,0,93.02325581395348,6.976744186046512,2.9069767441860463,2.3255813953488373,1.744186046511628,0
E00181446,173,159,14,6,4,4,0,91.90751445086705,8.092485549132949,3.4682080924855487,2.312138728323699,2.312138728323699,0
E00181448,429,291,138,28,74,19,17,67.83216783216784,32.16783216783217,6.526806526806526,17.24941724941725,4.428904428904429,3.9627039627039626
E00181451,444,382,62,31,16,11,4,86.03603603603604,13.963963963963963,6.981981981981981,3.6036036036036037,2.4774774774774775,0.9009009009009009
E00181452,271,239,32,13,17,2,0,88.19188191881919,11.808118081180812,4.797047970479705,6.273062730627306,0.7380073800738007,0
E00181453,180,104,76,12,25,26,13,57.77777777777777,42.22222222222222,6.666666666666667,13.88888888888889,14.444444444444443,7.222222222222221
E00181456,486,465,21,10,5,5,1,95.67901234567901,4.320987654320987,2.05761316872428,1.02880658436214,1.02880658436214,0.205761316872428
E00181460,301,224,77,17,31,25,4,74.4186046511628,25.581395348837212,5.647840531561462,10.299003322259136,8.305647840531561,1.3289036544850499
E00181462,209,125,84,26,36,22,0,59.80861244019139,40.19138755980861,12.440191387559809,17.22488038277512,10.526315789473683,0
E00181463,120,86,34,14,14,6,0,71.66666666666667,28.333333333333332,11.666666666666666,11.666666666666666,5,0
E00181465,107,104,3,2,1,0,0,97.19626168224299,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0
E00181469,303,203,100,15,43,31,11,66.996699669967,33.003300330033,4.9504950495049505,14.19141914191419,10.231023102310232,3.6303630363036308
E00181470,214,170,44,26,14,4,0,79.43925233644859,20.5607476635514,12.149532710280374,6.5420560747663545,1.8691588785046727,0
E00181471,277,258,19,5,8,6,0,93.14079422382672,6.859205776173286,1.8050541516245486,2.888086642599278,2.166064981949458,0
E00181473,565,376,189,56,76,53,4,66.54867256637168,33.45132743362832,9.91150442477876,13.451327433628318,9.380530973451327,0.7079646017699115
E00181475,318,228,90,18,49,17,6,71.69811320754717,28.30188679245283,5.660377358490567,15.40880503144654,5.345911949685535,1.8867924528301887
E00181476,354,302,52,26,15,7,4,85.31073446327684,14.689265536723164,7.344632768361582,4.23728813559322,1.977401129943503,1.1299435028248588
E00181479,255,198,57,14,27,11,5,77.64705882352942,22.35294117647059,5.490196078431373,10.588235294117647,4.313725490196078,1.9607843137254901
E00181481,309,249,60,21,28,11,0,80.58252427184466,19.41747572815534,6.796116504854369,9.06148867313916,3.559870550161812,0
E00181489,408,335,73,17,41,13,2,82.1078431372549,17.892156862745097,4.166666666666666,10.049019607843137,3.1862745098039214,0.49019607843137253
E00181491,149,124,25,11,11,3,0,83.22147651006712,16.778523489932887,7.38255033557047,7.38255033557047,2.013422818791946,0
