OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00023960,118,55,14,41,44,2,12,5,7,0,12,8,3,1,15,5,10,3,3,19,3,16,46.61016949152542,11.864406779661017,34.74576271186441,37.28813559322034,1.694915254237288,10.16949152542373,4.23728813559322,5.932203389830509,0,10.16949152542373,6.779661016949152,2.5423728813559325,0.847457627118644,12.711864406779661,4.23728813559322,8.47457627118644,2.5423728813559325,2.5423728813559325,16.101694915254235,2.5423728813559325,13.559322033898304
E00023932,155,104,12,92,42,5,9,6,3,0,19,19,0,0,6,3,3,3,3,9,3,6,67.0967741935484,7.741935483870968,59.354838709677416,27.09677419354839,3.225806451612903,5.806451612903226,3.870967741935484,1.935483870967742,0,12.258064516129032,12.258064516129032,0,0,3.870967741935484,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,5.806451612903226,1.935483870967742,3.870967741935484
E00023955,134,74,14,60,45,0,22,9,11,2,12,11,0,1,10,4,6,1,1,15,1,14,55.223880597014926,10.44776119402985,44.776119402985074,33.582089552238806,0,16.417910447761194,6.7164179104477615,8.208955223880597,1.4925373134328357,8.955223880597014,8.208955223880597,0,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507,0.7462686567164178,0.7462686567164178,11.194029850746269,0.7462686567164178,10.44776119402985
E00023956,146,96,24,72,44,1,15,4,10,1,10,5,4,1,15,10,5,3,3,6,1,5,65.75342465753424,16.43835616438356,49.31506849315068,30.136986301369863,0.684931506849315,10.273972602739725,2.73972602739726,6.8493150684931505,0.684931506849315,6.8493150684931505,3.4246575342465753,2.73972602739726,0.684931506849315,10.273972602739725,6.8493150684931505,3.4246575342465753,2.054794520547945,2.054794520547945,4.10958904109589,0.684931506849315,3.4246575342465753
E00023957,106,61,19,42,41,2,14,5,7,2,13,12,1,0,10,2,8,2,2,4,0,4,57.54716981132076,17.92452830188679,39.62264150943396,38.67924528301887,1.8867924528301887,13.20754716981132,4.716981132075472,6.60377358490566,1.8867924528301887,12.264150943396226,11.320754716981133,0.9433962264150944,0,9.433962264150944,1.8867924528301887,7.547169811320755,1.8867924528301887,1.8867924528301887,3.7735849056603774,0,3.7735849056603774
E00023958,173,128,26,102,38,1,14,2,7,5,1,1,0,0,21,9,12,1,1,7,2,5,73.98843930635837,15.028901734104046,58.95953757225434,21.965317919075144,0.5780346820809248,8.092485549132949,1.1560693641618496,4.046242774566474,2.8901734104046244,0.5780346820809248,0.5780346820809248,0,0,12.138728323699421,5.202312138728324,6.9364161849710975,0.5780346820809248,0.5780346820809248,4.046242774566474,1.1560693641618496,2.8901734104046244
E00190420,113,62,1,61,39,0,14,7,4,3,19,15,4,0,2,2,0,4,4,12,5,7,54.86725663716814,0.8849557522123894,53.98230088495575,34.51327433628318,0,12.389380530973451,6.1946902654867255,3.5398230088495577,2.6548672566371683,16.8141592920354,13.274336283185843,3.5398230088495577,0,1.7699115044247788,1.7699115044247788,0,3.5398230088495577,3.5398230088495577,10.619469026548673,4.424778761061947,6.1946902654867255
E00190453,109,62,13,49,37,3,9,6,3,0,18,16,2,0,4,3,1,3,3,10,2,8,56.88073394495413,11.926605504587156,44.95412844036697,33.94495412844037,2.7522935779816518,8.256880733944955,5.5045871559633035,2.7522935779816518,0,16.51376146788991,14.678899082568808,1.834862385321101,0,3.669724770642202,2.7522935779816518,0.9174311926605505,2.7522935779816518,2.7522935779816518,9.174311926605505,1.834862385321101,7.339449541284404
E00190454,120,64,3,61,45,0,13,11,2,0,28,14,14,0,1,0,1,3,3,11,0,11,53.333333333333336,2.5,50.83333333333333,37.5,0,10.833333333333334,9.166666666666666,1.6666666666666667,0,23.333333333333332,11.666666666666666,11.666666666666666,0,0.8333333333333334,0,0.8333333333333334,2.5,2.5,9.166666666666666,0,9.166666666666666
E00190459,99,48,2,46,41,0,20,8,9,3,15,9,6,0,3,1,2,3,3,10,0,10,48.484848484848484,2.0202020202020203,46.464646464646464,41.41414141414141,0,20.2020202020202,8.080808080808081,9.090909090909092,3.0303030303030303,15.151515151515152,9.090909090909092,6.0606060606060606,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,3.0303030303030303,3.0303030303030303,10.1010101010101,0,10.1010101010101
E00023935,116,67,7,60,38,5,15,8,5,2,10,10,0,0,4,2,2,4,4,11,0,11,57.758620689655174,6.0344827586206895,51.724137931034484,32.758620689655174,4.310344827586207,12.931034482758621,6.896551724137931,4.310344827586207,1.7241379310344827,8.620689655172415,8.620689655172415,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,3.4482758620689653,3.4482758620689653,9.482758620689655,0,9.482758620689655
E00023936,119,58,15,43,46,8,19,11,8,0,15,11,3,1,2,0,2,2,2,15,2,13,48.739495798319325,12.605042016806722,36.134453781512605,38.655462184873954,6.722689075630252,15.966386554621847,9.243697478991598,6.722689075630252,0,12.605042016806722,9.243697478991598,2.5210084033613445,0.8403361344537815,1.680672268907563,0,1.680672268907563,1.680672268907563,1.680672268907563,12.605042016806722,1.680672268907563,10.92436974789916
E00023937,119,63,12,51,41,8,24,15,7,2,5,5,0,0,4,0,4,0,0,15,1,14,52.94117647058824,10.084033613445378,42.857142857142854,34.45378151260504,6.722689075630252,20.168067226890756,12.605042016806722,5.88235294117647,1.680672268907563,4.201680672268908,4.201680672268908,0,0,3.361344537815126,0,3.361344537815126,0,0,12.605042016806722,0.8403361344537815,11.76470588235294
E00023938,106,46,7,39,51,7,25,12,10,3,12,12,0,0,3,1,2,4,4,9,1,8,43.39622641509434,6.60377358490566,36.79245283018868,48.113207547169814,6.60377358490566,23.58490566037736,11.320754716981133,9.433962264150944,2.8301886792452833,11.320754716981133,11.320754716981133,0,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,3.7735849056603774,3.7735849056603774,8.49056603773585,0.9433962264150944,7.547169811320755
E00023939,128,71,11,60,48,6,22,14,4,4,11,8,3,0,8,2,6,1,1,9,1,8,55.46875,8.59375,46.875,37.5,4.6875,17.1875,10.9375,3.125,3.125,8.59375,6.25,2.34375,0,6.25,1.5625,4.6875,0.78125,0.78125,7.03125,0.78125,6.25
E00024109,136,64,13,51,56,13,26,9,11,6,6,5,1,0,10,7,3,1,1,16,5,11,47.05882352941176,9.558823529411764,37.5,41.17647058823529,9.558823529411764,19.11764705882353,6.61764705882353,8.088235294117647,4.411764705882353,4.411764705882353,3.6764705882352944,0.7352941176470588,0,7.352941176470589,5.147058823529411,2.2058823529411766,0.7352941176470588,0.7352941176470588,11.76470588235294,3.6764705882352944,8.088235294117647
E00024113,127,84,9,75,36,1,13,8,4,1,14,13,1,0,5,4,1,3,3,7,3,4,66.14173228346458,7.086614173228346,59.055118110236215,28.346456692913385,0.7874015748031495,10.236220472440944,6.299212598425196,3.149606299212598,0.7874015748031495,11.023622047244094,10.236220472440944,0.7874015748031495,0,3.937007874015748,3.149606299212598,0.7874015748031495,2.3622047244094486,2.3622047244094486,5.511811023622047,2.3622047244094486,3.149606299212598
E00024115,100,62,13,49,32,2,17,9,6,2,6,6,0,0,6,4,2,1,1,6,2,4,62,13,49,32,2,17,9,6,2,6,6,0,0,6,4,2,1,1,6,2,4
E00024116,91,40,14,26,42,7,21,14,6,1,8,8,0,0,2,0,2,4,4,9,2,7,43.956043956043956,15.384615384615385,28.57142857142857,46.15384615384615,7.6923076923076925,23.076923076923077,15.384615384615385,6.593406593406594,1.098901098901099,8.791208791208792,8.791208791208792,0,0,2.197802197802198,0,2.197802197802198,4.395604395604396,4.395604395604396,9.89010989010989,2.197802197802198,7.6923076923076925
E00190389,127,71,12,59,37,3,15,9,3,3,6,6,0,0,9,2,7,4,4,19,1,18,55.90551181102362,9.448818897637794,46.45669291338583,29.133858267716533,2.3622047244094486,11.811023622047244,7.086614173228346,2.3622047244094486,2.3622047244094486,4.724409448818897,4.724409448818897,0,0,7.086614173228346,1.574803149606299,5.511811023622047,3.149606299212598,3.149606299212598,14.960629921259844,0.7874015748031495,14.173228346456693
E00190390,112,63,7,56,37,7,13,7,5,1,3,2,0,1,9,6,3,5,5,12,0,12,56.25,6.25,50,33.035714285714285,6.25,11.607142857142858,6.25,4.464285714285714,0.8928571428571428,2.6785714285714284,1.7857142857142856,0,0.8928571428571428,8.035714285714286,5.357142857142857,2.6785714285714284,4.464285714285714,4.464285714285714,10.714285714285714,0,10.714285714285714
E00023658,77,36,19,17,35,12,16,11,2,3,4,3,1,0,1,1,0,2,2,6,1,5,46.75324675324675,24.675324675324674,22.07792207792208,45.45454545454545,15.584415584415584,20.77922077922078,14.285714285714285,2.5974025974025974,3.896103896103896,5.194805194805195,3.896103896103896,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,0,2.5974025974025974,2.5974025974025974,7.792207792207792,1.2987012987012987,6.493506493506493
E00023659,60,22,11,11,31,0,22,13,7,2,4,4,0,0,3,2,1,2,2,7,4,3,36.666666666666664,18.333333333333332,18.333333333333332,51.66666666666667,0,36.666666666666664,21.666666666666668,11.666666666666666,3.3333333333333335,6.666666666666667,6.666666666666667,0,0,5,3.3333333333333335,1.6666666666666667,3.3333333333333335,3.3333333333333335,11.666666666666666,6.666666666666667,5
E00023660,62,26,8,18,32,3,14,6,8,0,3,3,0,0,7,0,7,5,5,4,3,1,41.935483870967744,12.903225806451612,29.03225806451613,51.61290322580645,4.838709677419355,22.58064516129032,9.67741935483871,12.903225806451612,0,4.838709677419355,4.838709677419355,0,0,11.29032258064516,0,11.29032258064516,8.064516129032258,8.064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515
E00023663,66,38,11,27,25,5,13,8,4,1,1,1,0,0,6,2,4,0,0,3,0,3,57.57575757575758,16.666666666666664,40.909090909090914,37.878787878787875,7.575757575757576,19.696969696969695,12.121212121212121,6.0606060606060606,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,9.090909090909092,3.0303030303030303,6.0606060606060606,0,0,4.545454545454546,0,4.545454545454546
E00023664,181,87,7,80,84,15,52,16,15,21,5,2,2,1,9,4,5,3,3,10,5,5,48.06629834254144,3.867403314917127,44.19889502762431,46.408839779005525,8.287292817679557,28.7292817679558,8.83977900552486,8.287292817679557,11.602209944751381,2.7624309392265194,1.1049723756906076,1.1049723756906076,0.5524861878453038,4.972375690607735,2.209944751381215,2.7624309392265194,1.6574585635359116,1.6574585635359116,5.524861878453039,2.7624309392265194,2.7624309392265194
E00023665,92,47,11,36,39,3,16,7,8,1,8,6,2,0,8,4,4,4,4,6,0,6,51.08695652173913,11.956521739130435,39.130434782608695,42.391304347826086,3.260869565217391,17.391304347826086,7.608695652173914,8.695652173913043,1.0869565217391304,8.695652173913043,6.521739130434782,2.1739130434782608,0,8.695652173913043,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.3478260869565215,6.521739130434782,0,6.521739130434782
E00023666,136,35,9,26,78,8,39,14,20,5,6,4,2,0,14,8,6,11,11,23,4,19,25.735294117647058,6.61764705882353,19.11764705882353,57.35294117647059,5.88235294117647,28.676470588235293,10.294117647058822,14.705882352941178,3.6764705882352944,4.411764705882353,2.941176470588235,1.4705882352941175,0,10.294117647058822,5.88235294117647,4.411764705882353,8.088235294117647,8.088235294117647,16.911764705882355,2.941176470588235,13.970588235294118
E00023661,81,30,10,20,45,7,22,10,8,4,6,6,0,0,7,4,3,3,3,6,1,5,37.03703703703704,12.345679012345679,24.691358024691358,55.55555555555556,8.641975308641975,27.160493827160494,12.345679012345679,9.876543209876543,4.938271604938271,7.4074074074074066,7.4074074074074066,0,0,8.641975308641975,4.938271604938271,3.7037037037037033,3.7037037037037033,3.7037037037037033,7.4074074074074066,1.2345679012345678,6.172839506172839
E00023662,64,14,3,11,42,11,18,7,8,3,5,2,3,0,6,6,0,2,2,8,1,7,21.875,4.6875,17.1875,65.625,17.1875,28.125,10.9375,12.5,4.6875,7.8125,3.125,4.6875,0,9.375,9.375,0,3.125,3.125,12.5,1.5625,10.9375
E00023670,82,23,4,19,40,5,21,11,9,1,6,4,1,1,7,1,6,1,1,19,10,9,28.04878048780488,4.878048780487805,23.170731707317074,48.78048780487805,6.097560975609756,25.609756097560975,13.414634146341465,10.975609756097562,1.2195121951219512,7.317073170731707,4.878048780487805,1.2195121951219512,1.2195121951219512,8.536585365853659,1.2195121951219512,7.317073170731707,1.2195121951219512,1.2195121951219512,23.170731707317074,12.195121951219512,10.975609756097562
E00023682,59,21,6,15,22,2,11,8,3,0,5,4,1,0,3,1,2,1,1,16,1,15,35.59322033898305,10.16949152542373,25.423728813559322,37.28813559322034,3.389830508474576,18.64406779661017,13.559322033898304,5.084745762711865,0,8.47457627118644,6.779661016949152,1.694915254237288,0,5.084745762711865,1.694915254237288,3.389830508474576,1.694915254237288,1.694915254237288,27.11864406779661,1.694915254237288,25.423728813559322
E00023688,53,20,5,15,26,5,17,11,5,1,2,2,0,0,1,1,0,1,1,7,0,7,37.735849056603776,9.433962264150944,28.30188679245283,49.056603773584904,9.433962264150944,32.075471698113205,20.754716981132077,9.433962264150944,1.8867924528301887,3.7735849056603774,3.7735849056603774,0,0,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,1.8867924528301887,13.20754716981132,0,13.20754716981132
E00023689,90,26,8,18,51,5,32,12,16,4,9,5,4,0,4,1,3,1,1,13,9,4,28.888888888888886,8.88888888888889,20,56.666666666666664,5.555555555555555,35.55555555555556,13.333333333333334,17.77777777777778,4.444444444444445,10,5.555555555555555,4.444444444444445,0,4.444444444444445,1.1111111111111112,3.3333333333333335,1.1111111111111112,1.1111111111111112,14.444444444444443,10,4.444444444444445
E00023668,66,34,16,18,23,2,11,6,3,2,3,2,1,0,6,3,3,1,1,9,2,7,51.515151515151516,24.242424242424242,27.27272727272727,34.84848484848485,3.0303030303030303,16.666666666666664,9.090909090909092,4.545454545454546,3.0303030303030303,4.545454545454546,3.0303030303030303,1.5151515151515151,0,9.090909090909092,4.545454545454546,4.545454545454546,1.5151515151515151,1.5151515151515151,13.636363636363635,3.0303030303030303,10.606060606060606
E00023669,94,29,9,20,28,3,16,7,9,0,4,4,0,0,5,1,4,0,0,37,16,21,30.851063829787233,9.574468085106384,21.27659574468085,29.78723404255319,3.1914893617021276,17.02127659574468,7.446808510638298,9.574468085106384,0,4.25531914893617,4.25531914893617,0,0,5.319148936170213,1.0638297872340425,4.25531914893617,0,0,39.361702127659576,17.02127659574468,22.340425531914892
E00023671,57,19,8,11,30,6,10,3,4,3,4,3,0,1,8,2,6,2,2,8,3,5,33.33333333333333,14.035087719298245,19.298245614035086,52.63157894736842,10.526315789473683,17.543859649122805,5.263157894736842,7.017543859649122,5.263157894736842,7.017543859649122,5.263157894736842,0,1.7543859649122806,14.035087719298245,3.508771929824561,10.526315789473683,3.508771929824561,3.508771929824561,14.035087719298245,5.263157894736842,8.771929824561402
E00023674,72,28,8,20,39,3,19,12,4,3,9,6,3,0,6,3,3,2,2,5,0,5,38.88888888888889,11.11111111111111,27.77777777777778,54.166666666666664,4.166666666666666,26.38888888888889,16.666666666666664,5.555555555555555,4.166666666666666,12.5,8.333333333333332,4.166666666666666,0,8.333333333333332,4.166666666666666,4.166666666666666,2.7777777777777777,2.7777777777777777,6.944444444444445,0,6.944444444444445
E00023690,64,28,9,19,30,4,15,7,7,1,3,3,0,0,8,5,3,0,0,6,1,5,43.75,14.0625,29.6875,46.875,6.25,23.4375,10.9375,10.9375,1.5625,4.6875,4.6875,0,0,12.5,7.8125,4.6875,0,0,9.375,1.5625,7.8125
E00190381,123,69,18,51,44,6,24,12,10,2,6,6,0,0,3,2,1,5,5,10,3,7,56.09756097560976,14.634146341463413,41.46341463414634,35.77235772357724,4.878048780487805,19.51219512195122,9.75609756097561,8.130081300813007,1.6260162601626018,4.878048780487805,4.878048780487805,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,4.0650406504065035,4.0650406504065035,8.130081300813007,2.4390243902439024,5.691056910569105
E00023672,97,42,13,29,38,5,11,7,4,0,8,7,1,0,4,2,2,10,10,17,5,12,43.29896907216495,13.402061855670103,29.896907216494846,39.175257731958766,5.154639175257731,11.34020618556701,7.216494845360824,4.123711340206185,0,8.24742268041237,7.216494845360824,1.0309278350515463,0,4.123711340206185,2.0618556701030926,2.0618556701030926,10.309278350515463,10.309278350515463,17.525773195876287,5.154639175257731,12.371134020618557
E00023675,80,29,8,21,42,5,25,8,14,3,4,3,1,0,5,1,4,3,3,9,2,7,36.25,10,26.25,52.5,6.25,31.25,10,17.5,3.75,5,3.75,1.25,0,6.25,1.25,5,3.75,3.75,11.25,2.5,8.75
E00023676,63,24,7,17,23,4,9,4,4,1,3,2,0,1,5,2,3,2,2,16,12,4,38.095238095238095,11.11111111111111,26.984126984126984,36.507936507936506,6.349206349206349,14.285714285714285,6.349206349206349,6.349206349206349,1.5873015873015872,4.761904761904762,3.1746031746031744,0,1.5873015873015872,7.936507936507936,3.1746031746031744,4.761904761904762,3.1746031746031744,3.1746031746031744,25.396825396825395,19.047619047619047,6.349206349206349
E00023678,64,22,8,14,35,6,15,5,10,0,7,5,2,0,6,2,4,1,1,7,0,7,34.375,12.5,21.875,54.6875,9.375,23.4375,7.8125,15.625,0,10.9375,7.8125,3.125,0,9.375,3.125,6.25,1.5625,1.5625,10.9375,0,10.9375
E00023679,72,17,7,10,49,3,25,9,7,9,4,3,0,1,14,5,9,3,3,6,2,4,23.61111111111111,9.722222222222223,13.88888888888889,68.05555555555556,4.166666666666666,34.72222222222222,12.5,9.722222222222223,12.5,5.555555555555555,4.166666666666666,0,1.3888888888888888,19.444444444444446,6.944444444444445,12.5,4.166666666666666,4.166666666666666,8.333333333333332,2.7777777777777777,5.555555555555555
E00023680,72,27,11,16,32,5,18,6,10,2,4,2,2,0,4,3,1,1,1,13,2,11,37.5,15.277777777777779,22.22222222222222,44.44444444444444,6.944444444444445,25,8.333333333333332,13.88888888888889,2.7777777777777777,5.555555555555555,2.7777777777777777,2.7777777777777777,0,5.555555555555555,4.166666666666666,1.3888888888888888,1.3888888888888888,1.3888888888888888,18.055555555555554,2.7777777777777777,15.277777777777779
E00023681,146,45,12,33,74,10,49,16,28,5,3,3,0,0,10,3,7,2,2,27,21,6,30.82191780821918,8.21917808219178,22.602739726027394,50.68493150684932,6.8493150684931505,33.56164383561644,10.95890410958904,19.17808219178082,3.4246575342465753,2.054794520547945,2.054794520547945,0,0,6.8493150684931505,2.054794520547945,4.794520547945205,1.36986301369863,1.36986301369863,18.493150684931507,14.383561643835616,4.10958904109589
E00023685,92,42,12,30,48,6,31,11,10,10,5,5,0,0,5,0,5,1,1,2,0,2,45.65217391304348,13.043478260869565,32.608695652173914,52.17391304347826,6.521739130434782,33.69565217391305,11.956521739130435,10.869565217391305,10.869565217391305,5.434782608695652,5.434782608695652,0,0,5.434782608695652,0,5.434782608695652,1.0869565217391304,1.0869565217391304,2.1739130434782608,0,2.1739130434782608
E00023686,84,25,9,16,56,11,32,21,6,5,4,3,1,0,5,5,0,4,4,3,1,2,29.761904761904763,10.714285714285714,19.047619047619047,66.66666666666666,13.095238095238097,38.095238095238095,25,7.142857142857142,5.952380952380952,4.761904761904762,3.571428571428571,1.1904761904761905,0,5.952380952380952,5.952380952380952,0,4.761904761904762,4.761904761904762,3.571428571428571,1.1904761904761905,2.380952380952381
E00175206,143,48,5,43,68,8,42,25,13,4,7,5,1,1,8,6,2,3,3,27,15,12,33.56643356643357,3.4965034965034967,30.069930069930066,47.55244755244755,5.594405594405594,29.37062937062937,17.482517482517483,9.090909090909092,2.797202797202797,4.895104895104895,3.4965034965034967,0.6993006993006993,0.6993006993006993,5.594405594405594,4.195804195804196,1.3986013986013985,2.097902097902098,2.097902097902098,18.88111888111888,10.48951048951049,8.391608391608392
E00190379,169,79,32,47,83,19,42,17,17,8,7,6,1,0,12,6,6,3,3,7,1,6,46.74556213017752,18.93491124260355,27.810650887573964,49.112426035502956,11.242603550295858,24.85207100591716,10.059171597633137,10.059171597633137,4.733727810650888,4.142011834319527,3.5502958579881656,0.591715976331361,0,7.100591715976331,3.5502958579881656,3.5502958579881656,1.7751479289940828,1.7751479289940828,4.142011834319527,0.591715976331361,3.5502958579881656
E00190380,101,38,8,30,55,5,27,12,13,2,8,5,1,2,12,3,9,3,3,8,3,5,37.62376237623762,7.920792079207921,29.7029702970297,54.45544554455446,4.9504950495049505,26.732673267326735,11.881188118811881,12.871287128712872,1.9801980198019802,7.920792079207921,4.9504950495049505,0.9900990099009901,1.9801980198019802,11.881188118811881,2.9702970297029703,8.91089108910891,2.9702970297029703,2.9702970297029703,7.920792079207921,2.9702970297029703,4.9504950495049505
E00023941,146,96,6,90,39,1,15,8,7,0,15,12,3,0,6,3,3,2,2,11,1,10,65.75342465753424,4.10958904109589,61.64383561643836,26.71232876712329,0.684931506849315,10.273972602739725,5.47945205479452,4.794520547945205,0,10.273972602739725,8.21917808219178,2.054794520547945,0,4.10958904109589,2.054794520547945,2.054794520547945,1.36986301369863,1.36986301369863,7.534246575342466,0.684931506849315,6.8493150684931505
E00023942,79,34,5,29,43,5,20,12,8,0,11,10,1,0,4,2,2,3,3,2,0,2,43.037974683544306,6.329113924050633,36.708860759493675,54.43037974683544,6.329113924050633,25.31645569620253,15.18987341772152,10.126582278481013,0,13.924050632911392,12.658227848101266,1.2658227848101267,0,5.063291139240507,2.5316455696202533,2.5316455696202533,3.79746835443038,3.79746835443038,2.5316455696202533,0,2.5316455696202533
E00023943,149,64,13,51,72,1,48,21,22,5,8,8,0,0,12,7,5,3,3,13,1,12,42.95302013422819,8.724832214765101,34.22818791946309,48.322147651006716,0.6711409395973155,32.21476510067114,14.093959731543624,14.76510067114094,3.3557046979865772,5.369127516778524,5.369127516778524,0,0,8.053691275167784,4.697986577181208,3.3557046979865772,2.013422818791946,2.013422818791946,8.724832214765101,0.6711409395973155,8.053691275167784
E00023946,247,99,4,95,102,6,61,22,31,8,24,19,5,0,8,4,4,3,3,46,6,40,40.08097165991903,1.6194331983805668,38.46153846153847,41.29554655870445,2.42914979757085,24.696356275303643,8.906882591093117,12.550607287449392,3.2388663967611335,9.7165991902834,7.6923076923076925,2.0242914979757085,0,3.2388663967611335,1.6194331983805668,1.6194331983805668,1.214574898785425,1.214574898785425,18.62348178137652,2.42914979757085,16.194331983805668
E00023948,206,78,13,65,100,6,45,26,17,2,26,26,0,0,17,10,7,6,6,28,1,27,37.86407766990291,6.310679611650485,31.55339805825243,48.54368932038835,2.912621359223301,21.844660194174757,12.62135922330097,8.25242718446602,0.9708737864077669,12.62135922330097,12.62135922330097,0,0,8.25242718446602,4.854368932038835,3.3980582524271843,2.912621359223301,2.912621359223301,13.592233009708737,0.48543689320388345,13.106796116504855
E00175226,77,34,8,26,29,1,20,15,5,0,6,6,0,0,1,0,1,1,1,14,6,8,44.15584415584416,10.38961038961039,33.76623376623377,37.66233766233766,1.2987012987012987,25.97402597402597,19.480519480519483,6.493506493506493,0,7.792207792207792,7.792207792207792,0,0,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,18.181818181818183,7.792207792207792,10.38961038961039
E00190384,136,66,4,62,52,3,23,13,9,1,14,14,0,0,10,7,3,2,2,18,3,15,48.529411764705884,2.941176470588235,45.588235294117645,38.23529411764706,2.2058823529411766,16.911764705882355,9.558823529411764,6.61764705882353,0.7352941176470588,10.294117647058822,10.294117647058822,0,0,7.352941176470589,5.147058823529411,2.2058823529411766,1.4705882352941175,1.4705882352941175,13.23529411764706,2.2058823529411766,11.029411764705882
E00023926,117,55,12,43,53,3,18,8,6,4,7,5,0,2,21,13,8,4,4,9,1,8,47.008547008547005,10.256410256410255,36.75213675213676,45.2991452991453,2.564102564102564,15.384615384615385,6.837606837606838,5.128205128205128,3.418803418803419,5.982905982905983,4.273504273504273,0,1.7094017094017095,17.94871794871795,11.11111111111111,6.837606837606838,3.418803418803419,3.418803418803419,7.6923076923076925,0.8547008547008548,6.837606837606838
E00023944,105,55,22,33,43,5,13,7,3,3,5,3,2,0,20,12,8,0,0,7,3,4,52.38095238095239,20.952380952380953,31.428571428571427,40.95238095238095,4.761904761904762,12.380952380952381,6.666666666666667,2.857142857142857,2.857142857142857,4.761904761904762,2.857142857142857,1.9047619047619049,0,19.047619047619047,11.428571428571429,7.6190476190476195,0,0,6.666666666666667,2.857142857142857,3.8095238095238098
E00023947,119,55,7,48,56,2,28,6,16,6,11,8,2,1,13,3,10,2,2,8,2,6,46.21848739495798,5.88235294117647,40.33613445378151,47.05882352941176,1.680672268907563,23.52941176470588,5.042016806722689,13.445378151260504,5.042016806722689,9.243697478991598,6.722689075630252,1.680672268907563,0.8403361344537815,10.92436974789916,2.5210084033613445,8.403361344537815,1.680672268907563,1.680672268907563,6.722689075630252,1.680672268907563,5.042016806722689
E00023949,117,65,16,49,39,4,13,4,4,5,6,3,2,1,12,6,6,4,4,13,3,10,55.55555555555556,13.675213675213676,41.88034188034188,33.33333333333333,3.418803418803419,11.11111111111111,3.418803418803419,3.418803418803419,4.273504273504273,5.128205128205128,2.564102564102564,1.7094017094017095,0.8547008547008548,10.256410256410255,5.128205128205128,5.128205128205128,3.418803418803419,3.418803418803419,11.11111111111111,2.564102564102564,8.547008547008547
E00023950,100,67,23,44,30,0,10,5,5,0,4,1,3,0,15,9,6,1,1,3,1,2,67,23,44,30,0,10,5,5,0,4,1,3,0,15,9,6,1,1,3,1,2
E00023951,131,71,12,59,56,5,15,2,8,5,7,6,1,0,27,19,8,2,2,4,0,4,54.19847328244275,9.16030534351145,45.038167938931295,42.74809160305343,3.816793893129771,11.450381679389313,1.5267175572519083,6.106870229007633,3.816793893129771,5.343511450381679,4.580152671755725,0.7633587786259541,0,20.610687022900763,14.50381679389313,6.106870229007633,1.5267175572519083,1.5267175572519083,3.0534351145038165,0,3.0534351145038165
E00023927,238,117,21,96,100,2,33,13,15,5,30,27,3,0,25,12,13,10,10,21,3,18,49.159663865546214,8.823529411764707,40.33613445378151,42.016806722689076,0.8403361344537815,13.865546218487395,5.46218487394958,6.302521008403361,2.100840336134454,12.605042016806722,11.344537815126051,1.2605042016806722,0,10.504201680672269,5.042016806722689,5.46218487394958,4.201680672268908,4.201680672268908,8.823529411764707,1.2605042016806722,7.563025210084033
E00023945,133,43,11,32,80,12,45,24,12,9,12,9,3,0,10,2,8,1,1,10,3,7,32.33082706766917,8.270676691729323,24.06015037593985,60.150375939849624,9.022556390977442,33.83458646616541,18.045112781954884,9.022556390977442,6.7669172932330826,9.022556390977442,6.7669172932330826,2.2556390977443606,0,7.518796992481203,1.5037593984962405,6.015037593984962,0.7518796992481203,0.7518796992481203,7.518796992481203,2.2556390977443606,5.263157894736842
E00023953,89,45,11,34,36,4,16,8,8,0,8,8,0,0,5,3,2,3,3,8,1,7,50.56179775280899,12.359550561797752,38.20224719101123,40.44943820224719,4.49438202247191,17.97752808988764,8.98876404494382,8.98876404494382,0,8.98876404494382,8.98876404494382,0,0,5.617977528089887,3.3707865168539324,2.247191011235955,3.3707865168539324,3.3707865168539324,8.98876404494382,1.1235955056179776,7.865168539325842
