OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00023748,193,42,69,45,8,2,6,11,5,5,21.761658031088082,35.751295336787564,23.316062176165804,4.145077720207254,1.0362694300518136,3.1088082901554404,5.699481865284974,2.5906735751295336,2.5906735751295336
E00023749,266,70,94,49,17,5,12,10,4,5,26.31578947368421,35.338345864661655,18.421052631578945,6.390977443609022,1.8796992481203008,4.511278195488721,3.7593984962406015,1.5037593984962405,1.8796992481203008
E00023750,151,44,46,31,9,4,4,7,0,6,29.13907284768212,30.4635761589404,20.52980132450331,5.960264900662252,2.6490066225165565,2.6490066225165565,4.635761589403973,0,3.9735099337748347
E00023751,82,27,30,12,2,5,2,0,0,4,32.926829268292686,36.58536585365854,14.634146341463413,2.4390243902439024,6.097560975609756,2.4390243902439024,0,0,4.878048780487805
E00023752,105,29,29,16,6,1,8,5,7,4,27.61904761904762,27.61904761904762,15.238095238095239,5.714285714285714,0.9523809523809524,7.6190476190476195,4.761904761904762,6.666666666666667,3.8095238095238098
E00023753,179,50,75,35,10,3,1,5,0,0,27.932960893854748,41.899441340782126,19.553072625698324,5.58659217877095,1.675977653631285,0.5586592178770949,2.793296089385475,0,0
E00023754,150,9,32,18,21,6,8,12,9,35,6,21.333333333333336,12,14.000000000000002,4,5.333333333333334,8,6,23.333333333333332
E00023755,159,73,41,27,5,0,6,4,0,3,45.911949685534594,25.78616352201258,16.9811320754717,3.1446540880503147,0,3.7735849056603774,2.515723270440252,0,1.8867924528301887
E00023756,98,4,18,10,19,4,9,12,6,16,4.081632653061225,18.367346938775512,10.204081632653061,19.387755102040817,4.081632653061225,9.183673469387756,12.244897959183673,6.122448979591836,16.3265306122449
E00023757,70,8,21,17,2,0,3,10,0,9,11.428571428571429,30,24.285714285714285,2.857142857142857,0,4.285714285714286,14.285714285714285,0,12.857142857142856
E00023758,79,24,19,18,5,4,5,2,2,0,30.37974683544304,24.050632911392405,22.78481012658228,6.329113924050633,5.063291139240507,6.329113924050633,2.5316455696202533,2.5316455696202533,0
E00023759,73,31,16,15,4,1,0,2,0,4,42.465753424657535,21.91780821917808,20.54794520547945,5.47945205479452,1.36986301369863,0,2.73972602739726,0,5.47945205479452
E00023760,136,14,18,42,12,7,9,14,8,12,10.294117647058822,13.23529411764706,30.88235294117647,8.823529411764707,5.147058823529411,6.61764705882353,10.294117647058822,5.88235294117647,8.823529411764707
E00023761,171,39,53,41,7,9,0,8,4,10,22.807017543859647,30.994152046783626,23.976608187134502,4.093567251461988,5.263157894736842,0,4.678362573099415,2.3391812865497075,5.847953216374268
E00023762,185,23,35,21,25,17,14,14,5,31,12.432432432432433,18.91891891891892,11.351351351351353,13.513513513513514,9.18918918918919,7.567567567567568,7.567567567567568,2.7027027027027026,16.756756756756758
E00023763,174,15,39,18,19,12,18,22,12,19,8.620689655172415,22.413793103448278,10.344827586206897,10.919540229885058,6.896551724137931,10.344827586206897,12.643678160919542,6.896551724137931,10.919540229885058
E00023764,251,58,86,42,12,12,10,16,6,9,23.107569721115535,34.26294820717131,16.733067729083665,4.780876494023905,4.780876494023905,3.9840637450199203,6.374501992031872,2.3904382470119523,3.5856573705179287
E00023765,218,35,95,51,11,0,10,6,2,8,16.055045871559635,43.57798165137615,23.394495412844037,5.045871559633028,0,4.587155963302752,2.7522935779816518,0.9174311926605505,3.669724770642202
E00023766,138,44,45,30,5,0,6,6,1,1,31.88405797101449,32.608695652173914,21.73913043478261,3.6231884057971016,0,4.3478260869565215,4.3478260869565215,0.7246376811594203,0.7246376811594203
E00023767,143,38,55,25,11,2,0,4,2,6,26.573426573426573,38.46153846153847,17.482517482517483,7.6923076923076925,1.3986013986013985,0,2.797202797202797,1.3986013986013985,4.195804195804196
E00023768,72,20,24,22,1,2,1,0,1,1,27.77777777777778,33.33333333333333,30.555555555555557,1.3888888888888888,2.7777777777777777,1.3888888888888888,0,1.3888888888888888,1.3888888888888888
E00023769,137,37,61,23,5,2,5,1,0,3,27.00729927007299,44.52554744525548,16.78832116788321,3.64963503649635,1.4598540145985401,3.64963503649635,0.7299270072992701,0,2.18978102189781
E00023770,63,20,28,11,0,0,2,1,1,0,31.746031746031743,44.44444444444444,17.46031746031746,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0
E00023771,69,32,16,14,3,1,0,0,3,0,46.3768115942029,23.18840579710145,20.28985507246377,4.3478260869565215,1.4492753623188406,0,0,4.3478260869565215,0
E00023772,492,37,109,86,44,30,108,37,13,28,7.520325203252034,22.15447154471545,17.479674796747968,8.94308943089431,6.097560975609756,21.951219512195124,7.520325203252034,2.642276422764228,5.691056910569105
E00023773,90,18,28,19,4,4,3,6,1,7,20,31.11111111111111,21.11111111111111,4.444444444444445,4.444444444444445,3.3333333333333335,6.666666666666667,1.1111111111111112,7.777777777777778
E00023774,147,15,33,25,13,12,18,10,10,11,10.204081632653061,22.448979591836736,17.006802721088434,8.843537414965986,8.16326530612245,12.244897959183673,6.802721088435375,6.802721088435375,7.482993197278912
E00023775,95,21,30,20,4,3,8,1,0,8,22.105263157894736,31.57894736842105,21.052631578947366,4.2105263157894735,3.1578947368421053,8.421052631578947,1.0526315789473684,0,8.421052631578947
E00023776,62,10,19,8,4,6,5,6,0,4,16.129032258064516,30.64516129032258,12.903225806451612,6.451612903225806,9.67741935483871,8.064516129032258,9.67741935483871,0,6.451612903225806
E00023777,206,42,85,38,14,9,4,7,1,6,20.388349514563107,41.262135922330096,18.446601941747574,6.796116504854369,4.368932038834951,1.9417475728155338,3.3980582524271843,0.48543689320388345,2.912621359223301
E00023778,91,26,35,16,7,0,0,5,2,0,28.57142857142857,38.46153846153847,17.582417582417584,7.6923076923076925,0,0,5.4945054945054945,2.197802197802198,0
E00023779,202,37,85,45,10,7,4,8,2,4,18.316831683168317,42.07920792079208,22.277227722772277,4.9504950495049505,3.4653465346534658,1.9801980198019802,3.9603960396039604,0.9900990099009901,1.9801980198019802
E00023780,122,23,39,28,7,5,11,8,1,0,18.852459016393443,31.967213114754102,22.950819672131146,5.737704918032787,4.098360655737705,9.01639344262295,6.557377049180328,0.819672131147541,0
E00023781,177,31,84,29,11,5,7,2,3,5,17.51412429378531,47.45762711864407,16.38418079096045,6.214689265536723,2.824858757062147,3.954802259887006,1.1299435028248588,1.694915254237288,2.824858757062147
E00023782,156,47,66,28,4,1,6,3,1,0,30.128205128205128,42.30769230769231,17.94871794871795,2.564102564102564,0.641025641025641,3.8461538461538463,1.9230769230769231,0.641025641025641,0
E00023783,146,39,47,31,10,3,9,4,0,3,26.71232876712329,32.19178082191781,21.232876712328768,6.8493150684931505,2.054794520547945,6.164383561643835,2.73972602739726,0,2.054794520547945
E00023784,114,28,44,22,10,0,7,0,3,0,24.561403508771928,38.59649122807017,19.298245614035086,8.771929824561402,0,6.140350877192982,0,2.631578947368421,0
E00023785,136,33,49,31,10,4,6,0,2,1,24.264705882352942,36.029411764705884,22.794117647058822,7.352941176470589,2.941176470588235,4.411764705882353,0,1.4705882352941175,0.7352941176470588
E00023786,129,34,46,24,4,4,8,3,1,5,26.356589147286826,35.65891472868217,18.6046511627907,3.10077519379845,3.10077519379845,6.2015503875969,2.3255813953488373,0.7751937984496124,3.875968992248062
E00023787,124,25,32,19,7,5,12,6,10,8,20.161290322580644,25.806451612903224,15.32258064516129,5.64516129032258,4.032258064516129,9.67741935483871,4.838709677419355,8.064516129032258,6.451612903225806
E00023788,141,17,39,29,13,7,7,11,7,11,12.056737588652481,27.659574468085108,20.56737588652482,9.219858156028367,4.964539007092199,4.964539007092199,7.801418439716312,4.964539007092199,7.801418439716312
E00023789,131,8,15,9,26,0,29,27,7,10,6.106870229007633,11.450381679389313,6.870229007633588,19.84732824427481,0,22.137404580152673,20.610687022900763,5.343511450381679,7.633587786259542
E00023790,128,16,29,21,7,11,17,7,5,15,12.5,22.65625,16.40625,5.46875,8.59375,13.28125,5.46875,3.90625,11.71875
E00023791,283,60,59,49,22,13,23,22,7,28,21.20141342756184,20.848056537102476,17.314487632508836,7.773851590106007,4.593639575971731,8.12720848056537,7.773851590106007,2.4734982332155475,9.89399293286219
E00023792,212,28,68,36,17,21,7,9,2,24,13.20754716981132,32.075471698113205,16.9811320754717,8.018867924528301,9.90566037735849,3.30188679245283,4.245283018867925,0.9433962264150944,11.320754716981133
E00023793,172,41,37,25,10,5,16,10,11,17,23.837209302325583,21.511627906976745,14.534883720930234,5.813953488372093,2.9069767441860463,9.30232558139535,5.813953488372093,6.395348837209303,9.883720930232558
E00023794,76,9,6,10,10,6,12,12,4,7,11.842105263157894,7.894736842105263,13.157894736842104,13.157894736842104,7.894736842105263,15.789473684210526,15.789473684210526,5.263157894736842,9.210526315789473
E00023795,150,22,29,19,12,10,8,20,9,21,14.666666666666666,19.333333333333332,12.666666666666668,8,6.666666666666667,5.333333333333334,13.333333333333334,6,14.000000000000002
E00023796,162,44,61,37,3,0,4,9,0,4,27.160493827160494,37.65432098765432,22.839506172839506,1.8518518518518516,0,2.4691358024691357,5.555555555555555,0,2.4691358024691357
E00023797,150,19,44,26,9,9,10,1,9,23,12.666666666666668,29.333333333333332,17.333333333333336,6,6,6.666666666666667,0.6666666666666667,6,15.333333333333332
E00023798,112,23,33,14,7,8,1,14,3,9,20.535714285714285,29.464285714285715,12.5,6.25,7.142857142857142,0.8928571428571428,12.5,2.6785714285714284,8.035714285714286
E00023799,124,37,40,16,8,3,10,4,3,3,29.838709677419356,32.25806451612903,12.903225806451612,6.451612903225806,2.4193548387096775,8.064516129032258,3.225806451612903,2.4193548387096775,2.4193548387096775
E00023800,134,40,40,36,6,3,2,3,1,3,29.850746268656714,29.850746268656714,26.865671641791046,4.477611940298507,2.2388059701492535,1.4925373134328357,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00023801,169,21,34,24,10,9,23,20,18,10,12.42603550295858,20.118343195266274,14.201183431952662,5.9171597633136095,5.325443786982249,13.609467455621301,11.834319526627219,10.650887573964498,5.9171597633136095
E00023802,172,29,50,36,13,7,10,6,5,16,16.86046511627907,29.069767441860467,20.930232558139537,7.55813953488372,4.069767441860465,5.813953488372093,3.488372093023256,2.9069767441860463,9.30232558139535
E00023803,182,46,63,45,7,6,1,6,0,8,25.274725274725274,34.61538461538461,24.725274725274726,3.8461538461538463,3.296703296703297,0.5494505494505495,3.296703296703297,0,4.395604395604396
E00023804,156,18,45,26,6,7,14,21,4,15,11.538461538461538,28.846153846153843,16.666666666666664,3.8461538461538463,4.487179487179487,8.974358974358974,13.461538461538462,2.564102564102564,9.615384615384617
E00023805,149,50,54,27,6,2,6,4,0,0,33.557046979865774,36.241610738255034,18.120805369127517,4.026845637583892,1.342281879194631,4.026845637583892,2.684563758389262,0,0
E00023806,150,41,68,33,5,2,0,0,0,1,27.333333333333332,45.33333333333333,22,3.3333333333333335,1.3333333333333335,0,0,0,0.6666666666666667
E00023807,120,35,50,18,7,2,1,5,1,1,29.166666666666668,41.66666666666667,15,5.833333333333333,1.6666666666666667,0.8333333333333334,4.166666666666666,0.8333333333333334,0.8333333333333334
E00023808,151,33,67,36,7,4,0,2,2,0,21.85430463576159,44.370860927152314,23.841059602649008,4.635761589403973,2.6490066225165565,0,1.3245033112582782,1.3245033112582782,0
E00023809,221,65,90,44,7,0,3,4,0,8,29.411764705882355,40.723981900452486,19.90950226244344,3.167420814479638,0,1.3574660633484164,1.809954751131222,0,3.619909502262444
E00023810,156,39,48,27,7,9,4,6,6,10,25,30.76923076923077,17.307692307692307,4.487179487179487,5.769230769230769,2.564102564102564,3.8461538461538463,3.8461538461538463,6.41025641025641
E00023811,125,46,35,32,6,1,0,1,0,4,36.8,28.000000000000004,25.6,4.8,0.8,0,0.8,0,3.2
E00023812,51,14,21,12,0,1,1,0,2,0,27.450980392156865,41.17647058823529,23.52941176470588,0,1.9607843137254901,1.9607843137254901,0,3.9215686274509802,0
E00023813,114,21,42,18,6,1,8,5,4,9,18.421052631578945,36.84210526315789,15.789473684210526,5.263157894736842,0.8771929824561403,7.017543859649122,4.385964912280701,3.508771929824561,7.894736842105263
E00023814,241,28,67,34,19,9,10,42,7,25,11.618257261410788,27.800829875518673,14.107883817427386,7.883817427385892,3.7344398340248963,4.149377593360995,17.42738589211618,2.904564315352697,10.37344398340249
E00023815,96,29,20,19,8,1,3,4,4,8,30.208333333333332,20.833333333333336,19.791666666666664,8.333333333333332,1.0416666666666665,3.125,4.166666666666666,4.166666666666666,8.333333333333332
E00023816,47,15,11,6,2,1,7,1,2,2,31.914893617021278,23.404255319148938,12.76595744680851,4.25531914893617,2.127659574468085,14.893617021276595,2.127659574468085,4.25531914893617,4.25531914893617
E00023817,141,57,32,24,7,0,11,5,0,5,40.42553191489361,22.69503546099291,17.02127659574468,4.964539007092199,0,7.801418439716312,3.546099290780142,0,3.546099290780142
E00023818,281,99,71,54,15,1,20,9,1,11,35.231316725978644,25.26690391459075,19.217081850533805,5.338078291814947,0.3558718861209964,7.11743772241993,3.202846975088968,0.3558718861209964,3.9145907473309607
E00023819,154,50,43,20,11,8,9,1,1,11,32.467532467532465,27.92207792207792,12.987012987012985,7.142857142857142,5.194805194805195,5.844155844155844,0.6493506493506493,0.6493506493506493,7.142857142857142
E00023820,78,24,27,26,0,0,1,0,0,0,30.76923076923077,34.61538461538461,33.33333333333333,0,0,1.282051282051282,0,0,0
E00023821,98,27,37,15,6,1,7,3,1,1,27.55102040816326,37.755102040816325,15.306122448979592,6.122448979591836,1.0204081632653061,7.142857142857142,3.061224489795918,1.0204081632653061,1.0204081632653061
E00023822,116,37,41,25,6,2,0,4,1,0,31.896551724137932,35.3448275862069,21.551724137931032,5.172413793103448,1.7241379310344827,0,3.4482758620689653,0.8620689655172413,0
E00023823,108,34,38,22,8,0,0,1,1,4,31.48148148148148,35.18518518518518,20.37037037037037,7.4074074074074066,0,0,0.9259259259259258,0.9259259259259258,3.7037037037037033
E00023824,136,31,58,21,7,4,5,4,0,6,22.794117647058822,42.64705882352941,15.441176470588236,5.147058823529411,2.941176470588235,3.6764705882352944,2.941176470588235,0,4.411764705882353
E00023825,85,25,28,13,6,3,7,0,1,2,29.411764705882355,32.94117647058823,15.294117647058824,7.0588235294117645,3.5294117647058822,8.235294117647058,0,1.1764705882352942,2.3529411764705883
E00023826,114,42,40,22,5,0,1,0,1,3,36.84210526315789,35.08771929824561,19.298245614035086,4.385964912280701,0,0.8771929824561403,0,0.8771929824561403,2.631578947368421
E00023827,113,39,42,18,7,0,3,1,1,2,34.51327433628318,37.16814159292036,15.929203539823009,6.1946902654867255,0,2.6548672566371683,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00023828,135,45,48,27,7,1,1,1,0,5,33.33333333333333,35.55555555555556,20,5.185185185185185,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,3.7037037037037033
E00023829,67,30,22,7,4,2,0,1,0,1,44.776119402985074,32.83582089552239,10.44776119402985,5.970149253731343,2.9850746268656714,0,1.4925373134328357,0,1.4925373134328357
E00023830,148,41,69,23,8,4,1,1,0,1,27.7027027027027,46.62162162162162,15.54054054054054,5.405405405405405,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,0.6756756756756757
E00023831,89,32,35,11,3,3,0,5,0,0,35.95505617977528,39.325842696629216,12.359550561797752,3.3707865168539324,3.3707865168539324,0,5.617977528089887,0,0
E00023832,125,44,43,18,2,5,3,3,6,1,35.199999999999996,34.4,14.399999999999999,1.6,4,2.4,2.4,4.8,0.8
E00023833,110,31,43,17,4,1,6,1,6,1,28.18181818181818,39.09090909090909,15.454545454545453,3.6363636363636362,0.9090909090909091,5.454545454545454,0.9090909090909091,5.454545454545454,0.9090909090909091
E00023834,210,76,72,26,3,2,19,0,5,7,36.19047619047619,34.285714285714285,12.380952380952381,1.4285714285714286,0.9523809523809524,9.047619047619047,0,2.380952380952381,3.3333333333333335
E00023835,93,39,25,13,4,3,7,1,1,0,41.935483870967744,26.881720430107524,13.978494623655912,4.301075268817205,3.225806451612903,7.526881720430108,1.0752688172043012,1.0752688172043012,0
E00023836,167,57,58,37,8,1,1,3,2,0,34.13173652694611,34.73053892215569,22.15568862275449,4.790419161676647,0.5988023952095809,0.5988023952095809,1.7964071856287425,1.1976047904191618,0
E00023837,89,25,39,15,3,0,1,0,2,4,28.08988764044944,43.82022471910113,16.853932584269664,3.3707865168539324,0,1.1235955056179776,0,2.247191011235955,4.49438202247191
E00023838,177,54,57,35,6,4,6,7,4,4,30.508474576271187,32.20338983050847,19.774011299435028,3.389830508474576,2.2598870056497176,3.389830508474576,3.954802259887006,2.2598870056497176,2.2598870056497176
E00023839,158,56,50,26,7,5,5,4,0,5,35.44303797468354,31.645569620253166,16.455696202531644,4.430379746835443,3.1645569620253164,3.1645569620253164,2.5316455696202533,0,3.1645569620253164
E00023840,75,21,27,16,5,1,4,0,0,1,28.000000000000004,36,21.333333333333336,6.666666666666667,1.3333333333333335,5.333333333333334,0,0,1.3333333333333335
E00023841,140,39,50,31,3,2,7,3,1,4,27.857142857142858,35.714285714285715,22.142857142857142,2.142857142857143,1.4285714285714286,5,2.142857142857143,0.7142857142857143,2.857142857142857
E00023842,144,62,51,22,6,0,0,0,1,2,43.05555555555556,35.41666666666667,15.277777777777779,4.166666666666666,0,0,0,0.6944444444444444,1.3888888888888888
E00023843,135,87,28,15,0,1,0,3,1,0,64.44444444444444,20.74074074074074,11.11111111111111,0,0.7407407407407408,0,2.2222222222222223,0.7407407407407408,0
E00023844,98,38,33,12,1,0,5,6,0,3,38.775510204081634,33.6734693877551,12.244897959183673,1.0204081632653061,0,5.1020408163265305,6.122448979591836,0,3.061224489795918
E00023845,162,44,60,30,9,6,6,5,0,2,27.160493827160494,37.03703703703704,18.51851851851852,5.555555555555555,3.7037037037037033,3.7037037037037033,3.0864197530864197,0,1.2345679012345678
E00023846,117,11,44,26,14,6,3,6,6,1,9.401709401709402,37.60683760683761,22.22222222222222,11.965811965811966,5.128205128205128,2.564102564102564,5.128205128205128,5.128205128205128,0.8547008547008548
E00023847,47,17,12,4,2,2,4,2,3,1,36.17021276595745,25.53191489361702,8.51063829787234,4.25531914893617,4.25531914893617,8.51063829787234,4.25531914893617,6.382978723404255,2.127659574468085
E00023848,136,34,37,38,10,0,9,3,3,2,25,27.205882352941174,27.941176470588236,7.352941176470589,0,6.61764705882353,2.2058823529411766,2.2058823529411766,1.4705882352941175
E00023849,200,28,45,26,13,9,20,30,11,18,14.000000000000002,22.5,13,6.5,4.5,10,15,5.5,9
E00023851,152,17,37,26,10,10,11,19,6,16,11.18421052631579,24.342105263157894,17.105263157894736,6.578947368421052,6.578947368421052,7.236842105263158,12.5,3.9473684210526314,10.526315789473683
E00023852,185,27,48,34,15,11,17,13,3,17,14.594594594594595,25.945945945945947,18.37837837837838,8.108108108108109,5.9459459459459465,9.18918918918919,7.027027027027027,1.6216216216216217,9.18918918918919
E00023853,159,20,42,26,7,13,15,10,8,18,12.578616352201259,26.41509433962264,16.352201257861633,4.40251572327044,8.176100628930817,9.433962264150944,6.289308176100629,5.031446540880504,11.320754716981133
E00023854,196,31,59,33,16,12,14,16,5,10,15.816326530612246,30.102040816326532,16.83673469387755,8.16326530612245,6.122448979591836,7.142857142857142,8.16326530612245,2.5510204081632653,5.1020408163265305
E00023855,193,24,39,31,8,15,13,43,9,11,12.435233160621761,20.207253886010363,16.06217616580311,4.145077720207254,7.772020725388601,6.7357512953367875,22.279792746113987,4.66321243523316,5.699481865284974
E00023856,195,26,46,31,19,18,20,11,7,17,13.333333333333334,23.589743589743588,15.897435897435896,9.7435897435897445,9.230769230769232,10.256410256410255,5.641025641025641,3.5897435897435894,8.717948717948717
E00023857,131,22,28,27,10,5,15,6,9,9,16.793893129770993,21.374045801526716,20.610687022900763,7.633587786259542,3.816793893129771,11.450381679389313,4.580152671755725,6.870229007633588,6.870229007633588
E00023858,163,25,38,31,9,5,12,16,7,20,15.337423312883436,23.31288343558282,19.018404907975462,5.521472392638037,3.067484662576687,7.361963190184049,9.815950920245399,4.294478527607362,12.269938650306749
E00023859,148,28,37,22,15,10,14,8,3,11,18.91891891891892,25,14.864864864864865,10.135135135135135,6.756756756756757,9.45945945945946,5.405405405405405,2.027027027027027,7.4324324324324325
E00023860,93,15,23,10,12,3,11,5,3,11,16.129032258064516,24.731182795698924,10.75268817204301,12.903225806451612,3.225806451612903,11.827956989247312,5.376344086021505,3.225806451612903,11.827956989247312
E00023861,101,12,24,15,13,4,11,6,7,9,11.881188118811881,23.762376237623762,14.85148514851485,12.871287128712872,3.9603960396039604,10.891089108910892,5.9405940594059405,6.9306930693069315,8.91089108910891
E00023862,195,25,51,41,15,11,15,23,5,9,12.82051282051282,26.153846153846157,21.025641025641026,7.6923076923076925,5.641025641025641,7.6923076923076925,11.794871794871794,2.564102564102564,4.615384615384616
E00023863,147,24,34,18,16,10,11,14,9,11,16.3265306122449,23.12925170068027,12.244897959183673,10.884353741496598,6.802721088435375,7.482993197278912,9.523809523809524,6.122448979591836,7.482993197278912
E00023864,173,24,33,29,19,4,17,21,11,15,13.872832369942195,19.07514450867052,16.76300578034682,10.982658959537572,2.312138728323699,9.826589595375722,12.138728323699421,6.358381502890173,8.670520231213873
E00023865,180,23,30,28,10,13,21,17,5,33,12.777777777777777,16.666666666666664,15.555555555555555,5.555555555555555,7.222222222222221,11.666666666666666,9.444444444444445,2.7777777777777777,18.333333333333332
E00023866,90,9,11,12,6,7,10,8,12,15,10,12.222222222222221,13.333333333333334,6.666666666666667,7.777777777777778,11.11111111111111,8.88888888888889,13.333333333333334,16.666666666666664
E00023867,119,12,15,16,18,8,9,12,10,19,10.084033613445378,12.605042016806722,13.445378151260504,15.126050420168067,6.722689075630252,7.563025210084033,10.084033613445378,8.403361344537815,15.966386554621847
E00023869,216,36,71,54,14,8,17,10,0,6,16.666666666666664,32.870370370370374,25,6.481481481481481,3.7037037037037033,7.87037037037037,4.62962962962963,0,2.7777777777777777
E00023870,253,28,74,37,21,19,20,22,7,25,11.067193675889328,29.249011857707508,14.624505928853754,8.300395256916996,7.5098814229249005,7.905138339920949,8.695652173913043,2.766798418972332,9.881422924901186
E00023871,183,32,58,20,26,8,8,9,15,7,17.48633879781421,31.693989071038253,10.92896174863388,14.207650273224044,4.371584699453552,4.371584699453552,4.918032786885246,8.19672131147541,3.825136612021858
E00023872,178,16,20,28,14,9,32,13,9,37,8.98876404494382,11.235955056179774,15.730337078651685,7.865168539325842,5.056179775280898,17.97752808988764,7.303370786516854,5.056179775280898,20.786516853932586
E00023873,156,17,29,30,14,13,21,15,7,10,10.897435897435898,18.58974358974359,19.230769230769234,8.974358974358974,8.333333333333332,13.461538461538462,9.615384615384617,4.487179487179487,6.41025641025641
E00023874,158,19,40,28,7,11,14,14,8,17,12.025316455696203,25.31645569620253,17.72151898734177,4.430379746835443,6.962025316455696,8.860759493670885,8.860759493670885,5.063291139240507,10.759493670886076
E00023875,142,26,30,26,15,7,16,8,8,6,18.30985915492958,21.12676056338028,18.30985915492958,10.56338028169014,4.929577464788732,11.267605633802818,5.633802816901409,5.633802816901409,4.225352112676056
E00023876,227,19,44,40,18,32,44,9,10,11,8.370044052863436,19.383259911894275,17.62114537444934,7.929515418502203,14.096916299559473,19.383259911894275,3.9647577092511015,4.405286343612335,4.845814977973569
E00023878,214,12,30,46,18,26,34,7,15,26,5.607476635514018,14.018691588785046,21.49532710280374,8.411214953271028,12.149532710280374,15.887850467289718,3.2710280373831773,7.009345794392523,12.149532710280374
E00023879,168,25,27,39,20,4,16,13,8,16,14.880952380952381,16.071428571428573,23.214285714285715,11.904761904761903,2.380952380952381,9.523809523809524,7.738095238095238,4.761904761904762,9.523809523809524
E00023880,113,16,56,18,4,1,9,5,3,1,14.15929203539823,49.557522123893804,15.929203539823009,3.5398230088495577,0.8849557522123894,7.964601769911504,4.424778761061947,2.6548672566371683,0.8849557522123894
E00023881,184,52,55,43,23,1,0,5,5,0,28.26086956521739,29.891304347826086,23.369565217391305,12.5,0.5434782608695652,0,2.717391304347826,2.717391304347826,0
E00023883,110,19,15,20,10,4,18,12,5,7,17.272727272727273,13.636363636363635,18.181818181818183,9.090909090909092,3.6363636363636362,16.363636363636363,10.909090909090908,4.545454545454546,6.363636363636363
E00023884,72,22,23,6,4,4,7,6,0,0,30.555555555555557,31.944444444444443,8.333333333333332,5.555555555555555,5.555555555555555,9.722222222222223,8.333333333333332,0,0
E00023885,105,34,34,18,9,1,5,3,1,0,32.38095238095238,32.38095238095238,17.142857142857142,8.571428571428571,0.9523809523809524,4.761904761904762,2.857142857142857,0.9523809523809524,0
E00023886,131,24,36,25,8,7,7,5,1,18,18.3206106870229,27.480916030534353,19.083969465648856,6.106870229007633,5.343511450381679,5.343511450381679,3.816793893129771,0.7633587786259541,13.740458015267176
E00023887,96,28,40,16,3,1,1,4,1,2,29.166666666666668,41.66666666666667,16.666666666666664,3.125,1.0416666666666665,1.0416666666666665,4.166666666666666,1.0416666666666665,2.083333333333333
E00023888,151,38,49,27,12,1,8,1,8,7,25.165562913907287,32.450331125827816,17.880794701986755,7.9470198675496695,0.6622516556291391,5.298013245033113,0.6622516556291391,5.298013245033113,4.635761589403973
E00023889,139,23,40,25,16,7,7,9,4,8,16.546762589928058,28.776978417266186,17.985611510791365,11.510791366906476,5.0359712230215825,5.0359712230215825,6.474820143884892,2.877697841726619,5.755395683453238
E00023890,173,56,50,27,12,6,7,10,0,5,32.369942196531795,28.901734104046245,15.606936416184972,6.9364161849710975,3.4682080924855487,4.046242774566474,5.780346820809249,0,2.8901734104046244
E00023891,108,52,25,9,1,2,11,0,1,7,48.148148148148145,23.14814814814815,8.333333333333332,0.9259259259259258,1.8518518518518516,10.185185185185185,0,0.9259259259259258,6.481481481481481
E00023892,94,17,22,15,10,7,9,6,3,5,18.085106382978726,23.404255319148938,15.957446808510639,10.638297872340425,7.446808510638298,9.574468085106384,6.382978723404255,3.1914893617021276,5.319148936170213
E00023893,225,96,57,46,18,1,6,0,1,0,42.66666666666667,25.333333333333336,20.444444444444446,8,0.4444444444444444,2.666666666666667,0,0.4444444444444444,0
E00023894,123,59,29,14,7,0,4,2,1,7,47.96747967479675,23.577235772357724,11.38211382113821,5.691056910569105,0,3.2520325203252036,1.6260162601626018,0.8130081300813009,5.691056910569105
E00023895,102,28,43,19,3,0,3,3,2,1,27.450980392156865,42.15686274509804,18.627450980392158,2.941176470588235,0,2.941176470588235,2.941176470588235,1.9607843137254901,0.9803921568627451
E00023896,121,39,39,20,5,2,4,3,3,6,32.231404958677686,32.231404958677686,16.528925619834713,4.132231404958678,1.6528925619834711,3.3057851239669422,2.479338842975207,2.479338842975207,4.958677685950414
E00023897,120,39,35,15,6,2,8,0,4,11,32.5,29.166666666666668,12.5,5,1.6666666666666667,6.666666666666667,0,3.3333333333333335,9.166666666666666
E00023898,118,61,26,15,5,1,8,1,0,1,51.69491525423729,22.033898305084744,12.711864406779661,4.23728813559322,0.847457627118644,6.779661016949152,0.847457627118644,0,0.847457627118644
E00023899,86,20,25,14,9,1,6,5,2,4,23.25581395348837,29.069767441860467,16.27906976744186,10.465116279069768,1.1627906976744187,6.976744186046512,5.813953488372093,2.3255813953488373,4.651162790697675
E00023901,103,8,21,27,12,11,7,7,4,6,7.766990291262135,20.388349514563107,26.21359223300971,11.650485436893204,10.679611650485436,6.796116504854369,6.796116504854369,3.8834951456310676,5.825242718446602
E00023902,74,16,24,17,3,1,6,6,1,0,21.62162162162162,32.432432432432435,22.972972972972975,4.054054054054054,1.3513513513513513,8.108108108108109,8.108108108108109,1.3513513513513513,0
