OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00024121,126,61,5,24,19,15,2,48.41269841269841,3.968253968253968,19.047619047619047,15.079365079365079,11.904761904761903,1.5873015873015872
E00024122,132,51,3,54,14,10,0,38.63636363636363,2.272727272727273,40.909090909090914,10.606060606060606,7.575757575757576,0
E00024123,106,58,3,20,17,6,2,54.71698113207547,2.8301886792452833,18.867924528301888,16.037735849056602,5.660377358490567,1.8867924528301887
E00024124,184,75,3,51,32,17,6,40.76086956521739,1.6304347826086956,27.717391304347828,17.391304347826086,9.239130434782608,3.260869565217391
E00024125,96,43,2,17,17,15,2,44.79166666666667,2.083333333333333,17.708333333333336,17.708333333333336,15.625,2.083333333333333
E00024126,118,68,3,23,16,8,0,57.6271186440678,2.5423728813559325,19.491525423728813,13.559322033898304,6.779661016949152,0
E00024128,144,80,2,20,26,13,3,55.55555555555556,1.3888888888888888,13.88888888888889,18.055555555555554,9.027777777777777,2.083333333333333
E00024129,111,52,6,26,16,8,3,46.846846846846844,5.405405405405405,23.423423423423422,14.414414414414415,7.207207207207207,2.7027027027027026
E00024133,142,72,3,15,34,16,2,50.70422535211267,2.112676056338028,10.56338028169014,23.943661971830984,11.267605633802818,1.4084507042253522
E00024134,173,84,0,29,30,28,2,48.554913294797686,0,16.76300578034682,17.341040462427745,16.184971098265898,1.1560693641618496
E00024135,138,89,3,23,5,15,3,64.4927536231884,2.1739130434782608,16.666666666666664,3.6231884057971016,10.869565217391305,2.1739130434782608
E00024136,202,124,2,42,11,16,7,61.386138613861384,0.9900990099009901,20.792079207920793,5.445544554455446,7.920792079207921,3.4653465346534658
E00024137,106,59,2,32,3,5,5,55.660377358490564,1.8867924528301887,30.18867924528302,2.8301886792452833,4.716981132075472,4.716981132075472
E00024138,135,68,19,10,29,7,2,50.37037037037037,14.074074074074074,7.4074074074074066,21.48148148148148,5.185185185185185,1.4814814814814816
E00024140,112,48,2,40,9,6,7,42.857142857142854,1.7857142857142856,35.714285714285715,8.035714285714286,5.357142857142857,6.25
E00175180,104,25,5,55,9,7,3,24.03846153846154,4.807692307692308,52.88461538461539,8.653846153846153,6.730769230769231,2.8846153846153846
E00175181,145,61,5,55,7,10,7,42.06896551724138,3.4482758620689653,37.93103448275862,4.827586206896552,6.896551724137931,4.827586206896552
E00175182,56,20,2,12,7,10,5,35.714285714285715,3.571428571428571,21.428571428571427,12.5,17.857142857142858,8.928571428571429
E00175185,122,62,1,27,25,5,2,50.81967213114754,0.819672131147541,22.131147540983605,20.491803278688526,4.098360655737705,1.639344262295082
E00175186,103,48,3,25,14,8,5,46.601941747572816,2.912621359223301,24.271844660194176,13.592233009708737,7.766990291262135,4.854368932038835
E00175187,205,100,7,49,26,15,8,48.78048780487805,3.414634146341464,23.902439024390244,12.682926829268293,7.317073170731707,3.902439024390244
E00175188,92,51,3,13,16,7,2,55.434782608695656,3.260869565217391,14.130434782608695,17.391304347826086,7.608695652173914,2.1739130434782608
E00175192,120,49,1,50,14,5,1,40.833333333333336,0.8333333333333334,41.66666666666667,11.666666666666666,4.166666666666666,0.8333333333333334
E00175193,155,96,3,16,18,19,3,61.935483870967744,1.935483870967742,10.32258064516129,11.612903225806452,12.258064516129032,1.935483870967742
E00175194,137,66,1,24,19,14,13,48.175182481751825,0.7299270072992701,17.51824817518248,13.86861313868613,10.218978102189782,9.48905109489051
E00175196,65,39,3,10,4,4,5,60,4.615384615384616,15.384615384615385,6.153846153846154,6.153846153846154,7.6923076923076925
E00175197,60,20,1,18,12,8,1,33.33333333333333,1.6666666666666667,30,20,13.333333333333334,1.6666666666666667
E00175198,179,103,4,34,18,17,3,57.54189944134078,2.2346368715083798,18.994413407821227,10.05586592178771,9.497206703910614,1.675977653631285
E00175199,135,62,5,34,24,9,1,45.925925925925924,3.7037037037037033,25.185185185185183,17.77777777777778,6.666666666666667,0.7407407407407408
E00175200,112,22,1,76,5,7,1,19.642857142857142,0.8928571428571428,67.85714285714286,4.464285714285714,6.25,0.8928571428571428
E00175201,87,29,5,34,17,2,0,33.33333333333333,5.747126436781609,39.08045977011494,19.54022988505747,2.2988505747126435,0
E00175202,102,70,3,9,13,6,1,68.62745098039215,2.941176470588235,8.823529411764707,12.745098039215685,5.88235294117647,0.9803921568627451
E00175203,100,75,1,10,6,4,4,75,1,10,6,4,4
E00175206,144,48,4,47,13,29,3,33.33333333333333,2.7777777777777777,32.63888888888889,9.027777777777777,20.13888888888889,2.083333333333333
E00175207,58,18,3,13,5,7,12,31.03448275862069,5.172413793103448,22.413793103448278,8.620689655172415,12.068965517241379,20.689655172413794
E00175210,112,52,5,25,15,12,3,46.42857142857143,4.464285714285714,22.321428571428573,13.392857142857142,10.714285714285714,2.6785714285714284
E00175211,111,45,4,38,7,11,6,40.54054054054054,3.6036036036036037,34.234234234234236,6.306306306306306,9.90990990990991,5.405405405405405
E00175215,83,59,0,10,0,3,11,71.08433734939759,0,12.048192771084338,0,3.614457831325301,13.253012048192772
E00175217,169,95,4,40,16,7,7,56.213017751479285,2.366863905325444,23.668639053254438,9.467455621301776,4.142011834319527,4.142011834319527
E00175218,93,38,3,39,7,5,1,40.86021505376344,3.225806451612903,41.935483870967744,7.526881720430108,5.376344086021505,1.0752688172043012
E00175219,64,35,0,19,4,5,1,54.6875,0,29.6875,6.25,7.8125,1.5625
E00175220,169,68,5,73,14,7,2,40.23668639053255,2.9585798816568047,43.19526627218935,8.284023668639055,4.142011834319527,1.183431952662722
E00175221,91,9,4,66,6,4,2,9.89010989010989,4.395604395604396,72.52747252747253,6.593406593406594,4.395604395604396,2.197802197802198
E00175222,153,85,5,49,6,6,2,55.55555555555556,3.2679738562091507,32.02614379084967,3.9215686274509802,3.9215686274509802,1.3071895424836601
E00175226,76,33,0,21,9,9,4,43.42105263157895,0,27.631578947368425,11.842105263157894,11.842105263157894,5.263157894736842
E00175227,177,66,5,43,29,32,2,37.28813559322034,2.824858757062147,24.293785310734464,16.38418079096045,18.07909604519774,1.1299435028248588
E00175228,86,44,5,12,12,10,3,51.162790697674424,5.813953488372093,13.953488372093023,13.953488372093023,11.627906976744185,3.488372093023256
E00175229,103,50,4,22,14,11,2,48.54368932038835,3.8834951456310676,21.35922330097087,13.592233009708737,10.679611650485436,1.9417475728155338
E00175231,140,58,5,49,12,14,2,41.42857142857143,3.571428571428571,35,8.571428571428571,10,1.4285714285714286
E00175232,112,20,4,65,15,6,2,17.857142857142858,3.571428571428571,58.03571428571429,13.392857142857142,5.357142857142857,1.7857142857142856
E00175233,112,38,7,45,13,6,3,33.92857142857143,6.25,40.17857142857143,11.607142857142858,5.357142857142857,2.6785714285714284
E00175234,105,47,0,27,8,19,4,44.761904761904766,0,25.71428571428571,7.6190476190476195,18.095238095238095,3.8095238095238098
E00175235,143,39,5,69,12,15,3,27.27272727272727,3.4965034965034967,48.25174825174825,8.391608391608392,10.48951048951049,2.097902097902098
E00175236,73,46,3,10,3,8,3,63.013698630136986,4.10958904109589,13.698630136986301,4.10958904109589,10.95890410958904,4.10958904109589
E00175237,111,52,4,31,12,12,0,46.846846846846844,3.6036036036036037,27.927927927927925,10.81081081081081,10.81081081081081,0
E00175238,138,54,4,35,23,17,5,39.130434782608695,2.898550724637681,25.36231884057971,16.666666666666664,12.318840579710146,3.6231884057971016
E00175239,71,28,0,26,12,3,2,39.436619718309856,0,36.61971830985916,16.901408450704224,4.225352112676056,2.8169014084507045
E00175240,64,22,3,19,8,10,2,34.375,4.6875,29.6875,12.5,15.625,3.125
E00175241,84,38,1,21,11,9,4,45.23809523809524,1.1904761904761905,25,13.095238095238097,10.714285714285714,4.761904761904762
E00175242,81,28,4,26,13,5,5,34.5679012345679,4.938271604938271,32.098765432098766,16.049382716049383,6.172839506172839,6.172839506172839
E00175243,93,57,2,15,6,8,5,61.29032258064516,2.1505376344086025,16.129032258064516,6.451612903225806,8.60215053763441,5.376344086021505
E00175244,110,39,3,36,12,14,6,35.45454545454545,2.727272727272727,32.72727272727273,10.909090909090908,12.727272727272727,5.454545454545454
E00175245,86,43,1,12,10,12,8,50,1.1627906976744187,13.953488372093023,11.627906976744185,13.953488372093023,9.30232558139535
E00175246,110,44,3,27,15,18,3,40,2.727272727272727,24.545454545454547,13.636363636363635,16.363636363636363,2.727272727272727
E00175247,63,30,1,14,7,8,3,47.61904761904761,1.5873015873015872,22.22222222222222,11.11111111111111,12.698412698412698,4.761904761904762
E00175251,127,60,0,36,14,16,1,47.24409448818898,0,28.346456692913385,11.023622047244094,12.598425196850393,0.7874015748031495
E00175252,67,27,1,21,10,6,2,40.298507462686565,1.4925373134328357,31.343283582089555,14.925373134328357,8.955223880597014,2.9850746268656714
E00175253,163,78,8,35,13,13,16,47.85276073619632,4.9079754601226995,21.472392638036812,7.975460122699387,7.975460122699387,9.815950920245399
E00175254,102,50,4,19,18,11,0,49.01960784313725,3.9215686274509802,18.627450980392158,17.647058823529413,10.784313725490197,0
E00175255,90,39,2,21,19,7,2,43.333333333333336,2.2222222222222223,23.333333333333332,21.11111111111111,7.777777777777778,2.2222222222222223
E00175256,87,15,2,49,13,5,3,17.24137931034483,2.2988505747126435,56.32183908045977,14.942528735632186,5.747126436781609,3.4482758620689653
E00175257,212,90,2,63,30,24,3,42.45283018867924,0.9433962264150944,29.71698113207547,14.150943396226415,11.320754716981133,1.4150943396226416
E00175258,112,76,0,14,11,7,4,67.85714285714286,0,12.5,9.821428571428571,6.25,3.571428571428571
E00175259,93,32,5,28,12,13,3,34.40860215053764,5.376344086021505,30.107526881720432,12.903225806451612,13.978494623655912,3.225806451612903
E00175260,89,15,8,40,12,10,4,16.853932584269664,8.98876404494382,44.9438202247191,13.48314606741573,11.235955056179774,4.49438202247191
E00175261,90,19,6,51,6,7,1,21.11111111111111,6.666666666666667,56.666666666666664,6.666666666666667,7.777777777777778,1.1111111111111112
E00175262,106,28,2,48,9,14,5,26.41509433962264,1.8867924528301887,45.28301886792453,8.49056603773585,13.20754716981132,4.716981132075472
E00175263,87,6,1,62,2,16,0,6.896551724137931,1.1494252873563218,71.26436781609196,2.2988505747126435,18.39080459770115,0
E00175264,110,35,3,28,20,23,1,31.818181818181817,2.727272727272727,25.454545454545453,18.181818181818183,20.909090909090907,0.9090909090909091
E00175265,136,39,2,70,14,8,3,28.676470588235293,1.4705882352941175,51.470588235294116,10.294117647058822,5.88235294117647,2.2058823529411766
E00175266,134,27,4,77,8,13,5,20.149253731343283,2.9850746268656714,57.46268656716418,5.970149253731343,9.701492537313433,3.731343283582089
E00175268,132,45,2,60,10,10,5,34.090909090909086,1.5151515151515151,45.45454545454545,7.575757575757576,7.575757575757576,3.787878787878788
E00175269,99,42,0,46,6,3,2,42.42424242424242,0,46.464646464646464,6.0606060606060606,3.0303030303030303,2.0202020202020203
E00175270,108,24,4,61,9,9,1,22.22222222222222,3.7037037037037033,56.481481481481474,8.333333333333332,8.333333333333332,0.9259259259259258
E00175271,130,63,1,47,7,9,3,48.46153846153846,0.7692307692307693,36.15384615384615,5.384615384615385,6.923076923076923,2.307692307692308
E00175272,113,14,6,78,8,6,1,12.389380530973451,5.3097345132743365,69.02654867256636,7.079646017699115,5.3097345132743365,0.8849557522123894
E00175273,96,39,1,39,5,8,4,40.625,1.0416666666666665,40.625,5.208333333333334,8.333333333333332,4.166666666666666
E00175274,91,9,6,59,6,9,2,9.89010989010989,6.593406593406594,64.83516483516483,6.593406593406594,9.89010989010989,2.197802197802198
E00175275,113,34,0,49,4,15,11,30.08849557522124,0,43.36283185840708,3.5398230088495577,13.274336283185843,9.734513274336283
E00175276,86,39,3,28,7,8,1,45.348837209302324,3.488372093023256,32.55813953488372,8.13953488372093,9.30232558139535,1.1627906976744187
E00175277,120,47,0,62,5,6,0,39.166666666666664,0,51.66666666666667,4.166666666666666,5,0
E00175278,183,128,1,41,8,3,2,69.94535519125684,0.546448087431694,22.404371584699454,4.371584699453552,1.639344262295082,1.092896174863388
E00175279,103,29,3,53,8,9,1,28.155339805825243,2.912621359223301,51.45631067961165,7.766990291262135,8.737864077669903,0.9708737864077669
E00190378,69,29,1,20,9,4,6,42.028985507246375,1.4492753623188406,28.985507246376812,13.043478260869565,5.797101449275362,8.695652173913043
E00190379,165,76,6,55,9,13,6,46.06060606060606,3.6363636363636362,33.33333333333333,5.454545454545454,7.878787878787878,3.6363636363636362
E00190380,98,38,3,40,5,9,3,38.775510204081634,3.061224489795918,40.816326530612244,5.1020408163265305,9.183673469387756,3.061224489795918
E00190381,126,68,7,34,5,10,2,53.96825396825397,5.555555555555555,26.984126984126984,3.968253968253968,7.936507936507936,1.5873015873015872
E00190382,155,68,3,35,31,14,4,43.87096774193549,1.935483870967742,22.58064516129032,20,9.032258064516128,2.5806451612903225
E00190383,110,43,3,31,20,7,6,39.09090909090909,2.727272727272727,28.18181818181818,18.181818181818183,6.363636363636363,5.454545454545454
E00190384,138,66,4,30,20,10,8,47.82608695652174,2.898550724637681,21.73913043478261,14.492753623188406,7.246376811594203,5.797101449275362
E00190385,117,47,2,33,17,16,2,40.17094017094017,1.7094017094017095,28.205128205128204,14.529914529914532,13.675213675213676,1.7094017094017095
E00190386,219,131,5,34,25,20,4,59.817351598173516,2.28310502283105,15.52511415525114,11.415525114155251,9.1324200913242,1.82648401826484
E00190387,141,64,9,28,20,20,0,45.39007092198582,6.382978723404255,19.858156028368796,14.184397163120568,14.184397163120568,0
E00190388,138,73,3,23,22,13,4,52.89855072463768,2.1739130434782608,16.666666666666664,15.942028985507244,9.420289855072465,2.898550724637681
E00190389,127,71,1,34,6,13,2,55.90551181102362,0.7874015748031495,26.77165354330709,4.724409448818897,10.236220472440944,1.574803149606299
E00190390,111,63,1,26,8,8,5,56.75675675675676,0.9009009009009009,23.423423423423422,7.207207207207207,7.207207207207207,4.504504504504505
E00190391,135,80,1,26,13,13,2,59.25925925925925,0.7407407407407408,19.25925925925926,9.62962962962963,9.62962962962963,1.4814814814814816
E00190392,129,72,3,19,22,11,2,55.81395348837209,2.3255813953488373,14.728682170542637,17.05426356589147,8.527131782945736,1.550387596899225
E00190393,186,126,3,25,20,8,4,67.74193548387096,1.6129032258064515,13.440860215053762,10.75268817204301,4.301075268817205,2.1505376344086025
E00190394,236,76,5,99,17,35,4,32.20338983050847,2.11864406779661,41.94915254237288,7.203389830508475,14.83050847457627,1.694915254237288
E00190395,147,56,4,62,14,7,4,38.095238095238095,2.7210884353741496,42.17687074829932,9.523809523809524,4.761904761904762,2.7210884353741496
E00190397,162,70,7,63,12,7,3,43.20987654320987,4.320987654320987,38.88888888888889,7.4074074074074066,4.320987654320987,1.8518518518518516
E00190398,105,49,3,30,14,6,3,46.666666666666664,2.857142857142857,28.57142857142857,13.333333333333334,5.714285714285714,2.857142857142857
E00190399,107,33,1,51,12,6,4,30.8411214953271,0.9345794392523363,47.66355140186916,11.214953271028037,5.607476635514018,3.7383177570093453
E00190400,129,35,4,72,11,7,0,27.131782945736433,3.10077519379845,55.81395348837209,8.527131782945736,5.426356589147287,0
E00190401,189,79,5,50,25,24,6,41.7989417989418,2.6455026455026456,26.455026455026452,13.227513227513226,12.698412698412698,3.1746031746031744
E00190402,134,60,7,41,8,12,6,44.776119402985074,5.223880597014925,30.597014925373134,5.970149253731343,8.955223880597014,4.477611940298507
E00190408,58,18,0,16,10,11,3,31.03448275862069,0,27.586206896551722,17.24137931034483,18.96551724137931,5.172413793103448
E00190409,170,65,4,55,24,22,0,38.23529411764706,2.3529411764705883,32.35294117647059,14.117647058823529,12.941176470588237,0
E00190411,140,45,1,67,15,11,1,32.142857142857146,0.7142857142857143,47.85714285714286,10.714285714285714,7.857142857142857,0.7142857142857143
E00190418,128,57,0,48,7,11,5,44.53125,0,37.5,5.46875,8.59375,3.90625
E00190420,110,59,5,10,22,4,10,53.63636363636364,4.545454545454546,9.090909090909092,20,3.6363636363636362,9.090909090909092
E00190423,145,78,4,37,17,7,2,53.79310344827586,2.7586206896551726,25.517241379310345,11.724137931034482,4.827586206896552,1.3793103448275863
E00190427,137,78,2,18,21,17,1,56.934306569343065,1.4598540145985401,13.138686131386862,15.328467153284672,12.408759124087592,0.7299270072992701
E00190434,111,57,1,24,11,13,5,51.35135135135135,0.9009009009009009,21.62162162162162,9.90990990990991,11.711711711711711,4.504504504504505
E00190435,48,3,1,38,0,6,0,6.25,2.083333333333333,79.16666666666666,0,12.5,0
E00190438,122,13,3,86,6,13,1,10.655737704918032,2.459016393442623,70.49180327868852,4.918032786885246,10.655737704918032,0.819672131147541
E00190442,123,32,3,72,9,7,0,26.01626016260163,2.4390243902439024,58.536585365853654,7.317073170731707,5.691056910569105,0
E00190446,82,51,2,15,8,5,1,62.19512195121951,2.4390243902439024,18.29268292682927,9.75609756097561,6.097560975609756,1.2195121951219512
E00190450,141,90,0,19,15,14,3,63.829787234042556,0,13.47517730496454,10.638297872340425,9.929078014184398,2.127659574468085
E00190453,110,62,3,18,19,5,3,56.36363636363636,2.727272727272727,16.363636363636363,17.272727272727273,4.545454545454546,2.727272727272727
E00190454,118,64,0,11,18,8,17,54.23728813559322,0,9.322033898305085,15.254237288135593,6.779661016949152,14.40677966101695
E00190455,153,87,1,40,15,9,1,56.86274509803921,0.6535947712418301,26.143790849673206,9.803921568627452,5.88235294117647,0.6535947712418301
E00190459,99,49,4,17,13,8,8,49.494949494949495,4.040404040404041,17.17171717171717,13.131313131313133,8.080808080808081,8.080808080808081
E00190460,124,34,5,46,11,19,9,27.419354838709676,4.032258064516129,37.096774193548384,8.870967741935484,15.32258064516129,7.258064516129033
E00190465,179,100,3,41,12,18,5,55.865921787709496,1.675977653631285,22.905027932960895,6.70391061452514,10.05586592178771,2.793296089385475
