OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00023838,180,119,14,4,6,1,0,6,0,1,28,1,66.11111111111111,7.777777777777778,2.2222222222222223,3.3333333333333335,0.5555555555555556,0,3.3333333333333335,0,0.5555555555555556,15.555555555555555,0.5555555555555556
E00023839,158,97,13,1,6,3,0,3,1,5,24,5,61.39240506329114,8.227848101265822,0.6329113924050633,3.79746835443038,1.89873417721519,0,1.89873417721519,0.6329113924050633,3.1645569620253164,15.18987341772152,3.1645569620253164
E00023840,80,51,3,1,2,0,0,7,1,5,10,0,63.74999999999999,3.75,1.25,2.5,0,0,8.75,1.25,6.25,12.5,0
E00023841,135,92,9,0,4,2,0,7,1,2,17,1,68.14814814814815,6.666666666666667,0,2.9629629629629632,1.4814814814814816,0,5.185185185185185,0.7407407407407408,1.4814814814814816,12.592592592592592,0.7407407407407408
E00023842,143,94,13,1,0,2,0,1,1,0,30,1,65.73426573426573,9.090909090909092,0.6993006993006993,0,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,0,20.97902097902098,0.6993006993006993
E00023843,135,96,6,2,1,0,0,15,0,1,12,2,71.11111111111111,4.444444444444445,1.4814814814814816,0.7407407407407408,0,0,11.11111111111111,0,0.7407407407407408,8.88888888888889,1.4814814814814816
E00023844,96,59,9,3,3,0,0,5,0,3,13,1,61.458333333333336,9.375,3.125,3.125,0,0,5.208333333333334,0,3.125,13.541666666666666,1.0416666666666665
E00023845,160,86,21,1,4,4,0,8,0,6,27,3,53.75,13.125,0.625,2.5,2.5,0,5,0,3.75,16.875,1.875
E00023846,115,57,16,2,1,1,0,13,0,3,21,1,49.56521739130435,13.91304347826087,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,11.304347826086957,0,2.608695652173913,18.26086956521739,0.8695652173913043
E00023847,47,32,1,1,1,1,0,4,1,2,3,1,68.08510638297872,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,0,8.51063829787234,2.127659574468085,4.25531914893617,6.382978723404255,2.127659574468085
E00023848,133,89,12,1,3,1,1,3,0,0,21,2,66.9172932330827,9.022556390977442,0.7518796992481203,2.2556390977443606,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,0,15.789473684210526,1.5037593984962405
E00023849,198,95,12,2,33,0,2,10,2,9,29,4,47.97979797979798,6.0606060606060606,1.0101010101010102,16.666666666666664,0,1.0101010101010102,5.05050505050505,1.0101010101010102,4.545454545454546,14.646464646464647,2.0202020202020203
E00023851,153,62,20,1,25,3,2,17,2,13,8,0,40.52287581699346,13.071895424836603,0.6535947712418301,16.33986928104575,1.9607843137254901,1.3071895424836601,11.11111111111111,1.3071895424836601,8.49673202614379,5.228758169934641,0
E00023852,188,81,24,5,24,1,2,23,2,11,15,0,43.08510638297872,12.76595744680851,2.6595744680851063,12.76595744680851,0.5319148936170213,1.0638297872340425,12.23404255319149,1.0638297872340425,5.851063829787234,7.9787234042553195,0
E00023853,158,70,17,2,17,1,1,17,0,14,19,0,44.303797468354425,10.759493670886076,1.2658227848101267,10.759493670886076,0.6329113924050633,0.6329113924050633,10.759493670886076,0,8.860759493670885,12.025316455696203,0
E00023854,194,72,13,5,28,3,2,35,6,7,20,3,37.11340206185567,6.701030927835052,2.5773195876288657,14.432989690721648,1.5463917525773196,1.0309278350515463,18.04123711340206,3.0927835051546393,3.608247422680412,10.309278350515463,1.5463917525773196
E00023855,189,85,17,6,15,0,3,26,1,7,29,0,44.97354497354497,8.994708994708994,3.1746031746031744,7.936507936507936,0,1.5873015873015872,13.756613756613756,0.5291005291005291,3.7037037037037033,15.343915343915343,0
E00023856,194,82,25,6,21,0,1,26,2,8,19,4,42.2680412371134,12.886597938144329,3.0927835051546393,10.824742268041238,0,0.5154639175257731,13.402061855670103,1.0309278350515463,4.123711340206185,9.793814432989691,2.0618556701030926
E00023857,131,61,15,3,16,0,0,15,2,5,11,3,46.56488549618321,11.450381679389313,2.2900763358778624,12.213740458015266,0,0,11.450381679389313,1.5267175572519083,3.816793893129771,8.396946564885496,2.2900763358778624
E00023858,163,70,25,5,17,0,0,23,0,7,11,5,42.944785276073624,15.337423312883436,3.067484662576687,10.429447852760736,0,0,14.11042944785276,0,4.294478527607362,6.748466257668712,3.067484662576687
E00023859,145,75,13,8,12,1,1,11,0,5,17,2,51.724137931034484,8.96551724137931,5.517241379310345,8.275862068965518,0.6896551724137931,0.6896551724137931,7.586206896551724,0,3.4482758620689653,11.724137931034482,1.3793103448275863
E00023860,94,41,13,1,12,0,0,10,0,8,7,2,43.61702127659575,13.829787234042554,1.0638297872340425,12.76595744680851,0,0,10.638297872340425,0,8.51063829787234,7.446808510638298,2.127659574468085
E00023861,101,47,6,5,15,1,0,16,0,4,5,2,46.53465346534654,5.9405940594059405,4.9504950495049505,14.85148514851485,0.9900990099009901,0,15.841584158415841,0,3.9603960396039604,4.9504950495049505,1.9801980198019802
E00023862,194,85,22,3,29,2,1,16,1,17,12,6,43.81443298969072,11.34020618556701,1.5463917525773196,14.948453608247423,1.0309278350515463,0.5154639175257731,8.24742268041237,0.5154639175257731,8.762886597938143,6.185567010309279,3.0927835051546393
E00023863,147,55,14,3,31,0,4,15,1,2,15,7,37.41496598639456,9.523809523809524,2.0408163265306123,21.08843537414966,0,2.7210884353741496,10.204081632653061,0.6802721088435374,1.3605442176870748,10.204081632653061,4.761904761904762
E00023864,169,70,14,4,22,1,0,22,0,12,24,0,41.42011834319527,8.284023668639055,2.366863905325444,13.017751479289942,0.591715976331361,0,13.017751479289942,0,7.100591715976331,14.201183431952662,0
E00023865,181,61,22,5,32,0,2,27,1,12,16,3,33.70165745856354,12.154696132596685,2.7624309392265194,17.67955801104972,0,1.1049723756906076,14.917127071823206,0.5524861878453038,6.629834254143646,8.83977900552486,1.6574585635359116
E00023866,88,22,5,6,22,2,3,13,1,5,7,2,25,5.681818181818182,6.8181818181818175,25,2.272727272727273,3.4090909090909087,14.772727272727273,1.1363636363636365,5.681818181818182,7.954545454545454,2.272727272727273
E00023867,119,36,13,2,31,0,0,20,0,3,9,5,30.252100840336134,10.92436974789916,1.680672268907563,26.05042016806723,0,0,16.80672268907563,0,2.5210084033613445,7.563025210084033,4.201680672268908
E00023869,215,126,27,7,14,2,1,15,1,8,12,2,58.6046511627907,12.558139534883722,3.255813953488372,6.511627906976744,0.9302325581395349,0.46511627906976744,6.976744186046512,0.46511627906976744,3.7209302325581395,5.5813953488372094,0.9302325581395349
E00023870,249,112,33,8,34,0,2,27,1,6,24,2,44.97991967871486,13.253012048192772,3.2128514056224895,13.654618473895583,0,0.8032128514056224,10.843373493975903,0.4016064257028112,2.4096385542168677,9.63855421686747,0.8032128514056224
E00023871,185,94,29,5,13,0,0,18,0,4,14,8,50.810810810810814,15.675675675675677,2.7027027027027026,7.027027027027027,0,0,9.72972972972973,0,2.1621621621621623,7.567567567567568,4.324324324324325
E00023872,180,39,23,4,32,0,4,45,0,10,19,4,21.666666666666668,12.777777777777777,2.2222222222222223,17.77777777777778,0,2.2222222222222223,25,0,5.555555555555555,10.555555555555555,2.2222222222222223
E00023873,157,72,16,5,17,1,0,23,3,10,9,1,45.85987261146497,10.191082802547772,3.1847133757961785,10.828025477707007,0.6369426751592357,0,14.64968152866242,1.910828025477707,6.369426751592357,5.7324840764331215,0.6369426751592357
E00023874,158,62,11,9,25,1,6,22,0,6,16,0,39.24050632911392,6.962025316455696,5.69620253164557,15.822784810126583,0.6329113924050633,3.79746835443038,13.924050632911392,0,3.79746835443038,10.126582278481013,0
E00023875,138,52,17,3,9,0,0,26,0,3,25,3,37.68115942028986,12.318840579710146,2.1739130434782608,6.521739130434782,0,0,18.84057971014493,0,2.1739130434782608,18.115942028985508,2.1739130434782608
E00023876,221,86,48,3,36,0,3,21,4,7,11,2,38.91402714932127,21.71945701357466,1.3574660633484164,16.289592760180994,0,1.3574660633484164,9.502262443438914,1.809954751131222,3.167420814479638,4.97737556561086,0.904977375565611
E00023878,208,40,19,20,59,1,2,28,2,3,29,5,19.230769230769234,9.134615384615383,9.615384615384617,28.365384615384613,0.4807692307692308,0.9615384615384616,13.461538461538462,0.9615384615384616,1.4423076923076923,13.942307692307693,2.403846153846154
E00023879,170,68,18,3,26,2,0,18,4,3,27,1,40,10.588235294117647,1.7647058823529411,15.294117647058824,1.1764705882352942,0,10.588235294117647,2.3529411764705883,1.7647058823529411,15.88235294117647,0.5882352941176471
E00023880,114,69,11,0,4,0,0,7,1,4,15,3,60.526315789473685,9.649122807017543,0,3.508771929824561,0,0,6.140350877192982,0.8771929824561403,3.508771929824561,13.157894736842104,2.631578947368421
E00023881,184,119,10,0,2,0,3,7,1,6,36,0,64.67391304347827,5.434782608695652,0,1.0869565217391304,0,1.6304347826086956,3.804347826086957,0.5434782608695652,3.260869565217391,19.565217391304348,0
E00023883,112,47,9,4,11,1,2,17,1,4,15,1,41.964285714285715,8.035714285714286,3.571428571428571,9.821428571428571,0.8928571428571428,1.7857142857142856,15.178571428571427,0.8928571428571428,3.571428571428571,13.392857142857142,0.8928571428571428
E00023884,71,54,4,1,2,0,0,1,0,2,4,3,76.05633802816901,5.633802816901409,1.4084507042253522,2.8169014084507045,0,0,1.4084507042253522,0,2.8169014084507045,5.633802816901409,4.225352112676056
E00023885,103,69,8,1,5,3,0,8,0,2,6,1,66.99029126213593,7.766990291262135,0.9708737864077669,4.854368932038835,2.912621359223301,0,7.766990291262135,0,1.9417475728155338,5.825242718446602,0.9708737864077669
E00023886,129,69,13,0,9,1,0,5,1,10,21,0,53.48837209302325,10.077519379844961,0,6.976744186046512,0.7751937984496124,0,3.875968992248062,0.7751937984496124,7.751937984496124,16.27906976744186,0
E00023887,98,69,9,0,2,0,0,6,0,5,4,3,70.40816326530613,9.183673469387756,0,2.0408163265306123,0,0,6.122448979591836,0,5.1020408163265305,4.081632653061225,3.061224489795918
E00023888,145,88,19,2,4,4,1,14,0,3,8,2,60.689655172413794,13.10344827586207,1.3793103448275863,2.7586206896551726,2.7586206896551726,0.6896551724137931,9.655172413793103,0,2.0689655172413794,5.517241379310345,1.3793103448275863
E00023889,141,73,13,2,6,2,0,11,0,6,26,2,51.77304964539007,9.219858156028367,1.4184397163120568,4.25531914893617,1.4184397163120568,0,7.801418439716312,0,4.25531914893617,18.439716312056735,1.4184397163120568
E00023890,174,111,11,2,6,3,1,4,1,8,24,3,63.793103448275865,6.321839080459771,1.1494252873563218,3.4482758620689653,1.7241379310344827,0.5747126436781609,2.2988505747126435,0.5747126436781609,4.597701149425287,13.793103448275861,1.7241379310344827
E00023891,107,71,10,0,1,5,0,11,2,0,6,1,66.35514018691589,9.345794392523365,0,0.9345794392523363,4.672897196261682,0,10.2803738317757,1.8691588785046727,0,5.607476635514018,0.9345794392523363
E00023892,96,38,16,2,8,2,1,9,1,1,17,1,39.58333333333333,16.666666666666664,2.083333333333333,8.333333333333332,2.083333333333333,1.0416666666666665,9.375,1.0416666666666665,1.0416666666666665,17.708333333333336,1.0416666666666665
E00023893,226,144,18,5,3,1,0,24,0,3,24,4,63.716814159292035,7.964601769911504,2.2123893805309733,1.3274336283185841,0.4424778761061947,0,10.619469026548673,0,1.3274336283185841,10.619469026548673,1.7699115044247788
E00023894,125,83,3,2,4,5,1,9,0,2,12,4,66.4,2.4,1.6,3.2,4,0.8,7.199999999999999,0,1.6,9.6,3.2
E00023895,101,73,6,1,1,1,1,9,1,1,5,2,72.27722772277228,5.9405940594059405,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,8.91089108910891,0.9900990099009901,0.9900990099009901,4.9504950495049505,1.9801980198019802
E00023896,121,82,15,3,8,1,0,5,3,1,3,0,67.76859504132231,12.396694214876034,2.479338842975207,6.6115702479338845,0.8264462809917356,0,4.132231404958678,2.479338842975207,0.8264462809917356,2.479338842975207,0
E00023897,120,59,12,2,17,1,2,4,0,2,18,3,49.166666666666664,10,1.6666666666666667,14.166666666666666,0.8333333333333334,1.6666666666666667,3.3333333333333335,0,1.6666666666666667,15,2.5
E00023898,117,85,9,0,10,1,0,7,0,0,5,0,72.64957264957265,7.6923076923076925,0,8.547008547008547,0.8547008547008548,0,5.982905982905983,0,0,4.273504273504273,0
E00023899,87,55,7,0,6,1,2,4,0,1,10,1,63.2183908045977,8.045977011494253,0,6.896551724137931,1.1494252873563218,2.2988505747126435,4.597701149425287,0,1.1494252873563218,11.494252873563218,1.1494252873563218
E00023901,103,40,8,11,20,1,0,8,0,7,7,1,38.83495145631068,7.766990291262135,10.679611650485436,19.41747572815534,0.9708737864077669,0,7.766990291262135,0,6.796116504854369,6.796116504854369,0.9708737864077669
E00023902,73,46,8,2,6,2,0,5,0,0,4,0,63.013698630136986,10.95890410958904,2.73972602739726,8.21917808219178,2.73972602739726,0,6.8493150684931505,0,0,5.47945205479452,0
E00023903,62,39,3,2,6,1,1,6,1,1,1,1,62.903225806451616,4.838709677419355,3.225806451612903,9.67741935483871,1.6129032258064515,1.6129032258064515,9.67741935483871,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00023904,73,49,6,2,3,3,0,0,0,0,7,3,67.12328767123287,8.21917808219178,2.73972602739726,4.10958904109589,4.10958904109589,0,0,0,0,9.58904109589041,4.10958904109589
E00023905,147,99,4,0,11,0,0,9,0,10,13,1,67.3469387755102,2.7210884353741496,0,7.482993197278912,0,0,6.122448979591836,0,6.802721088435375,8.843537414965986,0.6802721088435374
E00023906,92,45,6,1,9,0,2,6,1,4,16,2,48.91304347826087,6.521739130434782,1.0869565217391304,9.782608695652174,0,2.1739130434782608,6.521739130434782,1.0869565217391304,4.3478260869565215,17.391304347826086,2.1739130434782608
E00023907,141,101,17,3,4,1,0,5,0,0,8,2,71.63120567375887,12.056737588652481,2.127659574468085,2.8368794326241136,0.7092198581560284,0,3.546099290780142,0,0,5.673758865248227,1.4184397163120568
E00023908,78,31,9,1,11,1,0,9,1,4,11,0,39.743589743589745,11.538461538461538,1.282051282051282,14.102564102564102,1.282051282051282,0,11.538461538461538,1.282051282051282,5.128205128205128,14.102564102564102,0
E00023909,86,59,6,2,4,1,1,2,0,3,8,0,68.6046511627907,6.976744186046512,2.3255813953488373,4.651162790697675,1.1627906976744187,1.1627906976744187,2.3255813953488373,0,3.488372093023256,9.30232558139535,0
E00023910,117,78,9,3,4,2,0,9,1,0,9,2,66.66666666666666,7.6923076923076925,2.564102564102564,3.418803418803419,1.7094017094017095,0,7.6923076923076925,0.8547008547008548,0,7.6923076923076925,1.7094017094017095
E00023911,13,3,2,0,2,0,0,1,0,0,5,0,23.076923076923077,15.384615384615385,0,15.384615384615385,0,0,7.6923076923076925,0,0,38.46153846153847,0
E00023912,93,29,8,3,16,0,0,18,0,2,17,0,31.182795698924732,8.60215053763441,3.225806451612903,17.20430107526882,0,0,19.35483870967742,0,2.1505376344086025,18.27956989247312,0
E00023913,234,155,14,3,7,0,1,15,2,8,21,8,66.23931623931624,5.982905982905983,1.282051282051282,2.9914529914529915,0,0.4273504273504274,6.41025641025641,0.8547008547008548,3.418803418803419,8.974358974358974,3.418803418803419
E00023914,149,105,6,2,7,0,0,11,0,3,15,0,70.46979865771812,4.026845637583892,1.342281879194631,4.697986577181208,0,0,7.38255033557047,0,2.013422818791946,10.06711409395973,0
E00023916,84,56,10,0,2,1,0,4,0,1,9,1,66.66666666666666,11.904761904761903,0,2.380952380952381,1.1904761904761905,0,4.761904761904762,0,1.1904761904761905,10.714285714285714,1.1904761904761905
E00023917,89,41,5,1,9,2,2,8,2,6,11,2,46.06741573033708,5.617977528089887,1.1235955056179776,10.112359550561797,2.247191011235955,2.247191011235955,8.98876404494382,2.247191011235955,6.741573033707865,12.359550561797752,2.247191011235955
E00023918,118,72,11,0,4,1,1,10,0,4,15,0,61.016949152542374,9.322033898305085,0,3.389830508474576,0.847457627118644,0.847457627118644,8.47457627118644,0,3.389830508474576,12.711864406779661,0
E00023919,147,115,6,0,0,0,0,8,2,2,13,1,78.2312925170068,4.081632653061225,0,0,0,0,5.442176870748299,1.3605442176870748,1.3605442176870748,8.843537414965986,0.6802721088435374
E00023920,89,58,13,2,2,1,1,2,0,0,10,0,65.1685393258427,14.606741573033707,2.247191011235955,2.247191011235955,1.1235955056179776,1.1235955056179776,2.247191011235955,0,0,11.235955056179774,0
E00023921,111,78,11,2,3,0,2,2,0,1,12,0,70.27027027027027,9.90990990990991,1.8018018018018018,2.7027027027027026,0,1.8018018018018018,1.8018018018018018,0,0.9009009009009009,10.81081081081081,0
E00023922,108,82,4,3,1,0,1,5,0,1,10,1,75.92592592592592,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,0.9259259259259258,4.62962962962963,0,0.9259259259259258,9.25925925925926,0.9259259259259258
E00023923,74,55,4,0,0,0,0,3,0,3,9,0,74.32432432432432,5.405405405405405,0,0,0,0,4.054054054054054,0,4.054054054054054,12.162162162162163,0
E00023924,67,46,5,0,2,3,0,4,0,1,6,0,68.65671641791045,7.462686567164178,0,2.9850746268656714,4.477611940298507,0,5.970149253731343,0,1.4925373134328357,8.955223880597014,0
E00023925,89,61,2,1,2,0,2,8,0,1,9,3,68.53932584269663,2.247191011235955,1.1235955056179776,2.247191011235955,0,2.247191011235955,8.98876404494382,0,1.1235955056179776,10.112359550561797,3.3707865168539324
E00023926,81,24,12,4,10,1,2,11,0,0,15,2,29.629629629629626,14.814814814814813,4.938271604938271,12.345679012345679,1.2345679012345678,2.4691358024691357,13.580246913580247,0,0,18.51851851851852,2.4691358024691357
E00023927,265,153,18,7,17,3,4,15,1,9,35,3,57.73584905660377,6.7924528301886795,2.6415094339622645,6.415094339622642,1.1320754716981132,1.509433962264151,5.660377358490567,0.37735849056603776,3.3962264150943398,13.20754716981132,1.1320754716981132
E00023928,143,60,26,3,2,4,2,5,0,4,36,1,41.95804195804196,18.181818181818183,2.097902097902098,1.3986013986013985,2.797202797202797,1.3986013986013985,3.4965034965034967,0,2.797202797202797,25.174825174825177,0.6993006993006993
E00023929,197,111,15,6,13,2,0,8,0,8,32,2,56.34517766497462,7.614213197969544,3.0456852791878175,6.598984771573605,1.015228426395939,0,4.060913705583756,0,4.060913705583756,16.243654822335024,1.015228426395939
E00023931,134,88,11,1,1,0,2,6,0,2,23,0,65.67164179104478,8.208955223880597,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,4.477611940298507,0,1.4925373134328357,17.16417910447761,0
E00023932,131,86,6,2,1,1,0,2,0,4,25,4,65.64885496183206,4.580152671755725,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,0,3.0534351145038165,19.083969465648856,3.0534351145038165
E00023933,97,54,7,2,0,0,0,5,1,4,23,1,55.670103092783506,7.216494845360824,2.0618556701030926,0,0,0,5.154639175257731,1.0309278350515463,4.123711340206185,23.711340206185564,1.0309278350515463
E00023934,143,91,10,7,4,1,0,4,0,4,22,0,63.63636363636363,6.993006993006993,4.895104895104895,2.797202797202797,0.6993006993006993,0,2.797202797202797,0,2.797202797202797,15.384615384615385,0
E00023935,119,72,9,3,3,0,0,6,2,3,21,0,60.50420168067227,7.563025210084033,2.5210084033613445,2.5210084033613445,0,0,5.042016806722689,1.680672268907563,2.5210084033613445,17.647058823529413,0
E00023936,137,87,10,1,2,0,2,7,2,5,20,1,63.503649635036496,7.2992700729927,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,5.109489051094891,1.4598540145985401,3.64963503649635,14.5985401459854,0.7299270072992701
E00023937,134,67,15,3,5,3,0,6,3,15,16,1,50,11.194029850746269,2.2388059701492535,3.731343283582089,2.2388059701492535,0,4.477611940298507,2.2388059701492535,11.194029850746269,11.940298507462686,0.7462686567164178
E00023938,345,190,19,23,3,3,1,15,8,3,64,16,55.072463768115945,5.507246376811594,6.666666666666667,0.8695652173913043,0.8695652173913043,0.2898550724637681,4.3478260869565215,2.318840579710145,0.8695652173913043,18.55072463768116,4.63768115942029
E00023939,142,85,8,3,3,5,0,7,4,6,18,3,59.859154929577464,5.633802816901409,2.112676056338028,2.112676056338028,3.5211267605633805,0,4.929577464788732,2.8169014084507045,4.225352112676056,12.676056338028168,2.112676056338028
E00023941,143,102,6,3,1,4,0,3,0,2,22,0,71.32867132867133,4.195804195804196,2.097902097902098,0.6993006993006993,2.797202797202797,0,2.097902097902098,0,1.3986013986013985,15.384615384615385,0
E00023942,82,57,5,1,1,1,0,1,1,4,11,0,69.51219512195121,6.097560975609756,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,4.878048780487805,13.414634146341465,0
E00023943,158,93,9,5,7,3,1,11,0,5,23,1,58.86075949367089,5.69620253164557,3.1645569620253164,4.430379746835443,1.89873417721519,0.6329113924050633,6.962025316455696,0,3.1645569620253164,14.556962025316455,0.6329113924050633
E00023944,76,27,12,1,7,0,1,7,0,0,19,2,35.526315789473685,15.789473684210526,1.3157894736842104,9.210526315789473,0,1.3157894736842104,9.210526315789473,0,0,25,2.631578947368421
E00023945,179,123,5,2,0,1,1,6,0,6,32,3,68.71508379888269,2.793296089385475,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,3.35195530726257,0,3.35195530726257,17.877094972067038,1.675977653631285
E00023946,380,195,27,4,14,0,3,8,0,2,121,6,51.31578947368421,7.105263157894736,1.0526315789473684,3.684210526315789,0,0.7894736842105263,2.1052631578947367,0,0.5263157894736842,31.842105263157894,1.5789473684210527
E00023947,124,71,12,2,6,0,0,6,1,5,21,0,57.25806451612904,9.67741935483871,1.6129032258064515,4.838709677419355,0,0,4.838709677419355,0.8064516129032258,4.032258064516129,16.93548387096774,0
E00023948,250,164,25,5,5,1,1,9,1,3,31,5,65.60000000000001,10,2,2,0.4,0.4,3.5999999999999996,0.4,1.2,12.4,2
E00023949,92,33,14,1,15,2,1,1,1,6,17,1,35.869565217391305,15.217391304347828,1.0869565217391304,16.304347826086957,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.0869565217391304,6.521739130434782,18.478260869565215,1.0869565217391304
E00023950,54,20,5,2,9,0,0,4,0,4,9,1,37.03703703703704,9.25925925925926,3.7037037037037033,16.666666666666664,0,0,7.4074074074074066,0,7.4074074074074066,16.666666666666664,1.8518518518518516
E00023951,85,33,13,4,7,1,1,2,0,8,13,3,38.82352941176471,15.294117647058824,4.705882352941177,8.235294117647058,1.1764705882352942,1.1764705882352942,2.3529411764705883,0,9.411764705882353,15.294117647058824,3.5294117647058822
E00023953,102,63,5,4,3,0,0,6,1,4,14,2,61.76470588235294,4.901960784313726,3.9215686274509802,2.941176470588235,0,0,5.88235294117647,0.9803921568627451,3.9215686274509802,13.725490196078432,1.9607843137254901
E00023954,138,76,9,6,12,2,0,5,0,5,20,3,55.072463768115945,6.521739130434782,4.3478260869565215,8.695652173913043,1.4492753623188406,0,3.6231884057971016,0,3.6231884057971016,14.492753623188406,2.1739130434782608
E00023955,136,81,8,0,5,0,0,2,0,12,28,0,59.55882352941176,5.88235294117647,0,3.6764705882352944,0,0,1.4705882352941175,0,8.823529411764707,20.588235294117645,0
E00023956,117,48,15,7,11,1,1,2,0,5,23,4,41.02564102564102,12.82051282051282,5.982905982905983,9.401709401709402,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,4.273504273504273,19.65811965811966,3.418803418803419
E00023957,85,56,5,3,2,2,0,3,0,3,9,2,65.88235294117646,5.88235294117647,3.5294117647058822,2.3529411764705883,2.3529411764705883,0,3.5294117647058822,0,3.5294117647058822,10.588235294117647,2.3529411764705883
E00023958,118,32,21,6,25,0,1,5,0,8,18,2,27.11864406779661,17.796610169491526,5.084745762711865,21.1864406779661,0,0.847457627118644,4.23728813559322,0,6.779661016949152,15.254237288135593,1.694915254237288
E00023959,88,33,9,4,10,1,0,2,0,3,25,1,37.5,10.227272727272728,4.545454545454546,11.363636363636363,1.1363636363636365,0,2.272727272727273,0,3.4090909090909087,28.40909090909091,1.1363636363636365
E00023960,87,34,14,4,11,0,1,6,0,2,14,1,39.08045977011494,16.091954022988507,4.597701149425287,12.643678160919542,0,1.1494252873563218,6.896551724137931,0,2.2988505747126435,16.091954022988507,1.1494252873563218
E00023963,92,70,6,1,1,0,0,2,0,1,10,1,76.08695652173914,6.521739130434782,1.0869565217391304,1.0869565217391304,0,0,2.1739130434782608,0,1.0869565217391304,10.869565217391305,1.0869565217391304
E00023964,175,125,13,2,3,4,0,5,1,1,20,1,71.42857142857143,7.428571428571429,1.1428571428571428,1.7142857142857144,2.2857142857142856,0,2.857142857142857,0.5714285714285714,0.5714285714285714,11.428571428571429,0.5714285714285714
E00023965,110,59,11,0,6,0,1,6,0,6,21,0,53.63636363636364,10,0,5.454545454545454,0,0.9090909090909091,5.454545454545454,0,5.454545454545454,19.090909090909093,0
E00023966,103,27,25,1,10,1,0,12,0,4,23,0,26.21359223300971,24.271844660194176,0.9708737864077669,9.70873786407767,0.9708737864077669,0,11.650485436893204,0,3.8834951456310676,22.330097087378643,0
E00023967,120,87,14,2,1,0,0,5,0,3,8,0,72.5,11.666666666666666,1.6666666666666667,0.8333333333333334,0,0,4.166666666666666,0,2.5,6.666666666666667,0
E00023968,90,56,5,3,8,0,1,4,2,4,7,0,62.22222222222222,5.555555555555555,3.3333333333333335,8.88888888888889,0,1.1111111111111112,4.444444444444445,2.2222222222222223,4.444444444444445,7.777777777777778,0
E00023969,86,65,7,0,3,2,0,3,0,2,4,0,75.5813953488372,8.13953488372093,0,3.488372093023256,2.3255813953488373,0,3.488372093023256,0,2.3255813953488373,4.651162790697675,0
E00023971,34,15,2,0,0,0,1,10,1,0,3,2,44.11764705882353,5.88235294117647,0,0,0,2.941176470588235,29.411764705882355,2.941176470588235,0,8.823529411764707,5.88235294117647
E00023972,141,95,12,2,3,1,0,6,0,6,15,1,67.37588652482269,8.51063829787234,1.4184397163120568,2.127659574468085,0.7092198581560284,0,4.25531914893617,0,4.25531914893617,10.638297872340425,0.7092198581560284
E00023974,101,24,13,7,19,0,1,13,1,2,19,2,23.762376237623762,12.871287128712872,6.9306930693069315,18.81188118811881,0,0.9900990099009901,12.871287128712872,0.9900990099009901,1.9801980198019802,18.81188118811881,1.9801980198019802
E00023975,140,94,10,1,0,3,0,7,2,6,17,0,67.14285714285714,7.142857142857142,0.7142857142857143,0,2.142857142857143,0,5,1.4285714285714286,4.285714285714286,12.142857142857142,0
E00023977,80,52,12,2,2,0,0,2,0,2,8,0,65,15,2.5,2.5,0,0,2.5,0,2.5,10,0
E00023978,72,35,9,2,9,0,0,4,0,4,7,2,48.61111111111111,12.5,2.7777777777777777,12.5,0,0,5.555555555555555,0,5.555555555555555,9.722222222222223,2.7777777777777777
E00023979,85,43,13,2,6,0,2,6,0,6,5,2,50.588235294117645,15.294117647058824,2.3529411764705883,7.0588235294117645,0,2.3529411764705883,7.0588235294117645,0,7.0588235294117645,5.88235294117647,2.3529411764705883
E00023980,38,13,3,2,2,0,0,8,2,1,7,0,34.21052631578947,7.894736842105263,5.263157894736842,5.263157894736842,0,0,21.052631578947366,5.263157894736842,2.631578947368421,18.421052631578945,0
E00023981,94,70,6,2,1,0,0,3,0,8,4,0,74.46808510638297,6.382978723404255,2.127659574468085,1.0638297872340425,0,0,3.1914893617021276,0,8.51063829787234,4.25531914893617,0
E00023982,99,24,13,5,12,1,0,20,1,4,17,2,24.242424242424242,13.131313131313133,5.05050505050505,12.121212121212121,1.0101010101010102,0,20.2020202020202,1.0101010101010102,4.040404040404041,17.17171717171717,2.0202020202020203
