OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00023820,137,50,8,6,1,0,0,0,0,0,0,0,0,0,4,0,54,14,58,14,36.496350364963504,5.839416058394161,4.37956204379562,0.7299270072992701,0,0,0,0,0,0,0,0,0,2.9197080291970803,0,39.416058394160586,10.218978102189782,42.33576642335766,10.218978102189782
E00023821,160,58,11,10,1,0,1,0,1,0,0,0,0,0,0,0,66,13,66,13,36.25,6.875000000000001,6.25,0.625,0,0.625,0,0.625,0,0,0,0,0,0,0,41.25,8.125,41.25,8.125
E00023822,209,110,6,4,1,0,1,1,0,0,0,0,0,0,0,0,72,15,72,15,52.63157894736842,2.8708133971291865,1.9138755980861244,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,34.44976076555024,7.177033492822966,34.44976076555024,7.177033492822966
E00023823,197,82,10,8,0,1,1,0,0,0,0,0,0,1,0,0,78,17,78,17,41.62436548223351,5.0761421319796955,4.060913705583756,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0,0,39.59390862944163,8.629441624365482,39.59390862944163,8.629441624365482
E00023824,254,96,11,14,2,0,6,2,0,1,0,0,0,3,5,0,101,19,106,19,37.79527559055118,4.330708661417323,5.511811023622047,0.7874015748031495,0,2.3622047244094486,0.7874015748031495,0,0.39370078740157477,0,0,0,1.1811023622047243,1.968503937007874,0,39.76377952755906,7.480314960629922,41.732283464566926,7.480314960629922
E00023825,127,38,5,11,0,0,0,0,0,0,0,0,0,0,4,0,64,5,68,5,29.92125984251969,3.937007874015748,8.661417322834646,0,0,0,0,0,0,0,0,0,0,3.149606299212598,0,50.39370078740157,3.937007874015748,53.54330708661418,3.937007874015748
E00023826,202,91,13,10,0,0,3,2,1,0,0,0,0,0,7,0,60,18,67,18,45.04950495049505,6.435643564356436,4.9504950495049505,0,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0,0,0,0,3.4653465346534658,0,29.7029702970297,8.91089108910891,33.16831683168317,8.91089108910891
E00023827,188,78,18,11,1,0,2,0,1,0,0,0,0,1,0,0,72,6,72,6,41.48936170212766,9.574468085106384,5.851063829787234,0.5319148936170213,0,1.0638297872340425,0,0.5319148936170213,0,0,0,0,0.5319148936170213,0,0,38.297872340425535,3.1914893617021276,38.297872340425535,3.1914893617021276
E00023828,249,73,12,12,3,0,3,1,1,0,0,0,0,1,0,0,125,21,125,21,29.31726907630522,4.819277108433735,4.819277108433735,1.2048192771084338,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,50.20080321285141,8.433734939759036,50.20080321285141,8.433734939759036
E00023829,124,53,14,9,0,0,1,0,0,1,0,0,0,0,3,1,39,4,42,5,42.74193548387097,11.29032258064516,7.258064516129033,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,2.4193548387096775,0.8064516129032258,31.451612903225808,3.225806451612903,33.87096774193548,4.032258064516129
E00023830,222,83,14,9,3,0,3,1,0,2,0,0,0,0,0,0,91,19,91,19,37.38738738738739,6.306306306306306,4.054054054054054,1.3513513513513513,0,1.3513513513513513,0.45045045045045046,0,0.9009009009009009,0,0,0,0,0,0,40.99099099099099,8.558558558558559,40.99099099099099,8.558558558558559
E00023831,127,37,5,7,0,1,2,1,1,0,0,0,0,0,0,0,61,14,61,14,29.133858267716533,3.937007874015748,5.511811023622047,0,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,48.031496062992126,11.023622047244094,48.031496062992126,11.023622047244094
E00023832,182,53,11,3,1,0,1,0,1,0,0,0,0,0,1,0,99,13,100,13,29.120879120879124,6.043956043956044,1.6483516483516485,0.5494505494505495,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0.5494505494505495,0,54.395604395604394,7.142857142857142,54.94505494505495,7.142857142857142
E00023833,199,70,12,12,1,0,2,0,1,1,0,0,0,0,1,0,89,12,90,12,35.175879396984925,6.030150753768844,6.030150753768844,0.5025125628140703,0,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0.5025125628140703,0,44.72361809045226,6.030150753768844,45.22613065326633,6.030150753768844
E00023834,429,251,11,8,0,0,3,1,0,0,0,0,0,2,1,0,134,21,135,21,58.5081585081585,2.564102564102564,1.8648018648018647,0,0,0.6993006993006993,0.2331002331002331,0,0,0,0,0,0.4662004662004662,0.2331002331002331,0,31.23543123543124,4.895104895104895,31.46853146853147,4.895104895104895
E00023835,144,55,4,9,0,0,2,1,1,0,0,0,0,0,0,1,66,7,66,8,38.19444444444444,2.7777777777777777,6.25,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,45.83333333333333,4.861111111111112,45.83333333333333,5.555555555555555
E00023836,263,81,23,14,0,0,4,0,1,1,1,0,0,1,0,0,124,17,124,17,30.798479087452474,8.745247148288973,5.323193916349809,0,0,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0,47.14828897338403,6.4638783269961975,47.14828897338403,6.4638783269961975
E00023837,148,44,11,3,0,0,0,0,0,0,0,0,0,0,1,0,76,13,77,13,29.72972972972973,7.4324324324324325,2.027027027027027,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,51.35135135135135,8.783783783783784,52.02702702702703,8.783783783783784
E00023838,286,113,15,14,1,0,6,3,2,0,0,0,0,1,0,1,123,13,123,14,39.51048951048951,5.244755244755245,4.895104895104895,0.34965034965034963,0,2.097902097902098,1.048951048951049,0.6993006993006993,0,0,0,0,0.34965034965034963,0,0.34965034965034963,43.00699300699301,4.545454545454546,43.00699300699301,4.895104895104895
E00023839,272,100,14,18,0,0,3,0,2,0,1,0,0,0,2,1,117,17,119,18,36.76470588235294,5.147058823529411,6.61764705882353,0,0,1.1029411764705883,0,0.7352941176470588,0,0.3676470588235294,0,0,0,0.7352941176470588,0.3676470588235294,43.01470588235294,6.25,43.75,6.61764705882353
E00023840,111,41,8,7,0,0,0,0,0,0,0,0,0,0,0,0,40,15,40,15,36.93693693693694,7.207207207207207,6.306306306306306,0,0,0,0,0,0,0,0,0,0,0,0,36.03603603603604,13.513513513513514,36.03603603603604,13.513513513513514
E00023841,225,77,15,4,0,0,2,0,1,0,1,0,0,0,0,0,108,19,108,19,34.22222222222222,6.666666666666667,1.7777777777777777,0,0,0.8888888888888888,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,48,8.444444444444445,48,8.444444444444445
E00023842,231,42,15,9,0,1,5,3,2,0,0,0,0,0,0,0,128,31,128,31,18.181818181818183,6.493506493506493,3.896103896103896,0,0.4329004329004329,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0,0,55.41125541125541,13.41991341991342,55.41125541125541,13.41991341991342
E00023843,205,92,29,12,0,0,1,1,0,0,0,0,0,0,5,0,53,13,58,13,44.87804878048781,14.146341463414632,5.853658536585367,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,2.4390243902439024,0,25.853658536585368,6.341463414634147,28.292682926829265,6.341463414634147
E00023844,163,60,15,4,0,0,4,1,1,0,0,0,0,2,0,0,70,10,70,10,36.809815950920246,9.202453987730062,2.4539877300613497,0,0,2.4539877300613497,0.6134969325153374,0.6134969325153374,0,0,0,0,1.2269938650306749,0,0,42.944785276073624,6.134969325153374,42.944785276073624,6.134969325153374
E00023845,262,107,7,8,0,0,1,0,0,1,0,0,0,0,2,0,128,9,130,9,40.839694656488554,2.6717557251908395,3.0534351145038165,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0,48.854961832061065,3.435114503816794,49.61832061068702,3.435114503816794
E00023846,280,115,13,21,0,0,10,8,1,1,0,0,0,0,4,3,106,8,110,11,41.07142857142857,4.642857142857143,7.5,0,0,3.571428571428571,2.857142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,1.4285714285714286,1.0714285714285714,37.857142857142854,2.857142857142857,39.285714285714285,3.9285714285714284
E00023847,104,57,3,8,0,2,1,1,0,0,0,0,0,0,2,0,23,8,25,8,54.807692307692314,2.8846153846153846,7.6923076923076925,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,1.9230769230769231,0,22.115384615384613,7.6923076923076925,24.03846153846154,7.6923076923076925
E00023848,184,73,16,4,1,0,4,0,0,4,0,0,0,0,1,0,77,8,78,8,39.67391304347826,8.695652173913043,2.1739130434782608,0.5434782608695652,0,2.1739130434782608,0,0,2.1739130434782608,0,0,0,0,0.5434782608695652,0,41.84782608695652,4.3478260869565215,42.391304347826086,4.3478260869565215
E00023849,428,277,14,22,1,0,3,3,0,0,0,0,0,0,2,1,95,13,97,14,64.7196261682243,3.2710280373831773,5.14018691588785,0.23364485981308408,0,0.7009345794392523,0.7009345794392523,0,0,0,0,0,0,0.46728971962616817,0.23364485981308408,22.19626168224299,3.0373831775700935,22.66355140186916,3.2710280373831773
E00023851,356,239,11,21,0,0,8,3,3,2,0,0,0,0,4,1,68,4,72,5,67.13483146067416,3.089887640449438,5.8988764044943816,0,0,2.247191011235955,0.8426966292134831,0.8426966292134831,0.5617977528089888,0,0,0,0,1.1235955056179776,0.2808988764044944,19.101123595505616,1.1235955056179776,20.224719101123593,1.4044943820224718
E00023852,381,239,30,23,1,0,2,0,0,2,0,0,0,0,3,0,68,15,71,15,62.72965879265092,7.874015748031496,6.036745406824147,0.26246719160104987,0,0.5249343832020997,0,0,0.5249343832020997,0,0,0,0,0.7874015748031495,0,17.84776902887139,3.937007874015748,18.635170603674542,3.937007874015748
E00023853,326,217,5,13,0,0,5,1,1,1,2,0,0,0,4,2,68,12,72,14,66.56441717791411,1.5337423312883436,3.9877300613496933,0,0,1.5337423312883436,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0,1.2269938650306749,0.6134969325153374,20.858895705521473,3.6809815950920246,22.085889570552148,4.294478527607362
E00023854,414,259,28,21,0,0,2,1,1,0,0,0,0,0,9,1,82,12,91,13,62.56038647342995,6.763285024154589,5.072463768115942,0,0,0.4830917874396135,0.24154589371980675,0.24154589371980675,0,0,0,0,0,2.1739130434782608,0.24154589371980675,19.806763285024154,2.898550724637681,21.980676328502415,3.140096618357488
E00023855,419,280,32,25,3,1,4,3,1,0,0,0,0,0,7,3,50,14,57,17,66.82577565632458,7.637231503579953,5.966587112171838,0.7159904534606205,0.23866348448687352,0.9546539379474941,0.7159904534606205,0.23866348448687352,0,0,0,0,0,1.6706443914081146,0.7159904534606205,11.933174224343675,3.341288782816229,13.60381861575179,4.05727923627685
E00023856,366,238,15,7,0,1,1,0,0,0,0,0,0,1,3,0,85,16,88,16,65.02732240437157,4.098360655737705,1.912568306010929,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0.819672131147541,0,23.224043715846996,4.371584699453552,24.043715846994534,4.371584699453552
E00023857,296,186,15,11,0,0,1,0,0,1,0,0,0,0,5,0,54,24,59,24,62.83783783783784,5.0675675675675675,3.7162162162162162,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,1.6891891891891893,0,18.243243243243242,8.108108108108109,19.93243243243243,8.108108108108109
E00023858,289,203,9,18,0,0,2,2,0,0,0,0,0,0,1,2,45,9,46,11,70.24221453287197,3.1141868512110724,6.228373702422145,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,15.570934256055363,3.1141868512110724,15.916955017301039,3.8062283737024223
E00023859,286,160,32,13,2,0,2,0,0,0,0,0,0,2,2,1,50,24,52,25,55.94405594405595,11.188811188811188,4.545454545454546,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,17.482517482517483,8.391608391608392,18.181818181818183,8.741258741258742
E00023860,265,164,20,16,0,0,0,0,0,0,0,0,0,0,8,1,44,12,52,13,61.886792452830186,7.547169811320755,6.037735849056604,0,0,0,0,0,0,0,0,0,0,3.018867924528302,0.37735849056603776,16.60377358490566,4.528301886792453,19.622641509433965,4.905660377358491
E00023861,295,198,20,26,0,0,0,0,0,0,0,0,0,0,10,3,25,13,35,16,67.11864406779661,6.779661016949152,8.813559322033898,0,0,0,0,0,0,0,0,0,0,3.389830508474576,1.0169491525423728,8.47457627118644,4.406779661016949,11.864406779661017,5.423728813559322
E00023862,414,283,19,17,0,0,5,2,2,0,0,0,0,1,3,0,69,18,72,18,68.35748792270532,4.5893719806763285,4.1062801932367154,0,0,1.2077294685990339,0.4830917874396135,0.4830917874396135,0,0,0,0,0.24154589371980675,0.7246376811594203,0,16.666666666666664,4.3478260869565215,17.391304347826086,4.3478260869565215
E00023863,321,194,30,18,0,0,1,1,0,0,0,0,0,0,18,1,47,12,65,13,60.43613707165109,9.345794392523365,5.607476635514018,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,5.607476635514018,0.3115264797507788,14.641744548286603,3.7383177570093453,20.24922118380062,4.049844236760125
E00023864,360,256,19,8,0,0,2,2,0,0,0,0,0,0,13,1,48,13,61,14,71.11111111111111,5.277777777777778,2.2222222222222223,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,3.6111111111111107,0.2777777777777778,13.333333333333334,3.6111111111111107,16.944444444444446,3.888888888888889
E00023865,377,200,14,24,1,0,4,3,1,0,0,0,0,0,7,1,110,16,117,17,53.05039787798409,3.7135278514588856,6.36604774535809,0.2652519893899204,0,1.0610079575596816,0.7957559681697612,0.2652519893899204,0,0,0,0,0,1.8567639257294428,0.2652519893899204,29.177718832891248,4.244031830238726,31.03448275862069,4.509283819628647
E00023866,297,210,17,1,0,0,1,0,1,0,0,0,0,0,8,0,45,15,53,15,70.70707070707071,5.723905723905724,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,2.6936026936026933,0,15.151515151515152,5.05050505050505,17.845117845117844,5.05050505050505
E00023867,325,224,29,9,0,0,1,0,0,0,0,0,0,1,2,1,55,4,57,5,68.92307692307692,8.923076923076923,2.769230769230769,0,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,16.923076923076923,1.2307692307692308,17.53846153846154,1.5384615384615385
E00023869,353,191,8,24,1,0,7,3,4,0,0,0,0,0,5,3,92,22,97,25,54.107648725212464,2.26628895184136,6.79886685552408,0.28328611898017,0,1.9830028328611897,0.84985835694051,1.13314447592068,0,0,0,0,0,1.41643059490085,0.84985835694051,26.062322946175637,6.232294617563739,27.47875354107649,7.0821529745042495
E00023870,545,311,24,27,0,0,5,2,3,0,0,0,0,0,18,3,136,21,154,24,57.064220183486235,4.4036697247706424,4.954128440366973,0,0,0.9174311926605505,0.3669724770642202,0.5504587155963303,0,0,0,0,0,3.302752293577982,0.5504587155963303,24.954128440366972,3.853211009174312,28.256880733944957,4.4036697247706424
E00023871,372,237,13,10,0,0,1,0,0,0,1,0,0,0,1,0,96,14,97,14,63.70967741935484,3.494623655913978,2.6881720430107525,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0,25.806451612903224,3.763440860215054,26.0752688172043,3.763440860215054
E00023872,555,459,3,13,0,0,0,0,0,0,0,0,0,0,0,0,51,29,51,29,82.70270270270271,0.5405405405405406,2.3423423423423424,0,0,0,0,0,0,0,0,0,0,0,0,9.18918918918919,5.225225225225225,9.18918918918919,5.225225225225225
E00023873,359,209,23,17,1,0,5,4,1,0,0,0,0,0,12,2,77,13,89,15,58.21727019498607,6.406685236768802,4.735376044568245,0.2785515320334262,0,1.392757660167131,1.1142061281337048,0.2785515320334262,0,0,0,0,0,3.3426183844011144,0.5571030640668524,21.448467966573816,3.6211699164345403,24.79108635097493,4.178272980501393
E00023874,322,180,33,24,0,0,6,4,1,0,0,0,0,1,5,2,53,19,58,21,55.90062111801242,10.248447204968944,7.453416149068323,0,0,1.8633540372670807,1.2422360248447204,0.3105590062111801,0,0,0,0,0.3105590062111801,1.5527950310559007,0.6211180124223602,16.459627329192546,5.900621118012422,18.012422360248447,6.521739130434782
E00023875,351,224,36,26,0,0,6,0,0,1,2,0,0,3,7,3,27,22,34,25,63.817663817663814,10.256410256410255,7.4074074074074066,0,0,1.7094017094017095,0,0,0.2849002849002849,0.5698005698005698,0,0,0.8547008547008548,1.9943019943019942,0.8547008547008548,7.6923076923076925,6.267806267806268,9.686609686609685,7.122507122507122
E00023876,433,219,46,22,0,0,4,1,0,1,0,0,0,2,8,3,112,19,120,22,50.57736720554272,10.623556581986143,5.080831408775981,0,0,0.9237875288683602,0.23094688221709006,0,0.23094688221709006,0,0,0,0.4618937644341801,1.8475750577367205,0.6928406466512702,25.86605080831409,4.387990762124711,27.713625866050805,5.080831408775981
E00023878,557,489,6,8,0,1,0,0,0,0,0,0,0,0,4,0,39,10,43,10,87.79174147217235,1.0771992818671454,1.436265709156194,0,0.17953321364452424,0,0,0,0,0,0,0,0,0.718132854578097,0,7.001795332136446,1.7953321364452424,7.719928186714542,1.7953321364452424
E00023879,354,231,18,20,0,0,2,1,0,1,0,0,0,0,4,2,61,16,65,18,65.2542372881356,5.084745762711865,5.649717514124294,0,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0,1.1299435028248588,0.5649717514124294,17.231638418079097,4.519774011299435,18.361581920903955,5.084745762711865
E00023880,192,85,6,8,2,0,1,1,0,0,0,0,0,0,0,0,69,21,69,21,44.27083333333333,3.125,4.166666666666666,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,35.9375,10.9375,35.9375,10.9375
E00023881,308,104,20,32,0,0,2,0,2,0,0,0,0,0,4,2,126,18,130,20,33.76623376623377,6.493506493506493,10.38961038961039,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,1.2987012987012987,0.6493506493506493,40.909090909090914,5.844155844155844,42.2077922077922,6.493506493506493
E00023883,302,219,5,18,0,0,0,0,0,0,0,0,0,0,0,1,51,8,51,9,72.51655629139073,1.6556291390728477,5.960264900662252,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,16.887417218543046,2.6490066225165565,16.887417218543046,2.980132450331126
E00023884,154,65,6,8,0,1,1,0,0,1,0,0,0,0,2,0,55,16,57,16,42.2077922077922,3.896103896103896,5.194805194805195,0,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,1.2987012987012987,0,35.714285714285715,10.38961038961039,37.01298701298701,10.38961038961039
E00023885,226,101,5,7,0,0,0,0,0,0,0,0,0,0,9,0,79,25,88,25,44.690265486725664,2.2123893805309733,3.0973451327433628,0,0,0,0,0,0,0,0,0,0,3.982300884955752,0,34.95575221238938,11.061946902654867,38.93805309734513,11.061946902654867
E00023886,308,165,26,19,3,0,0,0,0,0,0,0,0,0,5,4,73,13,78,17,53.57142857142857,8.441558441558442,6.1688311688311686,0.974025974025974,0,0,0,0,0,0,0,0,0,1.6233766233766231,1.2987012987012987,23.7012987012987,4.220779220779221,25.324675324675322,5.51948051948052
E00023887,202,86,6,4,1,0,0,0,0,0,0,0,0,0,1,0,96,8,97,8,42.57425742574257,2.9702970297029703,1.9801980198019802,0.49504950495049505,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,47.524752475247524,3.9603960396039604,48.01980198019802,3.9603960396039604
E00023888,308,136,18,9,0,0,0,0,0,0,0,0,0,0,0,1,117,27,117,28,44.15584415584416,5.844155844155844,2.922077922077922,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,37.98701298701299,8.766233766233766,37.98701298701299,9.090909090909092
E00023889,317,171,21,18,0,0,0,0,0,0,0,0,0,0,3,0,85,19,88,19,53.94321766561514,6.624605678233439,5.678233438485805,0,0,0,0,0,0,0,0,0,0,0.9463722397476341,0,26.813880126182966,5.993690851735016,27.760252365930597,5.993690851735016
E00023890,262,91,7,6,0,0,0,0,0,0,0,0,0,0,1,0,144,13,145,13,34.73282442748092,2.6717557251908395,2.2900763358778624,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,54.961832061068705,4.961832061068702,55.343511450381676,4.961832061068702
E00023891,326,155,12,6,1,0,1,0,0,1,0,0,0,0,2,0,132,17,134,17,47.54601226993865,3.6809815950920246,1.8404907975460123,0.3067484662576687,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0.6134969325153374,0,40.49079754601227,5.214723926380368,41.104294478527606,5.214723926380368
E00023892,239,142,33,14,0,0,1,1,0,0,0,0,0,0,1,2,36,10,37,12,59.41422594142259,13.807531380753138,5.857740585774058,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0.8368200836820083,15.062761506276152,4.184100418410042,15.481171548117153,5.02092050209205
E00023893,368,185,6,26,0,0,4,1,1,1,1,0,0,0,4,0,128,15,132,15,50.27173913043478,1.6304347826086956,7.065217391304348,0,0,1.0869565217391304,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,0,1.0869565217391304,0,34.78260869565217,4.076086956521739,35.869565217391305,4.076086956521739
E00023894,332,169,17,4,0,0,1,0,1,0,0,0,0,0,0,0,123,18,123,18,50.903614457831324,5.120481927710843,1.2048192771084338,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,37.04819277108434,5.421686746987952,37.04819277108434,5.421686746987952
E00023895,192,71,9,8,0,0,1,0,1,0,0,0,0,0,2,0,93,8,95,8,36.97916666666667,4.6875,4.166666666666666,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,1.0416666666666665,0,48.4375,4.166666666666666,49.47916666666667,4.166666666666666
E00023896,173,79,4,3,1,0,0,0,0,0,0,0,0,0,2,1,62,21,64,22,45.664739884393065,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0,0,0,0,0,0,0,0,1.1560693641618496,0.5780346820809248,35.83815028901734,12.138728323699421,36.99421965317919,12.716763005780345
E00023897,230,103,6,15,0,0,0,0,0,0,0,0,0,0,0,0,85,21,85,21,44.78260869565218,2.608695652173913,6.521739130434782,0,0,0,0,0,0,0,0,0,0,0,0,36.95652173913043,9.130434782608695,36.95652173913043,9.130434782608695
E00023898,287,137,11,17,0,0,0,0,0,0,0,0,0,0,1,1,103,17,104,18,47.73519163763066,3.8327526132404177,5.923344947735192,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,35.88850174216028,5.923344947735192,36.23693379790941,6.2717770034843205
E00023899,189,90,4,6,0,0,3,0,1,1,0,0,0,1,0,0,79,7,79,7,47.61904761904761,2.1164021164021163,3.1746031746031744,0,0,1.5873015873015872,0,0.5291005291005291,0.5291005291005291,0,0,0,0.5291005291005291,0,0,41.7989417989418,3.7037037037037033,41.7989417989418,3.7037037037037033
E00023901,272,172,12,4,0,0,5,1,3,1,0,0,0,0,2,0,67,10,69,10,63.23529411764706,4.411764705882353,1.4705882352941175,0,0,1.8382352941176472,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0,0,0,0.7352941176470588,0,24.63235294117647,3.6764705882352944,25.36764705882353,3.6764705882352944
E00023902,194,86,14,13,0,0,1,0,1,0,0,0,0,0,0,0,73,7,73,7,44.329896907216494,7.216494845360824,6.701030927835052,0,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0,37.628865979381445,3.608247422680412,37.628865979381445,3.608247422680412
E00023903,159,49,2,2,0,0,3,0,0,0,0,0,0,3,0,1,92,10,92,11,30.81761006289308,1.257861635220126,1.257861635220126,0,0,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,0,0.628930817610063,57.861635220125784,6.289308176100629,57.861635220125784,6.918238993710692
E00023904,176,74,3,4,0,0,0,0,0,0,0,0,0,0,8,0,68,19,76,19,42.04545454545455,1.7045454545454544,2.272727272727273,0,0,0,0,0,0,0,0,0,0,4.545454545454546,0,38.63636363636363,10.795454545454545,43.18181818181818,10.795454545454545
E00023905,282,120,20,14,0,0,4,0,0,0,4,0,0,0,2,1,98,23,100,24,42.5531914893617,7.092198581560284,4.964539007092199,0,0,1.4184397163120568,0,0,0,1.4184397163120568,0,0,0,0.7092198581560284,0.3546099290780142,34.751773049645394,8.156028368794328,35.46099290780142,8.51063829787234
E00023906,197,121,6,7,0,1,1,0,0,0,0,0,0,1,4,0,50,7,54,7,61.42131979695431,3.0456852791878175,3.5532994923857872,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,2.030456852791878,0,25.380710659898476,3.5532994923857872,27.411167512690355,3.5532994923857872
E00023907,242,76,8,8,1,2,1,1,0,0,0,0,0,0,5,3,120,18,125,21,31.40495867768595,3.3057851239669422,3.3057851239669422,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,2.066115702479339,1.2396694214876034,49.586776859504134,7.43801652892562,51.652892561983464,8.677685950413224
E00023908,208,118,14,5,2,1,4,1,2,1,0,0,0,0,10,0,46,8,56,8,56.730769230769226,6.730769230769231,2.403846153846154,0.9615384615384616,0.4807692307692308,1.9230769230769231,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,0,0,0,4.807692307692308,0,22.115384615384613,3.8461538461538463,26.923076923076923,3.8461538461538463
E00023909,174,89,8,11,2,0,1,0,0,1,0,0,0,0,3,0,52,8,55,8,51.14942528735632,4.597701149425287,6.321839080459771,1.1494252873563218,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,1.7241379310344827,0,29.88505747126437,4.597701149425287,31.60919540229885,4.597701149425287
E00023910,262,125,8,11,0,0,0,0,0,0,0,0,0,0,4,0,95,19,99,19,47.70992366412214,3.0534351145038165,4.198473282442748,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,0,36.25954198473282,7.251908396946565,37.786259541984734,7.251908396946565
E00023911,173,92,15,11,0,0,7,2,2,3,0,0,0,0,6,0,39,3,45,3,53.179190751445084,8.670520231213873,6.358381502890173,0,0,4.046242774566474,1.1560693641618496,1.1560693641618496,1.7341040462427744,0,0,0,0,3.4682080924855487,0,22.54335260115607,1.7341040462427744,26.011560693641616,1.7341040462427744
E00023912,250,151,13,5,0,0,4,1,1,1,0,0,0,1,8,0,59,10,67,10,60.4,5.2,2,0,0,1.6,0.4,0.4,0.4,0,0,0,0.4,3.2,0,23.599999999999998,4,26.8,4
E00023913,468,209,15,9,0,0,8,7,0,1,0,0,0,0,2,0,180,45,182,45,44.65811965811966,3.205128205128205,1.9230769230769231,0,0,1.7094017094017095,1.4957264957264957,0,0.2136752136752137,0,0,0,0,0.4273504273504274,0,38.46153846153847,9.615384615384617,38.88888888888889,9.615384615384617
E00023914,251,94,5,14,0,2,5,2,2,1,0,0,0,0,2,2,87,40,89,42,37.45019920318725,1.9920318725099602,5.577689243027888,0,0.796812749003984,1.9920318725099602,0.796812749003984,0.796812749003984,0.398406374501992,0,0,0,0,0.796812749003984,0.796812749003984,34.66135458167331,15.936254980079681,35.45816733067729,16.733067729083665
E00023916,150,45,3,1,0,0,0,0,0,0,0,0,0,0,1,0,89,11,90,11,30,2,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,59.333333333333336,7.333333333333333,60,7.333333333333333
