OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00109058,119,27,18,9,88,13,63,20,34,9,5,2,3,0,7,2,5,0,0,4,0,4,22.689075630252102,15.126050420168067,7.563025210084033,73.94957983193278,10.92436974789916,52.94117647058824,16.80672268907563,28.57142857142857,7.563025210084033,4.201680672268908,1.680672268907563,2.5210084033613445,0,5.88235294117647,1.680672268907563,4.201680672268908,0,0,3.361344537815126,0,3.361344537815126
E00109060,129,15,11,4,110,28,74,13,44,17,4,3,1,0,4,0,4,0,0,4,1,3,11.627906976744185,8.527131782945736,3.10077519379845,85.27131782945736,21.705426356589147,57.36434108527132,10.077519379844961,34.10852713178294,13.178294573643413,3.10077519379845,2.3255813953488373,0.7751937984496124,0,3.10077519379845,0,3.10077519379845,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00109061,109,30,23,7,76,15,46,16,25,5,9,5,4,0,5,2,3,1,1,3,2,1,27.522935779816514,21.100917431192663,6.422018348623854,69.72477064220183,13.761467889908257,42.201834862385326,14.678899082568808,22.93577981651376,4.587155963302752,8.256880733944955,4.587155963302752,3.669724770642202,0,4.587155963302752,1.834862385321101,2.7522935779816518,0.9174311926605505,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505
E00108914,132,19,7,12,108,9,71,16,40,15,13,7,5,1,15,11,4,0,0,5,4,1,14.393939393939394,5.303030303030303,9.090909090909092,81.81818181818183,6.8181818181818175,53.78787878787878,12.121212121212121,30.303030303030305,11.363636363636363,9.848484848484848,5.303030303030303,3.787878787878788,0.7575757575757576,11.363636363636363,8.333333333333332,3.0303030303030303,0,0,3.787878787878788,3.0303030303030303,0.7575757575757576
E00108920,120,24,9,15,94,9,57,13,34,10,19,11,8,0,9,5,4,0,0,2,1,1,20,7.5,12.5,78.33333333333333,7.5,47.5,10.833333333333334,28.333333333333332,8.333333333333332,15.833333333333332,9.166666666666666,6.666666666666667,0,7.5,4.166666666666666,3.3333333333333335,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00108921,241,101,15,86,129,14,61,25,30,6,39,31,7,1,12,6,6,3,3,11,3,8,41.90871369294606,6.224066390041494,35.684647302904565,53.52697095435685,5.809128630705394,25.311203319502074,10.37344398340249,12.448132780082988,2.4896265560165975,16.182572614107883,12.863070539419086,2.904564315352697,0.4149377593360996,4.979253112033195,2.4896265560165975,2.4896265560165975,1.2448132780082988,1.2448132780082988,4.564315352697095,1.2448132780082988,3.319502074688797
E00108922,136,25,16,9,106,26,64,15,38,11,6,2,4,0,10,4,6,0,0,5,2,3,18.38235294117647,11.76470588235294,6.61764705882353,77.94117647058823,19.11764705882353,47.05882352941176,11.029411764705882,27.941176470588236,8.088235294117647,4.411764705882353,1.4705882352941175,2.941176470588235,0,7.352941176470589,2.941176470588235,4.411764705882353,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00108926,121,20,18,2,95,21,64,12,39,13,4,2,2,0,6,2,4,0,0,6,2,4,16.528925619834713,14.87603305785124,1.6528925619834711,78.51239669421489,17.355371900826448,52.892561983471076,9.917355371900827,32.231404958677686,10.743801652892563,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,4.958677685950414,1.6528925619834711,3.3057851239669422,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00108930,133,35,9,26,92,8,52,11,26,15,15,7,6,2,15,8,7,2,2,6,1,5,26.31578947368421,6.7669172932330826,19.548872180451127,69.17293233082707,6.015037593984962,39.097744360902254,8.270676691729323,19.548872180451127,11.278195488721805,11.278195488721805,5.263157894736842,4.511278195488721,1.5037593984962405,11.278195488721805,6.015037593984962,5.263157894736842,1.5037593984962405,1.5037593984962405,4.511278195488721,0.7518796992481203,3.7593984962406015
E00109041,138,36,20,16,94,24,45,12,23,10,16,9,6,1,9,2,7,0,0,8,4,4,26.08695652173913,14.492753623188406,11.594202898550725,68.11594202898551,17.391304347826086,32.608695652173914,8.695652173913043,16.666666666666664,7.246376811594203,11.594202898550725,6.521739130434782,4.3478260869565215,0.7246376811594203,6.521739130434782,1.4492753623188406,5.072463768115942,0,0,5.797101449275362,2.898550724637681,2.898550724637681
E00109042,156,36,26,10,109,24,45,13,23,9,17,11,6,0,22,14,8,1,1,11,3,8,23.076923076923077,16.666666666666664,6.41025641025641,69.87179487179486,15.384615384615385,28.846153846153843,8.333333333333332,14.743589743589745,5.769230769230769,10.897435897435898,7.051282051282051,3.8461538461538463,0,14.102564102564102,8.974358974358974,5.128205128205128,0.641025641025641,0.641025641025641,7.051282051282051,1.9230769230769231,5.128205128205128
E00109043,142,36,19,17,98,20,45,16,19,10,15,7,7,1,17,9,8,1,1,8,2,6,25.352112676056336,13.380281690140844,11.971830985915492,69.01408450704226,14.084507042253522,31.690140845070424,11.267605633802818,13.380281690140844,7.042253521126761,10.56338028169014,4.929577464788732,4.929577464788732,0.7042253521126761,11.971830985915492,6.338028169014084,5.633802816901409,0.7042253521126761,0.7042253521126761,5.633802816901409,1.4084507042253522,4.225352112676056
E00109045,141,27,19,8,103,17,49,14,28,7,16,9,6,1,21,11,10,0,0,11,4,7,19.148936170212767,13.47517730496454,5.673758865248227,73.04964539007092,12.056737588652481,34.751773049645394,9.929078014184398,19.858156028368796,4.964539007092199,11.347517730496454,6.382978723404255,4.25531914893617,0.7092198581560284,14.893617021276595,7.801418439716312,7.092198581560284,0,0,7.801418439716312,2.8368794326241136,4.964539007092199
E00109034,113,22,12,10,84,9,46,10,26,10,10,2,7,1,19,12,7,0,0,7,3,4,19.469026548672566,10.619469026548673,8.849557522123893,74.33628318584071,7.964601769911504,40.707964601769916,8.849557522123893,23.008849557522122,8.849557522123893,8.849557522123893,1.7699115044247788,6.1946902654867255,0.8849557522123894,16.8141592920354,10.619469026548673,6.1946902654867255,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00109035,129,49,32,17,73,14,35,8,19,8,14,4,10,0,8,2,6,2,2,7,1,6,37.98449612403101,24.8062015503876,13.178294573643413,56.58914728682171,10.852713178294573,27.131782945736433,6.2015503875969,14.728682170542637,6.2015503875969,10.852713178294573,3.10077519379845,7.751937984496124,0,6.2015503875969,1.550387596899225,4.651162790697675,1.550387596899225,1.550387596899225,5.426356589147287,0.7751937984496124,4.651162790697675
E00109040,138,39,18,21,85,18,45,16,17,12,11,5,5,1,11,3,8,0,0,14,9,5,28.26086956521739,13.043478260869565,15.217391304347828,61.59420289855072,13.043478260869565,32.608695652173914,11.594202898550725,12.318840579710146,8.695652173913043,7.971014492753622,3.6231884057971016,3.6231884057971016,0.7246376811594203,7.971014492753622,2.1739130434782608,5.797101449275362,0,0,10.144927536231885,6.521739130434782,3.6231884057971016
E00109044,114,41,28,13,70,21,32,11,12,9,14,4,5,5,3,1,2,0,0,3,2,1,35.96491228070175,24.561403508771928,11.403508771929824,61.40350877192983,18.421052631578945,28.07017543859649,9.649122807017543,10.526315789473683,7.894736842105263,12.280701754385964,3.508771929824561,4.385964912280701,4.385964912280701,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403
E00109047,135,22,12,10,107,14,61,11,32,18,16,5,10,1,15,6,9,1,1,6,3,3,16.296296296296298,8.88888888888889,7.4074074074074066,79.25925925925927,10.37037037037037,45.18518518518518,8.148148148148149,23.703703703703706,13.333333333333334,11.851851851851853,3.7037037037037033,7.4074074074074066,0.7407407407407408,11.11111111111111,4.444444444444445,6.666666666666667,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223
E00109071,155,21,6,15,120,18,84,29,44,11,10,8,1,1,8,4,4,0,0,14,9,5,13.548387096774196,3.870967741935484,9.67741935483871,77.41935483870968,11.612903225806452,54.19354838709678,18.70967741935484,28.387096774193548,7.096774193548387,6.451612903225806,5.161290322580645,0.6451612903225806,0.6451612903225806,5.161290322580645,2.5806451612903225,2.5806451612903225,0,0,9.032258064516128,5.806451612903226,3.225806451612903
E00109072,118,40,21,19,69,15,28,11,12,5,15,10,5,0,9,3,6,2,2,9,5,4,33.89830508474576,17.796610169491526,16.101694915254235,58.47457627118644,12.711864406779661,23.728813559322035,9.322033898305085,10.16949152542373,4.23728813559322,12.711864406779661,8.47457627118644,4.23728813559322,0,7.627118644067797,2.5423728813559325,5.084745762711865,1.694915254237288,1.694915254237288,7.627118644067797,4.23728813559322,3.389830508474576
E00109073,112,28,17,11,76,16,23,4,17,2,20,8,11,1,17,8,9,0,0,8,3,5,25,15.178571428571427,9.821428571428571,67.85714285714286,14.285714285714285,20.535714285714285,3.571428571428571,15.178571428571427,1.7857142857142856,17.857142857142858,7.142857142857142,9.821428571428571,0.8928571428571428,15.178571428571427,7.142857142857142,8.035714285714286,0,0,7.142857142857142,2.6785714285714284,4.464285714285714
E00109074,117,34,13,21,78,11,44,12,29,3,11,4,7,0,11,6,5,1,1,5,3,2,29.059829059829063,11.11111111111111,17.94871794871795,66.66666666666666,9.401709401709402,37.60683760683761,10.256410256410255,24.786324786324787,2.564102564102564,9.401709401709402,3.418803418803419,5.982905982905983,0,9.401709401709402,5.128205128205128,4.273504273504273,0.8547008547008548,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095
E00109075,109,31,16,15,65,7,30,9,13,8,21,7,13,1,5,2,3,2,2,13,4,9,28.440366972477065,14.678899082568808,13.761467889908257,59.63302752293578,6.422018348623854,27.522935779816514,8.256880733944955,11.926605504587156,7.339449541284404,19.26605504587156,6.422018348623854,11.926605504587156,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518,1.834862385321101,1.834862385321101,11.926605504587156,3.669724770642202,8.256880733944955
E00109076,126,31,21,10,89,14,56,15,28,13,10,6,3,1,9,4,5,0,0,6,5,1,24.6031746031746,16.666666666666664,7.936507936507936,70.63492063492063,11.11111111111111,44.44444444444444,11.904761904761903,22.22222222222222,10.317460317460316,7.936507936507936,4.761904761904762,2.380952380952381,0.7936507936507936,7.142857142857142,3.1746031746031744,3.968253968253968,0,0,4.761904761904762,3.968253968253968,0.7936507936507936
E00109077,44,5,1,4,35,5,27,10,10,7,2,0,2,0,0,0,0,1,1,4,2,2,11.363636363636363,2.272727272727273,9.090909090909092,79.54545454545455,11.363636363636363,61.36363636363637,22.727272727272727,22.727272727272727,15.909090909090908,4.545454545454546,0,4.545454545454546,0,0,0,0,2.272727272727273,2.272727272727273,9.090909090909092,4.545454545454546,4.545454545454546
E00108876,214,73,38,35,133,36,54,12,33,9,18,10,6,2,25,14,11,0,0,8,6,2,34.112149532710276,17.75700934579439,16.355140186915886,62.149532710280376,16.822429906542055,25.233644859813083,5.607476635514018,15.42056074766355,4.205607476635514,8.411214953271028,4.672897196261682,2.803738317757009,0.9345794392523363,11.682242990654206,6.5420560747663545,5.14018691588785,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363
E00108880,123,37,9,28,80,3,25,13,9,3,33,26,6,1,17,14,3,2,2,6,2,4,30.081300813008134,7.317073170731707,22.76422764227642,65.04065040650406,2.4390243902439024,20.32520325203252,10.569105691056912,7.317073170731707,2.4390243902439024,26.82926829268293,21.138211382113823,4.878048780487805,0.8130081300813009,13.821138211382115,11.38211382113821,2.4390243902439024,1.6260162601626018,1.6260162601626018,4.878048780487805,1.6260162601626018,3.2520325203252036
E00108881,134,43,12,31,88,8,44,15,22,7,17,10,6,1,19,11,8,0,0,3,0,3,32.08955223880597,8.955223880597014,23.134328358208954,65.67164179104478,5.970149253731343,32.83582089552239,11.194029850746269,16.417910447761194,5.223880597014925,12.686567164179104,7.462686567164178,4.477611940298507,0.7462686567164178,14.17910447761194,8.208955223880597,5.970149253731343,0,0,2.2388059701492535,0,2.2388059701492535
E00108892,134,25,11,14,102,13,47,12,24,11,23,14,9,0,17,13,4,2,2,7,2,5,18.65671641791045,8.208955223880597,10.44776119402985,76.11940298507463,9.701492537313433,35.07462686567165,8.955223880597014,17.91044776119403,8.208955223880597,17.16417910447761,10.44776119402985,6.7164179104477615,0,12.686567164179104,9.701492537313433,2.9850746268656714,1.4925373134328357,1.4925373134328357,5.223880597014925,1.4925373134328357,3.731343283582089
E00108893,121,75,44,31,45,9,11,5,5,1,13,9,4,0,12,6,6,0,0,1,0,1,61.98347107438017,36.36363636363637,25.6198347107438,37.1900826446281,7.43801652892562,9.090909090909092,4.132231404958678,4.132231404958678,0.8264462809917356,10.743801652892563,7.43801652892562,3.3057851239669422,0,9.917355371900827,4.958677685950414,4.958677685950414,0,0,0.8264462809917356,0,0.8264462809917356
E00182465,131,68,1,67,63,1,16,9,4,3,34,29,4,1,12,10,2,0,0,0,0,0,51.908396946564885,0.7633587786259541,51.14503816793893,48.091603053435115,0.7633587786259541,12.213740458015266,6.870229007633588,3.0534351145038165,2.2900763358778624,25.954198473282442,22.137404580152673,3.0534351145038165,0.7633587786259541,9.16030534351145,7.633587786259542,1.5267175572519083,0,0,0,0,0
E00182481,107,26,5,21,75,7,18,7,11,0,9,5,4,0,39,36,3,2,2,6,0,6,24.299065420560748,4.672897196261682,19.626168224299064,70.09345794392523,6.5420560747663545,16.822429906542055,6.5420560747663545,10.2803738317757,0,8.411214953271028,4.672897196261682,3.7383177570093453,0,36.44859813084112,33.64485981308411,2.803738317757009,1.8691588785046727,1.8691588785046727,5.607476635514018,0,5.607476635514018
E00182495,124,84,61,23,37,11,7,3,3,1,15,14,1,0,4,2,2,0,0,3,0,3,67.74193548387096,49.193548387096776,18.548387096774192,29.838709677419356,8.870967741935484,5.64516129032258,2.4193548387096775,2.4193548387096775,0.8064516129032258,12.096774193548388,11.29032258064516,0.8064516129032258,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,2.4193548387096775,0,2.4193548387096775
E00109089,124,32,13,19,87,7,53,13,35,5,11,8,3,0,15,7,8,1,1,5,4,1,25.806451612903224,10.483870967741936,15.32258064516129,70.16129032258065,5.64516129032258,42.74193548387097,10.483870967741936,28.225806451612907,4.032258064516129,8.870967741935484,6.451612903225806,2.4193548387096775,0,12.096774193548388,5.64516129032258,6.451612903225806,0.8064516129032258,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258
E00109090,137,50,9,41,83,8,44,13,24,7,26,21,4,1,5,3,2,0,0,4,2,2,36.496350364963504,6.569343065693431,29.927007299270077,60.58394160583942,5.839416058394161,32.11678832116788,9.48905109489051,17.51824817518248,5.109489051094891,18.97810218978102,15.328467153284672,2.9197080291970803,0.7299270072992701,3.64963503649635,2.18978102189781,1.4598540145985401,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00109100,141,50,7,43,81,4,37,10,26,1,18,10,7,1,18,14,4,4,4,10,2,8,35.46099290780142,4.964539007092199,30.49645390070922,57.446808510638306,2.8368794326241136,26.24113475177305,7.092198581560284,18.439716312056735,0.7092198581560284,12.76595744680851,7.092198581560284,4.964539007092199,0.7092198581560284,12.76595744680851,9.929078014184398,2.8368794326241136,2.8368794326241136,2.8368794326241136,7.092198581560284,1.4184397163120568,5.673758865248227
E00109101,147,49,9,40,87,4,39,7,19,13,29,23,5,1,14,13,1,1,1,11,3,8,33.33333333333333,6.122448979591836,27.2108843537415,59.183673469387756,2.7210884353741496,26.53061224489796,4.761904761904762,12.925170068027212,8.843537414965986,19.727891156462583,15.646258503401361,3.4013605442176873,0.6802721088435374,9.523809523809524,8.843537414965986,0.6802721088435374,0.6802721088435374,0.6802721088435374,7.482993197278912,2.0408163265306123,5.442176870748299
E00109103,134,38,15,23,91,14,54,15,30,9,12,9,3,0,11,9,2,0,0,5,2,3,28.35820895522388,11.194029850746269,17.16417910447761,67.91044776119402,10.44776119402985,40.298507462686565,11.194029850746269,22.388059701492537,6.7164179104477615,8.955223880597014,6.7164179104477615,2.2388059701492535,0,8.208955223880597,6.7164179104477615,1.4925373134328357,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00108918,241,85,14,71,138,3,54,17,28,9,56,45,11,0,22,15,7,3,3,18,3,15,35.26970954356847,5.809128630705394,29.460580912863072,57.26141078838174,1.2448132780082988,22.40663900414938,7.053941908713693,11.618257261410788,3.7344398340248963,23.236514522821576,18.672199170124482,4.564315352697095,0,9.12863070539419,6.224066390041494,2.904564315352697,1.2448132780082988,1.2448132780082988,7.468879668049793,1.2448132780082988,6.224066390041494
E00170060,133,26,9,17,102,5,70,18,43,9,19,10,9,0,8,5,3,0,0,5,3,2,19.548872180451127,6.7669172932330826,12.781954887218044,76.69172932330827,3.7593984962406015,52.63157894736842,13.533834586466165,32.33082706766917,6.7669172932330826,14.285714285714285,7.518796992481203,6.7669172932330826,0,6.015037593984962,3.7593984962406015,2.2556390977443606,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00170061,129,34,6,28,95,1,45,17,22,6,18,13,5,0,28,15,13,3,3,0,0,0,26.356589147286826,4.651162790697675,21.705426356589147,73.64341085271317,0.7751937984496124,34.883720930232556,13.178294573643413,17.05426356589147,4.651162790697675,13.953488372093023,10.077519379844961,3.875968992248062,0,21.705426356589147,11.627906976744185,10.077519379844961,2.3255813953488373,2.3255813953488373,0,0,0
E00170062,132,44,17,27,83,9,41,15,21,5,15,10,3,2,18,15,3,0,0,5,2,3,33.33333333333333,12.878787878787879,20.454545454545457,62.878787878787875,6.8181818181818175,31.060606060606062,11.363636363636363,15.909090909090908,3.787878787878788,11.363636363636363,7.575757575757576,2.272727272727273,1.5151515151515151,13.636363636363635,11.363636363636363,2.272727272727273,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00108916,104,48,31,17,53,4,15,2,6,7,8,5,3,0,23,20,3,3,3,3,2,1,46.15384615384615,29.807692307692307,16.346153846153847,50.96153846153846,3.8461538461538463,14.423076923076922,1.9230769230769231,5.769230769230769,6.730769230769231,7.6923076923076925,4.807692307692308,2.8846153846153846,0,22.115384615384613,19.230769230769234,2.8846153846153846,2.8846153846153846,2.8846153846153846,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00108917,126,64,17,47,59,6,20,10,6,4,21,16,5,0,12,9,3,0,0,3,0,3,50.79365079365079,13.492063492063492,37.301587301587304,46.82539682539682,4.761904761904762,15.873015873015872,7.936507936507936,4.761904761904762,3.1746031746031744,16.666666666666664,12.698412698412698,3.968253968253968,0,9.523809523809524,7.142857142857142,2.380952380952381,0,0,2.380952380952381,0,2.380952380952381
E00108923,141,62,22,40,76,7,33,8,20,5,22,15,5,2,13,8,5,1,1,3,0,3,43.97163120567376,15.602836879432624,28.368794326241137,53.90070921985816,4.964539007092199,23.404255319148938,5.673758865248227,14.184397163120568,3.546099290780142,15.602836879432624,10.638297872340425,3.546099290780142,1.4184397163120568,9.219858156028367,5.673758865248227,3.546099290780142,0.7092198581560284,0.7092198581560284,2.127659574468085,0,2.127659574468085
E00108924,188,89,37,52,92,10,41,19,18,4,27,19,7,1,13,7,6,1,1,7,2,5,47.340425531914896,19.680851063829788,27.659574468085108,48.93617021276596,5.319148936170213,21.808510638297875,10.106382978723403,9.574468085106384,2.127659574468085,14.361702127659576,10.106382978723403,3.723404255319149,0.5319148936170213,6.914893617021277,3.723404255319149,3.1914893617021276,0.5319148936170213,0.5319148936170213,3.723404255319149,1.0638297872340425,2.6595744680851063
E00170063,125,29,14,15,86,7,44,11,25,8,24,14,7,3,11,6,5,0,0,10,1,9,23.200000000000003,11.200000000000001,12,68.8,5.6000000000000005,35.199999999999996,8.799999999999999,20,6.4,19.2,11.200000000000001,5.6000000000000005,2.4,8.799999999999999,4.8,4,0,0,8,0.8,7.199999999999999
E00108901,240,110,30,80,113,6,29,10,15,4,41,34,6,1,33,25,8,4,4,17,3,14,45.83333333333333,12.5,33.33333333333333,47.083333333333336,2.5,12.083333333333334,4.166666666666666,6.25,1.6666666666666667,17.083333333333332,14.166666666666666,2.5,0.4166666666666667,13.750000000000002,10.416666666666668,3.3333333333333335,1.6666666666666667,1.6666666666666667,7.083333333333333,1.25,5.833333333333333
E00108902,249,139,53,86,99,9,34,17,11,6,32,29,3,0,18,9,9,6,6,11,3,8,55.82329317269076,21.285140562248998,34.53815261044177,39.75903614457831,3.614457831325301,13.654618473895583,6.827309236947792,4.417670682730924,2.4096385542168677,12.851405622489958,11.646586345381527,1.2048192771084338,0,7.228915662650602,3.614457831325301,3.614457831325301,2.4096385542168677,2.4096385542168677,4.417670682730924,1.2048192771084338,3.2128514056224895
E00182453,174,87,16,71,79,1,25,10,14,1,33,30,3,0,18,15,3,2,2,8,1,7,50,9.195402298850574,40.804597701149426,45.40229885057471,0.5747126436781609,14.367816091954023,5.747126436781609,8.045977011494253,0.5747126436781609,18.96551724137931,17.24137931034483,1.7241379310344827,0,10.344827586206897,8.620689655172415,1.7241379310344827,1.1494252873563218,1.1494252873563218,4.597701149425287,0.5747126436781609,4.022988505747127
E00108925,105,55,24,31,46,4,17,4,13,0,5,1,4,0,19,8,11,1,1,4,1,3,52.38095238095239,22.857142857142858,29.523809523809526,43.80952380952381,3.8095238095238098,16.19047619047619,3.8095238095238098,12.380952380952381,0,4.761904761904762,0.9523809523809524,3.8095238095238098,0,18.095238095238095,7.6190476190476195,10.476190476190476,0.9523809523809524,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857
E00108927,220,68,18,50,141,13,70,19,44,7,40,24,13,3,16,8,8,2,2,11,2,9,30.909090909090907,8.181818181818182,22.727272727272727,64.0909090909091,5.909090909090909,31.818181818181817,8.636363636363637,20,3.1818181818181817,18.181818181818183,10.909090909090908,5.909090909090909,1.3636363636363635,7.2727272727272725,3.6363636363636362,3.6363636363636362,0.9090909090909091,0.9090909090909091,5,0.9090909090909091,4.090909090909091
E00108928,155,62,15,47,89,8,35,11,16,8,30,24,5,1,15,10,5,1,1,4,2,2,40,9.67741935483871,30.32258064516129,57.41935483870968,5.161290322580645,22.58064516129032,7.096774193548387,10.32258064516129,5.161290322580645,19.35483870967742,15.483870967741936,3.225806451612903,0.6451612903225806,9.67741935483871,6.451612903225806,3.225806451612903,0.6451612903225806,0.6451612903225806,2.5806451612903225,1.2903225806451613,1.2903225806451613
E00108929,172,68,21,47,94,4,44,17,18,9,27,21,5,1,18,12,6,1,1,10,3,7,39.53488372093023,12.209302325581394,27.325581395348834,54.65116279069767,2.3255813953488373,25.581395348837212,9.883720930232558,10.465116279069768,5.232558139534884,15.69767441860465,12.209302325581394,2.9069767441860463,0.5813953488372093,10.465116279069768,6.976744186046512,3.488372093023256,0.5813953488372093,0.5813953488372093,5.813953488372093,1.744186046511628,4.069767441860465
E00108895,135,72,37,35,55,8,28,10,17,1,9,7,2,0,8,6,2,2,2,8,2,6,53.333333333333336,27.40740740740741,25.925925925925924,40.74074074074074,5.9259259259259265,20.74074074074074,7.4074074074074066,12.592592592592592,0.7407407407407408,6.666666666666667,5.185185185185185,1.4814814814814816,0,5.9259259259259265,4.444444444444445,1.4814814814814816,1.4814814814814816,1.4814814814814816,5.9259259259259265,1.4814814814814816,4.444444444444445
E00108906,219,66,23,43,147,30,76,20,41,15,22,18,2,2,11,9,2,8,8,6,3,3,30.136986301369863,10.50228310502283,19.63470319634703,67.12328767123287,13.698630136986301,34.70319634703196,9.1324200913242,18.72146118721461,6.8493150684931505,10.045662100456621,8.21917808219178,0.91324200913242,0.91324200913242,5.0228310502283104,4.10958904109589,0.91324200913242,3.65296803652968,3.65296803652968,2.73972602739726,1.36986301369863,1.36986301369863
E00108908,134,74,6,68,56,0,24,8,14,2,24,20,4,0,8,6,2,0,0,4,1,3,55.223880597014926,4.477611940298507,50.74626865671642,41.7910447761194,0,17.91044776119403,5.970149253731343,10.44776119402985,1.4925373134328357,17.91044776119403,14.925373134328357,2.9850746268656714,0,5.970149253731343,4.477611940298507,1.4925373134328357,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00108910,136,45,10,35,82,3,41,16,22,3,32,29,2,1,6,5,1,0,0,9,8,1,33.088235294117645,7.352941176470589,25.735294117647058,60.29411764705882,2.2058823529411766,30.14705882352941,11.76470588235294,16.176470588235293,2.2058823529411766,23.52941176470588,21.323529411764707,1.4705882352941175,0.7352941176470588,4.411764705882353,3.6764705882352944,0.7352941176470588,0,0,6.61764705882353,5.88235294117647,0.7352941176470588
E00182413,97,61,55,6,34,3,12,2,9,1,7,4,3,0,12,10,2,0,0,2,1,1,62.88659793814433,56.70103092783505,6.185567010309279,35.051546391752574,3.0927835051546393,12.371134020618557,2.0618556701030926,9.278350515463918,1.0309278350515463,7.216494845360824,4.123711340206185,3.0927835051546393,0,12.371134020618557,10.309278350515463,2.0618556701030926,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00108931,134,50,11,39,79,4,29,9,19,1,24,15,9,0,22,16,6,0,0,5,2,3,37.3134328358209,8.208955223880597,29.1044776119403,58.95522388059702,2.9850746268656714,21.641791044776117,6.7164179104477615,14.17910447761194,0.7462686567164178,17.91044776119403,11.194029850746269,6.7164179104477615,0,16.417910447761194,11.940298507462686,4.477611940298507,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00170064,141,47,7,40,85,5,27,8,18,1,33,24,9,0,18,13,5,2,2,9,1,8,33.33333333333333,4.964539007092199,28.368794326241137,60.28368794326241,3.546099290780142,19.148936170212767,5.673758865248227,12.76595744680851,0.7092198581560284,23.404255319148938,17.02127659574468,6.382978723404255,0,12.76595744680851,9.219858156028367,3.546099290780142,1.4184397163120568,1.4184397163120568,6.382978723404255,0.7092198581560284,5.673758865248227
E00170065,116,48,5,43,65,0,18,7,11,0,18,12,5,1,25,19,6,4,4,3,1,2,41.37931034482759,4.310344827586207,37.06896551724138,56.03448275862068,0,15.517241379310345,6.0344827586206895,9.482758620689655,0,15.517241379310345,10.344827586206897,4.310344827586207,0.8620689655172413,21.551724137931032,16.379310344827587,5.172413793103448,3.4482758620689653,3.4482758620689653,2.586206896551724,0.8620689655172413,1.7241379310344827
E00170066,129,67,4,63,56,0,19,10,7,2,19,16,3,0,15,14,1,3,3,6,0,6,51.93798449612403,3.10077519379845,48.837209302325576,43.41085271317829,0,14.728682170542637,7.751937984496124,5.426356589147287,1.550387596899225,14.728682170542637,12.4031007751938,2.3255813953488373,0,11.627906976744185,10.852713178294573,0.7751937984496124,2.3255813953488373,2.3255813953488373,4.651162790697675,0,4.651162790697675
E00170067,71,35,3,32,36,0,13,7,6,0,16,15,1,0,7,5,2,0,0,0,0,0,49.29577464788733,4.225352112676056,45.07042253521127,50.70422535211267,0,18.30985915492958,9.859154929577464,8.450704225352112,0,22.535211267605636,21.12676056338028,1.4084507042253522,0,9.859154929577464,7.042253521126761,2.8169014084507045,0,0,0,0,0
E00108900,139,25,15,10,110,15,62,20,30,12,14,9,4,1,19,10,9,0,0,4,3,1,17.985611510791365,10.79136690647482,7.1942446043165464,79.13669064748201,10.79136690647482,44.60431654676259,14.388489208633093,21.58273381294964,8.633093525179856,10.071942446043165,6.474820143884892,2.877697841726619,0.7194244604316548,13.66906474820144,7.1942446043165464,6.474820143884892,0,0,2.877697841726619,2.158273381294964,0.7194244604316548
