OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00109062,317,301,285,3,13,13,8,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,14,94.95268138801262,89.90536277602523,0.9463722397476341,4.100946372239748,4.100946372239748,2.5236593059936907,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0.9463722397476341,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0,0,4.416403785488959
E00109063,183,162,142,2,18,17,0,0,3,1,0,0,3,6,4,1,0,1,2,1,1,0,8,0,2,3,3,0,1,1,0,0,0,10,88.52459016393442,77.59562841530054,1.092896174863388,9.836065573770492,9.289617486338798,0,0,1.639344262295082,0.546448087431694,0,0,1.639344262295082,3.278688524590164,2.185792349726776,0.546448087431694,0,0.546448087431694,1.092896174863388,0.546448087431694,0.546448087431694,0,4.371584699453552,0,1.092896174863388,1.639344262295082,1.639344262295082,0,0.546448087431694,0.546448087431694,0,0,0,5.46448087431694
E00109064,235,209,182,1,26,25,4,0,5,1,2,0,1,4,8,1,0,1,5,4,0,1,5,0,1,3,1,0,2,2,0,0,0,14,88.93617021276596,77.4468085106383,0.425531914893617,11.063829787234042,10.638297872340425,1.702127659574468,0,2.127659574468085,0.425531914893617,0.851063829787234,0,0.425531914893617,1.702127659574468,3.404255319148936,0.425531914893617,0,0.425531914893617,2.127659574468085,1.702127659574468,0,0.425531914893617,2.127659574468085,0,0.425531914893617,1.276595744680851,0.425531914893617,0,0.851063829787234,0.851063829787234,0,0,0,5.957446808510639
E00109065,333,318,310,2,6,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,1,0,10,95.4954954954955,93.09309309309309,0.6006006006006006,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,1.2012012012012012,0.6006006006006006,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,3.003003003003003
E00109067,318,304,286,6,12,7,2,0,0,0,0,0,0,0,5,5,4,1,1,0,1,0,1,0,1,0,0,0,2,2,0,1,0,9,95.59748427672956,89.937106918239,1.8867924528301887,3.7735849056603774,2.20125786163522,0.628930817610063,0,0,0,0,0,0,0,1.5723270440251573,1.5723270440251573,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,2.8301886792452833
E00109070,215,188,168,1,19,19,0,1,0,8,0,1,0,8,1,0,0,0,4,0,1,3,4,0,0,3,1,0,0,0,0,1,0,18,87.44186046511628,78.13953488372093,0.46511627906976744,8.837209302325581,8.837209302325581,0,0.46511627906976744,0,3.7209302325581395,0,0.46511627906976744,0,3.7209302325581395,0.46511627906976744,0,0,0,1.8604651162790697,0,0.46511627906976744,1.3953488372093024,1.8604651162790697,0,0,1.3953488372093024,0.46511627906976744,0,0,0,0,0.46511627906976744,0,8.372093023255815
E00109053,320,310,302,3,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.875,94.375,0.9375,1.5625,1.5625,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125
E00109054,386,376,370,0,6,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97.40932642487047,95.85492227979275,0,1.5544041450777202,1.5544041450777202,0,0,0,0,0,0,0,1.2953367875647668,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5906735751295336
E00109066,331,320,311,1,8,8,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,96.67673716012085,93.95770392749245,0.3021148036253776,2.416918429003021,2.416918429003021,0.906344410876133,0.6042296072507553,0,0,0,0,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,3.0211480362537766
E00109068,364,353,337,7,9,9,3,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,1,0,6,96.97802197802197,92.58241758241759,1.9230769230769231,2.4725274725274726,2.4725274725274726,0.8241758241758242,0,0,0,0,0.27472527472527475,0,0.27472527472527475,1.098901098901099,0,0,0,0,0,0,0,1.098901098901099,0,0.8241758241758242,0,0.27472527472527475,0,0,0,0,0.27472527472527475,0,1.6483516483516485
E00109069,349,336,334,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,8,0,1,7,0,0,0,0,0,0,0,4,96.27507163323781,95.70200573065902,0,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,2.292263610315186,0,0.28653295128939826,2.005730659025788,0,0,0,0,0,0,0,1.146131805157593
E00109055,235,217,206,5,6,6,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.34042553191489,87.65957446808511,2.127659574468085,2.553191489361702,2.553191489361702,0.425531914893617,0,0,0,0,1.276595744680851,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.659574468085106
E00109056,289,255,248,2,5,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,3,1,2,2,0,0,0,25,88.23529411764706,85.81314878892734,0.6920415224913495,1.7301038062283738,1.7301038062283738,1.0380622837370241,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,2.422145328719723,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,8.650519031141869
E00109057,340,316,310,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,22,92.94117647058823,91.17647058823529,0.8823529411764706,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0,0.8823529411764706,0,0,0,0,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0,0,0,0,6.470588235294119
E00109058,301,278,266,1,11,11,4,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,20,92.35880398671097,88.37209302325581,0.33222591362126247,3.6544850498338874,3.6544850498338874,1.3289036544850499,0.33222591362126247,0,1.3289036544850499,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0.9966777408637874,0,0.9966777408637874,0,0,0,0,0,0,0,0,6.64451827242525
E00109060,370,358,345,4,9,9,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,96.75675675675676,93.24324324324324,1.0810810810810811,2.4324324324324325,2.4324324324324325,0,0.5405405405405406,0,0,0,0,0.2702702702702703,0,1.6216216216216217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,2.9729729729729732
E00109061,247,226,223,0,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,17,91.49797570850203,90.2834008097166,0,1.214574898785425,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6194331983805668,1.6194331983805668,0,0,0,6.882591093117409
E00108914,379,348,335,5,8,6,0,0,2,0,0,0,2,0,2,2,0,2,2,0,0,2,1,0,0,1,0,0,0,0,0,3,0,25,91.82058047493403,88.39050131926122,1.3192612137203166,2.1108179419525066,1.58311345646438,0,0,0.5277044854881267,0,0,0,0.5277044854881267,0,0.5277044854881267,0.5277044854881267,0,0.5277044854881267,0.5277044854881267,0,0,0.5277044854881267,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0,0,0.79155672823219,0,6.596306068601583
E00108920,324,308,303,1,4,4,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,14,95.06172839506173,93.51851851851852,0.30864197530864196,1.2345679012345678,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,4.320987654320987
E00108921,476,454,428,10,16,13,0,0,3,3,1,0,0,1,5,3,2,1,5,0,3,2,6,0,3,3,0,0,1,1,0,0,0,10,95.37815126050421,89.91596638655463,2.100840336134454,3.361344537815126,2.73109243697479,0,0,0.6302521008403361,0.6302521008403361,0.21008403361344538,0,0,0.21008403361344538,1.050420168067227,0.6302521008403361,0.42016806722689076,0.21008403361344538,1.050420168067227,0,0.6302521008403361,0.42016806722689076,1.2605042016806722,0,0.6302521008403361,0.6302521008403361,0,0,0.21008403361344538,0.21008403361344538,0,0,0,2.100840336134454
E00108922,369,356,347,6,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,11,96.4769647696477,94.03794037940379,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.5420054200542005,0,0,0,0,0,0,0.27100271002710025,0,0,0,0,0,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0.27100271002710025,0.27100271002710025,0,0,0,2.9810298102981028
E00108926,345,336,326,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,97.3913043478261,94.4927536231884,2.608695652173913,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,2.318840579710145
E00108930,339,322,313,1,8,8,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,14,94.98525073746312,92.33038348082596,0.2949852507374631,2.359882005899705,2.359882005899705,0,0.2949852507374631,0,0,0,0,0,0,2.0648967551622417,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,0,0,4.129793510324483
E00109041,322,291,273,5,13,13,0,0,0,0,0,4,1,8,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,25,90.37267080745342,84.78260869565217,1.5527950310559007,4.037267080745342,4.037267080745342,0,0,0,0,0,1.2422360248447204,0.3105590062111801,2.484472049689441,0,0,0,0,0,0,0,0,1.5527950310559007,0,0,1.5527950310559007,0,0,0,0,0,0.3105590062111801,0,7.763975155279502
E00109042,394,362,353,5,4,4,0,0,0,1,1,0,1,1,0,0,0,0,5,0,4,1,0,0,0,0,0,0,1,1,0,2,0,24,91.87817258883248,89.59390862944161,1.2690355329949239,1.015228426395939,1.015228426395939,0,0,0,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,0,0,0,1.2690355329949239,0,1.015228426395939,0.25380710659898476,0,0,0,0,0,0,0.25380710659898476,0.25380710659898476,0,0.5076142131979695,0,6.091370558375635
E00109043,338,306,301,0,5,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,28,90.53254437869822,89.05325443786982,0,1.4792899408284024,1.4792899408284024,0,0,0.591715976331361,0,0,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0.8875739644970414,0,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,8.284023668639055
E00109045,360,319,296,6,17,17,0,0,0,4,0,0,4,4,5,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,37,88.61111111111111,82.22222222222221,1.6666666666666667,4.722222222222222,4.722222222222222,0,0,0,1.1111111111111112,0,0,1.1111111111111112,1.1111111111111112,1.3888888888888888,0,0,0,0,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0.5555555555555556,0.5555555555555556,0,0,0,10.277777777777777
E00109034,309,268,246,4,18,18,0,0,0,2,4,1,0,7,4,0,0,0,4,0,4,0,4,0,0,3,1,0,0,0,0,0,0,33,86.73139158576052,79.6116504854369,1.2944983818770228,5.825242718446602,5.825242718446602,0,0,0,0.6472491909385114,1.2944983818770228,0.3236245954692557,0,2.26537216828479,1.2944983818770228,0,0,0,1.2944983818770228,0,1.2944983818770228,0,1.2944983818770228,0,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,10.679611650485436
E00109035,297,259,257,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,34,87.20538720538721,86.53198653198653,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,11.447811447811448
E00109040,345,325,315,4,6,6,0,0,0,0,0,1,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,16,94.20289855072464,91.30434782608695,1.1594202898550725,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0.2898550724637681,0,1.1594202898550725,0.2898550724637681,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,0,4.63768115942029
E00109044,250,221,215,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,26,88.4,86,0,2.4,2.4,0,0,0,0,0,0,2,0,0.4,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0.4,0.4,0,0.4,0,10.4
E00109047,406,338,321,5,12,12,0,0,1,0,0,2,2,4,3,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,63,83.2512315270936,79.06403940886699,1.2315270935960592,2.955665024630542,2.955665024630542,0,0,0.24630541871921183,0,0,0.49261083743842365,0.49261083743842365,0.9852216748768473,0.7389162561576355,0,0,0,0.24630541871921183,0,0.24630541871921183,0,0.9852216748768473,0,0,0.9852216748768473,0,0,0,0,0,0,0,15.517241379310345
E00109071,440,411,392,1,18,13,4,0,3,0,0,0,0,4,2,5,0,5,1,0,0,1,3,0,0,2,1,0,1,1,0,0,0,24,93.4090909090909,89.0909090909091,0.22727272727272727,4.090909090909091,2.9545454545454546,0.9090909090909091,0,0.6818181818181818,0,0,0,0,0.9090909090909091,0.45454545454545453,1.1363636363636365,0,1.1363636363636365,0.22727272727272727,0,0,0.22727272727272727,0.6818181818181818,0,0,0.45454545454545453,0.22727272727272727,0,0.22727272727272727,0.22727272727272727,0,0,0,5.454545454545454
E00109072,279,256,250,2,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,91.75627240143369,89.6057347670251,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,7.885304659498208
E00109073,288,277,266,0,11,11,1,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,96.18055555555556,92.36111111111111,0,3.8194444444444446,3.8194444444444446,0.3472222222222222,0,0,1.0416666666666665,0,0,0,1.7361111111111112,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,3.4722222222222223
E00109074,292,270,239,4,27,27,6,0,4,0,4,5,6,1,1,0,0,0,5,0,2,3,5,0,1,1,3,0,0,0,0,0,0,12,92.46575342465754,81.84931506849315,1.36986301369863,9.246575342465754,9.246575342465754,2.054794520547945,0,1.36986301369863,0,1.36986301369863,1.7123287671232876,2.054794520547945,0.3424657534246575,0.3424657534246575,0,0,0,1.7123287671232876,0,0.684931506849315,1.0273972602739725,1.7123287671232876,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,4.10958904109589
E00109075,273,251,223,4,24,24,0,1,1,0,6,0,3,7,6,0,0,0,3,0,3,0,1,0,0,0,1,0,1,1,0,0,0,17,91.94139194139194,81.68498168498168,1.465201465201465,8.791208791208792,8.791208791208792,0,0.3663003663003663,0.3663003663003663,0,2.197802197802198,0,1.098901098901099,2.564102564102564,2.197802197802198,0,0,0,1.098901098901099,0,1.098901098901099,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,6.227106227106227
E00109076,303,288,277,5,6,6,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.04950495049505,91.41914191419141,1.65016501650165,1.9801980198019802,1.9801980198019802,1.3201320132013201,0,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9504950495049505
E00109077,131,128,121,4,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,97.70992366412213,92.36641221374046,3.0534351145038165,2.2900763358778624,2.2900763358778624,0,0,0.7633587786259541,0,0,0,0,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,1.5267175572519083
E00108876,462,402,384,3,15,11,2,0,2,0,0,5,1,0,1,4,0,4,8,0,7,1,16,1,5,10,0,0,7,3,4,2,0,27,87.01298701298701,83.11688311688312,0.6493506493506493,3.2467532467532463,2.380952380952381,0.4329004329004329,0,0.4329004329004329,0,0,1.0822510822510822,0.21645021645021645,0,0.21645021645021645,0.8658008658008658,0,0.8658008658008658,1.7316017316017316,0,1.5151515151515151,0.21645021645021645,3.463203463203463,0.21645021645021645,1.0822510822510822,2.1645021645021645,0,0,1.5151515151515151,0.6493506493506493,0.8658008658008658,0.4329004329004329,0,5.844155844155844
E00108880,258,225,216,3,6,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,5,0,0,1,4,0,1,1,0,0,0,27,87.20930232558139,83.72093023255815,1.1627906976744187,2.3255813953488373,2.3255813953488373,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,1.550387596899225,0,0,0,0,0,0,0,1.937984496124031,0,0,0.3875968992248062,1.550387596899225,0,0.3875968992248062,0.3875968992248062,0,0,0,10.465116279069768
E00108881,298,277,254,2,21,21,0,5,6,0,1,0,1,0,8,0,0,0,1,0,1,0,4,0,0,4,0,0,2,0,2,0,0,14,92.9530201342282,85.23489932885906,0.6711409395973155,7.046979865771812,7.046979865771812,0,1.6778523489932886,2.013422818791946,0,0.33557046979865773,0,0.33557046979865773,0,2.684563758389262,0,0,0,0.33557046979865773,0,0.33557046979865773,0,1.342281879194631,0,0,1.342281879194631,0,0,0.6711409395973155,0,0.6711409395973155,0,0,4.697986577181208
E00108892,363,335,308,4,23,23,0,0,2,3,1,1,2,7,7,0,0,0,6,0,0,6,4,0,0,3,1,0,1,1,0,3,0,14,92.28650137741047,84.84848484848484,1.1019283746556474,6.336088154269973,6.336088154269973,0,0,0.5509641873278237,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.5509641873278237,1.9283746556473829,1.9283746556473829,0,0,0,1.6528925619834711,0,0,1.6528925619834711,1.1019283746556474,0,0,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0.8264462809917356,0,3.8567493112947657
E00108893,187,156,142,1,13,13,5,0,0,0,0,3,1,0,4,0,0,0,3,0,2,1,5,0,0,5,0,0,0,0,0,0,0,23,83.42245989304813,75.93582887700535,0.53475935828877,6.951871657754011,6.951871657754011,2.6737967914438503,0,0,0,0,1.6042780748663104,0.53475935828877,0,2.13903743315508,0,0,0,1.6042780748663104,0,1.06951871657754,0.53475935828877,2.6737967914438503,0,0,2.6737967914438503,0,0,0,0,0,0,0,12.299465240641712
E00182465,209,181,150,4,27,24,7,0,4,1,2,1,2,4,3,3,0,3,8,2,2,4,8,0,0,8,0,0,0,0,0,0,0,12,86.60287081339713,71.77033492822966,1.9138755980861244,12.918660287081341,11.483253588516746,3.349282296650718,0,1.9138755980861244,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.9569377990430622,1.9138755980861244,1.4354066985645932,1.4354066985645932,0,1.4354066985645932,3.827751196172249,0.9569377990430622,0.9569377990430622,1.9138755980861244,3.827751196172249,0,0,3.827751196172249,0,0,0,0,0,0,0,5.741626794258373
E00182481,225,157,132,3,22,20,0,0,4,9,1,1,0,1,4,2,1,1,23,1,17,5,10,2,0,8,0,0,1,1,0,1,0,33,69.77777777777779,58.666666666666664,1.3333333333333335,9.777777777777779,8.88888888888889,0,0,1.7777777777777777,4,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,1.7777777777777777,0.8888888888888888,0.4444444444444444,0.4444444444444444,10.222222222222223,0.4444444444444444,7.555555555555555,2.2222222222222223,4.444444444444445,0.8888888888888888,0,3.5555555555555554,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,14.666666666666666
E00182495,179,152,127,4,21,18,2,2,0,1,2,0,1,3,7,3,0,3,1,0,1,0,4,1,0,3,0,0,1,1,0,0,0,21,84.91620111731844,70.94972067039106,2.2346368715083798,11.731843575418994,10.05586592178771,1.1173184357541899,1.1173184357541899,0,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,1.675977653631285,3.910614525139665,1.675977653631285,0,1.675977653631285,0.5586592178770949,0,0.5586592178770949,0,2.2346368715083798,0.5586592178770949,0,1.675977653631285,0,0,0.5586592178770949,0.5586592178770949,0,0,0,11.731843575418994
E00109089,327,293,286,1,6,5,0,0,1,0,0,0,4,0,0,1,1,0,5,0,0,5,4,0,0,1,3,0,1,1,0,1,0,23,89.60244648318043,87.46177370030581,0.3058103975535168,1.834862385321101,1.529051987767584,0,0,0.3058103975535168,0,0,0,1.2232415902140672,0,0,0.3058103975535168,0.3058103975535168,0,1.529051987767584,0,0,1.529051987767584,1.2232415902140672,0,0,0.3058103975535168,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,7.033639143730887
E00109090,292,280,267,6,7,5,0,0,0,0,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,9,95.8904109589041,91.43835616438356,2.054794520547945,2.3972602739726026,1.7123287671232876,0,0,0,0,0.3424657534246575,0,0,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,1.0273972602739725,0,0,0,3.0821917808219177
E00109100,293,238,205,0,33,31,0,2,4,0,6,1,7,7,4,2,2,0,8,1,2,5,31,0,0,29,1,1,1,1,0,2,0,13,81.22866894197952,69.96587030716724,0,11.262798634812286,10.580204778156997,0,0.6825938566552902,1.3651877133105803,0,2.04778156996587,0.3412969283276451,2.3890784982935154,2.3890784982935154,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,2.7303754266211606,0.3412969283276451,0.6825938566552902,1.7064846416382253,10.580204778156997,0,0,9.897610921501707,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,4.436860068259386
E00109101,334,284,243,1,40,39,1,0,4,2,2,0,14,11,5,1,1,0,0,0,0,0,27,0,5,18,4,0,1,1,0,0,0,22,85.02994011976048,72.75449101796407,0.29940119760479045,11.976047904191617,11.676646706586826,0.29940119760479045,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,4.191616766467066,3.293413173652695,1.4970059880239521,0.29940119760479045,0.29940119760479045,0,0,0,0,0,8.08383233532934,0,1.4970059880239521,5.389221556886228,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,0,0,0,6.58682634730539
E00109103,308,274,246,5,23,23,0,2,1,0,0,0,0,13,7,0,0,0,0,0,0,0,6,0,2,4,0,0,4,3,1,0,0,24,88.96103896103897,79.87012987012987,1.6233766233766231,7.467532467532467,7.467532467532467,0,0.6493506493506493,0.3246753246753247,0,0,0,0,4.220779220779221,2.272727272727273,0,0,0,0,0,0,0,1.948051948051948,0,0.6493506493506493,1.2987012987012987,0,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,7.792207792207792
E00108918,485,438,381,5,52,44,4,0,5,12,5,1,1,10,6,8,1,7,1,0,0,1,19,0,4,14,1,0,0,0,0,0,0,27,90.30927835051547,78.55670103092784,1.0309278350515463,10.721649484536082,9.072164948453608,0.8247422680412372,0,1.0309278350515463,2.4742268041237114,1.0309278350515463,0.2061855670103093,0.2061855670103093,2.0618556701030926,1.2371134020618557,1.6494845360824744,0.2061855670103093,1.443298969072165,0.2061855670103093,0,0,0.2061855670103093,3.917525773195876,0,0.8247422680412372,2.88659793814433,0.2061855670103093,0,0,0,0,0,0,5.567010309278351
E00170060,368,356,342,5,9,6,0,0,0,0,3,1,0,0,2,3,0,3,0,0,0,0,4,0,1,2,0,1,1,0,1,0,0,7,96.73913043478261,92.93478260869566,1.358695652173913,2.4456521739130435,1.6304347826086956,0,0,0,0,0.8152173913043478,0.2717391304347826,0,0,0.5434782608695652,0.8152173913043478,0,0.8152173913043478,0,0,0,0,1.0869565217391304,0,0.2717391304347826,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,0,1.9021739130434785
E00170061,299,277,270,3,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,20,92.64214046822742,90.3010033444816,1.0033444816053512,1.3377926421404682,1.3377926421404682,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,6.688963210702341
E00170062,295,277,259,8,10,10,0,0,0,4,0,0,2,2,2,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,14,93.89830508474576,87.79661016949153,2.711864406779661,3.389830508474576,3.389830508474576,0,0,0,1.3559322033898304,0,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,0,0,0.3389830508474576,0,0.3389830508474576,0,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0,0,0,0,4.745762711864407
E00108916,192,139,127,4,8,6,0,0,3,0,0,0,2,0,1,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,51,72.39583333333334,66.14583333333334,2.083333333333333,4.166666666666666,3.125,0,0,1.5625,0,0,0,1.0416666666666665,0,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,26.5625
