OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00109032,420,287,281,212,41,171,17,4,13,52,22,30,6,8,8,8,8,0,0,0,0,0,0,0,0,125,69,17,25,4,10,68.33333333333333,66.9047619047619,50.476190476190474,9.761904761904763,40.714285714285715,4.0476190476190474,0.9523809523809524,3.0952380952380953,12.380952380952381,5.238095238095238,7.142857142857142,1.4285714285714286,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0,29.761904761904763,16.428571428571427,4.0476190476190474,5.952380952380952,0.9523809523809524,2.380952380952381,East of England
E00109033,206,139,130,99,30,69,3,1,2,28,17,11,9,2,0,0,0,0,0,0,0,0,0,0,2,65,45,1,9,6,4,67.47572815533981,63.10679611650486,48.05825242718447,14.563106796116504,33.49514563106796,1.4563106796116505,0.48543689320388345,0.9708737864077669,13.592233009708737,8.25242718446602,5.339805825242718,4.368932038834951,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,31.55339805825243,21.844660194174757,0.48543689320388345,4.368932038834951,2.912621359223301,1.9417475728155338,East of England
E00109034,239,159,150,114,32,82,8,4,4,28,16,12,9,6,4,4,4,0,0,0,0,0,0,0,2,74,38,14,12,6,4,66.52719665271967,62.76150627615063,47.69874476987448,13.389121338912133,34.30962343096235,3.3472803347280333,1.6736401673640167,1.6736401673640167,11.715481171548117,6.694560669456067,5.02092050209205,3.765690376569038,2.510460251046025,1.6736401673640167,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0.8368200836820083,30.962343096234306,15.899581589958158,5.857740585774058,5.02092050209205,2.510460251046025,1.6736401673640167,East of England
E00109035,247,140,132,107,28,79,5,1,4,20,9,11,8,0,0,0,0,0,0,0,0,0,0,0,0,107,74,9,10,9,5,56.68016194331984,53.441295546558706,43.31983805668016,11.336032388663968,31.983805668016196,2.0242914979757085,0.4048582995951417,1.6194331983805668,8.097165991902834,3.643724696356275,4.4534412955465585,3.2388663967611335,0,0,0,0,0,0,0,0,0,0,0,0,43.31983805668016,29.959514170040485,3.643724696356275,4.048582995951417,3.643724696356275,2.0242914979757085,East of England
E00109036,252,172,168,129,20,109,6,1,5,33,14,19,4,3,3,3,2,1,0,0,0,0,0,0,0,77,43,8,16,4,6,68.25396825396825,66.66666666666666,51.19047619047619,7.936507936507936,43.25396825396825,2.380952380952381,0.3968253968253968,1.984126984126984,13.095238095238097,5.555555555555555,7.5396825396825395,1.5873015873015872,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,30.555555555555557,17.063492063492063,3.1746031746031744,6.349206349206349,1.5873015873015872,2.380952380952381,East of England
E00109037,217,141,137,102,24,78,7,0,7,28,13,15,4,0,0,0,0,0,0,0,0,0,0,0,0,76,52,8,9,4,3,64.97695852534562,63.133640552995395,47.004608294930875,11.059907834101383,35.944700460829495,3.225806451612903,0,3.225806451612903,12.903225806451612,5.990783410138248,6.912442396313365,1.8433179723502304,0,0,0,0,0,0,0,0,0,0,0,0,35.02304147465438,23.963133640552993,3.686635944700461,4.147465437788019,1.8433179723502304,1.3824884792626728,East of England
E00109038,250,143,137,105,27,78,5,0,5,27,12,15,6,4,4,4,4,0,0,0,0,0,0,0,0,103,67,8,7,17,4,57.199999999999996,54.800000000000004,42,10.8,31.2,2,0,2,10.8,4.8,6,2.4,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,41.199999999999996,26.8,3.2,2.8000000000000003,6.800000000000001,1.6,East of England
E00109039,283,173,164,132,34,98,2,0,2,30,12,18,9,10,10,10,6,4,0,0,0,0,0,0,0,100,71,9,11,6,3,61.130742049469966,57.95053003533569,46.64310954063604,12.014134275618375,34.62897526501767,0.7067137809187279,0,0.7067137809187279,10.60070671378092,4.240282685512367,6.36042402826855,3.180212014134275,3.53356890459364,3.53356890459364,3.53356890459364,2.1201413427561837,1.4134275618374559,0,0,0,0,0,0,0,35.3356890459364,25.08833922261484,3.180212014134275,3.8869257950530036,2.1201413427561837,1.0600706713780919,East of England
E00109040,283,171,164,118,32,86,9,3,6,37,14,23,7,0,0,0,0,0,0,0,0,0,0,0,0,112,79,9,16,4,4,60.42402826855123,57.95053003533569,41.69611307420495,11.307420494699647,30.3886925795053,3.180212014134275,1.0600706713780919,2.1201413427561837,13.074204946996467,4.946996466431095,8.12720848056537,2.4734982332155475,0,0,0,0,0,0,0,0,0,0,0,0,39.57597173144876,27.915194346289752,3.180212014134275,5.6537102473498235,1.4134275618374559,1.4134275618374559,East of England
E00109041,263,163,157,129,41,88,4,0,4,24,14,10,6,1,0,0,0,0,0,0,0,0,0,0,1,99,81,3,3,0,12,61.97718631178707,59.6958174904943,49.049429657794676,15.5893536121673,33.460076045627375,1.520912547528517,0,1.520912547528517,9.125475285171103,5.323193916349809,3.802281368821293,2.2813688212927756,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,37.6425855513308,30.798479087452474,1.1406844106463878,1.1406844106463878,0,4.562737642585551,East of England
E00109042,328,194,189,139,29,110,6,1,5,44,23,21,5,7,5,5,4,1,0,0,0,0,0,0,2,127,102,10,11,3,1,59.14634146341463,57.62195121951219,42.3780487804878,8.841463414634147,33.53658536585366,1.8292682926829267,0.3048780487804878,1.524390243902439,13.414634146341465,7.01219512195122,6.402439024390244,1.524390243902439,2.1341463414634148,1.524390243902439,1.524390243902439,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0,0.6097560975609756,38.71951219512195,31.097560975609756,3.048780487804878,3.353658536585366,0.9146341463414633,0.3048780487804878,East of England
E00109043,286,155,149,110,31,79,6,0,6,33,14,19,6,4,4,4,2,2,0,0,0,0,0,0,0,127,89,9,11,7,11,54.1958041958042,52.09790209790209,38.46153846153847,10.839160839160838,27.62237762237762,2.097902097902098,0,2.097902097902098,11.538461538461538,4.895104895104895,6.643356643356643,2.097902097902098,1.3986013986013985,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,44.40559440559441,31.11888111888112,3.146853146853147,3.8461538461538463,2.4475524475524475,3.8461538461538463,East of England
E00109044,218,109,104,71,21,50,4,1,3,29,11,18,5,1,0,0,0,0,0,0,0,0,0,0,1,108,84,5,8,5,6,50,47.706422018348626,32.56880733944954,9.63302752293578,22.93577981651376,1.834862385321101,0.45871559633027525,1.3761467889908259,13.302752293577983,5.045871559633028,8.256880733944955,2.293577981651376,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,49.54128440366973,38.53211009174312,2.293577981651376,3.669724770642202,2.293577981651376,2.7522935779816518,East of England
E00109045,294,188,179,149,27,122,6,4,2,24,9,15,9,3,3,3,3,0,0,0,0,0,0,0,0,103,57,12,12,8,14,63.94557823129252,60.8843537414966,50.68027210884354,9.183673469387756,41.49659863945578,2.0408163265306123,1.3605442176870748,0.6802721088435374,8.16326530612245,3.061224489795918,5.1020408163265305,3.061224489795918,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,35.034013605442176,19.387755102040817,4.081632653061225,4.081632653061225,2.7210884353741496,4.761904761904762,East of England
E00109046,246,155,146,122,34,88,2,0,2,22,7,15,9,3,2,2,2,0,0,0,0,0,0,0,1,88,67,11,10,0,0,63.00813008130082,59.34959349593496,49.59349593495935,13.821138211382115,35.77235772357724,0.8130081300813009,0,0.8130081300813009,8.94308943089431,2.8455284552845526,6.097560975609756,3.6585365853658534,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0.40650406504065045,35.77235772357724,27.235772357723576,4.471544715447155,4.0650406504065035,0,0,East of England
E00109047,312,182,170,133,37,96,4,2,2,33,13,20,12,1,1,1,1,0,0,0,0,0,0,0,0,129,60,16,18,17,18,58.333333333333336,54.48717948717948,42.628205128205124,11.858974358974358,30.76923076923077,1.282051282051282,0.641025641025641,0.641025641025641,10.576923076923077,4.166666666666666,6.41025641025641,3.8461538461538463,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,41.34615384615385,19.230769230769234,5.128205128205128,5.769230769230769,5.448717948717949,5.769230769230769,East of England
E00109048,260,153,153,127,30,97,2,1,1,24,8,16,0,1,1,1,0,1,0,0,0,0,0,0,0,106,60,6,13,8,19,58.84615384615385,58.84615384615385,48.84615384615385,11.538461538461538,37.30769230769231,0.7692307692307693,0.38461538461538464,0.38461538461538464,9.230769230769232,3.076923076923077,6.153846153846154,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,40.76923076923077,23.076923076923077,2.307692307692308,5,3.076923076923077,7.307692307692308,East of England
E00109049,252,148,140,113,27,86,3,0,3,24,10,14,8,5,5,5,3,2,0,0,0,0,0,0,0,99,59,5,16,11,8,58.730158730158735,55.55555555555556,44.84126984126984,10.714285714285714,34.12698412698413,1.1904761904761905,0,1.1904761904761905,9.523809523809524,3.968253968253968,5.555555555555555,3.1746031746031744,1.984126984126984,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0,39.285714285714285,23.41269841269841,1.984126984126984,6.349206349206349,4.365079365079365,3.1746031746031744,East of England
E00109050,184,82,82,69,21,48,4,0,4,9,2,7,0,1,0,0,0,0,0,0,0,0,0,0,1,101,54,6,20,17,4,44.565217391304344,44.565217391304344,37.5,11.41304347826087,26.08695652173913,2.1739130434782608,0,2.1739130434782608,4.891304347826087,1.0869565217391304,3.804347826086957,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,54.891304347826086,29.347826086956523,3.260869565217391,10.869565217391305,9.239130434782608,2.1739130434782608,East of England
E00109051,225,132,123,99,32,67,4,0,4,20,7,13,9,4,3,3,3,0,0,0,0,0,0,0,1,89,25,10,23,19,12,58.666666666666664,54.666666666666664,44,14.222222222222221,29.777777777777775,1.7777777777777777,0,1.7777777777777777,8.88888888888889,3.111111111111111,5.777777777777778,4,1.7777777777777777,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0.4444444444444444,39.55555555555556,11.11111111111111,4.444444444444445,10.222222222222223,8.444444444444445,5.333333333333334,East of England
E00109052,273,149,145,118,39,79,1,1,0,26,11,15,4,6,4,4,2,2,0,0,0,0,0,0,2,118,82,4,11,12,9,54.57875457875458,53.11355311355312,43.223443223443226,14.285714285714285,28.93772893772894,0.3663003663003663,0.3663003663003663,0,9.523809523809524,4.029304029304029,5.4945054945054945,1.465201465201465,2.197802197802198,1.465201465201465,1.465201465201465,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,43.223443223443226,30.036630036630036,1.465201465201465,4.029304029304029,4.395604395604396,3.296703296703297,East of England
E00109053,247,141,136,108,26,82,7,1,6,21,8,13,5,3,3,2,2,0,0,0,0,1,1,0,0,103,68,14,12,4,5,57.08502024291497,55.06072874493927,43.7246963562753,10.526315789473683,33.198380566801625,2.834008097165992,0.4048582995951417,2.42914979757085,8.502024291497975,3.2388663967611335,5.263157894736842,2.0242914979757085,1.214574898785425,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,41.70040485829959,27.530364372469634,5.668016194331984,4.8582995951417,1.6194331983805668,2.0242914979757085,East of England
E00109054,322,169,164,136,34,102,7,3,4,21,12,9,5,4,2,2,1,1,0,0,0,0,0,0,2,149,99,15,21,1,13,52.484472049689444,50.931677018633536,42.2360248447205,10.559006211180124,31.67701863354037,2.1739130434782608,0.9316770186335404,1.2422360248447204,6.521739130434782,3.7267080745341614,2.7950310559006213,1.5527950310559007,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.6211180124223602,46.273291925465834,30.745341614906835,4.658385093167702,6.521739130434782,0.3105590062111801,4.037267080745342,East of England
E00109055,199,131,127,101,23,78,3,0,3,23,11,12,4,8,7,7,7,0,0,0,0,0,0,0,1,60,43,6,8,3,0,65.82914572864321,63.81909547738693,50.753768844221106,11.557788944723619,39.19597989949749,1.507537688442211,0,1.507537688442211,11.557788944723619,5.527638190954774,6.030150753768844,2.0100502512562812,4.0201005025125625,3.5175879396984926,3.5175879396984926,3.5175879396984926,0,0,0,0,0,0,0,0.5025125628140703,30.15075376884422,21.608040201005025,3.015075376884422,4.0201005025125625,1.507537688442211,0,East of England
E00109056,229,149,144,125,19,106,4,1,3,15,8,7,5,3,2,2,2,0,0,0,0,0,0,0,1,77,58,9,10,0,0,65.06550218340611,62.882096069869,54.58515283842795,8.296943231441048,46.288209606986904,1.7467248908296942,0.43668122270742354,1.3100436681222707,6.550218340611353,3.4934497816593884,3.056768558951965,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0.43668122270742354,33.624454148471614,25.327510917030565,3.9301310043668125,4.366812227074235,0,0,East of England
E00109057,275,169,160,136,38,98,6,1,5,18,8,10,9,2,1,1,1,0,0,0,0,0,0,0,1,104,75,9,13,3,4,61.45454545454545,58.18181818181818,49.45454545454545,13.818181818181818,35.63636363636364,2.181818181818182,0.36363636363636365,1.8181818181818181,6.545454545454546,2.909090909090909,3.6363636363636362,3.272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,37.81818181818182,27.27272727272727,3.272727272727273,4.7272727272727275,1.090909090909091,1.4545454545454546,East of England
E00109058,243,150,142,116,31,85,7,0,7,19,7,12,8,8,6,5,3,2,0,0,0,1,1,0,2,85,63,4,12,3,3,61.72839506172839,58.43621399176955,47.73662551440329,12.757201646090536,34.97942386831276,2.880658436213992,0,2.880658436213992,7.818930041152264,2.880658436213992,4.938271604938271,3.292181069958848,3.292181069958848,2.4691358024691357,2.05761316872428,1.2345679012345678,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,0.823045267489712,34.97942386831276,25.925925925925924,1.646090534979424,4.938271604938271,1.2345679012345678,1.2345679012345678,East of England
E00109059,264,137,132,113,21,92,4,0,4,15,10,5,5,2,1,1,0,1,0,0,0,0,0,0,1,125,94,9,15,1,6,51.89393939393939,50,42.803030303030305,7.954545454545454,34.84848484848485,1.5151515151515151,0,1.5151515151515151,5.681818181818182,3.787878787878788,1.893939393939394,1.893939393939394,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,47.34848484848485,35.60606060606061,3.4090909090909087,5.681818181818182,0.3787878787878788,2.272727272727273,East of England
E00109060,294,162,158,133,30,103,7,1,6,18,8,10,4,2,1,1,1,0,0,0,0,0,0,0,1,130,88,15,22,0,5,55.10204081632652,53.74149659863946,45.23809523809524,10.204081632653061,35.034013605442176,2.380952380952381,0.3401360544217687,2.0408163265306123,6.122448979591836,2.7210884353741496,3.4013605442176873,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,44.21768707482993,29.931972789115648,5.1020408163265305,7.482993197278912,0,1.7006802721088436,East of England
E00109061,204,104,104,86,19,67,2,0,2,16,7,9,0,2,0,0,0,0,0,0,0,0,0,0,2,98,72,8,12,3,3,50.98039215686274,50.98039215686274,42.15686274509804,9.313725490196079,32.84313725490196,0.9803921568627451,0,0.9803921568627451,7.8431372549019605,3.431372549019608,4.411764705882353,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,48.03921568627451,35.294117647058826,3.9215686274509802,5.88235294117647,1.4705882352941175,1.4705882352941175,East of England
E00109062,248,130,125,103,17,86,7,3,4,15,9,6,5,3,1,1,1,0,0,0,0,0,0,0,2,115,86,16,13,0,0,52.41935483870967,50.403225806451616,41.53225806451613,6.854838709677419,34.67741935483871,2.82258064516129,1.2096774193548387,1.6129032258064515,6.048387096774194,3.6290322580645165,2.4193548387096775,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0.8064516129032258,46.37096774193548,34.67741935483871,6.451612903225806,5.241935483870968,0,0,East of England
E00109063,155,112,103,83,16,67,4,1,3,16,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,43,28,0,5,4,6,72.25806451612902,66.45161290322581,53.5483870967742,10.32258064516129,43.225806451612904,2.5806451612903225,0.6451612903225806,1.935483870967742,10.32258064516129,5.161290322580645,5.161290322580645,5.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,27.741935483870968,18.064516129032256,0,3.225806451612903,2.5806451612903225,3.870967741935484,East of England
E00109064,205,137,132,112,15,97,4,0,4,16,2,14,5,5,4,2,2,0,0,0,0,2,2,0,1,63,45,4,4,4,6,66.82926829268293,64.39024390243902,54.63414634146342,7.317073170731707,47.3170731707317,1.951219512195122,0,1.951219512195122,7.804878048780488,0.975609756097561,6.829268292682928,2.4390243902439024,2.4390243902439024,1.951219512195122,0.975609756097561,0.975609756097561,0,0,0,0,0.975609756097561,0.975609756097561,0,0.4878048780487805,30.73170731707317,21.951219512195124,1.951219512195122,1.951219512195122,1.951219512195122,2.9268292682926833,East of England
E00109065,246,165,159,128,17,111,12,3,9,19,12,7,6,1,0,0,0,0,0,0,0,0,0,0,1,80,51,11,13,0,5,67.07317073170732,64.63414634146342,52.03252032520326,6.910569105691057,45.1219512195122,4.878048780487805,1.2195121951219512,3.6585365853658534,7.723577235772358,4.878048780487805,2.8455284552845526,2.4390243902439024,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,32.52032520325203,20.73170731707317,4.471544715447155,5.284552845528456,0,2.0325203252032518,East of England
E00109066,272,137,130,102,24,78,8,2,6,20,14,6,7,6,5,4,4,0,0,0,0,1,1,0,1,129,86,12,22,4,5,50.36764705882353,47.794117647058826,37.5,8.823529411764707,28.676470588235293,2.941176470588235,0.7352941176470588,2.2058823529411766,7.352941176470589,5.147058823529411,2.2058823529411766,2.5735294117647056,2.2058823529411766,1.8382352941176472,1.4705882352941175,1.4705882352941175,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,47.42647058823529,31.61764705882353,4.411764705882353,8.088235294117647,1.4705882352941175,1.8382352941176472,East of England
E00109067,258,142,135,109,21,88,6,1,5,20,11,9,7,2,0,0,0,0,0,0,0,0,0,0,2,114,76,11,20,3,4,55.03875968992248,52.32558139534884,42.248062015503876,8.13953488372093,34.10852713178294,2.3255813953488373,0.3875968992248062,1.937984496124031,7.751937984496124,4.263565891472868,3.488372093023256,2.7131782945736433,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,44.18604651162791,29.457364341085274,4.263565891472868,7.751937984496124,1.1627906976744187,1.550387596899225,East of England
E00109068,286,152,142,110,20,90,10,1,9,22,12,10,10,2,1,0,0,0,0,0,0,1,1,0,1,132,75,19,27,3,8,53.14685314685315,49.65034965034965,38.46153846153847,6.993006993006993,31.46853146853147,3.4965034965034967,0.34965034965034963,3.146853146853147,7.6923076923076925,4.195804195804196,3.4965034965034967,3.4965034965034967,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,46.15384615384615,26.223776223776223,6.643356643356643,9.44055944055944,1.048951048951049,2.797202797202797,East of England
E00109069,290,145,138,115,31,84,7,1,6,16,9,7,7,6,6,6,6,0,0,0,0,0,0,0,0,139,93,23,22,1,0,50,47.58620689655172,39.6551724137931,10.689655172413794,28.965517241379313,2.413793103448276,0.3448275862068966,2.0689655172413794,5.517241379310345,3.103448275862069,2.413793103448276,2.413793103448276,2.0689655172413794,2.0689655172413794,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0,0,0,47.93103448275862,32.068965517241374,7.931034482758621,7.586206896551724,0.3448275862068966,0,East of England
E00109070,181,115,107,91,24,67,1,0,1,15,6,9,8,2,1,1,1,0,0,0,0,0,0,0,1,64,42,9,7,2,4,63.53591160220995,59.11602209944752,50.27624309392266,13.259668508287293,37.01657458563536,0.5524861878453038,0,0.5524861878453038,8.287292817679557,3.314917127071823,4.972375690607735,4.41988950276243,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,35.35911602209944,23.204419889502763,4.972375690607735,3.867403314917127,1.1049723756906076,2.209944751381215,East of England
E00109071,351,221,216,147,45,102,13,5,8,56,24,32,5,4,4,4,1,3,0,0,0,0,0,0,0,126,68,18,31,5,4,62.96296296296296,61.53846153846154,41.88034188034188,12.82051282051282,29.059829059829063,3.7037037037037033,1.4245014245014245,2.2792022792022792,15.954415954415953,6.837606837606838,9.116809116809117,1.4245014245014245,1.1396011396011396,1.1396011396011396,1.1396011396011396,0.2849002849002849,0.8547008547008548,0,0,0,0,0,0,0,35.8974358974359,19.37321937321937,5.128205128205128,8.831908831908832,1.4245014245014245,1.1396011396011396,East of England
E00109072,233,139,135,101,23,78,13,3,10,21,11,10,4,2,2,2,2,0,0,0,0,0,0,0,0,92,57,9,11,9,6,59.65665236051502,57.93991416309014,43.34763948497854,9.871244635193133,33.47639484978541,5.579399141630901,1.2875536480686696,4.291845493562231,9.012875536480687,4.721030042918455,4.291845493562231,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,39.48497854077253,24.463519313304722,3.862660944206009,4.721030042918455,3.862660944206009,2.575107296137339,East of England
E00109073,219,138,135,109,30,79,4,0,4,22,8,14,3,0,0,0,0,0,0,0,0,0,0,0,0,81,62,10,7,0,2,63.013698630136986,61.64383561643836,49.77168949771689,13.698630136986301,36.07305936073059,1.82648401826484,0,1.82648401826484,10.045662100456621,3.65296803652968,6.392694063926941,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,36.986301369863014,28.31050228310502,4.5662100456621,3.1963470319634704,0,0.91324200913242,East of England
E00109074,225,155,152,108,23,85,9,1,8,35,15,20,3,1,1,1,1,0,0,0,0,0,0,0,0,69,48,7,7,4,3,68.88888888888889,67.55555555555556,48,10.222222222222223,37.77777777777778,4,0.4444444444444444,3.5555555555555554,15.555555555555555,6.666666666666667,8.88888888888889,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,30.666666666666664,21.333333333333336,3.111111111111111,3.111111111111111,1.7777777777777777,1.3333333333333335,East of England
E00109075,227,154,145,110,28,82,3,0,3,32,13,19,9,3,3,3,3,0,0,0,0,0,0,0,0,70,40,9,8,1,12,67.84140969162996,63.87665198237885,48.458149779735685,12.334801762114537,36.12334801762114,1.3215859030837005,0,1.3215859030837005,14.096916299559473,5.726872246696035,8.370044052863436,3.9647577092511015,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,30.837004405286343,17.62114537444934,3.9647577092511015,3.524229074889868,0.4405286343612335,5.286343612334802,East of England
E00109076,248,160,151,124,35,89,3,0,3,24,11,13,9,1,0,0,0,0,0,0,0,0,0,0,1,87,71,2,8,6,0,64.51612903225806,60.88709677419355,50,14.112903225806454,35.88709677419355,1.2096774193548387,0,1.2096774193548387,9.67741935483871,4.435483870967742,5.241935483870968,3.6290322580645165,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,35.08064516129033,28.62903225806452,0.8064516129032258,3.225806451612903,2.4193548387096775,0,East of England
E00109077,106,69,68,51,12,39,5,0,5,12,7,5,1,2,2,2,1,1,0,0,0,0,0,0,0,35,19,3,9,3,1,65.09433962264151,64.15094339622641,48.113207547169814,11.320754716981133,36.79245283018868,4.716981132075472,0,4.716981132075472,11.320754716981133,6.60377358490566,4.716981132075472,0.9433962264150944,1.8867924528301887,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,33.0188679245283,17.92452830188679,2.8301886792452833,8.49056603773585,2.8301886792452833,0.9433962264150944,East of England
E00109078,262,141,136,91,37,54,12,2,10,33,13,20,5,0,0,0,0,0,0,0,0,0,0,0,0,121,79,5,19,3,15,53.81679389312977,51.908396946564885,34.73282442748092,14.122137404580155,20.610687022900763,4.580152671755725,0.7633587786259541,3.816793893129771,12.595419847328243,4.961832061068702,7.633587786259542,1.9083969465648856,0,0,0,0,0,0,0,0,0,0,0,0,46.18320610687023,30.15267175572519,1.9083969465648856,7.251908396946565,1.1450381679389312,5.7251908396946565,East of England
E00109079,388,221,214,167,50,117,8,1,7,39,15,24,7,4,4,4,4,0,0,0,0,0,0,0,0,163,122,12,15,4,10,56.95876288659794,55.154639175257735,43.04123711340206,12.886597938144329,30.15463917525773,2.0618556701030926,0.25773195876288657,1.804123711340206,10.051546391752577,3.865979381443299,6.185567010309279,1.804123711340206,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,42.01030927835052,31.443298969072163,3.0927835051546393,3.865979381443299,1.0309278350515463,2.5773195876288657,East of England
E00109080,343,198,192,130,37,93,10,3,7,52,25,27,6,8,8,8,8,0,0,0,0,0,0,0,0,137,96,13,17,6,5,57.7259475218659,55.97667638483965,37.90087463556851,10.787172011661808,27.113702623906704,2.9154518950437316,0.8746355685131195,2.0408163265306123,15.160349854227405,7.288629737609329,7.871720116618077,1.749271137026239,2.3323615160349855,2.3323615160349855,2.3323615160349855,2.3323615160349855,0,0,0,0,0,0,0,0,39.94169096209912,27.988338192419825,3.7900874635568513,4.956268221574344,1.749271137026239,1.4577259475218658,East of England
E00109081,269,133,131,104,27,77,2,0,2,25,13,12,2,4,3,3,2,1,0,0,0,0,0,0,1,132,102,9,12,6,3,49.44237918215613,48.698884758364315,38.66171003717472,10.037174721189592,28.624535315985128,0.7434944237918215,0,0.7434944237918215,9.293680297397769,4.83271375464684,4.4609665427509295,0.7434944237918215,1.486988847583643,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,49.07063197026022,37.9182156133829,3.3457249070631967,4.4609665427509295,2.2304832713754648,1.1152416356877324,East of England
E00109082,270,149,146,101,43,58,5,1,4,40,19,21,3,1,1,1,1,0,0,0,0,0,0,0,0,120,88,10,11,7,4,55.18518518518518,54.074074074074076,37.407407407407405,15.925925925925927,21.48148148148148,1.8518518518518516,0.3703703703703704,1.4814814814814816,14.814814814814813,7.037037037037037,7.777777777777778,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,44.44444444444444,32.592592592592595,3.7037037037037033,4.074074074074074,2.5925925925925926,1.4814814814814816,East of England
