OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00038518,130,18,3,58,27,24,0,13.846153846153847,2.307692307692308,44.61538461538462,20.76923076923077,18.461538461538463,0
E00038520,126,38,1,53,14,19,1,30.158730158730158,0.7936507936507936,42.06349206349206,11.11111111111111,15.079365079365079,0.7936507936507936
E00038521,219,48,4,61,69,36,1,21.91780821917808,1.82648401826484,27.85388127853881,31.506849315068493,16.43835616438356,0.45662100456621
E00038522,222,33,7,87,55,39,1,14.864864864864865,3.153153153153153,39.189189189189186,24.774774774774773,17.56756756756757,0.45045045045045046
E00038524,124,40,1,52,17,13,1,32.25806451612903,0.8064516129032258,41.935483870967744,13.709677419354838,10.483870967741936,0.8064516129032258
E00038525,106,18,2,51,15,19,1,16.9811320754717,1.8867924528301887,48.113207547169814,14.150943396226415,17.92452830188679,0.9433962264150944
E00038526,118,27,2,53,16,17,3,22.88135593220339,1.694915254237288,44.91525423728814,13.559322033898304,14.40677966101695,2.5423728813559325
E00038527,167,51,5,31,58,22,0,30.538922155688624,2.9940119760479043,18.562874251497004,34.73053892215569,13.17365269461078,0
E00038530,125,51,3,40,16,14,1,40.8,2.4,32,12.8,11.200000000000001,0.8
E00038531,138,62,2,46,20,8,0,44.927536231884055,1.4492753623188406,33.33333333333333,14.492753623188406,5.797101449275362,0
E00038532,135,39,2,54,24,15,1,28.888888888888886,1.4814814814814816,40,17.77777777777778,11.11111111111111,0.7407407407407408
E00038533,125,28,3,59,14,21,0,22.400000000000002,2.4,47.199999999999996,11.200000000000001,16.8,0
E00038534,154,45,4,62,21,22,0,29.22077922077922,2.5974025974025974,40.25974025974026,13.636363636363635,14.285714285714285,0
E00038535,119,50,3,27,23,15,1,42.016806722689076,2.5210084033613445,22.689075630252102,19.327731092436977,12.605042016806722,0.8403361344537815
E00038536,206,37,5,66,51,46,1,17.96116504854369,2.4271844660194173,32.038834951456316,24.75728155339806,22.330097087378643,0.48543689320388345
E00038537,150,58,0,44,24,21,3,38.666666666666664,0,29.333333333333332,16,14.000000000000002,2
E00038538,140,57,0,54,19,9,1,40.714285714285715,0,38.57142857142858,13.571428571428571,6.428571428571428,0.7142857142857143
E00038539,154,77,3,36,21,17,0,50,1.948051948051948,23.376623376623375,13.636363636363635,11.03896103896104,0
E00038540,177,81,4,45,26,20,1,45.76271186440678,2.2598870056497176,25.423728813559322,14.689265536723164,11.299435028248588,0.5649717514124294
E00038541,137,44,2,49,22,18,2,32.11678832116788,1.4598540145985401,35.76642335766424,16.05839416058394,13.138686131386862,1.4598540145985401
E00038542,165,30,3,62,37,31,2,18.181818181818183,1.8181818181818181,37.57575757575757,22.424242424242426,18.787878787878785,1.2121212121212122
E00038543,137,32,3,60,26,16,0,23.357664233576642,2.18978102189781,43.79562043795621,18.97810218978102,11.678832116788321,0
E00038544,112,35,2,42,14,18,1,31.25,1.7857142857142856,37.5,12.5,16.071428571428573,0.8928571428571428
E00038545,185,45,4,68,40,28,0,24.324324324324326,2.1621621621621623,36.75675675675676,21.62162162162162,15.135135135135137,0
E00038546,120,25,1,56,18,19,1,20.833333333333336,0.8333333333333334,46.666666666666664,15,15.833333333333332,0.8333333333333334
E00038547,127,35,4,44,20,24,0,27.559055118110237,3.149606299212598,34.645669291338585,15.748031496062993,18.89763779527559,0
E00038548,136,44,1,52,24,14,1,32.35294117647059,0.7352941176470588,38.23529411764706,17.647058823529413,10.294117647058822,0.7352941176470588
E00038550,117,29,1,47,19,17,4,24.786324786324787,0.8547008547008548,40.17094017094017,16.23931623931624,14.529914529914532,3.418803418803419
E00038551,202,52,3,79,38,30,0,25.742574257425744,1.4851485148514851,39.10891089108911,18.81188118811881,14.85148514851485,0
E00038552,107,41,0,35,18,12,1,38.31775700934579,0,32.71028037383177,16.822429906542055,11.214953271028037,0.9345794392523363
E00038553,131,35,2,52,25,17,0,26.717557251908396,1.5267175572519083,39.69465648854962,19.083969465648856,12.977099236641221,0
E00038554,124,38,3,48,17,16,2,30.64516129032258,2.4193548387096775,38.70967741935484,13.709677419354838,12.903225806451612,1.6129032258064515
E00038555,181,36,1,77,32,34,1,19.88950276243094,0.5524861878453038,42.5414364640884,17.67955801104972,18.784530386740332,0.5524861878453038
E00038556,129,19,1,65,17,27,0,14.728682170542637,0.7751937984496124,50.3875968992248,13.178294573643413,20.930232558139537,0
E00038557,194,50,3,80,28,32,1,25.773195876288657,1.5463917525773196,41.23711340206185,14.432989690721648,16.49484536082474,0.5154639175257731
E00038558,147,30,2,59,35,20,1,20.408163265306122,1.3605442176870748,40.136054421768705,23.809523809523807,13.60544217687075,0.6802721088435374
E00038559,117,33,2,50,17,14,1,28.205128205128204,1.7094017094017095,42.73504273504273,14.529914529914532,11.965811965811966,0.8547008547008548
E00038560,112,28,2,38,21,23,0,25,1.7857142857142856,33.92857142857143,18.75,20.535714285714285,0
E00038561,116,29,4,52,20,11,0,25,3.4482758620689653,44.827586206896555,17.24137931034483,9.482758620689655,0
E00038562,106,27,2,41,23,13,0,25.471698113207548,1.8867924528301887,38.67924528301887,21.69811320754717,12.264150943396226,0
E00038563,118,30,3,52,18,15,0,25.423728813559322,2.5423728813559325,44.06779661016949,15.254237288135593,12.711864406779661,0
E00038564,132,41,3,43,26,19,0,31.060606060606062,2.272727272727273,32.57575757575758,19.696969696969695,14.393939393939394,0
E00038565,103,28,1,38,17,17,2,27.184466019417474,0.9708737864077669,36.89320388349515,16.50485436893204,16.50485436893204,1.9417475728155338
E00038566,127,28,0,50,27,21,1,22.04724409448819,0,39.37007874015748,21.25984251968504,16.535433070866144,0.7874015748031495
E00038567,120,27,1,65,11,15,1,22.5,0.8333333333333334,54.166666666666664,9.166666666666666,12.5,0.8333333333333334
E00038568,78,18,0,35,12,13,0,23.076923076923077,0,44.871794871794876,15.384615384615385,16.666666666666664,0
E00038569,70,8,0,39,13,8,2,11.428571428571429,0,55.714285714285715,18.571428571428573,11.428571428571429,2.857142857142857
E00038570,99,24,1,41,20,11,2,24.242424242424242,1.0101010101010102,41.41414141414141,20.2020202020202,11.11111111111111,2.0202020202020203
E00038571,55,10,5,20,9,10,1,18.181818181818183,9.090909090909092,36.36363636363637,16.363636363636363,18.181818181818183,1.8181818181818181
E00038572,127,32,5,41,26,23,0,25.196850393700785,3.937007874015748,32.28346456692913,20.47244094488189,18.11023622047244,0
E00038573,123,32,1,50,28,12,0,26.01626016260163,0.8130081300813009,40.65040650406504,22.76422764227642,9.75609756097561,0
E00038574,101,34,5,44,4,14,0,33.663366336633665,4.9504950495049505,43.56435643564357,3.9603960396039604,13.861386138613863,0
E00038575,128,26,4,58,23,17,0,20.3125,3.125,45.3125,17.96875,13.28125,0
E00038576,150,37,3,38,48,23,1,24.666666666666668,2,25.333333333333336,32,15.333333333333332,0.6666666666666667
E00038577,138,34,1,60,26,16,1,24.637681159420293,0.7246376811594203,43.47826086956522,18.84057971014493,11.594202898550725,0.7246376811594203
E00038578,129,26,2,54,23,22,2,20.155038759689923,1.550387596899225,41.86046511627907,17.829457364341085,17.05426356589147,1.550387596899225
E00038579,141,24,0,65,25,27,0,17.02127659574468,0,46.09929078014184,17.73049645390071,19.148936170212767,0
E00038580,126,39,2,53,19,13,0,30.952380952380953,1.5873015873015872,42.06349206349206,15.079365079365079,10.317460317460316,0
E00038581,124,25,3,53,19,22,2,20.161290322580644,2.4193548387096775,42.74193548387097,15.32258064516129,17.741935483870968,1.6129032258064515
E00038582,175,42,3,75,32,22,1,24,1.7142857142857144,42.857142857142854,18.285714285714285,12.571428571428573,0.5714285714285714
E00038583,142,20,2,77,26,16,1,14.084507042253522,1.4084507042253522,54.22535211267606,18.30985915492958,11.267605633802818,0.7042253521126761
E00038584,162,39,3,58,29,33,0,24.074074074074073,1.8518518518518516,35.80246913580247,17.901234567901234,20.37037037037037,0
E00038585,128,22,1,63,28,14,0,17.1875,0.78125,49.21875,21.875,10.9375,0
E00038586,111,19,1,48,25,18,0,17.117117117117118,0.9009009009009009,43.24324324324324,22.52252252252252,16.216216216216218,0
E00038587,119,25,1,58,17,18,0,21.008403361344538,0.8403361344537815,48.739495798319325,14.285714285714285,15.126050420168067,0
E00038588,126,48,2,48,11,17,0,38.095238095238095,1.5873015873015872,38.095238095238095,8.73015873015873,13.492063492063492,0
E00038589,122,60,1,35,7,17,2,49.18032786885246,0.819672131147541,28.688524590163933,5.737704918032787,13.934426229508196,1.639344262295082
E00038590,116,40,1,46,17,12,0,34.48275862068966,0.8620689655172413,39.6551724137931,14.655172413793101,10.344827586206897,0
E00038591,122,43,0,44,14,21,0,35.24590163934426,0,36.0655737704918,11.475409836065573,17.21311475409836,0
E00038592,130,32,0,56,24,17,1,24.615384615384617,0,43.07692307692308,18.461538461538463,13.076923076923078,0.7692307692307693
E00038593,133,41,0,46,28,18,0,30.82706766917293,0,34.58646616541353,21.052631578947366,13.533834586466165,0
E00038594,126,31,3,54,18,20,0,24.6031746031746,2.380952380952381,42.857142857142854,14.285714285714285,15.873015873015872,0
E00038595,126,53,2,37,18,16,0,42.06349206349206,1.5873015873015872,29.365079365079367,14.285714285714285,12.698412698412698,0
E00038596,114,37,0,47,17,13,0,32.45614035087719,0,41.228070175438596,14.912280701754385,11.403508771929824,0
E00038597,59,17,1,30,5,6,0,28.8135593220339,1.694915254237288,50.847457627118644,8.47457627118644,10.16949152542373,0
E00038598,125,43,2,39,22,19,0,34.4,1.6,31.2,17.599999999999998,15.2,0
E00038599,119,34,0,48,16,21,0,28.57142857142857,0,40.33613445378151,13.445378151260504,17.647058823529413,0
E00038600,115,47,3,38,15,11,1,40.869565217391305,2.608695652173913,33.04347826086956,13.043478260869565,9.565217391304348,0.8695652173913043
E00038601,114,24,2,50,22,16,0,21.052631578947366,1.7543859649122806,43.859649122807014,19.298245614035086,14.035087719298245,0
E00038602,114,53,2,41,13,5,0,46.49122807017544,1.7543859649122806,35.96491228070175,11.403508771929824,4.385964912280701,0
E00038603,132,38,1,53,27,11,2,28.78787878787879,0.7575757575757576,40.15151515151515,20.454545454545457,8.333333333333332,1.5151515151515151
E00038604,129,44,1,58,11,14,1,34.10852713178294,0.7751937984496124,44.96124031007752,8.527131782945736,10.852713178294573,0.7751937984496124
E00038605,122,35,1,45,17,23,1,28.688524590163933,0.819672131147541,36.885245901639344,13.934426229508196,18.852459016393443,0.819672131147541
E00038606,133,30,2,68,22,11,0,22.55639097744361,1.5037593984962405,51.127819548872175,16.541353383458645,8.270676691729323,0
E00038607,126,52,2,33,20,19,0,41.269841269841265,1.5873015873015872,26.190476190476193,15.873015873015872,15.079365079365079,0
E00038608,134,34,2,57,23,18,0,25.37313432835821,1.4925373134328357,42.53731343283582,17.16417910447761,13.432835820895523,0
E00038609,127,27,5,45,28,22,0,21.25984251968504,3.937007874015748,35.43307086614173,22.04724409448819,17.322834645669293,0
E00038610,140,43,2,61,13,21,0,30.714285714285715,1.4285714285714286,43.57142857142857,9.285714285714286,15,0
E00038611,177,33,3,72,40,28,1,18.64406779661017,1.694915254237288,40.67796610169492,22.598870056497177,15.819209039548024,0.5649717514124294
E00038612,99,23,1,39,25,11,0,23.232323232323232,1.0101010101010102,39.39393939393939,25.252525252525253,11.11111111111111,0
E00038613,124,69,1,29,15,7,3,55.64516129032258,0.8064516129032258,23.387096774193548,12.096774193548388,5.64516129032258,2.4193548387096775
E00038614,121,42,1,54,18,6,0,34.710743801652896,0.8264462809917356,44.62809917355372,14.87603305785124,4.958677685950414,0
E00038615,133,28,2,61,18,22,2,21.052631578947366,1.5037593984962405,45.86466165413533,13.533834586466165,16.541353383458645,1.5037593984962405
E00038616,134,39,2,58,19,16,0,29.1044776119403,1.4925373134328357,43.28358208955223,14.17910447761194,11.940298507462686,0
E00038617,239,70,4,67,66,32,0,29.288702928870293,1.6736401673640167,28.03347280334728,27.615062761506277,13.389121338912133,0
E00038618,131,33,2,50,27,17,2,25.190839694656486,1.5267175572519083,38.16793893129771,20.610687022900763,12.977099236641221,1.5267175572519083
E00038619,117,33,1,47,16,19,1,28.205128205128204,0.8547008547008548,40.17094017094017,13.675213675213676,16.23931623931624,0.8547008547008548
E00038620,169,52,2,64,29,22,0,30.76923076923077,1.183431952662722,37.8698224852071,17.159763313609467,13.017751479289942,0
E00038621,120,53,2,36,15,14,0,44.166666666666664,1.6666666666666667,30,12.5,11.666666666666666,0
E00038622,104,30,0,39,20,15,0,28.846153846153843,0,37.5,19.230769230769234,14.423076923076922,0
E00038623,121,46,1,25,29,20,0,38.01652892561984,0.8264462809917356,20.66115702479339,23.96694214876033,16.528925619834713,0
E00038624,173,106,1,37,11,18,0,61.27167630057804,0.5780346820809248,21.38728323699422,6.358381502890173,10.404624277456648,0
E00038625,137,51,2,37,28,19,0,37.22627737226277,1.4598540145985401,27.00729927007299,20.437956204379564,13.86861313868613,0
E00038626,140,53,0,60,18,9,0,37.857142857142854,0,42.857142857142854,12.857142857142856,6.428571428571428,0
E00038627,127,35,1,55,22,14,0,27.559055118110237,0.7874015748031495,43.30708661417323,17.322834645669293,11.023622047244094,0
E00038628,116,41,0,49,16,10,0,35.3448275862069,0,42.241379310344826,13.793103448275861,8.620689655172415,0
E00038629,116,52,1,27,24,12,0,44.827586206896555,0.8620689655172413,23.275862068965516,20.689655172413794,10.344827586206897,0
E00038630,114,27,2,43,24,17,1,23.684210526315788,1.7543859649122806,37.719298245614034,21.052631578947366,14.912280701754385,0.8771929824561403
E00038631,141,41,2,45,29,24,0,29.078014184397162,1.4184397163120568,31.914893617021278,20.56737588652482,17.02127659574468,0
E00038632,236,46,4,76,64,44,2,19.491525423728813,1.694915254237288,32.20338983050847,27.11864406779661,18.64406779661017,0.847457627118644
E00038633,130,41,3,57,14,12,3,31.538461538461537,2.307692307692308,43.84615384615385,10.76923076923077,9.230769230769232,2.307692307692308
E00038634,137,36,4,73,10,14,0,26.277372262773724,2.9197080291970803,53.284671532846716,7.2992700729927,10.218978102189782,0
E00038635,140,14,0,74,31,21,0,10,0,52.85714285714286,22.142857142857142,15,0
E00038636,131,43,0,31,35,22,0,32.82442748091603,0,23.66412213740458,26.717557251908396,16.793893129770993,0
E00038637,126,32,2,44,30,17,1,25.396825396825395,1.5873015873015872,34.92063492063492,23.809523809523807,13.492063492063492,0.7936507936507936
E00038638,132,27,0,60,27,17,1,20.454545454545457,0,45.45454545454545,20.454545454545457,12.878787878787879,0.7575757575757576
E00038639,141,30,1,57,20,32,1,21.27659574468085,0.7092198581560284,40.42553191489361,14.184397163120568,22.69503546099291,0.7092198581560284
E00038640,122,19,2,59,26,16,0,15.573770491803279,1.639344262295082,48.36065573770492,21.311475409836063,13.114754098360656,0
E00038641,165,52,3,55,37,18,0,31.515151515151512,1.8181818181818181,33.33333333333333,22.424242424242426,10.909090909090908,0
E00038642,152,41,7,47,36,21,0,26.973684210526315,4.605263157894736,30.92105263157895,23.684210526315788,13.815789473684212,0
E00038643,139,35,3,56,33,11,1,25.179856115107913,2.158273381294964,40.28776978417266,23.741007194244602,7.913669064748201,0.7194244604316548
E00038644,151,54,2,55,21,18,1,35.76158940397351,1.3245033112582782,36.423841059602644,13.90728476821192,11.920529801324504,0.6622516556291391
E00038645,116,14,1,29,50,22,0,12.068965517241379,0.8620689655172413,25,43.103448275862064,18.96551724137931,0
E00038646,127,29,2,44,40,11,1,22.83464566929134,1.574803149606299,34.645669291338585,31.496062992125985,8.661417322834646,0.7874015748031495
E00038647,82,25,2,16,23,15,1,30.48780487804878,2.4390243902439024,19.51219512195122,28.04878048780488,18.29268292682927,1.2195121951219512
E00038648,140,65,2,28,33,12,0,46.42857142857143,1.4285714285714286,20,23.57142857142857,8.571428571428571,0
E00038649,119,52,2,34,22,8,1,43.69747899159664,1.680672268907563,28.57142857142857,18.487394957983195,6.722689075630252,0.8403361344537815
E00038650,154,71,2,42,28,10,1,46.103896103896105,1.2987012987012987,27.27272727272727,18.181818181818183,6.493506493506493,0.6493506493506493
E00038651,144,48,1,53,27,14,1,33.33333333333333,0.6944444444444444,36.80555555555556,18.75,9.722222222222223,0.6944444444444444
E00038652,123,45,0,37,30,11,0,36.58536585365854,0,30.081300813008134,24.390243902439025,8.94308943089431,0
E00038653,128,40,3,38,21,23,3,31.25,2.34375,29.6875,16.40625,17.96875,2.34375
E00038654,127,24,1,50,33,19,0,18.89763779527559,0.7874015748031495,39.37007874015748,25.984251968503933,14.960629921259844,0
E00038655,113,24,1,27,40,21,0,21.238938053097346,0.8849557522123894,23.893805309734514,35.39823008849557,18.58407079646018,0
E00038656,175,58,3,50,45,19,0,33.14285714285714,1.7142857142857144,28.57142857142857,25.71428571428571,10.857142857142858,0
E00038657,120,30,2,32,33,23,0,25,1.6666666666666667,26.666666666666668,27.500000000000004,19.166666666666668,0
E00038658,135,46,1,43,27,18,0,34.074074074074076,0.7407407407407408,31.851851851851855,20,13.333333333333334,0
E00038659,104,33,0,33,19,19,0,31.73076923076923,0,31.73076923076923,18.269230769230766,18.269230769230766,0
E00038660,163,48,0,41,37,36,1,29.447852760736197,0,25.153374233128833,22.699386503067483,22.085889570552148,0.6134969325153374
E00038661,191,35,4,80,35,37,0,18.32460732984293,2.094240837696335,41.8848167539267,18.32460732984293,19.3717277486911,0
E00038662,112,51,1,34,15,11,0,45.535714285714285,0.8928571428571428,30.357142857142854,13.392857142857142,9.821428571428571,0
E00038663,110,29,1,56,7,15,2,26.36363636363636,0.9090909090909091,50.90909090909091,6.363636363636363,13.636363636363635,1.8181818181818181
E00038664,210,47,3,51,75,34,0,22.380952380952383,1.4285714285714286,24.285714285714285,35.714285714285715,16.19047619047619,0
E00038665,143,32,1,54,37,19,0,22.377622377622377,0.6993006993006993,37.76223776223776,25.874125874125873,13.286713286713287,0
E00038666,71,24,2,25,13,7,0,33.80281690140845,2.8169014084507045,35.2112676056338,18.30985915492958,9.859154929577464,0
E00038667,159,83,5,40,16,14,1,52.20125786163522,3.1446540880503147,25.157232704402517,10.062893081761008,8.80503144654088,0.628930817610063
E00038668,138,46,2,51,23,16,0,33.33333333333333,1.4492753623188406,36.95652173913043,16.666666666666664,11.594202898550725,0
E00038669,145,46,1,64,18,15,1,31.724137931034484,0.6896551724137931,44.13793103448276,12.413793103448276,10.344827586206897,0.6896551724137931
E00038670,153,39,4,48,40,22,0,25.49019607843137,2.6143790849673203,31.372549019607842,26.143790849673206,14.37908496732026,0
E00038671,164,30,2,77,31,21,3,18.29268292682927,1.2195121951219512,46.95121951219512,18.902439024390244,12.804878048780488,1.8292682926829267
E00038672,143,33,2,51,42,15,0,23.076923076923077,1.3986013986013985,35.66433566433567,29.37062937062937,10.48951048951049,0
E00038673,128,24,4,42,35,22,1,18.75,3.125,32.8125,27.34375,17.1875,0.78125
E00038674,131,33,4,36,37,19,2,25.190839694656486,3.0534351145038165,27.480916030534353,28.24427480916031,14.50381679389313,1.5267175572519083
E00038675,165,62,0,49,33,20,1,37.57575757575757,0,29.6969696969697,20,12.121212121212121,0.6060606060606061
E00038676,140,50,2,44,27,15,2,35.714285714285715,1.4285714285714286,31.428571428571427,19.28571428571429,10.714285714285714,1.4285714285714286
E00038677,143,64,5,48,18,8,0,44.75524475524475,3.4965034965034967,33.56643356643357,12.587412587412588,5.594405594405594,0
E00038678,152,61,3,51,22,15,0,40.131578947368425,1.9736842105263157,33.55263157894737,14.473684210526317,9.868421052631579,0
E00038679,230,135,1,51,26,16,1,58.69565217391305,0.43478260869565216,22.17391304347826,11.304347826086957,6.956521739130435,0.43478260869565216
E00038680,183,56,3,57,37,30,0,30.601092896174865,1.639344262295082,31.147540983606557,20.21857923497268,16.39344262295082,0
E00038681,115,50,2,31,19,13,0,43.47826086956522,1.7391304347826086,26.956521739130434,16.52173913043478,11.304347826086957,0
E00038682,175,53,3,57,40,19,3,30.28571428571429,1.7142857142857144,32.57142857142858,22.857142857142858,10.857142857142858,1.7142857142857144
E00038683,127,36,2,51,22,14,2,28.346456692913385,1.574803149606299,40.15748031496063,17.322834645669293,11.023622047244094,1.574803149606299
E00038684,137,39,3,59,23,13,0,28.467153284671532,2.18978102189781,43.06569343065693,16.78832116788321,9.48905109489051,0
E00038685,150,42,2,47,36,23,0,28.000000000000004,1.3333333333333335,31.333333333333336,24,15.333333333333332,0
E00038686,118,24,0,40,40,14,0,20.33898305084746,0,33.89830508474576,33.89830508474576,11.864406779661017,0
E00038687,118,35,2,34,31,16,0,29.66101694915254,1.694915254237288,28.8135593220339,26.27118644067797,13.559322033898304,0
E00038688,129,33,1,41,44,10,0,25.581395348837212,0.7751937984496124,31.782945736434108,34.10852713178294,7.751937984496124,0
E00038689,157,63,2,60,18,14,0,40.12738853503185,1.2738853503184715,38.21656050955414,11.464968152866243,8.9171974522293,0
E00038690,130,46,1,51,15,16,1,35.38461538461539,0.7692307692307693,39.23076923076923,11.538461538461538,12.307692307692308,0.7692307692307693
E00038691,127,32,2,44,33,15,1,25.196850393700785,1.574803149606299,34.645669291338585,25.984251968503933,11.811023622047244,0.7874015748031495
E00038692,92,28,1,40,13,10,0,30.434782608695656,1.0869565217391304,43.47826086956522,14.130434782608695,10.869565217391305,0
E00038693,138,23,1,45,50,19,0,16.666666666666664,0.7246376811594203,32.608695652173914,36.231884057971016,13.768115942028986,0
E00038694,129,29,3,46,38,13,0,22.48062015503876,2.3255813953488373,35.65891472868217,29.457364341085274,10.077519379844961,0
E00038695,166,42,4,54,40,25,1,25.301204819277107,2.4096385542168677,32.53012048192771,24.096385542168676,15.060240963855422,0.6024096385542169
E00038696,112,23,2,30,37,20,0,20.535714285714285,1.7857142857142856,26.785714285714285,33.035714285714285,17.857142857142858,0
E00038697,125,28,5,33,42,15,2,22.400000000000002,4,26.400000000000002,33.6,12,1.6
E00038698,131,31,1,39,37,23,0,23.66412213740458,0.7633587786259541,29.770992366412212,28.24427480916031,17.557251908396946,0
E00038699,141,44,0,51,34,12,0,31.20567375886525,0,36.17021276595745,24.113475177304963,8.51063829787234,0
E00038700,136,42,3,39,35,17,0,30.88235294117647,2.2058823529411766,28.676470588235293,25.735294117647058,12.5,0
E00038701,129,34,0,35,38,22,0,26.356589147286826,0,27.131782945736433,29.457364341085274,17.05426356589147,0
E00038702,109,18,3,40,32,16,0,16.51376146788991,2.7522935779816518,36.69724770642202,29.357798165137616,14.678899082568808,0
E00038703,171,39,5,72,37,17,1,22.807017543859647,2.923976608187134,42.10526315789473,21.637426900584796,9.941520467836257,0.5847953216374269
E00038704,134,40,3,42,31,18,0,29.850746268656714,2.2388059701492535,31.343283582089555,23.134328358208954,13.432835820895523,0
E00038706,134,42,0,43,28,19,2,31.343283582089555,0,32.08955223880597,20.8955223880597,14.17910447761194,1.4925373134328357
E00038707,199,68,0,80,26,24,1,34.17085427135678,0,40.20100502512563,13.06532663316583,12.060301507537687,0.5025125628140703
E00038708,132,33,4,40,35,20,0,25,3.0303030303030303,30.303030303030305,26.515151515151516,15.151515151515152,0
E00038709,155,33,4,65,29,22,2,21.29032258064516,2.5806451612903225,41.935483870967744,18.70967741935484,14.193548387096774,1.2903225806451613
E00038710,136,30,2,44,41,19,0,22.058823529411764,1.4705882352941175,32.35294117647059,30.14705882352941,13.970588235294118,0
E00038711,120,32,4,42,23,18,1,26.666666666666668,3.3333333333333335,35,19.166666666666668,15,0.8333333333333334
E00038712,216,58,3,79,41,35,0,26.851851851851855,1.3888888888888888,36.574074074074076,18.98148148148148,16.203703703703702,0
E00038713,123,40,2,43,26,12,0,32.52032520325203,1.6260162601626018,34.959349593495936,21.138211382113823,9.75609756097561,0
E00038714,134,46,4,36,29,19,0,34.32835820895522,2.9850746268656714,26.865671641791046,21.641791044776117,14.17910447761194,0
E00038715,122,26,3,55,18,20,0,21.311475409836063,2.459016393442623,45.08196721311475,14.754098360655737,16.39344262295082,0
E00038716,121,25,0,55,20,20,1,20.66115702479339,0,45.45454545454545,16.528925619834713,16.528925619834713,0.8264462809917356
E00038717,134,38,4,56,21,15,0,28.35820895522388,2.9850746268656714,41.7910447761194,15.671641791044777,11.194029850746269,0
E00038718,129,35,2,49,25,18,0,27.131782945736433,1.550387596899225,37.98449612403101,19.379844961240313,13.953488372093023,0
E00038719,190,111,4,42,20,11,2,58.42105263157895,2.1052631578947367,22.105263157894736,10.526315789473683,5.7894736842105265,1.0526315789473684
E00038720,205,124,4,39,19,16,3,60.48780487804878,1.951219512195122,19.024390243902438,9.268292682926829,7.804878048780488,1.4634146341463417
E00038721,121,38,1,48,22,11,1,31.40495867768595,0.8264462809917356,39.66942148760331,18.181818181818183,9.090909090909092,0.8264462809917356
E00038722,116,32,3,35,24,18,4,27.586206896551722,2.586206896551724,30.17241379310345,20.689655172413794,15.517241379310345,3.4482758620689653
E00038723,190,110,0,50,18,11,1,57.89473684210527,0,26.31578947368421,9.473684210526317,5.7894736842105265,0.5263157894736842
E00038724,119,30,0,52,21,15,1,25.210084033613445,0,43.69747899159664,17.647058823529413,12.605042016806722,0.8403361344537815
E00038725,179,90,4,43,26,12,4,50.27932960893855,2.2346368715083798,24.022346368715084,14.52513966480447,6.70391061452514,2.2346368715083798
E00038727,125,36,3,50,18,17,1,28.799999999999997,2.4,40,14.399999999999999,13.600000000000001,0.8
E00038728,133,46,2,40,25,18,2,34.58646616541353,1.5037593984962405,30.075187969924812,18.796992481203006,13.533834586466165,1.5037593984962405
E00038730,121,35,0,38,31,17,0,28.92561983471074,0,31.40495867768595,25.6198347107438,14.049586776859504,0
E00038731,148,42,6,66,25,8,1,28.37837837837838,4.054054054054054,44.5945945945946,16.89189189189189,5.405405405405405,0.6756756756756757
E00038732,136,58,1,57,14,4,2,42.64705882352941,0.7352941176470588,41.911764705882355,10.294117647058822,2.941176470588235,1.4705882352941175
E00038733,158,60,0,63,22,9,4,37.9746835443038,0,39.87341772151899,13.924050632911392,5.69620253164557,2.5316455696202533
E00038734,145,41,6,38,44,12,4,28.27586206896552,4.137931034482759,26.20689655172414,30.344827586206897,8.275862068965518,2.7586206896551726
E00038735,161,49,0,70,20,18,4,30.434782608695656,0,43.47826086956522,12.422360248447205,11.180124223602485,2.484472049689441
E00038736,139,33,4,43,44,15,0,23.741007194244602,2.877697841726619,30.935251798561154,31.654676258992804,10.79136690647482,0
E00038737,118,35,3,35,32,11,2,29.66101694915254,2.5423728813559325,29.66101694915254,27.11864406779661,9.322033898305085,1.694915254237288
E00038738,114,30,1,49,20,14,0,26.31578947368421,0.8771929824561403,42.98245614035088,17.543859649122805,12.280701754385964,0
E00038739,145,39,5,52,28,19,2,26.89655172413793,3.4482758620689653,35.86206896551724,19.310344827586206,13.10344827586207,1.3793103448275863
E00038740,112,48,1,28,20,12,3,42.857142857142854,0.8928571428571428,25,17.857142857142858,10.714285714285714,2.6785714285714284
E00038741,154,59,3,50,21,21,0,38.311688311688314,1.948051948051948,32.467532467532465,13.636363636363635,13.636363636363635,0
E00038742,150,73,2,33,29,12,1,48.66666666666667,1.3333333333333335,22,19.333333333333332,8,0.6666666666666667
E00038743,114,51,3,31,17,9,3,44.73684210526316,2.631578947368421,27.192982456140353,14.912280701754385,7.894736842105263,2.631578947368421
E00038744,129,56,1,31,26,14,1,43.41085271317829,0.7751937984496124,24.031007751937985,20.155038759689923,10.852713178294573,0.7751937984496124
E00038745,242,159,3,42,26,11,1,65.70247933884298,1.2396694214876034,17.355371900826448,10.743801652892563,4.545454545454546,0.4132231404958678
E00038746,164,92,4,36,23,9,0,56.09756097560976,2.4390243902439024,21.951219512195124,14.02439024390244,5.487804878048781,0
E00038747,214,123,0,53,21,16,1,57.476635514018696,0,24.766355140186917,9.813084112149532,7.476635514018691,0.46728971962616817
