OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00038366,247,170,168,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,68.82591093117408,68.0161943319838,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.17408906882591
E00038367,277,204,199,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,73.6462093862816,71.84115523465704,0,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0.36101083032490977,0,1.444043321299639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,25.992779783393498
E00182658,157,132,130,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,84.07643312101911,82.80254777070064,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.92356687898089
E00182660,196,178,171,0,7,7,0,0,0,0,0,0,2,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,90.81632653061224,87.24489795918367,0,3.571428571428571,3.571428571428571,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,1.530612244897959,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,8.673469387755102
E00182688,228,204,183,0,21,20,0,0,0,0,0,1,2,3,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.47368421052632,80.26315789473685,0,9.210526315789473,8.771929824561402,0,0,0,0,0,0.43859649122807015,0.8771929824561403,1.3157894736842104,6.140350877192982,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00182698,559,457,429,0,28,27,0,0,0,0,0,2,11,5,9,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,100,81.7531305903399,76.74418604651163,0,5.008944543828265,4.83005366726297,0,0,0,0,0,0.35778175313059035,1.9677996422182469,0.8944543828264758,1.6100178890876566,0.17889087656529518,0.17889087656529518,0,0.17889087656529518,0,0.17889087656529518,0,0,0,0,0,0,0,0.17889087656529518,0.17889087656529518,0,0,0,17.88908765652952
E00182717,381,345,330,0,15,14,0,0,0,0,0,1,7,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90.5511811023622,86.61417322834646,0,3.937007874015748,3.674540682414698,0,0,0,0,0,0.26246719160104987,1.837270341207349,0,1.574803149606299,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.448818897637794
E00182721,192,165,157,0,8,8,0,0,0,0,0,2,2,4,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24,85.9375,81.77083333333334,0,4.166666666666666,4.166666666666666,0,0,0,0,0,1.0416666666666665,1.0416666666666665,2.083333333333333,0,0,0,0,1.5625,0,0.5208333333333333,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,12.5
E00182733,265,169,166,0,3,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,93,63.77358490566037,62.64150943396226,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0,35.094339622641506
E00038358,242,185,176,1,8,8,0,0,0,0,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,76.44628099173553,72.72727272727273,0.4132231404958678,3.3057851239669422,3.3057851239669422,0,0,0,0,0,0,2.066115702479339,1.2396694214876034,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,23.140495867768596
E00038359,298,262,261,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.91946308724832,87.58389261744966,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.080536912751679
E00038370,238,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.67226890756302,80.67226890756302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.327731092436977
E00038374,273,209,202,0,7,7,0,0,0,0,0,3,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76.55677655677655,73.992673992674,0,2.564102564102564,2.564102564102564,0,0,0,0,0,1.098901098901099,1.465201465201465,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,22.71062271062271
E00038385,214,181,174,3,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84.57943925233646,81.30841121495327,1.4018691588785046,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,1.4018691588785046,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.42056074766355
E00038383,245,212,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,30,86.53061224489797,86.12244897959184,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,12.244897959183673
E00038390,254,181,165,1,15,15,0,0,0,1,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,71,71.25984251968504,64.96062992125984,0.39370078740157477,5.905511811023622,5.905511811023622,0,0,0,0.39370078740157477,0,0,1.1811023622047243,1.574803149606299,2.7559055118110236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,27.95275590551181
E00038402,384,293,277,1,15,15,0,0,1,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,76.30208333333334,72.13541666666666,0.26041666666666663,3.90625,3.90625,0,0,0.26041666666666663,0,0,0,0.78125,0.26041666666666663,2.604166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.697916666666664
E00038403,267,193,184,0,9,9,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,72,72.28464419475655,68.91385767790263,0,3.3707865168539324,3.3707865168539324,0,0,0,0,0,0,0.7490636704119851,2.6217228464419478,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,26.96629213483146
E00038406,503,401,379,1,21,21,0,0,2,0,1,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,101,79.72166998011929,75.3479125248509,0.19880715705765406,4.174950298210735,4.174950298210735,0,0,0.3976143141153081,0,0.19880715705765406,0,1.7892644135188867,0.9940357852882704,0.7952286282306162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19880715705765406,0,0.19880715705765406,0,0,20.07952286282306
E00038371,284,203,189,1,13,13,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,71.47887323943662,66.54929577464789,0.35211267605633806,4.577464788732395,4.577464788732395,0,0,0,0,0,0,4.577464788732395,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,27.816901408450708
E00038372,223,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80.26905829596413,80.26905829596413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.730941704035875
E00038373,285,201,186,0,15,15,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,70.52631578947368,65.26315789473685,0,5.263157894736842,5.263157894736842,0,0,0,0,0.3508771929824561,1.0526315789473684,3.8596491228070176,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,29.122807017543863
E00038377,235,199,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,34,84.68085106382979,84.25531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,14.468085106382977
E00038381,299,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,84.61538461538461,84.2809364548495,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,15.050167224080269
E00038360,228,188,180,0,8,7,0,0,0,0,0,0,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82.45614035087719,78.94736842105263,0,3.508771929824561,3.070175438596491,0,0,0,0,0,0,2.1929824561403506,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.543859649122805
E00038376,304,186,169,0,17,17,0,0,0,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,61.18421052631579,55.5921052631579,0,5.592105263157895,5.592105263157895,0,0,0,0,0,1.3157894736842104,3.289473684210526,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.81578947368421
E00038380,283,179,166,0,13,13,0,0,0,0,0,4,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,63.25088339222616,58.657243816254415,0,4.593639575971731,4.593639575971731,0,0,0,0,0,1.4134275618374559,3.180212014134275,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,36.39575971731448
E00038382,261,166,141,1,24,24,0,0,0,0,0,4,13,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,63.601532567049816,54.02298850574713,0.38314176245210724,9.195402298850574,9.195402298850574,0,0,0,0,0,1.532567049808429,4.980842911877394,1.1494252873563218,1.532567049808429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.39846743295019
E00038386,374,245,234,0,11,11,0,1,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,65.50802139037432,62.56684491978609,0,2.941176470588235,2.941176470588235,0,0.267379679144385,0,0,0,0,1.6042780748663104,0,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.49197860962567
E00038362,372,269,251,0,18,18,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,72.31182795698925,67.47311827956989,0,4.838709677419355,4.838709677419355,0,0,0,0,0,0,3.763440860215054,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.688172043010752
E00038384,319,259,253,0,6,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81.19122257053291,79.3103448275862,0,1.8808777429467085,1.8808777429467085,0,0,0,0,0,1.2539184952978055,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.808777429467085
E00038394,265,161,142,0,19,19,0,2,0,0,0,3,8,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,101,60.75471698113207,53.58490566037736,0,7.169811320754717,7.169811320754717,0,0.7547169811320755,0,0,0,1.1320754716981132,3.018867924528302,1.509433962264151,0.7547169811320755,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,38.113207547169814
E00038404,208,124,104,0,20,20,0,0,0,0,0,0,14,2,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,80,59.61538461538461,50,0,9.615384615384617,9.615384615384617,0,0,0,0,0,0,6.730769230769231,0.9615384615384616,1.9230769230769231,0,0,0,0,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0,0,0,0,0,0,0,38.46153846153847
E00038407,286,179,161,0,18,18,0,0,0,0,0,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,62.58741258741259,56.29370629370629,0,6.293706293706294,6.293706293706294,0,0,0,0,0,2.797202797202797,2.097902097902098,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.41258741258741
E00038388,350,272,263,0,9,5,1,0,0,0,0,0,0,3,1,4,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,77.71428571428571,75.14285714285714,0,2.571428571428571,1.4285714285714286,0.2857142857142857,0,0,0,0,0,0,0.8571428571428572,0.2857142857142857,1.1428571428571428,0,1.1428571428571428,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0,0,0,22
E00038395,251,168,163,0,5,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,66.93227091633466,64.9402390438247,0,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,0.398406374501992,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.067729083665334
E00038396,266,208,201,1,6,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78.19548872180451,75.56390977443608,0.37593984962406013,2.2556390977443606,2.2556390977443606,0,0,0,0,0,0,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.804511278195488
E00038400,340,272,265,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,66,80,77.94117647058823,0,2.0588235294117645,2.0588235294117645,0,0,0,0,0,0,0,0,2.0588235294117645,0,0,0,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,0,19.411764705882355
E00038401,208,166,155,0,11,11,0,0,0,0,0,0,7,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,79.8076923076923,74.51923076923077,0,5.288461538461538,5.288461538461538,0,0,0,0,0,0,3.3653846153846154,0.9615384615384616,0.9615384615384616,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,19.71153846153846
E00038361,268,183,148,1,34,34,2,0,1,0,0,0,12,14,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,68.28358208955224,55.223880597014926,0.3731343283582089,12.686567164179104,12.686567164179104,0.7462686567164178,0,0.3731343283582089,0,0,0,4.477611940298507,5.223880597014925,1.8656716417910446,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,31.343283582089555
E00038363,346,231,210,2,19,19,0,0,2,2,0,0,10,5,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,2,0,0,110,66.76300578034682,60.69364161849711,0.5780346820809248,5.491329479768786,5.491329479768786,0,0,0.5780346820809248,0.5780346820809248,0,0,2.8901734104046244,1.4450867052023122,0,0,0,0,0.8670520231213872,0,0.8670520231213872,0,0,0,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0,31.79190751445087
E00038364,277,190,164,0,26,26,0,0,0,0,0,4,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,85,68.59205776173285,59.205776173285194,0,9.386281588447654,9.386281588447654,0,0,0,0,0,1.444043321299639,3.6101083032490973,3.2490974729241873,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,30.685920577617328
E00038392,208,129,114,0,15,13,0,0,0,1,0,3,3,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,62.019230769230774,54.807692307692314,0,7.211538461538461,6.25,0,0,0,0.4807692307692308,0,1.4423076923076923,1.4423076923076923,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.980769230769226
E00038397,296,178,159,0,19,19,0,1,0,0,0,0,12,5,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,115,60.13513513513513,53.71621621621622,0,6.418918918918918,6.418918918918918,0,0.33783783783783783,0,0,0,0,4.054054054054054,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0,1.0135135135135136,0,0,0,1.0135135135135136,0,0,0,0,0,0,38.85135135135135
E00038198,299,235,222,7,6,6,0,0,0,0,1,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,78.59531772575251,74.24749163879598,2.341137123745819,2.0066889632107023,2.0066889632107023,0,0,0,0,0.33444816053511706,0,0,0,1.6722408026755853,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,21.070234113712374
E00038209,316,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,81.32911392405063,81.32911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,18.354430379746837
E00038215,293,206,199,3,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,86,70.30716723549489,67.91808873720136,1.023890784982935,1.3651877133105803,1.3651877133105803,0,0,0,0,0,1.023890784982935,0,0,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,29.351535836177472
E00038219,329,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80.24316109422493,80.24316109422493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.756838905775076
E00172392,199,174,165,0,9,8,0,0,0,4,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87.43718592964824,82.91457286432161,0,4.522613065326634,4.0201005025125625,0,0,0,2.0100502512562812,0,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.562814070351758
E00172393,146,118,114,0,4,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80.82191780821918,78.08219178082192,0,2.73972602739726,2.73972602739726,0,0,0,0,1.36986301369863,0,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.17808219178082
E00172399,262,230,227,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.78625954198473,86.64122137404581,0,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.213740458015266
E00038187,438,284,265,0,19,19,0,0,4,0,0,0,12,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,151,64.84018264840182,60.50228310502283,0,4.337899543378995,4.337899543378995,0,0,0.91324200913242,0,0,0,2.73972602739726,0,0.684931506849315,0,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,34.47488584474886
E00038194,278,200,191,0,9,9,0,0,0,0,0,1,4,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,71.94244604316546,68.70503597122301,0,3.237410071942446,3.237410071942446,0,0,0,0,0,0.3597122302158274,1.4388489208633095,0,1.4388489208633095,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,27.33812949640288
E00038204,302,205,197,0,8,8,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,96,67.88079470198676,65.23178807947019,0,2.6490066225165565,2.6490066225165565,0,0,0.33112582781456956,0,0,0,2.3178807947019866,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,31.788079470198678
E00038210,222,160,156,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,72.07207207207207,70.27027027027027,0.45045045045045046,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,27.47747747747748
E00038232,275,201,196,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,73,73.0909090909091,71.27272727272728,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,26.545454545454543
E00182719,280,214,210,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76.42857142857142,75,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.57142857142857
E00182720,269,237,229,0,8,8,0,0,0,0,0,0,4,2,2,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,28,88.10408921933085,85.13011152416357,0,2.973977695167286,2.973977695167286,0,0,0,0,0,0,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,0,0.37174721189591076,0,0.37174721189591076,0,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0,0,10.408921933085502
E00038188,240,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,61.66666666666667,61.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.333333333333336
E00038199,264,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,61,76.13636363636364,76.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,23.106060606060606
E00038206,250,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,85,65.60000000000001,65.60000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,34
E00038230,355,242,236,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,112,68.16901408450704,66.47887323943662,0,1.6901408450704223,1.6901408450704223,0,0,0,0,0,0,1.6901408450704223,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0,0,31.549295774647888
E00038233,315,282,278,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.52380952380953,88.25396825396825,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.476190476190476
E00038196,344,205,182,0,23,23,0,0,0,0,0,4,17,0,2,0,0,0,3,0,0,3,4,3,0,1,0,0,0,0,0,1,0,131,59.59302325581395,52.90697674418605,0,6.686046511627906,6.686046511627906,0,0,0,0,0,1.1627906976744187,4.941860465116279,0,0.5813953488372093,0,0,0,0.872093023255814,0,0,0.872093023255814,1.1627906976744187,0.872093023255814,0,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0,38.08139534883721
E00038197,288,169,167,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,58.68055555555556,57.986111111111114,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.31944444444444
E00038200,271,180,173,0,7,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,66.42066420664207,63.837638376383765,0,2.5830258302583027,2.5830258302583027,0,0,0,0,0,0,0.7380073800738007,0,1.8450184501845017,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0,33.210332103321036
E00038203,234,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,64.95726495726495,64.95726495726495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.04273504273504
E00038229,255,170,160,1,9,9,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,66.66666666666666,62.745098039215684,0.39215686274509803,3.5294117647058822,3.5294117647058822,0,0,0,0,0,1.5686274509803921,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
