OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00038663,110,29,79,1,1,0,26.36363636363636,71.81818181818181,0.9090909090909091,0.9090909090909091,0
E00038664,208,47,149,4,6,2,22.596153846153847,71.63461538461539,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00038665,144,32,107,1,4,0,22.22222222222222,74.30555555555556,0.6944444444444444,2.7777777777777777,0
E00038666,70,24,46,0,0,0,34.285714285714285,65.71428571428571,0,0,0
E00038667,160,83,71,0,3,3,51.87500000000001,44.375,0,1.875,1.875
E00038668,139,46,91,0,2,0,33.093525179856115,65.46762589928058,0,1.4388489208633095,0
E00038669,145,46,92,1,5,1,31.724137931034484,63.44827586206897,0.6896551724137931,3.4482758620689653,0.6896551724137931
E00038670,154,39,110,0,5,0,25.324675324675322,71.42857142857143,0,3.2467532467532463,0
E00038671,162,30,127,0,5,0,18.51851851851852,78.39506172839506,0,3.0864197530864197,0
E00038672,143,33,103,1,6,0,23.076923076923077,72.02797202797203,0.6993006993006993,4.195804195804196,0
E00038673,128,24,97,2,3,2,18.75,75.78125,1.5625,2.34375,1.5625
E00038674,130,33,93,1,2,1,25.384615384615383,71.53846153846153,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00038675,167,62,98,2,4,1,37.12574850299401,58.68263473053892,1.1976047904191618,2.3952095808383236,0.5988023952095809
E00038676,143,50,86,1,1,5,34.96503496503497,60.13986013986013,0.6993006993006993,0.6993006993006993,3.4965034965034967
E00038677,144,64,79,0,0,1,44.44444444444444,54.861111111111114,0,0,0.6944444444444444
E00038678,151,61,85,2,3,0,40.397350993377486,56.29139072847682,1.3245033112582782,1.9867549668874174,0
E00038679,232,135,92,0,4,1,58.189655172413794,39.6551724137931,0,1.7241379310344827,0.43103448275862066
E00038680,183,56,121,2,2,2,30.601092896174865,66.12021857923497,1.092896174863388,1.092896174863388,1.092896174863388
E00038681,114,50,61,1,2,0,43.859649122807014,53.50877192982456,0.8771929824561403,1.7543859649122806,0
E00038682,174,53,112,2,3,4,30.45977011494253,64.36781609195403,1.1494252873563218,1.7241379310344827,2.2988505747126435
E00038683,127,36,85,3,1,2,28.346456692913385,66.92913385826772,2.3622047244094486,0.7874015748031495,1.574803149606299
E00038684,138,39,95,3,1,0,28.26086956521739,68.84057971014492,2.1739130434782608,0.7246376811594203,0
E00038685,149,42,99,1,6,1,28.187919463087248,66.44295302013423,0.6711409395973155,4.026845637583892,0.6711409395973155
E00038686,119,24,94,0,1,0,20.168067226890756,78.99159663865547,0,0.8403361344537815,0
E00038687,118,35,77,2,3,1,29.66101694915254,65.2542372881356,1.694915254237288,2.5423728813559325,0.847457627118644
E00038688,128,33,89,1,3,2,25.78125,69.53125,0.78125,2.34375,1.5625
E00038689,160,63,93,0,2,2,39.375,58.12500000000001,0,1.25,1.25
E00038690,130,46,79,1,3,1,35.38461538461539,60.76923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693
E00038691,127,32,92,1,2,0,25.196850393700785,72.44094488188976,0.7874015748031495,1.574803149606299,0
E00038692,92,28,61,0,3,0,30.434782608695656,66.30434782608695,0,3.260869565217391,0
E00038693,138,23,110,1,1,3,16.666666666666664,79.71014492753623,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00038694,129,29,96,0,4,0,22.48062015503876,74.4186046511628,0,3.10077519379845,0
E00038695,165,42,123,0,0,0,25.454545454545453,74.54545454545455,0,0,0
E00038696,112,23,85,0,3,1,20.535714285714285,75.89285714285714,0,2.6785714285714284,0.8928571428571428
E00038697,125,28,91,1,3,2,22.400000000000002,72.8,0.8,2.4,1.6
E00038698,131,31,91,3,4,2,23.66412213740458,69.46564885496184,2.2900763358778624,3.0534351145038165,1.5267175572519083
E00038699,143,44,94,0,3,2,30.76923076923077,65.73426573426573,0,2.097902097902098,1.3986013986013985
E00038700,134,42,89,1,2,0,31.343283582089555,66.4179104477612,0.7462686567164178,1.4925373134328357,0
E00038701,129,34,93,0,1,1,26.356589147286826,72.09302325581395,0,0.7751937984496124,0.7751937984496124
E00038702,109,18,87,2,1,1,16.51376146788991,79.81651376146789,1.834862385321101,0.9174311926605505,0.9174311926605505
E00038703,169,39,122,4,3,1,23.076923076923077,72.18934911242604,2.366863905325444,1.7751479289940828,0.591715976331361
E00038704,132,40,86,3,3,0,30.303030303030305,65.15151515151516,2.272727272727273,2.272727272727273,0
E00038706,133,42,88,0,1,2,31.57894736842105,66.16541353383458,0,0.7518796992481203,1.5037593984962405
E00038707,202,68,124,5,3,2,33.663366336633665,61.386138613861384,2.4752475247524752,1.4851485148514851,0.9900990099009901
E00038708,134,33,89,3,7,2,24.62686567164179,66.4179104477612,2.2388059701492535,5.223880597014925,1.4925373134328357
E00038709,155,33,115,2,3,2,21.29032258064516,74.19354838709677,1.2903225806451613,1.935483870967742,1.2903225806451613
E00038710,136,30,97,2,5,2,22.058823529411764,71.32352941176471,1.4705882352941175,3.6764705882352944,1.4705882352941175
E00038711,119,32,84,2,1,0,26.89075630252101,70.58823529411765,1.680672268907563,0.8403361344537815,0
E00038712,216,58,152,1,4,1,26.851851851851855,70.37037037037037,0.4629629629629629,1.8518518518518516,0.4629629629629629
E00038713,122,40,77,3,1,1,32.78688524590164,63.114754098360656,2.459016393442623,0.819672131147541,0.819672131147541
E00038714,134,46,84,0,3,1,34.32835820895522,62.68656716417911,0,2.2388059701492535,0.7462686567164178
E00038715,122,26,85,3,7,1,21.311475409836063,69.67213114754098,2.459016393442623,5.737704918032787,0.819672131147541
E00038716,121,25,89,1,4,2,20.66115702479339,73.55371900826447,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00038717,134,38,85,2,5,4,28.35820895522388,63.43283582089553,1.4925373134328357,3.731343283582089,2.9850746268656714
E00038718,130,35,80,1,10,4,26.923076923076923,61.53846153846154,0.7692307692307693,7.6923076923076925,3.076923076923077
E00038719,188,111,67,1,5,4,59.04255319148937,35.638297872340424,0.5319148936170213,2.6595744680851063,2.127659574468085
E00038720,204,124,72,1,4,3,60.78431372549019,35.294117647058826,0.49019607843137253,1.9607843137254901,1.4705882352941175
E00038721,120,38,73,1,6,2,31.666666666666664,60.83333333333333,0.8333333333333334,5,1.6666666666666667
E00038722,114,32,73,1,4,4,28.07017543859649,64.03508771929825,0.8771929824561403,3.508771929824561,3.508771929824561
E00038723,191,110,73,0,8,0,57.59162303664922,38.21989528795812,0,4.18848167539267,0
E00038724,122,30,84,2,5,1,24.59016393442623,68.85245901639344,1.639344262295082,4.098360655737705,0.819672131147541
E00038725,179,90,76,1,10,2,50.27932960893855,42.45810055865922,0.5586592178770949,5.58659217877095,1.1173184357541899
E00038727,126,36,79,2,6,3,28.57142857142857,62.698412698412696,1.5873015873015872,4.761904761904762,2.380952380952381
E00038728,134,46,80,2,5,1,34.32835820895522,59.70149253731343,1.4925373134328357,3.731343283582089,0.7462686567164178
E00038730,121,35,74,1,10,1,28.92561983471074,61.15702479338842,0.8264462809917356,8.264462809917356,0.8264462809917356
E00038731,148,42,84,10,9,3,28.37837837837838,56.75675675675676,6.756756756756757,6.081081081081082,2.027027027027027
E00038732,136,58,67,0,4,7,42.64705882352941,49.26470588235294,0,2.941176470588235,5.147058823529411
E00038733,157,60,83,0,4,10,38.21656050955414,52.86624203821656,0,2.547770700636943,6.369426751592357
E00038734,146,41,80,4,12,9,28.08219178082192,54.794520547945204,2.73972602739726,8.21917808219178,6.164383561643835
E00038735,158,49,97,2,5,5,31.0126582278481,61.39240506329114,1.2658227848101267,3.1645569620253164,3.1645569620253164
E00038736,138,33,84,6,7,8,23.91304347826087,60.86956521739131,4.3478260869565215,5.072463768115942,5.797101449275362
E00038737,118,35,71,6,3,3,29.66101694915254,60.16949152542372,5.084745762711865,2.5423728813559325,2.5423728813559325
E00038738,114,30,70,2,6,6,26.31578947368421,61.40350877192983,1.7543859649122806,5.263157894736842,5.263157894736842
E00038739,144,39,86,6,13,0,27.083333333333332,59.72222222222222,4.166666666666666,9.027777777777777,0
E00038740,111,48,50,3,5,5,43.24324324324324,45.04504504504504,2.7027027027027026,4.504504504504505,4.504504504504505
E00038741,154,59,77,5,10,3,38.311688311688314,50,3.2467532467532463,6.493506493506493,1.948051948051948
E00038742,148,73,65,1,9,0,49.32432432432432,43.91891891891892,0.6756756756756757,6.081081081081082,0
E00038743,111,51,51,3,0,6,45.94594594594595,45.94594594594595,2.7027027027027026,0,5.405405405405405
E00038744,129,56,63,0,8,2,43.41085271317829,48.837209302325576,0,6.2015503875969,1.550387596899225
E00038745,243,159,69,4,6,5,65.4320987654321,28.39506172839506,1.646090534979424,2.4691358024691357,2.05761316872428
E00038746,165,92,61,3,7,2,55.757575757575765,36.96969696969697,1.8181818181818181,4.242424242424243,1.2121212121212122
E00038747,215,123,77,1,6,8,57.20930232558139,35.81395348837209,0.46511627906976744,2.7906976744186047,3.7209302325581395
E00038748,138,64,58,0,8,8,46.3768115942029,42.028985507246375,0,5.797101449275362,5.797101449275362
E00038749,129,36,83,0,7,3,27.906976744186046,64.34108527131784,0,5.426356589147287,2.3255813953488373
E00038751,145,42,92,3,7,1,28.965517241379313,63.44827586206897,2.0689655172413794,4.827586206896552,0.6896551724137931
E00038752,155,61,81,2,4,7,39.35483870967742,52.25806451612903,1.2903225806451613,2.5806451612903225,4.516129032258064
E00038753,155,56,83,4,7,5,36.12903225806451,53.5483870967742,2.5806451612903225,4.516129032258064,3.225806451612903
E00038755,156,98,45,5,4,4,62.82051282051282,28.846153846153843,3.205128205128205,2.564102564102564,2.564102564102564
E00038756,130,32,84,4,9,1,24.615384615384617,64.61538461538461,3.076923076923077,6.923076923076923,0.7692307692307693
E00038757,134,32,90,3,6,3,23.88059701492537,67.16417910447761,2.2388059701492535,4.477611940298507,2.2388059701492535
E00038758,189,135,51,1,2,0,71.42857142857143,26.984126984126984,0.5291005291005291,1.0582010582010581,0
E00038759,128,26,89,4,5,4,20.3125,69.53125,3.125,3.90625,3.125
E00038760,138,33,97,3,5,0,23.91304347826087,70.28985507246377,2.1739130434782608,3.6231884057971016,0
E00038761,190,54,119,4,7,6,28.421052631578945,62.63157894736842,2.1052631578947367,3.684210526315789,3.1578947368421053
E00038762,139,30,92,4,12,1,21.58273381294964,66.18705035971223,2.877697841726619,8.633093525179856,0.7194244604316548
E00038763,141,52,85,1,3,0,36.87943262411347,60.28368794326241,0.7092198581560284,2.127659574468085,0
E00038764,129,41,78,1,6,3,31.782945736434108,60.46511627906976,0.7751937984496124,4.651162790697675,2.3255813953488373
E00038765,118,37,75,2,2,2,31.35593220338983,63.559322033898304,1.694915254237288,1.694915254237288,1.694915254237288
E00038766,145,39,88,4,6,8,26.89655172413793,60.689655172413794,2.7586206896551726,4.137931034482759,5.517241379310345
E00038767,122,39,73,0,9,1,31.967213114754102,59.83606557377049,0,7.377049180327869,0.819672131147541
E00038768,134,26,100,2,5,1,19.402985074626866,74.6268656716418,1.4925373134328357,3.731343283582089,0.7462686567164178
E00038769,161,32,112,6,4,7,19.875776397515526,69.56521739130434,3.7267080745341614,2.484472049689441,4.3478260869565215
E00038770,135,72,54,2,7,0,53.333333333333336,40,1.4814814814814816,5.185185185185185,0
E00038771,91,78,9,1,2,1,85.71428571428571,9.89010989010989,1.098901098901099,2.197802197802198,1.098901098901099
E00038772,131,25,92,3,9,2,19.083969465648856,70.22900763358778,2.2900763358778624,6.870229007633588,1.5267175572519083
E00038773,135,32,89,4,8,2,23.703703703703706,65.92592592592592,2.9629629629629632,5.9259259259259265,1.4814814814814816
E00038774,133,29,93,4,6,1,21.804511278195488,69.92481203007519,3.007518796992481,4.511278195488721,0.7518796992481203
E00038775,131,34,79,7,7,4,25.954198473282442,60.30534351145038,5.343511450381679,5.343511450381679,3.0534351145038165
E00038776,138,36,85,4,10,3,26.08695652173913,61.59420289855072,2.898550724637681,7.246376811594203,2.1739130434782608
E00038777,128,33,77,6,7,5,25.78125,60.15625,4.6875,5.46875,3.90625
E00038778,138,39,83,5,6,5,28.26086956521739,60.14492753623188,3.6231884057971016,4.3478260869565215,3.6231884057971016
E00038779,124,27,79,3,8,7,21.774193548387096,63.70967741935484,2.4193548387096775,6.451612903225806,5.64516129032258
E00038780,137,46,81,1,5,4,33.57664233576642,59.12408759124088,0.7299270072992701,3.64963503649635,2.9197080291970803
E00038781,121,41,65,6,5,4,33.88429752066116,53.71900826446281,4.958677685950414,4.132231404958678,3.3057851239669422
E00038782,131,41,81,2,6,1,31.297709923664126,61.832061068702295,1.5267175572519083,4.580152671755725,0.7633587786259541
E00038783,122,34,78,2,3,5,27.86885245901639,63.934426229508205,1.639344262295082,2.459016393442623,4.098360655737705
E00038784,119,58,48,2,3,8,48.739495798319325,40.33613445378151,1.680672268907563,2.5210084033613445,6.722689075630252
E00038785,124,34,82,3,4,1,27.419354838709676,66.12903225806451,2.4193548387096775,3.225806451612903,0.8064516129032258
E00038786,126,34,75,1,7,9,26.984126984126984,59.523809523809526,0.7936507936507936,5.555555555555555,7.142857142857142
E00038787,145,59,75,3,6,2,40.689655172413794,51.724137931034484,2.0689655172413794,4.137931034482759,1.3793103448275863
E00038788,149,56,68,6,9,10,37.58389261744966,45.63758389261745,4.026845637583892,6.0402684563758395,6.7114093959731544
E00172372,130,25,90,1,10,4,19.230769230769234,69.23076923076923,0.7692307692307693,7.6923076923076925,3.076923076923077
E00172373,101,31,60,1,5,4,30.693069306930692,59.4059405940594,0.9900990099009901,4.9504950495049505,3.9603960396039604
E00172374,91,41,46,0,3,1,45.05494505494506,50.54945054945055,0,3.296703296703297,1.098901098901099
E00172375,133,33,89,2,8,1,24.81203007518797,66.9172932330827,1.5037593984962405,6.015037593984962,0.7518796992481203
E00172376,113,32,66,5,6,4,28.31858407079646,58.4070796460177,4.424778761061947,5.3097345132743365,3.5398230088495577
E00172377,57,28,24,3,1,1,49.122807017543856,42.10526315789473,5.263157894736842,1.7543859649122806,1.7543859649122806
E00172378,121,41,72,4,4,0,33.88429752066116,59.50413223140496,3.3057851239669422,3.3057851239669422,0
E00172379,130,20,98,1,7,4,15.384615384615385,75.38461538461539,0.7692307692307693,5.384615384615385,3.076923076923077
E00172380,107,45,57,1,2,2,42.05607476635514,53.271028037383175,0.9345794392523363,1.8691588785046727,1.8691588785046727
E00172381,116,22,85,0,7,2,18.96551724137931,73.27586206896551,0,6.0344827586206895,1.7241379310344827
E00172382,98,34,62,1,1,0,34.69387755102041,63.26530612244898,1.0204081632653061,1.0204081632653061,0
E00172383,95,31,59,0,3,2,32.631578947368425,62.10526315789474,0,3.1578947368421053,2.1052631578947367
E00172384,122,19,93,2,7,1,15.573770491803279,76.22950819672131,1.639344262295082,5.737704918032787,0.819672131147541
E00172385,92,28,56,0,6,2,30.434782608695656,60.86956521739131,0,6.521739130434782,2.1739130434782608
E00172386,157,44,97,6,7,3,28.02547770700637,61.78343949044586,3.821656050955414,4.45859872611465,1.910828025477707
E00172388,121,31,84,0,5,1,25.6198347107438,69.42148760330579,0,4.132231404958678,0.8264462809917356
E00172389,101,11,75,2,9,4,10.891089108910892,74.25742574257426,1.9801980198019802,8.91089108910891,3.9603960396039604
E00172390,134,21,107,1,4,1,15.671641791044777,79.8507462686567,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00172391,131,35,92,0,4,0,26.717557251908396,70.22900763358778,0,3.0534351145038165,0
E00172392,81,20,57,0,3,1,24.691358024691358,70.37037037037037,0,3.7037037037037033,1.2345679012345678
E00172393,74,25,44,2,3,0,33.78378378378378,59.45945945945946,2.7027027027027026,4.054054054054054,0
E00172394,209,71,111,7,13,7,33.97129186602871,53.110047846889955,3.349282296650718,6.220095693779904,3.349282296650718
E00172395,114,16,92,0,6,0,14.035087719298245,80.7017543859649,0,5.263157894736842,0
E00172396,104,36,66,1,1,0,34.61538461538461,63.46153846153846,0.9615384615384616,0.9615384615384616,0
E00172397,121,33,80,4,4,0,27.27272727272727,66.11570247933885,3.3057851239669422,3.3057851239669422,0
E00172398,90,24,57,0,7,2,26.666666666666668,63.33333333333333,0,7.777777777777778,2.2222222222222223
E00172399,137,50,82,0,5,0,36.496350364963504,59.854014598540154,0,3.64963503649635,0
E00172401,51,12,38,0,0,1,23.52941176470588,74.50980392156863,0,0,1.9607843137254901
E00182647,142,41,99,1,1,0,28.87323943661972,69.71830985915493,0.7042253521126761,0.7042253521126761,0
E00182648,247,67,168,2,10,0,27.125506072874494,68.0161943319838,0.8097165991902834,4.048582995951417,0
E00182651,206,28,152,12,10,4,13.592233009708737,73.7864077669903,5.825242718446602,4.854368932038835,1.9417475728155338
E00182652,71,9,55,1,5,1,12.676056338028168,77.46478873239437,1.4084507042253522,7.042253521126761,1.4084507042253522
E00182653,187,132,41,6,5,3,70.58823529411765,21.92513368983957,3.2085561497326207,2.6737967914438503,1.6042780748663104
E00182658,75,27,45,1,1,1,36,60,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00182659,128,35,85,1,5,2,27.34375,66.40625,0.78125,3.90625,1.5625
E00182660,62,0,58,1,3,0,0,93.54838709677419,1.6129032258064515,4.838709677419355,0
E00182661,114,34,65,4,7,4,29.82456140350877,57.01754385964912,3.508771929824561,6.140350877192982,3.508771929824561
E00182664,213,73,122,2,14,2,34.27230046948357,57.27699530516433,0.9389671361502347,6.572769953051644,0.9389671361502347
E00182666,130,65,55,2,2,6,50,42.30769230769231,1.5384615384615385,1.5384615384615385,4.615384615384616
E00182667,133,39,91,0,0,3,29.32330827067669,68.42105263157895,0,0,2.2556390977443606
E00182668,64,23,36,2,3,0,35.9375,56.25,3.125,4.6875,0
E00182672,48,11,31,0,6,0,22.916666666666664,64.58333333333334,0,12.5,0
E00182674,142,33,92,0,13,4,23.239436619718308,64.7887323943662,0,9.15492957746479,2.8169014084507045
E00182675,141,46,86,3,5,1,32.62411347517731,60.99290780141844,2.127659574468085,3.546099290780142,0.7092198581560284
E00182676,196,22,152,2,19,1,11.224489795918368,77.55102040816327,1.0204081632653061,9.693877551020408,0.5102040816326531
E00182677,197,24,157,2,12,2,12.18274111675127,79.69543147208121,1.015228426395939,6.091370558375635,1.015228426395939
E00182679,96,34,61,0,1,0,35.41666666666667,63.541666666666664,0,1.0416666666666665,0
E00182681,175,26,131,4,12,2,14.857142857142858,74.85714285714286,2.2857142857142856,6.857142857142858,1.1428571428571428
E00182683,41,8,30,1,2,0,19.51219512195122,73.17073170731707,2.4390243902439024,4.878048780487805,0
E00182684,48,11,35,0,1,1,22.916666666666664,72.91666666666666,0,2.083333333333333,2.083333333333333
E00182685,167,53,109,3,2,0,31.736526946107784,65.26946107784431,1.7964071856287425,1.1976047904191618,0
E00182688,91,20,64,1,5,1,21.978021978021978,70.32967032967034,1.098901098901099,5.4945054945054945,1.098901098901099
E00182689,65,17,43,1,4,0,26.153846153846157,66.15384615384615,1.5384615384615385,6.153846153846154,0
E00182692,51,15,32,1,3,0,29.411764705882355,62.745098039215684,1.9607843137254901,5.88235294117647,0
E00182693,142,16,108,5,9,4,11.267605633802818,76.05633802816901,3.5211267605633805,6.338028169014084,2.8169014084507045
E00182695,83,23,59,1,0,0,27.710843373493976,71.08433734939759,1.2048192771084338,0,0
E00182696,119,22,88,3,2,4,18.487394957983195,73.94957983193278,2.5210084033613445,1.680672268907563,3.361344537815126
E00182698,241,65,166,4,5,1,26.970954356846473,68.87966804979253,1.6597510373443984,2.0746887966804977,0.4149377593360996
E00182699,204,37,128,14,17,8,18.137254901960784,62.745098039215684,6.862745098039216,8.333333333333332,3.9215686274509802
E00182700,90,35,49,1,4,1,38.88888888888889,54.44444444444444,1.1111111111111112,4.444444444444445,1.1111111111111112
E00182701,180,50,117,5,4,4,27.77777777777778,65,2.7777777777777777,2.2222222222222223,2.2222222222222223
E00182704,152,38,103,2,9,0,25,67.76315789473685,1.3157894736842104,5.921052631578947,0
E00182705,174,30,120,11,10,3,17.24137931034483,68.96551724137932,6.321839080459771,5.747126436781609,1.7241379310344827
E00182706,143,98,35,1,4,5,68.53146853146853,24.475524475524477,0.6993006993006993,2.797202797202797,3.4965034965034967
E00182707,241,63,155,6,13,4,26.141078838174277,64.31535269709543,2.4896265560165975,5.394190871369295,1.6597510373443984
E00182708,116,21,93,0,2,0,18.103448275862068,80.17241379310344,0,1.7241379310344827,0
E00182711,166,51,105,0,7,3,30.72289156626506,63.25301204819277,0,4.216867469879518,1.8072289156626504
E00182713,60,43,12,1,2,2,71.66666666666667,20,1.6666666666666667,3.3333333333333335,3.3333333333333335
E00182715,119,57,45,6,5,6,47.89915966386555,37.81512605042017,5.042016806722689,4.201680672268908,5.042016806722689
E00182717,144,24,109,4,4,3,16.666666666666664,75.69444444444444,2.7777777777777777,2.7777777777777777,2.083333333333333
E00182718,122,26,82,3,9,2,21.311475409836063,67.21311475409836,2.459016393442623,7.377049180327869,1.639344262295082
E00182719,143,61,81,0,1,0,42.65734265734265,56.64335664335665,0,0.6993006993006993,0
E00182720,126,41,80,0,3,2,32.53968253968254,63.49206349206349,0,2.380952380952381,1.5873015873015872
E00182721,68,11,53,0,4,0,16.176470588235293,77.94117647058823,0,5.88235294117647,0
E00182724,151,29,114,3,5,0,19.205298013245034,75.49668874172185,1.9867549668874174,3.3112582781456954,0
E00182726,147,83,53,2,4,5,56.4625850340136,36.054421768707485,1.3605442176870748,2.7210884353741496,3.4013605442176873
E00182729,205,28,160,2,10,5,13.658536585365855,78.04878048780488,0.975609756097561,4.878048780487805,2.4390243902439024
E00182731,127,80,36,1,6,4,62.99212598425197,28.346456692913385,0.7874015748031495,4.724409448818897,3.149606299212598
E00182732,74,12,52,6,2,2,16.216216216216218,70.27027027027027,8.108108108108109,2.7027027027027026,2.7027027027027026
E00182733,128,54,71,1,2,0,42.1875,55.46875,0.78125,1.5625,0
E00182734,100,19,79,0,1,1,19,79,0,1,1
E00182735,40,9,23,2,6,0,22.5,57.49999999999999,5,15,0
E00182736,139,40,92,2,2,3,28.776978417266186,66.18705035971223,1.4388489208633095,1.4388489208633095,2.158273381294964
E00182737,118,53,53,2,6,4,44.91525423728814,44.91525423728814,1.694915254237288,5.084745762711865,3.389830508474576
E00182738,69,39,24,2,4,0,56.52173913043478,34.78260869565217,2.898550724637681,5.797101449275362,0
E00182739,50,15,34,0,1,0,30,68,0,2,0
E00182740,142,89,41,2,7,3,62.676056338028175,28.87323943661972,1.4084507042253522,4.929577464788732,2.112676056338028
E00182743,133,22,102,1,8,0,16.541353383458645,76.69172932330827,0.7518796992481203,6.015037593984962,0
