OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00038418,325,321,4,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,98.76923076923076,1.2307692307692308,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0
E00038425,194,186,8,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,95.87628865979381,4.123711340206185,1.5463917525773196,0,0,0,0,0,0,0,0.5154639175257731,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,0,0,0
E00038426,196,194,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9795918367347,1.0204081632653061,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038427,177,170,7,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,96.045197740113,3.954802259887006,1.694915254237288,0,0,0,0,0,0,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0
E00038430,187,181,6,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,96.79144385026738,3.2085561497326207,0.53475935828877,0,0,0.53475935828877,0,0,0,1.06951871657754,0,1.06951871657754,0,0,0,0,0,0
E00038559,248,242,6,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,97.58064516129032,2.4193548387096775,0,0,0,0,0.4032258064516129,0,0,1.2096774193548387,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0
E00038560,249,245,4,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,98.39357429718876,1.6064257028112447,0.4016064257028112,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0
E00038561,240,235,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0,0.8333333333333334,0,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0
E00038562,245,244,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59183673469387,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038563,262,256,6,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,97.70992366412213,2.2900763358778624,0.38167938931297707,0,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0
E00038568,181,173,8,3,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,95.58011049723757,4.41988950276243,1.6574585635359116,0,0,0.5524861878453038,0,0,0,0.5524861878453038,0.5524861878453038,0,1.1049723756906076,0,0,0,0,0
E00038569,176,173,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.29545454545455,1.7045454545454544,0,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0
E00038432,481,433,48,6,2,3,1,1,1,3,14,5,10,2,0,0,0,0,0,90.02079002079002,9.97920997920998,1.2474012474012475,0.4158004158004158,0.6237006237006237,0.2079002079002079,0.2079002079002079,0.2079002079002079,0.6237006237006237,2.9106029106029108,1.0395010395010396,2.079002079002079,0.4158004158004158,0,0,0,0,0
E00038433,264,242,22,4,0,0,3,1,2,0,6,4,2,0,0,0,0,0,0,91.66666666666666,8.333333333333332,1.5151515151515151,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0
E00038434,295,286,9,1,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,96.94915254237289,3.050847457627119,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.3389830508474576,0,0,0,0,0,0
E00038440,318,306,12,1,0,0,1,0,1,1,5,0,3,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.3144654088050315,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,1.5723270440251573,0,0.9433962264150944,0,0,0,0,0,0
E00038456,179,169,10,2,0,0,2,0,0,0,4,1,0,0,0,1,0,0,0,94.41340782122904,5.58659217877095,1.1173184357541899,0,0,1.1173184357541899,0,0,0,2.2346368715083798,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0
E00038435,277,266,11,1,0,0,0,0,1,3,2,0,4,0,0,0,0,0,0,96.028880866426,3.9711191335740073,0.36101083032490977,0,0,0,0,0.36101083032490977,1.083032490974729,0.7220216606498195,0,1.444043321299639,0,0,0,0,0,0
E00038438,309,299,10,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,96.76375404530745,3.2362459546925564,0.6472491909385114,0,0,0,0,0,0,0.6472491909385114,0,1.9417475728155338,0,0,0,0,0,0
E00038439,390,378,12,1,2,0,0,0,0,1,0,4,4,0,0,0,0,0,0,96.92307692307692,3.076923076923077,0.2564102564102564,0.5128205128205128,0,0,0,0,0.2564102564102564,0,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0
E00038441,299,290,9,3,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,96.98996655518395,3.0100334448160537,1.0033444816053512,0,0.33444816053511706,0,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0
E00038455,255,248,7,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,97.25490196078431,2.7450980392156863,0.7843137254901961,0,0,0,0,0,0,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0,0
E00038572,291,288,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.96907216494846,1.0309278350515463,0.6872852233676976,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0
E00038577,316,309,7,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,97.78481012658227,2.2151898734177213,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0
E00038578,297,289,8,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,97.3063973063973,2.6936026936026933,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0.6734006734006733,1.3468013468013467,0,0,0,0,0,0,0
E00038580,259,249,10,2,1,0,1,0,1,1,2,0,2,0,0,0,0,0,0,96.13899613899613,3.861003861003861,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0
E00038581,295,289,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,97.96610169491525,2.0338983050847457,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,1.0169491525423728,0,0,0,0,0,0,0
E00038574,196,190,6,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,96.93877551020408,3.061224489795918,1.530612244897959,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0.5102040816326531,0,0,0,0,0,0
E00038575,320,317,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0625,0.9375,0,0.625,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038576,367,348,19,2,0,0,2,0,1,1,5,6,2,0,0,0,0,0,0,94.82288828337875,5.177111716621254,0.544959128065395,0,0,0.544959128065395,0,0.2724795640326975,0.2724795640326975,1.3623978201634876,1.6348773841961852,0.544959128065395,0,0,0,0,0,0
E00038585,305,300,5,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,98.36065573770492,1.639344262295082,0,0,0,0.6557377049180327,0,0,0,0.6557377049180327,0,0,0.32786885245901637,0,0,0,0,0
E00038573,294,290,4,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,98.63945578231292,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0
E00038579,350,338,12,3,1,0,1,0,0,1,0,1,4,1,0,0,0,0,0,96.57142857142857,3.428571428571429,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0,0,0.2857142857142857,0,0.2857142857142857,1.1428571428571428,0.2857142857142857,0,0,0,0,0
E00038582,411,399,12,1,0,1,2,0,0,0,0,2,5,1,0,0,0,0,0,97.08029197080292,2.9197080291970803,0.24330900243309003,0,0.24330900243309003,0.48661800486618007,0,0,0,0,0.48661800486618007,1.2165450121654502,0.24330900243309003,0,0,0,0,0
E00038583,378,364,14,4,0,0,3,0,0,1,2,2,1,1,0,0,0,0,0,96.29629629629629,3.7037037037037033,1.0582010582010581,0,0,0.7936507936507936,0,0,0.26455026455026454,0.5291005291005291,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0,0,0,0
E00038584,398,381,17,4,0,1,1,0,0,3,2,4,2,0,0,0,0,0,0,95.7286432160804,4.271356783919598,1.0050251256281406,0,0.25125628140703515,0.25125628140703515,0,0,0.7537688442211055,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0
E00038151,327,127,200,24,9,6,15,2,7,12,28,27,51,18,1,0,0,0,0,38.837920489296636,61.16207951070336,7.339449541284404,2.7522935779816518,1.834862385321101,4.587155963302752,0.6116207951070336,2.1406727828746175,3.669724770642202,8.56269113149847,8.256880733944955,15.59633027522936,5.5045871559633035,0.3058103975535168,0,0,0,0
E00038161,1060,894,166,13,3,6,7,12,6,5,32,24,47,10,1,0,0,0,0,84.33962264150944,15.660377358490566,1.2264150943396228,0.2830188679245283,0.5660377358490566,0.6603773584905661,1.1320754716981132,0.5660377358490566,0.4716981132075472,3.018867924528302,2.2641509433962264,4.433962264150943,0.9433962264150944,0.09433962264150944,0,0,0,0
E00038164,354,142,212,35,5,6,13,1,10,10,32,31,50,18,0,1,0,0,0,40.11299435028249,59.887005649717516,9.887005649717514,1.4124293785310735,1.694915254237288,3.672316384180791,0.2824858757062147,2.824858757062147,2.824858757062147,9.03954802259887,8.757062146892656,14.124293785310735,5.084745762711865,0,0.2824858757062147,0,0,0
E00038169,284,202,82,15,7,0,3,1,3,5,3,12,20,12,0,1,0,0,0,71.12676056338029,28.87323943661972,5.28169014084507,2.464788732394366,0,1.056338028169014,0.35211267605633806,1.056338028169014,1.7605633802816902,1.056338028169014,4.225352112676056,7.042253521126761,4.225352112676056,0,0.35211267605633806,0,0,0
E00038174,284,167,117,29,3,4,9,2,2,6,26,13,18,5,0,0,0,0,0,58.80281690140845,41.19718309859155,10.211267605633804,1.056338028169014,1.4084507042253522,3.169014084507042,0.7042253521126761,0.7042253521126761,2.112676056338028,9.15492957746479,4.577464788732395,6.338028169014084,1.7605633802816902,0,0,0,0,0
E00038168,341,193,148,11,5,5,5,0,0,10,26,38,40,8,0,0,0,0,0,56.598240469208214,43.401759530791786,3.225806451612903,1.466275659824047,1.466275659824047,1.466275659824047,0,0,2.932551319648094,7.624633431085044,11.143695014662756,11.730205278592376,2.346041055718475,0,0,0,0,0
E00038173,428,208,220,20,6,7,25,3,6,20,37,36,50,7,2,1,0,0,0,48.598130841121495,51.4018691588785,4.672897196261682,1.4018691588785046,1.6355140186915886,5.841121495327103,0.7009345794392523,1.4018691588785046,4.672897196261682,8.644859813084112,8.411214953271028,11.682242990654206,1.6355140186915886,0.46728971962616817,0.23364485981308408,0,0,0
E00038175,286,137,149,17,4,7,10,1,5,8,20,38,31,7,1,0,0,0,0,47.9020979020979,52.09790209790209,5.944055944055944,1.3986013986013985,2.4475524475524475,3.4965034965034967,0.34965034965034963,1.7482517482517483,2.797202797202797,6.993006993006993,13.286713286713287,10.839160839160838,2.4475524475524475,0.34965034965034963,0,0,0,0
E00172394,491,273,218,23,8,2,13,2,11,16,41,33,58,9,0,1,1,0,0,55.60081466395111,44.39918533604888,4.684317718940937,1.6293279022403258,0.40733197556008144,2.6476578411405294,0.40733197556008144,2.240325865580448,3.2586558044806515,8.350305498981669,6.720977596741344,11.812627291242363,1.8329938900203666,0,0.20366598778004072,0.20366598778004072,0,0
E00038152,383,309,74,12,3,0,2,1,2,6,14,22,9,3,0,0,0,0,0,80.67885117493474,19.321148825065272,3.1331592689295036,0.7832898172323759,0,0.5221932114882507,0.26109660574412535,0.5221932114882507,1.5665796344647518,3.6553524804177546,5.7441253263707575,2.3498694516971277,0.7832898172323759,0,0,0,0,0
E00038166,279,106,173,13,7,2,19,1,4,20,33,27,38,8,0,1,0,0,0,37.992831541218635,62.00716845878136,4.659498207885305,2.5089605734767026,0.7168458781362007,6.810035842293908,0.35842293906810035,1.4336917562724014,7.168458781362006,11.827956989247312,9.67741935483871,13.620071684587815,2.867383512544803,0,0.35842293906810035,0,0,0
E00038177,174,139,35,3,1,2,1,0,1,2,4,7,11,3,0,0,0,0,0,79.88505747126436,20.114942528735632,1.7241379310344827,0.5747126436781609,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,1.1494252873563218,2.2988505747126435,4.022988505747127,6.321839080459771,1.7241379310344827,0,0,0,0,0
E00038180,266,157,109,9,8,5,3,2,2,9,15,25,23,7,1,0,0,0,0,59.02255639097744,40.97744360902256,3.3834586466165413,3.007518796992481,1.8796992481203008,1.1278195488721803,0.7518796992481203,0.7518796992481203,3.3834586466165413,5.639097744360902,9.398496240601503,8.646616541353383,2.631578947368421,0.37593984962406013,0,0,0,0
E00038181,220,183,37,8,1,2,0,0,1,1,2,8,7,5,1,1,0,0,0,83.18181818181817,16.818181818181817,3.6363636363636362,0.45454545454545453,0.9090909090909091,0,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,3.6363636363636362,3.1818181818181817,2.272727272727273,0.45454545454545453,0.45454545454545453,0,0,0
E00038182,279,208,71,8,4,3,3,1,4,3,11,10,15,9,0,0,0,0,0,74.55197132616487,25.448028673835125,2.867383512544803,1.4336917562724014,1.0752688172043012,1.0752688172043012,0.35842293906810035,1.4336917562724014,1.0752688172043012,3.942652329749104,3.584229390681003,5.376344086021505,3.225806451612903,0,0,0,0,0
E00038734,371,272,99,16,2,6,2,0,3,4,23,19,23,0,0,1,0,0,0,73.31536388140162,26.68463611859838,4.31266846361186,0.5390835579514826,1.6172506738544474,0.5390835579514826,0,0.8086253369272237,1.078167115902965,6.199460916442049,5.121293800539084,6.199460916442049,0,0,0.2695417789757413,0,0,0
E00038736,379,268,111,15,5,5,2,1,4,4,20,19,26,8,0,2,0,0,0,70.71240105540898,29.287598944591032,3.95778364116095,1.3192612137203166,1.3192612137203166,0.5277044854881267,0.2638522427440633,1.0554089709762533,1.0554089709762533,5.277044854881266,5.013192612137203,6.860158311345646,2.1108179419525066,0,0.5277044854881267,0,0,0
E00038737,316,229,87,13,2,3,4,2,5,2,13,18,21,4,0,0,0,0,0,72.46835443037975,27.531645569620256,4.113924050632911,0.6329113924050633,0.949367088607595,1.2658227848101267,0.6329113924050633,1.5822784810126582,0.6329113924050633,4.113924050632911,5.69620253164557,6.6455696202531636,1.2658227848101267,0,0,0,0,0
E00038738,307,200,107,6,5,3,7,0,5,7,21,16,26,5,1,4,1,0,0,65.14657980456026,34.85342019543974,1.9543973941368076,1.6286644951140066,0.9771986970684038,2.2801302931596092,0,1.6286644951140066,2.2801302931596092,6.840390879478828,5.211726384364821,8.469055374592834,1.6286644951140066,0.32573289902280134,1.3029315960912053,0.32573289902280134,0,0
E00038740,262,206,56,4,4,1,4,0,1,7,12,10,7,3,0,3,0,0,0,78.62595419847328,21.374045801526716,1.5267175572519083,1.5267175572519083,0.38167938931297707,1.5267175572519083,0,0.38167938931297707,2.6717557251908395,4.580152671755725,3.816793893129771,2.6717557251908395,1.1450381679389312,0,1.1450381679389312,0,0,0
E00038752,335,181,154,10,7,3,7,0,4,7,30,30,44,8,2,1,1,0,0,54.02985074626866,45.97014925373134,2.9850746268656714,2.0895522388059704,0.8955223880597015,2.0895522388059704,0,1.1940298507462688,2.0895522388059704,8.955223880597014,8.955223880597014,13.134328358208954,2.3880597014925375,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0
E00038753,344,160,184,14,5,8,11,4,5,12,29,28,56,9,3,0,0,0,0,46.51162790697674,53.48837209302325,4.069767441860465,1.4534883720930232,2.3255813953488373,3.1976744186046515,1.1627906976744187,1.4534883720930232,3.488372093023256,8.430232558139535,8.13953488372093,16.27906976744186,2.616279069767442,0.872093023255814,0,0,0,0
E00038755,248,131,117,5,4,2,2,1,4,10,31,26,30,1,1,0,0,0,0,52.82258064516129,47.17741935483871,2.0161290322580645,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.4032258064516129,1.6129032258064515,4.032258064516129,12.5,10.483870967741936,12.096774193548388,0.4032258064516129,0.4032258064516129,0,0,0,0
E00038787,304,162,142,11,1,0,7,2,3,13,27,33,36,9,0,0,0,0,0,53.289473684210535,46.71052631578947,3.618421052631579,0.3289473684210526,0,2.302631578947368,0.6578947368421052,0.9868421052631579,4.276315789473684,8.881578947368421,10.855263157894738,11.842105263157894,2.9605263157894735,0,0,0,0,0
E00038788,332,165,167,10,5,2,5,0,9,8,35,33,48,11,1,0,0,0,0,49.6987951807229,50.30120481927711,3.0120481927710845,1.5060240963855422,0.6024096385542169,1.5060240963855422,0,2.710843373493976,2.4096385542168677,10.542168674698797,9.939759036144578,14.457831325301203,3.313253012048193,0.30120481927710846,0,0,0,0
E00182715,219,81,138,7,2,0,2,3,8,10,34,23,38,10,1,0,0,0,0,36.986301369863014,63.013698630136986,3.1963470319634704,0.91324200913242,0,0.91324200913242,1.36986301369863,3.65296803652968,4.5662100456621,15.52511415525114,10.50228310502283,17.35159817351598,4.5662100456621,0.45662100456621,0,0,0,0
E00182726,250,137,113,5,0,2,6,0,8,9,34,27,20,2,0,0,0,0,0,54.800000000000004,45.2,2,0,0.8,2.4,0,3.2,3.5999999999999996,13.600000000000001,10.8,8,0.8,0,0,0,0,0
E00182653,298,128,170,4,3,2,6,1,7,16,53,43,31,4,0,0,0,0,0,42.95302013422819,57.04697986577181,1.342281879194631,1.006711409395973,0.6711409395973155,2.013422818791946,0.33557046979865773,2.348993288590604,5.369127516778524,17.78523489932886,14.429530201342283,10.40268456375839,1.342281879194631,0,0,0,0,0
E00182666,321,226,95,6,0,2,3,2,2,5,21,20,27,5,2,0,0,0,0,70.40498442367601,29.595015576323984,1.8691588785046727,0,0.6230529595015576,0.9345794392523363,0.6230529595015576,0.6230529595015576,1.557632398753894,6.5420560747663545,6.230529595015576,8.411214953271028,1.557632398753894,0.6230529595015576,0,0,0,0
E00182713,133,77,56,2,0,1,0,0,2,5,19,4,19,4,0,0,0,0,0,57.89473684210527,42.10526315789473,1.5037593984962405,0,0.7518796992481203,0,0,1.5037593984962405,3.7593984962406015,14.285714285714285,3.007518796992481,14.285714285714285,3.007518796992481,0,0,0,0,0
E00182737,234,115,119,11,4,0,7,1,3,6,21,27,28,8,0,3,0,0,0,49.14529914529914,50.85470085470085,4.700854700854701,1.7094017094017095,0,2.9914529914529915,0.4273504273504274,1.282051282051282,2.564102564102564,8.974358974358974,11.538461538461538,11.965811965811966,3.418803418803419,0,1.282051282051282,0,0,0
E00182740,208,95,113,2,4,3,2,1,2,10,26,36,24,3,0,0,0,0,0,45.67307692307692,54.32692307692307,0.9615384615384616,1.9230769230769231,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.9615384615384616,4.807692307692308,12.5,17.307692307692307,11.538461538461538,1.4423076923076923,0,0,0,0,0
E00038731,361,188,173,15,8,0,6,2,2,14,50,33,24,16,1,2,0,0,0,52.07756232686981,47.92243767313019,4.1551246537396125,2.21606648199446,0,1.662049861495845,0.554016620498615,0.554016620498615,3.8781163434903045,13.850415512465375,9.141274238227147,6.64819944598338,4.43213296398892,0.2770083102493075,0.554016620498615,0,0,0
E00038732,309,117,192,24,3,5,11,7,9,18,39,24,44,6,1,0,1,0,0,37.86407766990291,62.13592233009708,7.766990291262135,0.9708737864077669,1.6181229773462782,3.559870550161812,2.26537216828479,2.912621359223301,5.825242718446602,12.62135922330097,7.766990291262135,14.239482200647249,1.9417475728155338,0.3236245954692557,0,0.3236245954692557,0,0
E00038733,399,171,228,29,7,12,14,2,9,16,35,37,61,2,1,1,2,0,0,42.857142857142854,57.14285714285714,7.268170426065162,1.7543859649122806,3.007518796992481,3.508771929824561,0.5012531328320802,2.2556390977443606,4.010025062656641,8.771929824561402,9.273182957393484,15.288220551378446,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.5012531328320802,0,0
E00038735,414,218,196,18,4,6,9,3,9,12,45,34,41,13,1,1,0,0,0,52.65700483091788,47.34299516908212,4.3478260869565215,0.966183574879227,1.4492753623188406,2.1739130434782608,0.7246376811594203,2.1739130434782608,2.898550724637681,10.869565217391305,8.212560386473431,9.903381642512077,3.140096618357488,0.24154589371980675,0.24154589371980675,0,0,0
E00038015,360,316,44,9,2,0,4,1,0,1,6,10,11,0,0,0,0,0,0,87.77777777777777,12.222222222222221,2.5,0.5555555555555556,0,1.1111111111111112,0.2777777777777778,0,0.2777777777777778,1.6666666666666667,2.7777777777777777,3.0555555555555554,0,0,0,0,0,0
E00038016,243,175,68,6,2,0,6,4,0,3,16,11,19,0,1,0,0,0,0,72.0164609053498,27.983539094650205,2.4691358024691357,0.823045267489712,0,2.4691358024691357,1.646090534979424,0,1.2345679012345678,6.584362139917696,4.526748971193416,7.818930041152264,0,0.411522633744856,0,0,0,0
E00038017,399,328,71,9,3,2,4,1,1,2,10,12,24,3,0,0,0,0,0,82.20551378446115,17.794486215538846,2.2556390977443606,0.7518796992481203,0.5012531328320802,1.0025062656641603,0.2506265664160401,0.2506265664160401,0.5012531328320802,2.506265664160401,3.007518796992481,6.015037593984962,0.7518796992481203,0,0,0,0,0
E00038018,236,196,40,6,2,0,0,1,0,0,5,5,16,4,0,1,0,0,0,83.05084745762711,16.94915254237288,2.5423728813559325,0.847457627118644,0,0,0.423728813559322,0,0,2.11864406779661,2.11864406779661,6.779661016949152,1.694915254237288,0,0.423728813559322,0,0,0
E00038020,268,204,64,4,2,1,5,1,1,4,9,14,17,6,0,0,0,0,0,76.11940298507463,23.88059701492537,1.4925373134328357,0.7462686567164178,0.3731343283582089,1.8656716417910446,0.3731343283582089,0.3731343283582089,1.4925373134328357,3.3582089552238807,5.223880597014925,6.343283582089552,2.2388059701492535,0,0,0,0,0
E00038162,248,126,122,6,6,1,3,0,2,7,36,32,26,3,0,0,0,0,0,50.806451612903224,49.193548387096776,2.4193548387096775,2.4193548387096775,0.4032258064516129,1.2096774193548387,0,0.8064516129032258,2.82258064516129,14.516129032258066,12.903225806451612,10.483870967741936,1.2096774193548387,0,0,0,0,0
E00038163,206,119,87,5,2,1,1,0,5,4,28,21,17,1,0,1,1,0,0,57.76699029126213,42.23300970873786,2.4271844660194173,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,2.4271844660194173,1.9417475728155338,13.592233009708737,10.194174757281553,8.25242718446602,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0,0
E00038165,313,103,210,29,11,6,25,13,4,5,24,16,38,39,0,0,0,0,0,32.9073482428115,67.0926517571885,9.26517571884984,3.5143769968051117,1.9169329073482428,7.987220447284344,4.15335463258786,1.2779552715654952,1.5974440894568689,7.667731629392971,5.111821086261981,12.140575079872203,12.460063897763577,0,0,0,0,0
E00038167,330,214,116,3,7,3,5,2,2,4,21,34,24,11,0,0,0,0,0,64.84848484848484,35.15151515151515,0.9090909090909091,2.1212121212121215,0.9090909090909091,1.5151515151515151,0.6060606060606061,0.6060606060606061,1.2121212121212122,6.363636363636363,10.303030303030303,7.2727272727272725,3.3333333333333335,0,0,0,0,0
E00038171,210,126,84,0,2,1,6,1,3,1,13,9,32,16,0,0,0,0,0,60,40,0,0.9523809523809524,0.4761904761904762,2.857142857142857,0.4761904761904762,1.4285714285714286,0.4761904761904762,6.190476190476191,4.285714285714286,15.238095238095239,7.6190476190476195,0,0,0,0,0
E00038172,298,184,114,6,9,2,3,1,12,4,22,26,26,3,0,0,0,0,0,61.74496644295302,38.25503355704698,2.013422818791946,3.0201342281879198,0.6711409395973155,1.006711409395973,0.33557046979865773,4.026845637583892,1.342281879194631,7.38255033557047,8.724832214765101,8.724832214765101,1.006711409395973,0,0,0,0,0
E00038179,196,148,48,1,1,1,0,0,1,3,8,5,14,14,0,0,0,0,0,75.51020408163265,24.489795918367346,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,1.530612244897959,4.081632653061225,2.5510204081632653,7.142857142857142,7.142857142857142,0,0,0,0,0
E00038148,366,278,88,7,3,0,1,2,3,7,15,27,15,8,0,0,0,0,0,75.95628415300546,24.043715846994534,1.912568306010929,0.819672131147541,0,0.273224043715847,0.546448087431694,0.819672131147541,1.912568306010929,4.098360655737705,7.377049180327869,4.098360655737705,2.185792349726776,0,0,0,0,0
E00038170,225,179,46,10,4,2,0,2,2,1,6,5,10,4,0,0,0,0,0,79.55555555555556,20.444444444444446,4.444444444444445,1.7777777777777777,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,0.4444444444444444,2.666666666666667,2.2222222222222223,4.444444444444445,1.7777777777777777,0,0,0,0,0
E00038183,328,265,63,5,3,0,1,0,0,6,15,10,18,5,0,0,0,0,0,80.79268292682927,19.20731707317073,1.524390243902439,0.9146341463414633,0,0.3048780487804878,0,0,1.8292682926829267,4.573170731707317,3.048780487804878,5.487804878048781,1.524390243902439,0,0,0,0,0
E00038184,347,313,34,6,0,1,5,1,3,2,4,1,8,3,0,0,0,0,0,90.20172910662824,9.798270893371757,1.729106628242075,0,0.2881844380403458,1.440922190201729,0.2881844380403458,0.8645533141210375,0.57636887608069165,1.1527377521613833,0.2881844380403458,2.3054755043227666,0.8645533141210375,0,0,0,0,0
E00038185,252,203,49,6,0,1,6,0,3,3,11,3,13,3,0,0,0,0,0,80.55555555555556,19.444444444444446,2.380952380952381,0,0.3968253968253968,2.380952380952381,0,1.1904761904761905,1.1904761904761905,4.365079365079365,1.1904761904761905,5.158730158730158,1.1904761904761905,0,0,0,0,0
E00038149,302,237,65,4,2,0,7,1,1,4,13,12,18,3,0,0,0,0,0,78.47682119205298,21.52317880794702,1.3245033112582782,0.6622516556291391,0,2.3178807947019866,0.33112582781456956,0.33112582781456956,1.3245033112582782,4.304635761589404,3.9735099337748347,5.960264900662252,0.9933774834437087,0,0,0,0,0
E00038150,341,189,152,12,7,4,0,0,1,18,37,31,34,8,0,0,0,0,0,55.42521994134897,44.57478005865102,3.519061583577713,2.0527859237536656,1.1730205278592376,0,0,0.2932551319648094,5.278592375366569,10.850439882697946,9.090909090909092,9.970674486803519,2.346041055718475,0,0,0,0,0
E00038153,226,155,71,4,1,2,3,1,1,5,16,16,12,10,0,0,0,0,0,68.58407079646017,31.41592920353982,1.7699115044247788,0.4424778761061947,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.4424778761061947,2.2123893805309733,7.079646017699115,7.079646017699115,5.3097345132743365,4.424778761061947,0,0,0,0,0
E00038156,320,202,118,14,4,2,5,0,0,5,22,29,27,8,1,1,0,0,0,63.125,36.875,4.375,1.25,0.625,1.5625,0,0,1.5625,6.875000000000001,9.0625,8.4375,2.5,0.3125,0.3125,0,0,0
