OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00038022,400,347,0,2,1,1,0,0,21,3,9,11,5,86.75,0,0.5,0.25,0.25,0,0,5.25,0.75,2.25,2.75,1.25
E00038024,402,301,0,2,0,2,0,6,28,21,20,18,4,74.87562189054727,0,0.4975124378109453,0,0.4975124378109453,0,1.4925373134328357,6.965174129353234,5.223880597014925,4.975124378109453,4.477611940298507,0.9950248756218906
E00037980,314,282,0,3,2,0,1,2,8,0,10,6,0,89.80891719745223,0,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0.6369426751592357,2.547770700636943,0,3.1847133757961785,1.910828025477707,0
E00037981,353,334,1,0,2,2,0,2,1,0,4,2,5,94.61756373937678,0.28328611898017,0,0.56657223796034,0.56657223796034,0,0.56657223796034,0.28328611898017,0,1.13314447592068,0.56657223796034,1.41643059490085
E00037994,340,272,0,2,2,0,1,3,27,9,3,16,5,80,0,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,0.8823529411764706,7.941176470588235,2.6470588235294117,0.8823529411764706,4.705882352941177,1.4705882352941175
E00038023,324,297,0,0,1,1,1,2,10,1,0,11,0,91.66666666666666,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,3.0864197530864197,0.30864197530864196,0,3.3950617283950617,0
E00037983,271,255,0,0,2,1,0,2,6,2,1,2,0,94.0959409594096,0,0,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,2.214022140221402,0.7380073800738007,0.36900369003690037,0.7380073800738007,0
E00037992,420,321,0,0,1,1,0,8,20,4,29,27,9,76.42857142857142,0,0,0.2380952380952381,0.2380952380952381,0,1.9047619047619049,4.761904761904762,0.9523809523809524,6.904761904761905,6.428571428571428,2.142857142857143
E00037998,328,295,0,0,0,2,3,1,8,8,3,7,1,89.9390243902439,0,0,0,0.6097560975609756,0.9146341463414633,0.3048780487804878,2.4390243902439024,2.4390243902439024,0.9146341463414633,2.1341463414634148,0.3048780487804878
E00038001,243,208,0,1,3,1,2,2,5,0,3,12,6,85.59670781893004,0,0.411522633744856,1.2345679012345678,0.411522633744856,0.823045267489712,0.823045267489712,2.05761316872428,0,1.2345679012345678,4.938271604938271,2.4691358024691357
E00038006,270,228,0,1,0,0,0,3,17,2,13,5,1,84.44444444444444,0,0.3703703703703704,0,0,0,1.1111111111111112,6.296296296296296,0.7407407407407408,4.814814814814815,1.8518518518518516,0.3703703703703704
E00037985,280,242,0,0,0,0,0,2,14,7,7,8,0,86.42857142857143,0,0,0,0,0,0.7142857142857143,5,2.5,2.5,2.857142857142857,0
E00037986,185,170,0,1,1,0,0,3,6,3,1,0,0,91.8918918918919,0,0.5405405405405406,0.5405405405405406,0,0,1.6216216216216217,3.2432432432432434,1.6216216216216217,0.5405405405405406,0,0
E00037991,330,289,0,0,2,0,1,3,16,3,6,10,0,87.57575757575758,0,0,0.6060606060606061,0,0.30303030303030304,0.9090909090909091,4.848484848484849,0.9090909090909091,1.8181818181818181,3.0303030303030303,0
E00038000,384,307,0,0,1,0,0,1,36,12,13,12,2,79.94791666666666,0,0,0.26041666666666663,0,0,0.26041666666666663,9.375,3.125,3.3854166666666665,3.125,0.5208333333333333
E00038007,221,204,0,0,0,0,1,3,6,1,2,2,2,92.3076923076923,0,0,0,0,0.4524886877828055,1.3574660633484164,2.7149321266968327,0.4524886877828055,0.904977375565611,0.904977375565611,0.904977375565611
E00037996,246,227,1,1,1,3,0,4,5,0,0,3,1,92.27642276422763,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,1.6260162601626018,2.0325203252032518,0,0,1.2195121951219512,0.40650406504065045
E00038002,270,245,1,0,2,2,2,3,4,4,3,2,2,90.74074074074075,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,1.1111111111111112,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.7407407407407408,0.7407407407407408
E00038003,326,312,0,1,0,0,2,0,3,2,3,3,0,95.70552147239265,0,0.3067484662576687,0,0,0.6134969325153374,0,0.9202453987730062,0.6134969325153374,0.9202453987730062,0.9202453987730062,0
E00038008,220,211,0,1,0,1,1,0,4,2,0,0,0,95.9090909090909,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,1.8181818181818181,0.9090909090909091,0,0,0
E00038010,233,225,1,1,1,1,0,1,0,2,0,1,0,96.56652360515021,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,0,0.4291845493562232,0
E00037987,445,415,0,0,0,4,2,4,6,2,1,9,2,93.25842696629213,0,0,0,0.8988764044943821,0.44943820224719105,0.8988764044943821,1.348314606741573,0.44943820224719105,0.22471910112359553,2.0224719101123596,0.44943820224719105
E00038009,241,227,0,0,2,3,0,0,0,2,1,6,0,94.1908713692946,0,0,0.8298755186721992,1.2448132780082988,0,0,0,0.8298755186721992,0.4149377593360996,2.4896265560165975,0
E00038011,355,340,0,0,0,0,2,2,5,0,5,1,0,95.77464788732394,0,0,0,0,0.5633802816901409,0.5633802816901409,1.4084507042253522,0,1.4084507042253522,0.28169014084507044,0
E00038012,228,225,0,2,0,0,0,0,1,0,0,0,0,98.68421052631578,0,0.8771929824561403,0,0,0,0,0.43859649122807015,0,0,0,0
E00038014,253,233,0,2,1,0,2,1,3,5,0,0,6,92.09486166007905,0,0.7905138339920948,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,1.185770750988142,1.9762845849802373,0,0,2.371541501976284
E00038375,209,203,0,0,1,0,0,0,5,0,0,0,0,97.1291866028708,0,0,0.4784688995215311,0,0,0,2.3923444976076556,0,0,0,0
E00038378,168,157,0,1,1,2,0,0,5,0,2,0,0,93.45238095238095,0,0.5952380952380952,0.5952380952380952,1.1904761904761905,0,0,2.976190476190476,0,1.1904761904761905,0,0
E00038379,411,355,0,0,0,2,1,0,40,5,2,6,0,86.37469586374696,0,0,0,0.48661800486618007,0.24330900243309003,0,9.732360097323602,1.2165450121654502,0.48661800486618007,1.4598540145985401,0
E00038387,116,111,0,1,1,0,0,0,3,0,0,0,0,95.6896551724138,0,0.8620689655172413,0.8620689655172413,0,0,0,2.586206896551724,0,0,0,0
E00038389,369,350,0,3,0,0,0,1,8,2,4,1,0,94.85094850948511,0,0.8130081300813009,0,0,0,0.27100271002710025,2.168021680216802,0.5420054200542005,1.084010840108401,0.27100271002710025,0
E00038368,337,316,0,0,2,1,0,2,4,5,1,4,2,93.76854599406528,0,0,0.5934718100890208,0.2967359050445104,0,0.5934718100890208,1.1869436201780417,1.483679525222552,0.2967359050445104,1.1869436201780417,0.5934718100890208
E00038369,258,237,0,0,0,0,0,1,9,7,4,0,0,91.86046511627907,0,0,0,0,0,0.3875968992248062,3.488372093023256,2.7131782945736433,1.550387596899225,0,0
E00038393,359,338,0,1,1,0,0,2,13,3,1,0,0,94.15041782729804,0,0.2785515320334262,0.2785515320334262,0,0,0.5571030640668524,3.6211699164345403,0.8356545961002786,0.2785515320334262,0,0
E00038399,300,295,0,0,2,1,1,0,1,0,0,0,0,98.33333333333333,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0
E00038405,281,267,0,0,2,1,0,0,3,2,5,1,0,95.01779359430606,0,0,0.7117437722419928,0.3558718861209964,0,0,1.0676156583629894,0.7117437722419928,1.7793594306049825,0.3558718861209964,0
E00038365,297,294,0,0,0,0,0,1,0,1,1,0,0,98.98989898989899,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0
E00038366,248,235,0,0,1,0,1,4,3,1,3,0,0,94.75806451612904,0,0,0.4032258064516129,0,0.4032258064516129,1.6129032258064515,1.2096774193548387,0.4032258064516129,1.2096774193548387,0,0
E00038367,278,272,0,0,0,2,0,0,2,1,1,0,0,97.84172661870504,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00182658,159,154,0,0,0,0,0,0,1,1,0,2,1,96.85534591194968,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,1.257861635220126,0.628930817610063
E00182660,194,182,0,1,0,1,0,1,1,2,5,1,0,93.81443298969072,0,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,1.0309278350515463,2.5773195876288657,0.5154639175257731,0
E00182688,227,202,0,1,1,1,1,0,4,1,9,7,0,88.98678414096916,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,1.762114537444934,0.4405286343612335,3.9647577092511015,3.0837004405286343,0
E00182698,558,520,0,0,2,1,1,2,13,1,6,12,0,93.1899641577061,0,0,0.35842293906810035,0.17921146953405018,0.17921146953405018,0.35842293906810035,2.3297491039426523,0.17921146953405018,1.0752688172043012,2.1505376344086025,0
E00182717,382,360,1,0,2,4,0,0,10,0,1,3,1,94.24083769633508,0.2617801047120419,0,0.5235602094240838,1.0471204188481675,0,0,2.6178010471204187,0,0.2617801047120419,0.7853403141361256,0.2617801047120419
E00182721,189,173,0,0,2,0,1,1,7,0,3,2,0,91.53439153439153,0,0,1.0582010582010581,0,0.5291005291005291,0.5291005291005291,3.7037037037037033,0,1.5873015873015872,1.0582010582010581,0
E00182733,268,254,0,0,1,0,1,1,9,1,0,1,0,94.77611940298507,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,3.3582089552238807,0.3731343283582089,0,0.3731343283582089,0
E00038358,243,226,1,2,0,1,0,0,4,4,3,2,0,93.00411522633745,0.411522633744856,0.823045267489712,0,0.411522633744856,0,0,1.646090534979424,1.646090534979424,1.2345679012345678,0.823045267489712,0
E00038359,299,294,1,0,1,1,0,0,2,0,0,0,0,98.32775919732441,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0.6688963210702341,0,0,0,0
E00038370,240,240,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00038374,273,264,0,0,1,2,0,1,4,0,1,0,0,96.7032967032967,0,0,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,1.465201465201465,0,0.3663003663003663,0,0
E00038385,214,206,0,1,2,0,2,0,0,3,0,0,0,96.26168224299066,0,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,0,0,1.4018691588785046,0,0,0
E00038383,245,239,0,1,0,0,0,1,1,1,1,1,0,97.55102040816327,0,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0
E00038390,254,237,0,0,1,0,2,1,4,3,2,4,0,93.30708661417323,0,0,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,1.574803149606299,1.1811023622047243,0.7874015748031495,1.574803149606299,0
E00038402,384,367,0,0,1,0,1,1,6,2,2,0,4,95.57291666666666,0,0,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,1.5625,0.5208333333333333,0.5208333333333333,0,1.0416666666666665
E00038403,267,254,0,1,0,0,0,1,0,0,7,2,2,95.13108614232209,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,2.6217228464419478,0.7490636704119851,0.7490636704119851
E00038406,502,466,1,1,1,1,0,3,7,5,7,1,9,92.82868525896414,0.199203187250996,0.199203187250996,0.199203187250996,0.199203187250996,0,0.5976095617529881,1.394422310756972,0.9960159362549801,1.394422310756972,0.199203187250996,1.7928286852589643
E00038371,283,266,0,0,0,0,1,1,11,2,2,0,0,93.99293286219081,0,0,0,0,0.35335689045936397,0.35335689045936397,3.8869257950530036,0.7067137809187279,0.7067137809187279,0,0
E00038372,223,221,0,0,1,0,0,1,0,0,0,0,0,99.10313901345292,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0
E00038373,285,266,0,0,0,0,0,2,11,3,2,1,0,93.33333333333333,0,0,0,0,0,0.7017543859649122,3.8596491228070176,1.0526315789473684,0.7017543859649122,0.3508771929824561,0
E00038377,235,231,0,0,2,0,0,1,0,0,0,1,0,98.29787234042553,0,0,0.851063829787234,0,0,0.425531914893617,0,0,0,0.425531914893617,0
E00038381,299,293,0,1,1,0,0,0,1,1,2,0,0,97.9933110367893,0,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0
E00038360,226,217,0,0,1,0,3,0,3,1,1,0,0,96.01769911504425,0,0,0.4424778761061947,0,1.3274336283185841,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0
E00038376,304,279,1,0,0,1,1,0,11,4,3,1,3,91.77631578947368,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,3.618421052631579,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.9868421052631579
E00038380,283,261,0,0,0,1,1,1,14,1,1,3,0,92.226148409894,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,4.946996466431095,0.35335689045936397,0.35335689045936397,1.0600706713780919,0
E00038382,260,240,0,0,0,1,0,1,13,1,3,1,0,92.3076923076923,0,0,0,0.38461538461538464,0,0.38461538461538464,5,0.38461538461538464,1.153846153846154,0.38461538461538464,0
E00038386,373,358,0,0,0,0,0,2,11,1,0,0,1,95.97855227882037,0,0,0,0,0,0.5361930294906166,2.949061662198391,0.2680965147453083,0,0,0.2680965147453083
E00038362,370,350,0,0,0,0,1,3,11,1,4,0,0,94.5945945945946,0,0,0,0,0.2702702702702703,0.8108108108108109,2.9729729729729732,0.2702702702702703,1.0810810810810811,0,0
E00038384,319,312,0,0,0,0,1,0,5,0,0,1,0,97.80564263322884,0,0,0,0,0.3134796238244514,0,1.5673981191222568,0,0,0.3134796238244514,0
E00038394,266,241,0,0,0,1,0,1,8,7,2,5,1,90.6015037593985,0,0,0,0.37593984962406013,0,0.37593984962406013,3.007518796992481,2.631578947368421,0.7518796992481203,1.8796992481203008,0.37593984962406013
E00038404,206,182,0,0,0,0,0,0,7,5,7,1,4,88.3495145631068,0,0,0,0,0,0,3.3980582524271843,2.4271844660194173,3.3980582524271843,0.48543689320388345,1.9417475728155338
E00038407,284,264,0,0,0,1,0,0,7,0,2,6,4,92.95774647887323,0,0,0,0.35211267605633806,0,0,2.464788732394366,0,0.7042253521126761,2.112676056338028,1.4084507042253522
E00038388,350,333,0,0,1,2,1,3,2,1,2,5,0,95.14285714285714,0,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.8571428571428572,0.5714285714285714,0.2857142857142857,0.5714285714285714,1.4285714285714286,0
E00038395,253,243,0,0,0,1,0,1,3,2,3,0,0,96.04743083003953,0,0,0,0.3952569169960474,0,0.3952569169960474,1.185770750988142,0.7905138339920948,1.185770750988142,0,0
E00038396,266,257,0,1,1,0,0,2,1,0,2,2,0,96.61654135338345,0,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0
E00038400,339,332,0,0,0,1,1,2,1,0,0,2,0,97.93510324483776,0,0,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,0,0.5899705014749262,0
E00038401,209,194,0,1,0,0,0,0,5,3,2,4,0,92.82296650717703,0,0.4784688995215311,0,0,0,0,2.3923444976076556,1.4354066985645932,0.9569377990430622,1.9138755980861244,0
E00038361,266,229,0,0,0,0,0,1,7,3,17,6,3,86.09022556390977,0,0,0,0,0,0.37593984962406013,2.631578947368421,1.1278195488721803,6.390977443609022,2.2556390977443606,1.1278195488721803
E00038363,348,315,0,1,0,0,0,0,13,2,3,9,5,90.51724137931035,0,0.28735632183908044,0,0,0,0,3.7356321839080464,0.5747126436781609,0.8620689655172413,2.586206896551724,1.4367816091954022
E00038364,275,243,0,0,0,0,1,0,4,4,10,4,9,88.36363636363636,0,0,0,0,0.36363636363636365,0,1.4545454545454546,1.4545454545454546,3.6363636363636362,1.4545454545454546,3.272727272727273
E00038392,207,190,0,0,0,0,2,3,5,0,3,3,1,91.78743961352657,0,0,0,0,0.966183574879227,1.4492753623188406,2.4154589371980677,0,1.4492753623188406,1.4492753623188406,0.4830917874396135
E00038397,297,275,0,0,2,0,1,0,8,2,4,3,2,92.5925925925926,0,0,0.6734006734006733,0,0.33670033670033667,0,2.6936026936026933,0.6734006734006733,1.3468013468013467,1.0101010101010102,0.6734006734006733
E00038198,300,284,0,1,4,2,2,1,0,3,2,0,1,94.66666666666667,0,0.33333333333333337,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,1,0.6666666666666667,0,0.33333333333333337
E00038209,316,315,0,0,0,0,0,0,1,0,0,0,0,99.68354430379746,0,0,0,0,0,0,0.31645569620253167,0,0,0,0
E00038215,294,278,0,1,0,2,4,1,1,6,1,0,0,94.5578231292517,0,0.3401360544217687,0,0.6802721088435374,1.3605442176870748,0.3401360544217687,0.3401360544217687,2.0408163265306123,0.3401360544217687,0,0
E00038219,328,323,0,0,0,1,0,4,0,0,0,0,0,98.47560975609755,0,0,0,0.3048780487804878,0,1.2195121951219512,0,0,0,0,0
E00172392,200,187,0,2,0,0,2,0,1,0,7,1,0,93.5,0,1,0,0,1,0,0.5,0,3.5000000000000004,0.5,0
E00172393,149,140,1,0,0,2,0,1,1,1,1,2,0,93.95973154362416,0.6711409395973155,0,0,1.342281879194631,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,1.342281879194631,0
E00172399,261,254,0,2,0,1,0,0,0,0,3,1,0,97.31800766283524,0,0.7662835249042145,0,0.38314176245210724,0,0,0,0,1.1494252873563218,0.38314176245210724,0
E00038187,440,411,0,0,0,0,0,0,9,4,4,9,3,93.4090909090909,0,0,0,0,0,0,2.0454545454545454,0.9090909090909091,0.9090909090909091,2.0454545454545454,0.6818181818181818
E00038194,278,264,0,0,0,1,0,0,11,0,2,0,0,94.96402877697841,0,0,0,0.3597122302158274,0,0,3.9568345323741005,0,0.7194244604316548,0,0
E00038204,304,287,0,0,1,4,2,0,6,1,0,2,1,94.4078947368421,0,0,0.3289473684210526,1.3157894736842104,0.6578947368421052,0,1.9736842105263157,0.3289473684210526,0,0.6578947368421052,0.3289473684210526
E00038210,223,215,0,0,0,1,1,0,3,0,0,3,0,96.41255605381166,0,0,0,0.4484304932735426,0.4484304932735426,0,1.345291479820628,0,0,1.345291479820628,0
E00038232,275,265,1,1,1,0,0,1,2,4,0,0,0,96.36363636363636,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0.7272727272727273,1.4545454545454546,0,0,0
E00182719,279,270,0,0,1,0,1,0,5,2,0,0,0,96.7741935483871,0,0,0.35842293906810035,0,0.35842293906810035,0,1.7921146953405016,0.7168458781362007,0,0,0
E00182720,270,256,0,1,0,0,0,1,7,2,2,1,0,94.81481481481482,0,0.3703703703703704,0,0,0,0.3703703703703704,2.5925925925925926,0.7407407407407408,0.7407407407407408,0.3703703703703704,0
E00038188,240,235,0,0,0,1,0,2,2,0,0,0,0,97.91666666666666,0,0,0,0.4166666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,0
E00038199,264,258,0,0,1,0,1,1,1,0,1,1,0,97.72727272727273,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0
E00038206,250,246,0,0,1,0,0,0,1,2,0,0,0,98.4,0,0,0.4,0,0,0,0.4,0.8,0,0,0
E00038230,358,343,0,2,0,1,0,0,11,0,0,0,1,95.81005586592178,0,0.5586592178770949,0,0.27932960893854747,0,0,3.072625698324022,0,0,0,0.27932960893854747
E00038233,316,308,0,0,0,0,1,1,3,0,3,0,0,97.46835443037975,0,0,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0,0.949367088607595,0,0
E00038196,343,308,0,1,0,2,0,2,23,3,3,0,1,89.79591836734694,0,0.2915451895043732,0,0.5830903790087464,0,0.5830903790087464,6.705539358600583,0.8746355685131195,0.8746355685131195,0,0.2915451895043732
E00038197,288,277,0,0,0,0,2,2,2,5,0,0,0,96.18055555555556,0,0,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,1.7361111111111112,0,0,0
E00038200,271,263,0,0,0,1,0,0,4,0,3,0,0,97.04797047970479,0,0,0,0.36900369003690037,0,0,1.4760147601476015,0,1.107011070110701,0,0
E00038203,233,231,0,0,1,0,0,0,0,0,0,1,0,99.14163090128756,0,0,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0
E00038229,256,245,1,1,1,0,0,0,8,0,0,0,0,95.703125,0.390625,0.390625,0.390625,0,0,0,3.125,0,0,0,0
E00038231,268,255,0,1,0,1,0,1,5,4,1,0,0,95.1492537313433,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0
E00038239,332,272,0,1,1,0,0,4,7,14,18,10,5,81.92771084337349,0,0.30120481927710846,0.30120481927710846,0,0,1.2048192771084338,2.108433734939759,4.216867469879518,5.421686746987952,3.0120481927710845,1.5060240963855422
E00038242,241,200,0,0,1,0,1,2,6,2,9,14,6,82.98755186721992,0,0,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,2.4896265560165975,0.8298755186721992,3.7344398340248963,5.809128630705394,2.4896265560165975
E00038261,275,261,0,0,4,2,1,5,0,2,0,0,0,94.9090909090909,0,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,1.8181818181818181,0,0.7272727272727273,0,0,0
E00038265,266,238,1,1,1,2,2,0,11,0,4,6,0,89.47368421052632,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,4.135338345864661,0,1.5037593984962405,2.2556390977443606,0
E00038268,223,216,0,2,0,1,1,0,2,1,0,0,0,96.8609865470852,0,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,0,0,0
E00038263,254,240,0,1,0,0,3,0,7,3,0,0,0,94.48818897637796,0,0.39370078740157477,0,0,1.1811023622047243,0,2.7559055118110236,1.1811023622047243,0,0,0
E00038264,293,291,0,0,0,0,1,0,0,0,0,1,0,99.31740614334471,0,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0
E00038269,374,370,0,0,0,0,0,0,1,0,0,3,0,98.93048128342245,0,0,0,0,0,0,0.267379679144385,0,0,0.8021390374331552,0
E00038270,316,306,2,2,0,0,0,0,6,0,0,0,0,96.83544303797468,0.6329113924050633,0.6329113924050633,0,0,0,0,1.89873417721519,0,0,0,0
E00038272,382,362,0,0,3,0,2,1,3,9,1,0,1,94.76439790575915,0,0,0.7853403141361256,0,0.5235602094240838,0.2617801047120419,0.7853403141361256,2.356020942408377,0.2617801047120419,0,0.2617801047120419
E00038262,220,213,0,1,0,0,0,2,1,0,3,0,0,96.81818181818181,0,0.45454545454545453,0,0,0,0.9090909090909091,0.45454545454545453,0,1.3636363636363635,0,0
E00038266,245,219,0,3,1,0,0,0,6,0,10,2,4,89.38775510204081,0,1.2244897959183674,0.40816326530612246,0,0,0,2.4489795918367347,0,4.081632653061225,0.8163265306122449,1.6326530612244898
E00038267,227,219,0,1,1,1,2,0,2,0,0,1,0,96.47577092511013,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0.881057268722467,0,0,0.4405286343612335,0
E00038271,360,352,0,2,1,0,0,2,2,1,0,0,0,97.77777777777777,0,0.5555555555555556,0.2777777777777778,0,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,0,0,0
E00038273,284,262,0,0,0,0,0,2,10,5,2,3,0,92.25352112676056,0,0,0,0,0,0.7042253521126761,3.5211267605633805,1.7605633802816902,0.7042253521126761,1.056338028169014,0
E00038564,289,282,0,0,0,0,3,1,0,3,0,0,0,97.57785467128028,0,0,0,0,1.0380622837370241,0.34602076124567477,0,1.0380622837370241,0,0,0
E00038565,249,238,0,0,0,0,0,0,5,0,1,5,0,95.58232931726907,0,0,0,0,0,0,2.0080321285140563,0,0.4016064257028112,2.0080321285140563,0
E00038566,295,290,0,1,2,0,0,2,0,0,0,0,0,98.30508474576271,0,0.3389830508474576,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0
E00038567,263,259,0,0,0,0,1,0,0,3,0,0,0,98.47908745247148,0,0,0,0,0.38022813688212925,0,0,1.1406844106463878,0,0,0
E00038570,227,222,0,0,0,1,0,1,3,0,0,0,0,97.79735682819384,0,0,0,0.4405286343612335,0,0.4405286343612335,1.3215859030837005,0,0,0,0
E00038586,304,298,0,0,0,0,1,1,4,0,0,0,0,98.02631578947368,0,0,0,0,0.3289473684210526,0.3289473684210526,1.3157894736842104,0,0,0,0
E00038236,326,303,0,0,4,0,0,2,6,4,3,2,2,92.94478527607362,0,0,1.2269938650306749,0,0,0.6134969325153374,1.8404907975460123,1.2269938650306749,0.9202453987730062,0.6134969325153374,0.6134969325153374
E00038238,223,193,0,1,0,1,3,0,12,0,12,1,0,86.54708520179372,0,0.4484304932735426,0,0.4484304932735426,1.345291479820628,0,5.381165919282512,0,5.381165919282512,0.4484304932735426,0
E00038240,272,251,0,1,1,1,1,1,14,2,0,0,0,92.27941176470588,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,5.147058823529411,0.7352941176470588,0,0,0
E00038241,282,229,1,0,0,3,2,2,11,8,15,8,3,81.20567375886525,0.3546099290780142,0,0,1.0638297872340425,0.7092198581560284,0.7092198581560284,3.900709219858156,2.8368794326241136,5.319148936170213,2.8368794326241136,1.0638297872340425
E00038254,258,227,0,1,0,1,2,3,11,9,4,0,0,87.98449612403101,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,1.1627906976744187,4.263565891472868,3.488372093023256,1.550387596899225,0,0
E00038243,296,262,0,0,0,1,0,0,6,11,8,5,3,88.51351351351352,0,0,0,0.33783783783783783,0,0,2.027027027027027,3.7162162162162162,2.7027027027027026,1.6891891891891893,1.0135135135135136
E00038244,297,260,0,1,0,1,1,0,6,6,2,12,8,87.54208754208754,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,2.0202020202020203,2.0202020202020203,0.6734006734006733,4.040404040404041,2.6936026936026933
E00038245,301,265,0,2,1,0,1,2,13,1,9,5,2,88.03986710963456,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,4.318936877076411,0.33222591362126247,2.990033222591362,1.6611295681063125,0.6644518272425249
E00038246,312,284,0,2,0,1,1,4,12,4,2,2,0,91.02564102564102,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,1.282051282051282,3.8461538461538463,1.282051282051282,0.641025641025641,0.641025641025641,0
E00038251,268,232,0,0,0,0,0,0,4,11,15,6,0,86.56716417910447,0,0,0,0,0,0,1.4925373134328357,4.104477611940299,5.597014925373134,2.2388059701492535,0
E00038248,293,262,0,1,2,0,0,1,11,5,6,4,1,89.419795221843,0,0.3412969283276451,0.6825938566552902,0,0,0.3412969283276451,3.754266211604096,1.7064846416382253,2.04778156996587,1.3651877133105803,0.3412969283276451
E00038249,296,279,0,0,0,1,0,1,9,0,5,1,0,94.25675675675676,0,0,0,0.33783783783783783,0,0.33783783783783783,3.040540540540541,0,1.6891891891891893,0.33783783783783783,0
E00038253,339,323,0,0,1,1,0,0,9,1,4,0,0,95.28023598820059,0,0,0.2949852507374631,0.2949852507374631,0,0,2.6548672566371683,0.2949852507374631,1.1799410029498525,0,0
