OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00038210,222,78,135,0,0,0,0,3,2,4,35.13513513513514,60.810810810810814,0,0,0,0,1.3513513513513513,0.9009009009009009,1.8018018018018018
E00038211,379,177,169,1,0,0,0,0,4,28,46.701846965699204,44.59102902374671,0.2638522427440633,0,0,0,0,1.0554089709762533,7.387862796833773
E00038212,307,134,150,0,0,0,1,0,5,17,43.648208469055376,48.85993485342019,0,0,0,0.32573289902280134,0,1.6286644951140066,5.537459283387622
E00038213,293,114,161,0,4,0,0,0,2,12,38.907849829351534,54.94880546075085,0,1.3651877133105803,0,0,0,0.6825938566552902,4.09556313993174
E00038214,305,101,178,0,2,0,2,0,1,21,33.114754098360656,58.36065573770492,0,0.6557377049180327,0,0.6557377049180327,0,0.32786885245901637,6.885245901639345
E00038215,293,145,139,2,0,0,0,0,0,7,49.48805460750853,47.44027303754266,0.6825938566552902,0,0,0,0,0,2.3890784982935154
E00038216,301,138,140,1,2,0,4,0,0,16,45.84717607973422,46.51162790697674,0.33222591362126247,0.6644518272425249,0,1.3289036544850499,0,0,5.3156146179401995
E00038217,253,93,135,2,0,1,1,0,0,21,36.75889328063241,53.359683794466406,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,0,8.300395256916996
E00038218,265,97,154,0,0,0,1,0,3,10,36.60377358490566,58.11320754716981,0,0,0,0.37735849056603776,0,1.1320754716981132,3.7735849056603774
E00038219,328,145,162,0,0,0,0,2,0,19,44.207317073170735,49.390243902439025,0,0,0,0,0.6097560975609756,0,5.7926829268292686
E00038220,336,164,151,0,1,1,3,0,0,16,48.80952380952381,44.94047619047619,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,0,0,4.761904761904762
E00038221,297,124,156,0,0,0,1,0,0,16,41.75084175084175,52.52525252525253,0,0,0,0.33670033670033667,0,0,5.387205387205387
E00038222,243,106,115,0,0,0,0,2,1,19,43.62139917695473,47.325102880658434,0,0,0,0,0.823045267489712,0.411522633744856,7.818930041152264
E00038223,322,146,161,0,0,1,1,0,1,12,45.3416149068323,50,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,3.7267080745341614
E00038224,360,186,148,1,0,0,2,0,5,18,51.66666666666667,41.11111111111111,0.2777777777777778,0,0,0.5555555555555556,0,1.3888888888888888,5
E00038225,249,89,141,1,0,0,0,0,1,17,35.7429718875502,56.62650602409639,0.4016064257028112,0,0,0,0,0.4016064257028112,6.827309236947792
E00038226,336,120,184,0,0,0,1,0,4,27,35.714285714285715,54.761904761904766,0,0,0,0.2976190476190476,0,1.1904761904761905,8.035714285714286
E00038227,335,163,152,2,0,2,4,0,0,12,48.656716417910445,45.37313432835821,0.5970149253731344,0,0.5970149253731344,1.1940298507462688,0,0,3.582089552238806
E00038228,270,103,152,0,0,0,0,2,1,12,38.148148148148145,56.2962962962963,0,0,0,0,0.7407407407407408,0.3703703703703704,4.444444444444445
E00038229,256,58,151,2,0,0,1,0,0,44,22.65625,58.984375,0.78125,0,0,0.390625,0,0,17.1875
E00038230,357,169,166,0,0,1,7,1,3,10,47.33893557422969,46.49859943977591,0,0,0.2801120448179272,1.9607843137254901,0.2801120448179272,0.8403361344537815,2.801120448179272
E00038231,267,135,117,1,0,0,0,0,0,14,50.56179775280899,43.82022471910113,0.37453183520599254,0,0,0,0,0,5.2434456928838955
E00038232,277,127,128,0,5,0,1,0,1,15,45.84837545126354,46.20938628158845,0,1.8050541516245486,0,0.36101083032490977,0,0.36101083032490977,5.415162454873646
E00038233,316,113,188,1,0,0,0,0,2,12,35.75949367088608,59.49367088607595,0.31645569620253167,0,0,0,0,0.6329113924050633,3.79746835443038
E00038234,276,116,137,3,0,1,1,0,5,13,42.028985507246375,49.63768115942029,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0,1.8115942028985508,4.710144927536232
E00038235,317,127,169,0,2,0,0,1,0,18,40.063091482649845,53.31230283911672,0,0.6309148264984227,0,0,0.31545741324921134,0,5.678233438485805
E00038236,325,100,211,0,0,0,3,0,0,11,30.76923076923077,64.92307692307693,0,0,0,0.9230769230769231,0,0,3.3846153846153846
E00038238,219,97,114,0,0,0,1,0,0,7,44.29223744292237,52.054794520547944,0,0,0,0.45662100456621,0,0,3.1963470319634704
E00038239,332,151,155,1,0,0,0,0,5,20,45.48192771084337,46.68674698795181,0.30120481927710846,0,0,0,0,1.5060240963855422,6.024096385542169
E00038240,272,110,151,0,0,0,2,0,3,6,40.44117647058824,55.51470588235294,0,0,0,0.7352941176470588,0,1.1029411764705883,2.2058823529411766
E00038241,279,110,149,0,0,0,6,0,3,11,39.42652329749104,53.40501792114696,0,0,0,2.1505376344086025,0,1.0752688172043012,3.942652329749104
E00038242,240,108,108,0,0,0,1,0,8,15,45,45,0,0,0,0.4166666666666667,0,3.3333333333333335,6.25
E00038243,297,131,135,0,0,0,0,0,1,30,44.107744107744104,45.45454545454545,0,0,0,0,0,0.33670033670033667,10.1010101010101
E00038244,297,132,150,0,2,0,0,0,3,10,44.44444444444444,50.505050505050505,0,0.6734006734006733,0,0,0,1.0101010101010102,3.3670033670033668
E00038245,303,150,132,2,0,0,3,0,1,15,49.504950495049506,43.56435643564357,0.6600660066006601,0,0,0.9900990099009901,0,0.33003300330033003,4.9504950495049505
E00038246,310,103,174,0,1,0,7,0,1,24,33.225806451612904,56.12903225806451,0,0.3225806451612903,0,2.258064516129032,0,0.3225806451612903,7.741935483870968
E00038247,230,50,170,0,0,0,0,0,0,10,21.73913043478261,73.91304347826086,0,0,0,0,0,0,4.3478260869565215
E00038248,293,141,128,2,3,0,3,0,0,16,48.122866894197955,43.68600682593857,0.6825938566552902,1.023890784982935,0,1.023890784982935,0,0,5.460750853242321
E00038249,295,142,128,0,0,0,4,0,4,17,48.13559322033898,43.389830508474574,0,0,0,1.3559322033898304,0,1.3559322033898304,5.762711864406779
E00038250,312,160,129,0,0,0,0,0,4,19,51.28205128205128,41.34615384615385,0,0,0,0,0,1.282051282051282,6.089743589743589
E00038251,265,116,134,0,0,0,3,0,2,10,43.77358490566038,50.56603773584906,0,0,0,1.1320754716981132,0,0.7547169811320755,3.7735849056603774
E00038253,340,189,123,0,0,0,0,0,3,25,55.58823529411765,36.17647058823529,0,0,0,0,0,0.8823529411764706,7.352941176470589
E00038254,258,121,123,0,0,0,0,0,0,14,46.89922480620155,47.674418604651166,0,0,0,0,0,0,5.426356589147287
E00038255,373,174,170,0,0,1,0,0,6,22,46.64879356568365,45.57640750670242,0,0,0.2680965147453083,0,0,1.6085790884718498,5.898123324396782
E00038256,290,121,153,0,0,0,3,0,1,12,41.724137931034484,52.758620689655174,0,0,0,1.0344827586206897,0,0.3448275862068966,4.137931034482759
E00038257,288,134,137,1,0,0,2,0,0,14,46.52777777777778,47.56944444444444,0.3472222222222222,0,0,0.6944444444444444,0,0,4.861111111111112
E00038258,316,170,128,0,0,0,4,0,5,9,53.79746835443038,40.50632911392405,0,0,0,1.2658227848101267,0,1.5822784810126582,2.848101265822785
E00038259,375,199,148,0,1,0,0,0,0,27,53.06666666666666,39.46666666666667,0,0.26666666666666666,0,0,0,0,7.199999999999999
E00038260,325,118,184,1,0,0,0,0,3,19,36.30769230769231,56.61538461538461,0.3076923076923077,0,0,0,0,0.9230769230769231,5.846153846153846
E00038261,275,97,160,0,0,0,2,0,5,11,35.27272727272727,58.18181818181818,0,0,0,0.7272727272727273,0,1.8181818181818181,4
E00038262,218,79,132,0,0,0,0,0,0,7,36.23853211009174,60.550458715596335,0,0,0,0,0,0,3.211009174311927
E00038263,254,84,159,1,0,0,0,0,1,9,33.07086614173229,62.59842519685039,0.39370078740157477,0,0,0,0,0.39370078740157477,3.543307086614173
E00038264,294,108,168,1,0,0,0,0,0,17,36.734693877551024,57.14285714285714,0.3401360544217687,0,0,0,0,0,5.782312925170068
E00038265,267,153,94,0,8,0,3,2,0,7,57.30337078651685,35.2059925093633,0,2.9962546816479403,0,1.1235955056179776,0.7490636704119851,0,2.6217228464419478
E00038266,243,116,111,1,0,0,1,0,2,12,47.73662551440329,45.67901234567901,0.411522633744856,0,0,0.411522633744856,0,0.823045267489712,4.938271604938271
E00038267,227,76,139,0,0,0,0,0,1,11,33.480176211453745,61.23348017621145,0,0,0,0,0,0.4405286343612335,4.845814977973569
E00038268,224,52,145,0,0,0,4,0,0,23,23.214285714285715,64.73214285714286,0,0,0,1.7857142857142856,0,0,10.267857142857142
E00038269,379,163,197,0,2,0,0,0,2,15,43.007915567282325,51.97889182058047,0,0.5277044854881267,0,0,0,0.5277044854881267,3.95778364116095
E00038270,316,113,184,0,0,0,0,0,0,19,35.75949367088608,58.22784810126582,0,0,0,0,0,0,6.012658227848101
E00038271,359,155,182,1,1,0,0,0,1,19,43.17548746518106,50.69637883008357,0.2785515320334262,0.2785515320334262,0,0,0,0.2785515320334262,5.2924791086350975
E00038272,382,165,197,0,1,0,0,0,0,19,43.19371727748691,51.57068062827225,0,0.2617801047120419,0,0,0,0,4.973821989528796
E00038273,282,99,145,0,3,0,16,0,2,17,35.1063829787234,51.41843971631206,0,1.0638297872340425,0,5.673758865248227,0,0.7092198581560284,6.028368794326241
E00038274,348,127,189,0,0,0,0,0,1,31,36.49425287356322,54.310344827586206,0,0,0,0,0,0.28735632183908044,8.908045977011495
E00038275,310,105,175,1,0,0,0,0,1,28,33.87096774193548,56.451612903225815,0.3225806451612903,0,0,0,0,0.3225806451612903,9.032258064516128
E00038276,329,117,163,0,0,0,0,5,0,44,35.56231003039514,49.544072948328264,0,0,0,0,1.5197568389057752,0,13.37386018237082
E00038277,312,152,145,1,0,0,0,4,1,9,48.717948717948715,46.47435897435898,0.3205128205128205,0,0,0,1.282051282051282,0.3205128205128205,2.8846153846153846
E00038278,306,101,183,1,0,0,0,0,2,19,33.006535947712415,59.80392156862745,0.32679738562091504,0,0,0,0,0.6535947712418301,6.209150326797386
E00038279,305,122,163,1,0,0,1,0,0,18,40,53.442622950819676,0.32786885245901637,0,0,0.32786885245901637,0,0,5.901639344262295
E00038280,267,97,154,0,0,0,0,1,0,15,36.329588014981276,57.67790262172284,0,0,0,0,0.37453183520599254,0,5.617977528089887
E00038281,343,112,218,0,0,0,0,0,1,12,32.6530612244898,63.55685131195335,0,0,0,0,0,0.2915451895043732,3.498542274052478
E00038282,355,108,216,0,0,0,6,0,0,25,30.422535211267604,60.84507042253521,0,0,0,1.6901408450704223,0,0,7.042253521126761
E00038283,490,184,274,0,0,0,5,0,0,27,37.55102040816327,55.91836734693878,0,0,0,1.0204081632653061,0,0,5.510204081632653
E00038284,271,106,138,1,0,0,0,0,1,25,39.11439114391143,50.92250922509225,0.36900369003690037,0,0,0,0,0.36900369003690037,9.22509225092251
E00038285,266,106,152,0,0,0,0,0,0,8,39.849624060150376,57.14285714285714,0,0,0,0,0,0,3.007518796992481
E00038286,293,68,212,0,1,0,0,0,0,12,23.208191126279864,72.35494880546075,0,0.3412969283276451,0,0,0,0,4.09556313993174
E00038287,281,129,132,0,0,0,0,0,0,20,45.90747330960854,46.97508896797153,0,0,0,0,0,0,7.11743772241993
E00038288,306,134,155,1,0,0,3,0,0,13,43.790849673202615,50.65359477124183,0.32679738562091504,0,0,0.9803921568627451,0,0,4.248366013071895
E00038289,512,198,285,1,3,0,0,6,0,19,38.671875,55.6640625,0.1953125,0.5859375,0,0,1.171875,0,3.7109375
E00038290,562,200,250,7,0,1,41,5,11,47,35.587188612099645,44.48398576512456,1.2455516014234875,0,0.1779359430604982,7.295373665480427,0.8896797153024912,1.9572953736654803,8.362989323843415
E00038291,277,85,170,0,0,0,3,0,2,17,30.685920577617328,61.371841155234655,0,0,0,1.083032490974729,0,0.7220216606498195,6.137184115523466
E00038292,266,98,144,1,0,0,0,0,5,18,36.84210526315789,54.13533834586466,0.37593984962406013,0,0,0,0,1.8796992481203008,6.7669172932330826
E00038293,194,60,112,0,0,0,0,0,1,21,30.927835051546392,57.73195876288659,0,0,0,0,0,0.5154639175257731,10.824742268041238
E00038294,299,89,194,0,2,0,1,0,3,10,29.76588628762542,64.88294314381271,0,0.6688963210702341,0,0.33444816053511706,0,1.0033444816053512,3.3444816053511706
E00038295,311,131,151,0,1,0,5,0,1,22,42.12218649517685,48.55305466237942,0,0.3215434083601286,0,1.607717041800643,0,0.3215434083601286,7.07395498392283
E00038296,341,160,143,0,0,0,5,0,0,33,46.9208211143695,41.935483870967744,0,0,0,1.466275659824047,0,0,9.67741935483871
E00038297,273,83,173,0,0,1,0,0,3,13,30.4029304029304,63.369963369963365,0,0,0.3663003663003663,0,0,1.098901098901099,4.761904761904762
E00038298,220,80,132,0,0,0,0,0,0,8,36.36363636363637,60,0,0,0,0,0,0,3.6363636363636362
E00038299,245,71,163,1,0,0,0,1,2,7,28.97959183673469,66.53061224489795,0.40816326530612246,0,0,0,0.40816326530612246,0.8163265306122449,2.857142857142857
E00038300,247,93,133,0,0,0,5,0,3,13,37.65182186234818,53.84615384615385,0,0,0,2.0242914979757085,0,1.214574898785425,5.263157894736842
E00038301,257,113,124,0,1,0,11,0,0,8,43.96887159533074,48.249027237354085,0,0.38910505836575876,0,4.280155642023346,0,0,3.11284046692607
E00038302,314,122,173,0,0,0,5,0,0,14,38.853503184713375,55.095541401273884,0,0,0,1.5923566878980893,0,0,4.45859872611465
E00038303,340,112,202,0,0,0,10,0,0,16,32.94117647058823,59.411764705882355,0,0,0,2.941176470588235,0,0,4.705882352941177
E00038305,265,101,145,0,0,0,1,5,1,12,38.113207547169814,54.71698113207547,0,0,0,0.37735849056603776,1.8867924528301887,0.37735849056603776,4.528301886792453
E00038306,236,82,142,0,0,0,2,0,0,10,34.74576271186441,60.16949152542372,0,0,0,0.847457627118644,0,0,4.23728813559322
E00038307,240,54,171,0,0,1,0,0,1,13,22.5,71.25,0,0,0.4166666666666667,0,0,0.4166666666666667,5.416666666666667
E00038308,226,67,141,0,0,1,10,0,0,7,29.646017699115045,62.38938053097345,0,0,0.4424778761061947,4.424778761061947,0,0,3.0973451327433628
E00038309,381,107,252,2,0,0,1,3,0,16,28.083989501312335,66.14173228346458,0.5249343832020997,0,0,0.26246719160104987,0.7874015748031495,0,4.199475065616798
E00038310,217,82,127,0,0,0,0,0,0,8,37.78801843317972,58.525345622119815,0,0,0,0,0,0,3.686635944700461
E00038311,323,120,184,0,0,0,1,0,0,18,37.15170278637771,56.965944272445824,0,0,0,0.30959752321981426,0,0,5.572755417956656
E00038312,241,75,155,0,0,0,0,0,0,11,31.12033195020747,64.31535269709543,0,0,0,0,0,0,4.564315352697095
E00038313,394,181,187,0,0,0,3,0,3,20,45.93908629441624,47.46192893401015,0,0,0,0.7614213197969544,0,0.7614213197969544,5.0761421319796955
E00038314,423,180,218,3,0,0,0,0,0,22,42.5531914893617,51.536643026004725,0.7092198581560284,0,0,0,0,0,5.200945626477541
E00038315,289,126,142,0,8,0,0,0,0,13,43.59861591695502,49.13494809688581,0,2.768166089965398,0,0,0,0,4.498269896193772
E00038316,335,153,163,0,0,0,0,0,2,17,45.67164179104478,48.656716417910445,0,0,0,0,0,0.5970149253731344,5.074626865671641
E00038317,386,135,217,0,5,0,0,3,2,24,34.97409326424871,56.21761658031088,0,1.2953367875647668,0,0,0.7772020725388601,0.5181347150259068,6.217616580310881
E00038318,264,83,162,0,0,0,0,0,2,17,31.439393939393938,61.36363636363637,0,0,0,0,0,0.7575757575757576,6.4393939393939394
E00038319,283,86,184,0,1,0,8,0,0,4,30.3886925795053,65.01766784452296,0,0.35335689045936397,0,2.8268551236749118,0,0,1.4134275618374559
E00038320,330,154,148,0,0,0,2,0,4,22,46.666666666666664,44.84848484848485,0,0,0,0.6060606060606061,0,1.2121212121212122,6.666666666666667
E00038321,365,182,151,0,0,0,6,0,4,22,49.86301369863014,41.369863013698634,0,0,0,1.643835616438356,0,1.095890410958904,6.027397260273973
E00038322,302,137,142,3,0,0,0,0,1,19,45.36423841059602,47.019867549668874,0.9933774834437087,0,0,0,0,0.33112582781456956,6.291390728476822
E00038323,278,115,135,4,0,0,11,0,5,8,41.36690647482014,48.561151079136685,1.4388489208633095,0,0,3.9568345323741005,0,1.7985611510791366,2.877697841726619
E00038324,354,134,155,7,14,0,27,2,0,15,37.85310734463277,43.78531073446328,1.977401129943503,3.954802259887006,0,7.627118644067797,0.5649717514124294,0,4.23728813559322
E00038325,302,125,140,0,3,0,10,8,0,16,41.390728476821195,46.35761589403973,0,0.9933774834437087,0,3.3112582781456954,2.6490066225165565,0,5.298013245033113
E00038326,260,90,165,0,0,2,3,0,0,0,34.61538461538461,63.46153846153846,0,0,0.7692307692307693,1.153846153846154,0,0,0
E00038327,255,98,121,4,1,0,14,0,6,11,38.43137254901961,47.45098039215686,1.5686274509803921,0.39215686274509803,0,5.490196078431373,0,2.3529411764705883,4.313725490196078
E00038328,257,118,99,0,7,0,22,0,7,4,45.91439688715953,38.52140077821012,0,2.7237354085603114,0,8.560311284046692,0,2.7237354085603114,1.556420233463035
E00038329,320,122,160,0,11,2,16,0,0,9,38.125,50,0,3.4375000000000004,0.625,5,0,0,2.8125
E00038330,284,94,148,0,0,0,33,0,0,9,33.098591549295776,52.112676056338024,0,0,0,11.619718309859154,0,0,3.169014084507042
E00038331,369,161,163,0,2,0,20,5,1,17,43.63143631436314,44.173441734417345,0,0.5420054200542005,0,5.420054200542006,1.3550135501355014,0.27100271002710025,4.607046070460704
E00038332,307,139,111,1,4,0,16,2,5,29,45.27687296416938,36.156351791530945,0.32573289902280134,1.3029315960912053,0,5.211726384364821,0.6514657980456027,1.6286644951140066,9.446254071661238
E00038333,274,105,133,5,5,0,2,0,1,23,38.32116788321168,48.54014598540146,1.824817518248175,1.824817518248175,0,0.7299270072992701,0,0.36496350364963503,8.394160583941606
E00038334,253,88,121,0,6,0,10,0,17,11,34.78260869565217,47.82608695652174,0,2.371541501976284,0,3.9525691699604746,0,6.719367588932807,4.3478260869565215
E00038335,295,95,152,7,0,0,16,14,4,7,32.20338983050847,51.52542372881356,2.3728813559322033,0,0,5.423728813559322,4.745762711864407,1.3559322033898304,2.3728813559322033
E00038336,252,55,167,1,0,0,18,0,1,10,21.825396825396826,66.26984126984127,0.3968253968253968,0,0,7.142857142857142,0,0.3968253968253968,3.968253968253968
E00038337,310,95,129,11,24,0,23,0,0,28,30.64516129032258,41.612903225806456,3.5483870967741935,7.741935483870968,0,7.419354838709677,0,0,9.032258064516128
E00038338,213,89,83,1,0,0,25,0,1,14,41.78403755868544,38.967136150234744,0.4694835680751174,0,0,11.737089201877934,0,0.4694835680751174,6.572769953051644
E00038339,267,94,123,4,5,0,23,7,0,11,35.2059925093633,46.06741573033708,1.4981273408239701,1.8726591760299627,0,8.614232209737828,2.6217228464419478,0,4.119850187265917
E00038340,355,135,137,5,16,0,25,0,13,24,38.028169014084504,38.59154929577465,1.4084507042253522,4.507042253521127,0,7.042253521126761,0,3.6619718309859155,6.760563380281689
E00038341,298,133,112,2,1,0,29,0,1,20,44.63087248322148,37.58389261744966,0.6711409395973155,0.33557046979865773,0,9.731543624161073,0,0.33557046979865773,6.7114093959731544
E00038342,311,139,110,1,0,0,21,0,18,22,44.69453376205787,35.36977491961415,0.3215434083601286,0,0,6.752411575562702,0,5.787781350482315,7.07395498392283
E00038343,270,95,143,3,0,0,9,0,0,20,35.18518518518518,52.96296296296297,1.1111111111111112,0,0,3.3333333333333335,0,0,7.4074074074074066
E00038344,383,111,194,1,25,2,12,0,11,27,28.98172323759791,50.65274151436031,0.26109660574412535,6.527415143603134,0.5221932114882507,3.1331592689295036,0,2.8720626631853787,7.049608355091384
E00038345,336,130,108,11,21,0,23,0,26,17,38.69047619047619,32.142857142857146,3.273809523809524,6.25,0,6.845238095238096,0,7.738095238095238,5.059523809523809
E00038346,339,173,131,0,5,0,14,0,6,10,51.03244837758112,38.64306784660767,0,1.4749262536873156,0,4.129793510324483,0,1.7699115044247788,2.949852507374631
E00038347,359,146,123,12,24,0,20,0,14,20,40.66852367688023,34.26183844011142,3.3426183844011144,6.685236768802229,0,5.571030640668524,0,3.8997214484679668,5.571030640668524
E00038348,325,116,148,6,13,0,10,0,19,13,35.69230769230769,45.53846153846154,1.8461538461538463,4,0,3.076923076923077,0,5.846153846153846,4
E00038349,344,139,140,0,11,0,30,0,9,15,40.406976744186046,40.69767441860465,0,3.1976744186046515,0,8.720930232558139,0,2.616279069767442,4.3604651162790695
E00038350,315,106,170,1,4,0,8,0,6,20,33.65079365079365,53.96825396825397,0.31746031746031744,1.2698412698412698,0,2.5396825396825395,0,1.9047619047619049,6.349206349206349
E00038351,336,157,128,0,8,0,22,0,1,20,46.726190476190474,38.095238095238095,0,2.380952380952381,0,6.547619047619048,0,0.2976190476190476,5.952380952380952
E00038352,300,120,137,0,10,0,7,0,2,24,40,45.666666666666664,0,3.3333333333333335,0,2.3333333333333335,0,0.6666666666666667,8
E00038353,238,118,106,0,1,0,3,5,1,4,49.57983193277311,44.537815126050425,0,0.42016806722689076,0,1.2605042016806722,2.100840336134454,0.42016806722689076,1.680672268907563
E00038354,334,134,172,4,5,0,8,0,2,9,40.119760479041915,51.49700598802395,1.1976047904191618,1.4970059880239521,0,2.3952095808383236,0,0.5988023952095809,2.694610778443114
E00038355,318,119,144,2,11,0,12,0,2,28,37.42138364779874,45.28301886792453,0.628930817610063,3.459119496855346,0,3.7735849056603774,0,0.628930817610063,8.80503144654088
E00038356,257,73,163,0,0,1,8,0,2,10,28.404669260700388,63.42412451361867,0,0,0.38910505836575876,3.11284046692607,0,0.7782101167315175,3.8910505836575875
E00038357,295,111,149,1,0,0,7,0,9,18,37.6271186440678,50.50847457627119,0.3389830508474576,0,0,2.3728813559322033,0,3.050847457627119,6.101694915254238
E00038358,243,87,141,0,0,0,1,0,1,13,35.80246913580247,58.0246913580247,0,0,0,0.411522633744856,0,0.411522633744856,5.349794238683128
E00038359,299,90,201,0,0,0,0,0,2,6,30.100334448160538,67.22408026755853,0,0,0,0,0,0.6688963210702341,2.0066889632107023
E00038360,226,93,121,0,0,0,1,0,1,10,41.150442477876105,53.53982300884957,0,0,0,0.4424778761061947,0,0.4424778761061947,4.424778761061947
E00038361,266,125,126,0,4,0,0,0,5,6,46.99248120300752,47.368421052631575,0,1.5037593984962405,0,0,0,1.8796992481203008,2.2556390977443606
E00038362,369,170,171,0,0,0,0,0,4,24,46.070460704607044,46.34146341463415,0,0,0,0,0,1.084010840108401,6.504065040650407
E00038363,351,199,124,0,0,0,7,1,0,20,56.69515669515669,35.32763532763533,0,0,0,1.9943019943019942,0.2849002849002849,0,5.698005698005698
E00038364,277,144,118,0,0,0,0,0,0,15,51.985559566786996,42.59927797833935,0,0,0,0,0,0,5.415162454873646
E00038365,299,98,181,0,1,0,1,0,5,13,32.77591973244147,60.535117056856194,0,0.33444816053511706,0,0.33444816053511706,0,1.6722408026755853,4.3478260869565215
E00038366,247,127,100,2,0,0,5,0,0,13,51.417004048582996,40.48582995951417,0.8097165991902834,0,0,2.0242914979757085,0,0,5.263157894736842
E00038367,278,156,112,0,0,0,0,0,1,9,56.11510791366906,40.28776978417266,0,0,0,0,0,0.3597122302158274,3.237410071942446
E00038368,337,152,158,2,0,0,6,1,8,10,45.103857566765576,46.88427299703264,0.5934718100890208,0,0,1.7804154302670623,0.2967359050445104,2.3738872403560833,2.967359050445104
E00038369,258,106,137,2,0,0,1,0,0,12,41.08527131782946,53.100775193798455,0.7751937984496124,0,0,0.3875968992248062,0,0,4.651162790697675
E00038370,236,71,157,0,0,0,0,0,1,7,30.08474576271186,66.52542372881356,0,0,0,0,0,0.423728813559322,2.9661016949152543
E00038371,283,150,124,0,0,0,0,0,2,7,53.003533568904594,43.81625441696113,0,0,0,0,0,0.7067137809187279,2.4734982332155475
E00038372,222,49,163,0,0,0,0,0,0,10,22.07207207207207,73.42342342342343,0,0,0,0,0,0,4.504504504504505
E00038373,285,147,122,2,0,0,3,0,1,10,51.578947368421055,42.80701754385965,0.7017543859649122,0,0,1.0526315789473684,0,0.3508771929824561,3.508771929824561
E00038374,273,127,136,0,0,0,3,0,0,7,46.52014652014652,49.81684981684982,0,0,0,1.098901098901099,0,0,2.564102564102564
E00038375,209,73,120,1,0,0,0,0,0,15,34.92822966507177,57.41626794258373,0.4784688995215311,0,0,0,0,0,7.177033492822966
E00038376,304,147,140,0,0,1,6,0,0,10,48.35526315789473,46.05263157894737,0,0,0.3289473684210526,1.9736842105263157,0,0,3.289473684210526
E00038377,235,54,169,0,1,0,0,4,0,7,22.97872340425532,71.91489361702128,0,0.425531914893617,0,0,1.702127659574468,0,2.9787234042553195
E00038378,168,45,109,1,0,0,2,0,2,9,26.785714285714285,64.88095238095238,0.5952380952380952,0,0,1.1904761904761905,0,1.1904761904761905,5.357142857142857
E00038379,407,247,142,0,0,0,0,0,1,17,60.68796068796068,34.88943488943489,0,0,0,0,0,0.2457002457002457,4.176904176904177
E00038380,285,149,126,0,0,0,0,0,3,7,52.28070175438596,44.21052631578947,0,0,0,0,0,1.0526315789473684,2.456140350877193
E00038381,299,114,170,0,0,0,0,0,0,15,38.12709030100335,56.85618729096989,0,0,0,0,0,0,5.016722408026756
E00038382,260,114,135,0,0,0,0,0,1,10,43.84615384615385,51.92307692307693,0,0,0,0,0,0.38461538461538464,3.8461538461538463
E00038383,244,83,146,0,0,0,0,0,0,15,34.01639344262295,59.83606557377049,0,0,0,0,0,0,6.147540983606557
E00038384,319,143,145,0,0,0,1,0,0,30,44.827586206896555,45.45454545454545,0,0,0,0.3134796238244514,0,0,9.404388714733543
E00038385,211,73,131,0,0,1,0,0,2,4,34.59715639810427,62.08530805687204,0,0,0.47393364928909953,0,0,0.9478672985781991,1.8957345971563981
E00038386,374,203,158,0,0,0,1,0,0,12,54.278074866310156,42.24598930481284,0,0,0,0.267379679144385,0,0,3.2085561497326207
E00038387,117,62,37,3,0,0,3,1,0,11,52.991452991452995,31.62393162393162,2.564102564102564,0,0,2.564102564102564,0.8547008547008548,0,9.401709401709402
E00038388,350,160,163,3,6,0,0,3,2,13,45.714285714285715,46.57142857142857,0.8571428571428572,1.7142857142857144,0,0,0.8571428571428572,0.5714285714285714,3.7142857142857144
E00038389,368,220,139,0,0,0,0,0,0,9,59.78260869565217,37.77173913043478,0,0,0,0,0,0,2.4456521739130435
E00038390,257,132,110,0,0,0,1,0,3,11,51.36186770428015,42.80155642023346,0,0,0,0.38910505836575876,0,1.1673151750972763,4.280155642023346
E00038392,207,120,71,1,0,1,0,1,4,9,57.971014492753625,34.29951690821256,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,1.932367149758454,4.3478260869565215
E00038393,358,196,132,0,0,0,0,0,0,30,54.7486033519553,36.87150837988827,0,0,0,0,0,0,8.379888268156424
E00038394,267,147,98,4,0,0,0,0,1,17,55.0561797752809,36.70411985018727,1.4981273408239701,0,0,0,0,0.37453183520599254,6.367041198501873
E00038395,253,135,94,0,4,0,1,0,0,19,53.359683794466406,37.15415019762846,0,1.5810276679841897,0,0.3952569169960474,0,0,7.5098814229249005
E00038396,266,87,171,0,0,0,0,0,0,8,32.70676691729324,64.28571428571429,0,0,0,0,0,0,3.007518796992481
E00038397,296,125,157,2,1,0,0,0,0,11,42.22972972972973,53.04054054054054,0.6756756756756757,0.33783783783783783,0,0,0,0,3.7162162162162162
E00038399,301,138,151,2,0,0,0,0,0,10,45.84717607973422,50.16611295681063,0.6644518272425249,0,0,0,0,0,3.322259136212625
