OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00038555,430,423,7,1,2,2,2,98.37209302325581,1.627906976744186,0.23255813953488372,0.46511627906976744,0.46511627906976744,0.46511627906976744
E00038556,301,301,0,0,0,0,0,100,0,0,0,0,0
E00038557,453,451,2,0,1,1,0,99.55849889624724,0.44150110375275936,0,0.22075055187637968,0.22075055187637968,0
E00038558,361,359,2,1,0,1,0,99.445983379501385,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0
E00038559,245,238,7,1,3,1,2,97.14285714285714,2.857142857142857,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.8163265306122449
E00038560,242,242,0,0,0,0,0,100,0,0,0,0,0
E00038561,236,234,2,1,1,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00038562,239,239,0,0,0,0,0,100,0,0,0,0,0
E00038563,254,252,2,2,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00038564,285,285,0,0,0,0,0,100,0,0,0,0,0
E00038565,250,242,8,1,3,3,1,96.8,3.2,0.4,1.2,1.2,0.4
E00038566,285,284,1,0,1,0,0,99.64912280701755,0.3508771929824561,0,0.3508771929824561,0,0
E00038567,256,256,0,0,0,0,0,100,0,0,0,0,0
E00038568,180,179,1,1,0,0,0,99.44444444444444,0.5555555555555556,0.5555555555555556,0,0,0
E00038569,169,169,0,0,0,0,0,100,0,0,0,0,0
E00038570,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
E00038571,125,121,4,2,1,1,0,96.8,3.2,1.6,0.8,0.8,0
E00038572,290,290,0,0,0,0,0,100,0,0,0,0,0
E00038573,288,286,2,0,2,0,0,99.30555555555556,0.6944444444444444,0,0.6944444444444444,0,0
E00038574,193,192,1,1,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00038575,313,313,0,0,0,0,0,100,0,0,0,0,0
E00038576,354,341,13,7,3,3,0,96.32768361581921,3.672316384180791,1.977401129943503,0.847457627118644,0.847457627118644,0
E00038577,312,310,2,0,1,1,0,99.35897435897436,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0
E00038578,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00038579,348,346,2,0,0,1,1,99.42528735632183,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044
E00038580,256,253,3,3,0,0,0,98.828125,1.171875,1.171875,0,0,0
E00038581,292,290,2,0,0,2,0,99.31506849315068,0.684931506849315,0,0,0.684931506849315,0
E00038582,396,389,7,5,2,0,0,98.23232323232324,1.7676767676767675,1.2626262626262625,0.5050505050505051,0,0
E00038583,371,365,6,5,1,0,0,98.38274932614556,1.6172506738544474,1.3477088948787064,0.2695417789757413,0,0
E00038584,390,386,4,3,1,0,0,98.97435897435898,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,0
E00038585,299,294,5,2,1,2,0,98.32775919732441,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.6688963210702341,0
E00038586,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00038587,288,285,3,0,2,1,0,98.95833333333334,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,0
E00038588,260,255,5,2,2,1,0,98.07692307692307,1.9230769230769231,0.7692307692307693,0.7692307692307693,0.38461538461538464,0
E00038589,201,201,0,0,0,0,0,100,0,0,0,0,0
E00038590,241,239,2,1,1,0,0,99.1701244813278,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0
E00038591,259,257,2,1,0,1,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0
E00038592,303,303,0,0,0,0,0,100,0,0,0,0,0
E00038593,278,278,0,0,0,0,0,100,0,0,0,0,0
E00038594,279,279,0,0,0,0,0,100,0,0,0,0,0
E00038595,241,237,4,2,1,1,0,98.3402489626556,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.4149377593360996,0
E00038596,219,219,0,0,0,0,0,100,0,0,0,0,0
E00038597,251,244,7,2,2,3,0,97.21115537848605,2.788844621513944,0.796812749003984,0.796812749003984,1.1952191235059761,0
E00038598,265,265,0,0,0,0,0,100,0,0,0,0,0
E00038599,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00038600,206,205,1,1,0,0,0,99.51456310679612,0.48543689320388345,0.48543689320388345,0,0,0
E00038601,270,270,0,0,0,0,0,100,0,0,0,0,0
E00038602,193,191,2,1,1,0,0,98.96373056994818,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0
E00038603,281,275,6,2,1,3,0,97.86476868327402,2.135231316725979,0.7117437722419928,0.3558718861209964,1.0676156583629894,0
E00038604,237,236,1,0,0,1,0,99.57805907172997,0.42194092827004215,0,0,0.42194092827004215,0
E00038605,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00038606,269,268,1,0,1,0,0,99.62825278810409,0.37174721189591076,0,0.37174721189591076,0,0
E00038607,252,244,8,2,5,1,0,96.82539682539682,3.1746031746031744,0.7936507936507936,1.984126984126984,0.3968253968253968,0
E00038608,282,282,0,0,0,0,0,100,0,0,0,0,0
E00038609,285,280,5,2,2,1,0,98.24561403508771,1.7543859649122806,0.7017543859649122,0.7017543859649122,0.3508771929824561,0
E00038610,302,285,17,6,7,2,2,94.37086092715232,5.629139072847682,1.9867549668874174,2.3178807947019866,0.6622516556291391,0.6622516556291391
E00038611,457,452,5,4,1,0,0,98.90590809628009,1.0940919037199124,0.87527352297593,0.2188183807439825,0,0
E00038612,231,230,1,0,1,0,0,99.56709956709958,0.4329004329004329,0,0.4329004329004329,0,0
E00038613,197,192,5,1,4,0,0,97.46192893401016,2.5380710659898478,0.5076142131979695,2.030456852791878,0,0
E00038614,249,244,5,0,3,2,0,97.99196787148594,2.0080321285140563,0,1.2048192771084338,0.8032128514056224,0
E00038615,281,275,6,3,2,1,0,97.86476868327402,2.135231316725979,1.0676156583629894,0.7117437722419928,0.3558718861209964,0
E00038616,287,284,3,1,2,0,0,98.95470383275261,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0
E00038617,538,517,21,10,8,3,0,96.09665427509294,3.903345724907063,1.858736059479554,1.486988847583643,0.5576208178438662,0
E00038618,289,285,4,2,2,0,0,98.6159169550173,1.384083044982699,0.6920415224913495,0.6920415224913495,0,0
E00038619,231,228,3,0,2,1,0,98.7012987012987,1.2987012987012987,0,0.8658008658008658,0.4329004329004329,0
E00038620,377,371,6,3,1,2,0,98.40848806366049,1.5915119363395225,0.7957559681697612,0.2652519893899204,0.5305039787798408,0
E00038621,222,219,3,2,0,1,0,98.64864864864865,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,0
E00038622,229,223,6,1,3,1,1,97.37991266375546,2.6200873362445414,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.43668122270742354
E00038623,237,234,3,2,1,0,0,98.73417721518987,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0
E00038624,290,270,20,11,9,0,0,93.10344827586206,6.896551724137931,3.793103448275862,3.103448275862069,0,0
E00038625,272,262,10,10,0,0,0,96.32352941176471,3.6764705882352944,3.6764705882352944,0,0,0
E00038626,255,255,0,0,0,0,0,100,0,0,0,0,0
E00038627,260,259,1,0,0,1,0,99.61538461538461,0.38461538461538464,0,0,0.38461538461538464,0
E00038628,215,210,5,1,2,2,0,97.67441860465115,2.3255813953488373,0.46511627906976744,0.9302325581395349,0.9302325581395349,0
E00038629,231,229,2,0,2,0,0,99.13419913419914,0.8658008658008658,0,0.8658008658008658,0,0
E00038630,244,242,2,0,1,1,0,99.18032786885246,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0
E00038631,306,299,7,1,3,3,0,97.7124183006536,2.287581699346405,0.32679738562091504,0.9803921568627451,0.9803921568627451,0
E00038632,574,561,13,9,1,3,0,97.73519163763066,2.264808362369338,1.5679442508710801,0.17421602787456447,0.5226480836236934,0
E00038633,239,239,0,0,0,0,0,100,0,0,0,0,0
E00038634,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00038635,370,366,4,0,2,2,0,98.91891891891892,1.0810810810810811,0,0.5405405405405406,0.5405405405405406,0
E00038636,288,288,0,0,0,0,0,100,0,0,0,0,0
E00038637,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00038638,318,313,5,2,2,1,0,98.42767295597484,1.5723270440251573,0.628930817610063,0.628930817610063,0.3144654088050315,0
E00038639,321,321,0,0,0,0,0,100,0,0,0,0,0
E00038640,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00038641,354,339,15,8,5,2,0,95.76271186440678,4.23728813559322,2.2598870056497176,1.4124293785310735,0.5649717514124294,0
E00038642,343,325,18,8,5,5,0,94.75218658892129,5.247813411078718,2.3323615160349855,1.4577259475218658,1.4577259475218658,0
E00038643,335,310,25,11,11,3,0,92.53731343283582,7.462686567164178,3.2835820895522385,3.2835820895522385,0.8955223880597015,0
E00038644,310,296,14,1,8,5,0,95.48387096774194,4.516129032258064,0.3225806451612903,2.5806451612903225,1.6129032258064515,0
E00038645,315,307,8,5,2,1,0,97.46031746031746,2.5396825396825395,1.5873015873015872,0.6349206349206349,0.31746031746031744,0
E00038646,301,280,21,12,7,1,1,93.02325581395348,6.976744186046512,3.9867109634551494,2.3255813953488373,0.33222591362126247,0.33222591362126247
E00038647,197,188,9,2,6,0,1,95.43147208121827,4.568527918781726,1.015228426395939,3.0456852791878175,0,0.5076142131979695
E00038648,267,262,5,2,0,3,0,98.12734082397003,1.8726591760299627,0.7490636704119851,0,1.1235955056179776,0
E00038649,229,225,4,1,3,0,0,98.2532751091703,1.7467248908296942,0.43668122270742354,1.3100436681222707,0,0
E00038650,314,302,12,1,2,8,1,96.17834394904459,3.821656050955414,0.3184713375796179,0.6369426751592357,2.547770700636943,0.3184713375796179
E00038651,301,296,5,4,0,1,0,98.33887043189368,1.6611295681063125,1.3289036544850499,0,0.33222591362126247,0
E00038652,269,260,9,1,0,8,0,96.6542750929368,3.3457249070631967,0.37174721189591076,0,2.973977695167286,0
E00038653,279,264,15,6,3,4,2,94.6236559139785,5.376344086021505,2.1505376344086025,1.0752688172043012,1.4336917562724014,0.7168458781362007
E00038654,321,318,3,0,3,0,0,99.06542056074767,0.9345794392523363,0,0.9345794392523363,0,0
E00038655,331,319,12,0,9,2,1,96.37462235649546,3.625377643504532,0,2.719033232628399,0.6042296072507553,0.3021148036253776
E00038656,391,379,12,2,6,4,0,96.9309462915601,3.0690537084398977,0.5115089514066496,1.5345268542199488,1.0230179028132993,0
E00038657,314,297,17,4,12,1,0,94.5859872611465,5.414012738853503,1.2738853503184715,3.821656050955414,0.3184713375796179,0
E00038658,285,281,4,2,2,0,0,98.59649122807016,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0
E00038659,249,240,9,0,7,2,0,96.3855421686747,3.614457831325301,0,2.8112449799196786,0.8032128514056224,0
E00038660,386,373,13,3,8,2,0,96.6321243523316,3.3678756476683938,0.7772020725388601,2.072538860103627,0.5181347150259068,0
E00038661,458,457,1,0,1,0,0,99.78165938864629,0.21834061135371177,0,0.21834061135371177,0,0
E00038662,220,209,11,7,4,0,0,95,5,3.1818181818181817,1.8181818181818181,0,0
E00038663,216,213,3,3,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00038664,505,470,35,13,17,5,0,93.06930693069307,6.9306930693069315,2.5742574257425743,3.3663366336633667,0.9900990099009901,0
E00038665,369,345,24,4,14,5,1,93.4959349593496,6.504065040650407,1.084010840108401,3.7940379403794036,1.3550135501355014,0.27100271002710025
E00038666,135,133,2,1,0,1,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0
E00038667,313,292,21,6,12,3,0,93.29073482428115,6.7092651757188495,1.9169329073482428,3.8338658146964857,0.9584664536741214,0
E00038668,293,272,21,4,15,2,0,92.83276450511946,7.167235494880546,1.3651877133105803,5.1194539249146755,0.6825938566552902,0
E00038669,304,301,3,2,1,0,0,99.01315789473685,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0
E00038670,331,326,5,1,4,0,0,98.48942598187311,1.5105740181268883,0.3021148036253776,1.2084592145015105,0,0
E00038671,395,394,1,0,1,0,0,99.74683544303798,0.25316455696202533,0,0.25316455696202533,0,0
E00038672,327,321,6,1,1,4,0,98.1651376146789,1.834862385321101,0.3058103975535168,0.3058103975535168,1.2232415902140672,0
E00038673,333,298,35,12,13,10,0,89.4894894894895,10.51051051051051,3.6036036036036037,3.903903903903904,3.003003003003003,0
E00038674,317,302,15,4,8,2,1,95.26813880126183,4.73186119873817,1.2618296529968454,2.5236593059936907,0.6309148264984227,0.31545741324921134
E00038675,331,316,15,5,6,2,2,95.46827794561933,4.531722054380665,1.5105740181268883,1.812688821752266,0.6042296072507553,0.6042296072507553
E00038676,310,298,12,5,4,1,2,96.12903225806451,3.870967741935484,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.6451612903225806
E00038677,264,246,18,4,7,6,1,93.18181818181817,6.8181818181818175,1.5151515151515151,2.6515151515151514,2.272727272727273,0.3787878787878788
E00038678,278,278,0,0,0,0,0,100,0,0,0,0,0
E00038679,386,335,51,14,23,14,0,86.78756476683938,13.21243523316062,3.6269430051813467,5.958549222797927,3.6269430051813467,0
E00038680,397,394,3,1,2,0,0,99.24433249370277,0.7556675062972292,0.2518891687657431,0.5037783375314862,0,0
E00038681,218,211,7,2,5,0,0,96.78899082568807,3.211009174311927,0.9174311926605505,2.293577981651376,0,0
E00038682,382,344,38,9,25,4,0,90.0523560209424,9.947643979057592,2.356020942408377,6.544502617801047,1.0471204188481675,0
E00038683,288,277,11,4,6,1,0,96.18055555555556,3.8194444444444446,1.3888888888888888,2.083333333333333,0.3472222222222222,0
E00038684,323,313,10,1,5,3,1,96.90402476780186,3.0959752321981426,0.30959752321981426,1.5479876160990713,0.9287925696594427,0.30959752321981426
E00038685,346,335,11,4,3,3,1,96.82080924855492,3.1791907514450863,1.1560693641618496,0.8670520231213872,0.8670520231213872,0.2890173410404624
E00038686,315,292,23,3,13,7,0,92.6984126984127,7.301587301587302,0.9523809523809524,4.1269841269841265,2.2222222222222223,0
E00038687,287,274,13,4,7,0,2,95.47038327526133,4.529616724738676,1.3937282229965158,2.4390243902439024,0,0.6968641114982579
E00038688,311,276,35,21,13,1,0,88.7459807073955,11.254019292604502,6.752411575562702,4.180064308681672,0.3215434083601286,0
E00038689,310,308,2,0,1,1,0,99.35483870967742,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0
E00038690,237,231,6,0,6,0,0,97.46835443037975,2.5316455696202533,0,2.5316455696202533,0,0
E00038691,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00038692,189,183,6,1,4,1,0,96.82539682539682,3.1746031746031744,0.5291005291005291,2.1164021164021163,0.5291005291005291,0
E00038693,369,343,26,10,12,1,3,92.95392953929539,7.046070460704606,2.710027100271003,3.2520325203252036,0.27100271002710025,0.8130081300813009
E00038694,315,293,22,8,10,3,1,93.01587301587301,6.984126984126984,2.5396825396825395,3.1746031746031744,0.9523809523809524,0.31746031746031744
E00038695,383,379,4,0,3,1,0,98.9556135770235,1.0443864229765014,0,0.7832898172323759,0.26109660574412535,0
E00038696,303,285,18,9,6,3,0,94.05940594059405,5.9405940594059405,2.9702970297029703,1.9801980198019802,0.9900990099009901,0
E00038697,337,326,11,5,6,0,0,96.73590504451039,3.2640949554896146,1.483679525222552,1.7804154302670623,0,0
E00038698,320,282,38,12,20,6,0,88.125,11.875,3.75,6.25,1.875,0
E00038699,312,276,36,8,16,11,1,88.46153846153845,11.538461538461538,2.564102564102564,5.128205128205128,3.5256410256410255,0.3205128205128205
E00038700,344,309,35,11,15,9,0,89.82558139534885,10.174418604651162,3.1976744186046515,4.3604651162790695,2.616279069767442,0
E00038701,321,303,18,7,7,4,0,94.39252336448598,5.607476635514018,2.1806853582554515,2.1806853582554515,1.2461059190031152,0
E00038702,321,285,36,9,20,7,0,88.78504672897196,11.214953271028037,2.803738317757009,6.230529595015576,2.1806853582554515,0
E00038703,412,366,46,12,25,7,2,88.83495145631069,11.165048543689322,2.912621359223301,6.067961165048544,1.6990291262135921,0.48543689320388345
E00038704,297,288,9,1,7,1,0,96.96969696969697,3.0303030303030303,0.33670033670033667,2.356902356902357,0.33670033670033667,0
E00038706,299,294,5,3,2,0,0,98.32775919732441,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0
E00038707,383,370,13,4,8,1,0,96.60574412532638,3.3942558746736298,1.0443864229765014,2.088772845953003,0.26109660574412535,0
E00038708,321,278,43,12,23,7,1,86.6043613707165,13.395638629283487,3.7383177570093453,7.165109034267912,2.1806853582554515,0.3115264797507788
E00038709,386,321,65,19,35,11,0,83.16062176165802,16.83937823834197,4.922279792746114,9.067357512953368,2.849740932642487,0
E00038710,339,325,14,3,11,0,0,95.87020648967551,4.129793510324483,0.8849557522123894,3.2448377581120944,0,0
E00038711,274,244,30,6,17,7,0,89.05109489051095,10.948905109489052,2.18978102189781,6.204379562043796,2.5547445255474455,0
E00038712,486,474,12,3,9,0,0,97.53086419753086,2.4691358024691357,0.6172839506172839,1.8518518518518516,0,0
E00038713,264,251,13,5,4,4,0,95.07575757575758,4.924242424242424,1.893939393939394,1.5151515151515151,1.5151515151515151,0
E00038714,320,305,15,2,9,3,1,95.3125,4.6875,0.625,2.8125,0.9375,0.3125
E00038715,327,277,50,17,21,11,1,84.70948012232415,15.29051987767584,5.198776758409786,6.422018348623854,3.3639143730886847,0.3058103975535168
E00038716,287,265,22,9,7,5,1,92.33449477351915,7.665505226480835,3.1358885017421603,2.4390243902439024,1.7421602787456445,0.34843205574912894
E00038717,342,303,39,15,11,10,3,88.59649122807018,11.403508771929824,4.385964912280701,3.216374269005848,2.923976608187134,0.8771929824561403
E00038718,307,262,45,22,15,7,1,85.34201954397395,14.65798045602606,7.166123778501629,4.88599348534202,2.2801302931596092,0.32573289902280134
E00038719,347,257,90,21,37,27,5,74.06340057636888,25.936599423631122,6.051873198847262,10.662824207492795,7.780979827089338,1.440922190201729
E00038720,321,190,131,35,64,30,2,59.19003115264797,40.809968847352025,10.903426791277258,19.937694704049843,9.345794392523365,0.6230529595015576
E00038721,279,251,28,9,13,6,0,89.96415770609319,10.03584229390681,3.225806451612903,4.659498207885305,2.1505376344086025,0
E00038722,254,210,44,10,23,10,1,82.67716535433071,17.322834645669293,3.937007874015748,9.05511811023622,3.937007874015748,0.39370078740157477
E00038723,346,252,94,31,50,11,2,72.83236994219652,27.167630057803464,8.959537572254336,14.450867052023122,3.1791907514450863,0.5780346820809248
E00038724,288,260,28,7,8,6,7,90.27777777777779,9.722222222222223,2.430555555555556,2.7777777777777777,2.083333333333333,2.430555555555556
E00038725,315,269,46,18,15,10,3,85.39682539682539,14.603174603174605,5.714285714285714,4.761904761904762,3.1746031746031744,0.9523809523809524
E00038727,291,257,34,12,12,8,2,88.31615120274914,11.683848797250858,4.123711340206185,4.123711340206185,2.7491408934707904,0.6872852233676976
E00038728,296,283,13,3,5,4,1,95.6081081081081,4.391891891891892,1.0135135135135136,1.6891891891891893,1.3513513513513513,0.33783783783783783
E00038730,257,242,15,2,8,4,1,94.16342412451361,5.836575875486381,0.7782101167315175,3.11284046692607,1.556420233463035,0.38910505836575876
E00038731,346,199,147,36,75,31,5,57.51445086705203,42.48554913294797,10.404624277456648,21.67630057803468,8.959537572254336,1.4450867052023122
E00038732,296,145,151,35,64,44,8,48.986486486486484,51.01351351351351,11.824324324324325,21.62162162162162,14.864864864864865,2.7027027027027026
E00038733,379,175,204,41,82,73,8,46.17414248021108,53.825857519788926,10.817941952506596,21.63588390501319,19.261213720316622,2.1108179419525066
E00038734,360,293,67,24,32,11,0,81.38888888888889,18.61111111111111,6.666666666666667,8.88888888888889,3.0555555555555554,0
E00038735,396,265,131,21,66,37,7,66.91919191919192,33.08080808080808,5.303030303030303,16.666666666666664,9.343434343434344,1.7676767676767675
E00038736,370,266,104,39,29,31,5,71.89189189189189,28.10810810810811,10.54054054054054,7.837837837837839,8.378378378378379,1.3513513513513513
E00038737,302,239,63,26,27,9,1,79.13907284768213,20.86092715231788,8.609271523178808,8.940397350993377,2.980132450331126,0.33112582781456956
E00038738,298,218,80,20,37,17,6,73.15436241610739,26.845637583892618,6.7114093959731544,12.416107382550337,5.704697986577181,2.013422818791946
E00038739,361,306,55,15,26,13,1,84.7645429362881,15.23545706371191,4.1551246537396125,7.202216066481995,3.6011080332409975,0.2770083102493075
E00038740,251,213,38,18,13,4,3,84.86055776892431,15.139442231075698,7.171314741035857,5.179282868525896,1.593625498007968,1.1952191235059761
E00038741,389,329,60,19,28,13,0,84.57583547557842,15.424164524421593,4.884318766066838,7.197943444730077,3.3419023136246784,0
E00038742,280,226,54,26,18,7,3,80.71428571428572,19.28571428571429,9.285714285714286,6.428571428571428,2.5,1.0714285714285714
E00038743,215,143,72,11,31,29,1,66.51162790697674,33.48837209302326,5.116279069767442,14.418604651162791,13.488372093023257,0.46511627906976744
E00038744,318,286,32,13,12,7,0,89.937106918239,10.062893081761008,4.088050314465408,3.7735849056603774,2.20125786163522,0
E00038745,383,214,169,50,61,52,6,55.87467362924282,44.12532637075718,13.054830287206268,15.926892950391643,13.577023498694519,1.5665796344647518
E00038746,284,211,73,33,31,8,1,74.29577464788733,25.704225352112676,11.619718309859154,10.915492957746478,2.8169014084507045,0.35211267605633806
E00038747,360,174,186,27,75,77,7,48.333333333333336,51.66666666666667,7.5,20.833333333333336,21.38888888888889,1.9444444444444444
E00038748,285,196,89,29,39,18,3,68.77192982456141,31.2280701754386,10.175438596491228,13.684210526315791,6.315789473684211,1.0526315789473684
E00038749,307,277,30,12,9,9,0,90.22801302931596,9.77198697068404,3.908794788273615,2.9315960912052117,2.9315960912052117,0
E00038751,308,290,18,4,4,6,4,94.15584415584416,5.844155844155844,1.2987012987012987,1.2987012987012987,1.948051948051948,1.2987012987012987
E00038752,318,190,128,41,60,24,3,59.74842767295597,40.25157232704403,12.89308176100629,18.867924528301888,7.547169811320755,0.9433962264150944
E00038753,316,165,151,44,68,36,3,52.21518987341772,47.78481012658228,13.924050632911392,21.518987341772153,11.39240506329114,0.949367088607595
E00038755,236,144,92,22,36,31,3,61.016949152542374,38.983050847457626,9.322033898305085,15.254237288135593,13.135593220338984,1.2711864406779663
E00038756,325,288,37,17,15,3,2,88.61538461538461,11.384615384615385,5.230769230769231,4.615384615384616,0.9230769230769231,0.6153846153846154
E00038757,329,282,47,22,17,8,0,85.71428571428571,14.285714285714285,6.68693009118541,5.167173252279635,2.43161094224924,0
E00038758,281,256,25,9,9,4,3,91.10320284697508,8.896797153024911,3.202846975088968,3.202846975088968,1.4234875444839856,1.0676156583629894
E00038759,322,278,44,14,20,10,0,86.33540372670807,13.664596273291925,4.3478260869565215,6.211180124223603,3.1055900621118013,0
E00038760,336,313,23,9,10,4,0,93.15476190476191,6.845238095238096,2.6785714285714284,2.976190476190476,1.1904761904761905,0
E00038761,444,356,88,26,40,20,2,80.18018018018019,19.81981981981982,5.8558558558558556,9.00900900900901,4.504504504504505,0.45045045045045046
E00038762,359,328,31,13,14,3,1,91.36490250696379,8.635097493036211,3.6211699164345403,3.8997214484679668,0.8356545961002786,0.2785515320334262
E00038763,266,254,12,2,6,3,1,95.48872180451127,4.511278195488721,0.7518796992481203,2.2556390977443606,1.1278195488721803,0.37593984962406013
E00038764,282,253,29,6,16,7,0,89.71631205673759,10.28368794326241,2.127659574468085,5.673758865248227,2.4822695035460995,0
E00038765,243,230,13,6,6,1,0,94.65020576131687,5.349794238683128,2.4691358024691357,2.4691358024691357,0.411522633744856,0
E00038766,368,289,79,33,28,13,5,78.53260869565217,21.467391304347828,8.967391304347826,7.608695652173914,3.532608695652174,1.358695652173913
E00038767,266,262,4,1,3,0,0,98.49624060150376,1.5037593984962405,0.37593984962406013,1.1278195488721803,0,0
E00038768,346,292,54,24,19,10,1,84.39306358381504,15.606936416184972,6.9364161849710975,5.491329479768786,2.8901734104046244,0.2890173410404624
E00038769,432,356,76,31,29,14,2,82.4074074074074,17.59259259259259,7.175925925925926,6.712962962962964,3.2407407407407405,0.4629629629629629
E00038770,227,210,17,4,6,6,1,92.51101321585902,7.488986784140969,1.762114537444934,2.643171806167401,2.643171806167401,0.4405286343612335
E00038771,116,85,31,8,18,5,0,73.27586206896551,26.72413793103448,6.896551724137931,15.517241379310345,4.310344827586207,0
E00038772,345,259,86,35,36,15,0,75.07246376811594,24.92753623188406,10.144927536231885,10.434782608695652,4.3478260869565215,0
E00038773,341,268,73,30,31,10,2,78.59237536656892,21.407624633431084,8.797653958944283,9.090909090909092,2.932551319648094,0.5865102639296188
E00038774,336,227,109,38,42,21,8,67.55952380952381,32.44047619047619,11.30952380952381,12.5,6.25,2.380952380952381
E00038775,312,241,71,31,31,9,0,77.24358974358975,22.756410256410255,9.935897435897436,9.935897435897436,2.8846153846153846,0
E00038776,333,252,81,31,35,9,6,75.67567567567568,24.324324324324326,9.30930930930931,10.51051051051051,2.7027027027027026,1.8018018018018018
E00038777,310,253,57,20,29,8,0,81.61290322580645,18.387096774193548,6.451612903225806,9.35483870967742,2.5806451612903225,0
E00038778,324,265,59,19,30,7,3,81.79012345679013,18.209876543209877,5.864197530864197,9.25925925925926,2.1604938271604937,0.9259259259259258
E00038779,314,262,52,21,20,11,0,83.43949044585987,16.560509554140125,6.687898089171974,6.369426751592357,3.5031847133757963,0
E00038780,313,187,126,25,53,43,5,59.7444089456869,40.2555910543131,7.987220447284344,16.93290734824281,13.738019169329075,1.5974440894568689
E00038781,260,198,62,24,27,9,2,76.15384615384615,23.846153846153847,9.230769230769232,10.384615384615385,3.4615384615384617,0.7692307692307693
E00038782,300,248,52,7,33,8,4,82.66666666666667,17.333333333333336,2.3333333333333335,11,2.666666666666667,1.3333333333333335
E00038783,302,223,79,22,29,20,8,73.84105960264901,26.158940397350992,7.28476821192053,9.602649006622517,6.622516556291391,2.6490066225165565
E00038784,258,161,97,29,41,25,2,62.4031007751938,37.5968992248062,11.24031007751938,15.891472868217054,9.689922480620156,0.7751937984496124
E00038785,291,220,71,28,29,13,1,75.60137457044674,24.398625429553263,9.621993127147768,9.965635738831615,4.4673539518900345,0.3436426116838488
E00038786,314,268,46,15,17,12,2,85.35031847133759,14.64968152866242,4.777070063694268,5.414012738853503,3.821656050955414,0.6369426751592357
E00038787,289,172,117,35,47,29,6,59.515570934256054,40.484429065743946,12.110726643598616,16.26297577854671,10.034602076124568,2.0761245674740483
E00038788,318,176,142,28,68,38,8,55.34591194968554,44.65408805031446,8.80503144654088,21.38364779874214,11.949685534591195,2.515723270440252
E00172372,337,314,23,12,4,5,2,93.17507418397626,6.824925816023739,3.5608308605341246,1.1869436201780417,1.483679525222552,0.5934718100890208
E00172373,228,191,37,15,18,4,0,83.77192982456141,16.228070175438596,6.578947368421052,7.894736842105263,1.7543859649122806,0
E00172374,159,133,26,12,11,3,0,83.64779874213836,16.352201257861633,7.547169811320755,6.918238993710692,1.8867924528301887,0
E00172375,323,292,31,16,9,4,2,90.40247678018576,9.597523219814242,4.953560371517028,2.786377708978328,1.238390092879257,0.6191950464396285
E00172376,263,228,35,11,15,7,2,86.69201520912547,13.307984790874524,4.182509505703422,5.7034220532319395,2.6615969581749046,0.7604562737642585
