OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00038713,121,40,21,19,77,6,42,16,19,7,6,3,3,0,23,14,9,0,0,4,1,3,33.057851239669425,17.355371900826448,15.702479338842975,63.63636363636363,4.958677685950414,34.710743801652896,13.223140495867769,15.702479338842975,5.785123966942149,4.958677685950414,2.479338842975207,2.479338842975207,0,19.00826446280992,11.570247933884298,7.43801652892562,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00038666,69,24,17,7,43,21,14,9,1,4,5,3,2,0,2,2,0,1,1,2,1,1,34.78260869565217,24.637681159420293,10.144927536231885,62.31884057971014,30.434782608695656,20.28985507246377,13.043478260869565,1.4492753623188406,5.797101449275362,7.246376811594203,4.3478260869565215,2.898550724637681,0,2.898550724637681,2.898550724637681,0,1.4492753623188406,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406
E00038707,198,68,45,23,125,43,45,25,13,7,19,8,9,2,18,11,7,0,0,5,3,2,34.34343434343434,22.727272727272727,11.616161616161616,63.13131313131313,21.71717171717172,22.727272727272727,12.626262626262626,6.565656565656567,3.535353535353535,9.595959595959595,4.040404040404041,4.545454545454546,1.0101010101010102,9.090909090909092,5.555555555555555,3.535353535353535,0,0,2.525252525252525,1.5151515151515151,1.0101010101010102
E00038709,155,31,7,24,115,19,57,23,20,14,18,7,7,4,20,8,12,1,1,9,2,7,20,4.516129032258064,15.483870967741936,74.19354838709677,12.258064516129032,36.774193548387096,14.838709677419354,12.903225806451612,9.032258064516128,11.612903225806452,4.516129032258064,4.516129032258064,2.5806451612903225,12.903225806451612,5.161290322580645,7.741935483870968,0.6451612903225806,0.6451612903225806,5.806451612903226,1.2903225806451613,4.516129032258064
E00038711,121,32,14,18,81,12,40,16,13,11,18,10,7,1,11,9,2,0,0,8,5,3,26.446280991735538,11.570247933884298,14.87603305785124,66.94214876033058,9.917355371900827,33.057851239669425,13.223140495867769,10.743801652892563,9.090909090909092,14.87603305785124,8.264462809917356,5.785123966942149,0.8264462809917356,9.090909090909092,7.43801652892562,1.6528925619834711,0,0,6.6115702479338845,4.132231404958678,2.479338842975207
E00038715,119,26,10,16,82,5,49,21,18,10,18,9,9,0,9,7,2,1,1,11,2,9,21.84873949579832,8.403361344537815,13.445378151260504,68.90756302521008,4.201680672268908,41.17647058823529,17.647058823529413,15.126050420168067,8.403361344537815,15.126050420168067,7.563025210084033,7.563025210084033,0,7.563025210084033,5.88235294117647,1.680672268907563,0.8403361344537815,0.8403361344537815,9.243697478991598,1.680672268907563,7.563025210084033
E00038668,139,46,24,22,83,19,33,10,14,9,16,8,7,1,13,3,10,2,2,10,3,7,33.093525179856115,17.26618705035971,15.827338129496402,59.71223021582733,13.66906474820144,23.741007194244602,7.1942446043165464,10.071942446043165,6.474820143884892,11.510791366906476,5.755395683453238,5.0359712230215825,0.7194244604316548,9.352517985611511,2.158273381294964,7.1942446043165464,1.4388489208633095,1.4388489208633095,7.1942446043165464,2.158273381294964,5.0359712230215825
E00038676,143,50,31,19,87,15,34,14,14,6,15,8,7,0,20,13,7,3,3,6,1,5,34.96503496503497,21.678321678321677,13.286713286713287,60.83916083916085,10.48951048951049,23.776223776223777,9.79020979020979,9.79020979020979,4.195804195804196,10.48951048951049,5.594405594405594,4.895104895104895,0,13.986013986013987,9.090909090909092,4.895104895104895,2.097902097902098,2.097902097902098,4.195804195804196,0.6993006993006993,3.4965034965034967
E00038678,152,61,21,40,91,23,34,17,12,5,15,8,6,1,19,14,5,0,0,0,0,0,40.131578947368425,13.815789473684212,26.31578947368421,59.86842105263158,15.131578947368421,22.36842105263158,11.18421052631579,7.894736842105263,3.289473684210526,9.868421052631579,5.263157894736842,3.9473684210526314,0.6578947368421052,12.5,9.210526315789473,3.289473684210526,0,0,0,0,0
E00038681,116,50,22,28,62,12,16,6,5,5,14,4,10,0,18,9,9,2,2,4,3,1,43.103448275862064,18.96551724137931,24.137931034482758,53.44827586206896,10.344827586206897,13.793103448275861,5.172413793103448,4.310344827586207,4.310344827586207,12.068965517241379,3.4482758620689653,8.620689655172415,0,15.517241379310345,7.758620689655173,7.758620689655173,1.7241379310344827,1.7241379310344827,3.4482758620689653,2.586206896551724,0.8620689655172413
E00038682,174,52,12,40,104,11,33,10,15,8,30,17,9,4,29,20,9,1,1,18,6,12,29.88505747126437,6.896551724137931,22.988505747126435,59.77011494252874,6.321839080459771,18.96551724137931,5.747126436781609,8.620689655172415,4.597701149425287,17.24137931034483,9.770114942528735,5.172413793103448,2.2988505747126435,16.666666666666664,11.494252873563218,5.172413793103448,0.5747126436781609,0.5747126436781609,10.344827586206897,3.4482758620689653,6.896551724137931
E00038667,158,83,35,48,71,5,28,14,9,5,18,12,5,1,17,8,9,3,3,4,2,2,52.53164556962025,22.151898734177212,30.37974683544304,44.936708860759495,3.1645569620253164,17.72151898734177,8.860759493670885,5.69620253164557,3.1645569620253164,11.39240506329114,7.59493670886076,3.1645569620253164,0.6329113924050633,10.759493670886076,5.063291139240507,5.69620253164557,1.89873417721519,1.89873417721519,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00038675,165,62,16,46,97,13,46,20,19,7,25,16,9,0,13,5,8,0,0,6,0,6,37.57575757575757,9.696969696969697,27.878787878787882,58.78787878787879,7.878787878787878,27.878787878787882,12.121212121212121,11.515151515151516,4.242424242424243,15.151515151515152,9.696969696969697,5.454545454545454,0,7.878787878787878,3.0303030303030303,4.848484848484849,0,0,3.6363636363636362,0,3.6363636363636362
E00038677,143,64,31,33,70,20,28,16,9,3,10,9,1,0,12,5,7,0,0,9,3,6,44.75524475524475,21.678321678321677,23.076923076923077,48.95104895104895,13.986013986013987,19.58041958041958,11.188811188811188,6.293706293706294,2.097902097902098,6.993006993006993,6.293706293706294,0.6993006993006993,0,8.391608391608392,3.4965034965034967,4.895104895104895,0,0,6.293706293706294,2.097902097902098,4.195804195804196
E00038679,232,136,68,68,88,19,21,9,7,5,23,11,12,0,20,15,5,5,5,8,5,3,58.620689655172406,29.310344827586203,29.310344827586203,37.93103448275862,8.189655172413794,9.051724137931034,3.8793103448275863,3.0172413793103448,2.1551724137931036,9.913793103448276,4.741379310344827,5.172413793103448,0,8.620689655172415,6.4655172413793105,2.1551724137931036,2.1551724137931036,2.1551724137931036,3.4482758620689653,2.1551724137931036,1.293103448275862
E00038712,216,58,25,33,150,17,81,28,39,14,32,17,11,4,19,12,7,1,1,8,4,4,26.851851851851855,11.574074074074074,15.277777777777779,69.44444444444444,7.87037037037037,37.5,12.962962962962962,18.055555555555554,6.481481481481481,14.814814814814813,7.87037037037037,5.092592592592593,1.8518518518518516,8.796296296296296,5.555555555555555,3.2407407407407405,0.4629629629629629,0.4629629629629629,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00038714,134,46,20,26,80,8,39,15,18,6,14,7,6,1,19,11,8,0,0,8,5,3,34.32835820895522,14.925373134328357,19.402985074626866,59.70149253731343,5.970149253731343,29.1044776119403,11.194029850746269,13.432835820895523,4.477611940298507,10.44776119402985,5.223880597014925,4.477611940298507,0.7462686567164178,14.17910447761194,8.208955223880597,5.970149253731343,0,0,5.970149253731343,3.731343283582089,2.2388059701492535
E00038669,140,45,36,9,88,30,46,17,11,18,10,5,5,0,2,2,0,0,0,7,3,4,32.142857142857146,25.71428571428571,6.428571428571428,62.857142857142854,21.428571428571427,32.857142857142854,12.142857142857142,7.857142857142857,12.857142857142856,7.142857142857142,3.571428571428571,3.571428571428571,0,1.4285714285714286,1.4285714285714286,0,0,0,5,2.142857142857143,2.857142857142857
E00038680,182,56,25,31,119,21,55,22,23,10,29,18,10,1,13,7,6,1,1,7,5,2,30.76923076923077,13.736263736263737,17.032967032967033,65.38461538461539,11.538461538461538,30.21978021978022,12.087912087912088,12.637362637362637,5.4945054945054945,15.934065934065933,9.89010989010989,5.4945054945054945,0.5494505494505495,7.142857142857142,3.8461538461538463,3.296703296703297,0.5494505494505495,0.5494505494505495,3.8461538461538463,2.7472527472527473,1.098901098901099
E00038689,158,63,30,33,89,30,42,21,16,5,9,5,3,1,7,1,6,1,1,6,3,3,39.87341772151899,18.9873417721519,20.88607594936709,56.32911392405063,18.9873417721519,26.582278481012654,13.291139240506327,10.126582278481013,3.1645569620253164,5.69620253164557,3.1645569620253164,1.89873417721519,0.6329113924050633,4.430379746835443,0.6329113924050633,3.79746835443038,0.6329113924050633,0.6329113924050633,3.79746835443038,1.89873417721519,1.89873417721519
E00038690,129,46,28,18,80,27,42,28,4,10,6,4,2,0,5,3,2,0,0,3,1,2,35.65891472868217,21.705426356589147,13.953488372093023,62.01550387596899,20.930232558139537,32.55813953488372,21.705426356589147,3.10077519379845,7.751937984496124,4.651162790697675,3.10077519379845,1.550387596899225,0,3.875968992248062,2.3255813953488373,1.550387596899225,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00038691,133,35,20,15,94,17,54,23,20,11,17,9,8,0,6,2,4,0,0,4,2,2,26.31578947368421,15.037593984962406,11.278195488721805,70.67669172932331,12.781954887218044,40.6015037593985,17.293233082706767,15.037593984962406,8.270676691729323,12.781954887218044,6.7669172932330826,6.015037593984962,0,4.511278195488721,1.5037593984962405,3.007518796992481,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00038670,152,39,12,27,112,10,45,19,18,8,37,22,14,1,19,15,4,1,1,1,0,1,25.657894736842106,7.894736842105263,17.763157894736842,73.68421052631578,6.578947368421052,29.605263157894733,12.5,11.842105263157894,5.263157894736842,24.342105263157894,14.473684210526317,9.210526315789473,0.6578947368421052,12.5,9.868421052631579,2.631578947368421,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052
E00038671,161,30,14,16,119,20,81,38,23,20,11,4,7,0,7,5,2,0,0,12,6,6,18.633540372670808,8.695652173913043,9.937888198757763,73.91304347826086,12.422360248447205,50.31055900621118,23.60248447204969,14.285714285714285,12.422360248447205,6.832298136645963,2.484472049689441,4.3478260869565215,0,4.3478260869565215,3.1055900621118013,1.2422360248447204,0,0,7.453416149068323,3.7267080745341614,3.7267080745341614
E00038672,141,32,13,19,106,9,43,15,15,13,27,12,14,1,26,15,11,1,1,3,2,1,22.69503546099291,9.219858156028367,13.47517730496454,75.177304964539,6.382978723404255,30.49645390070922,10.638297872340425,10.638297872340425,9.219858156028367,19.148936170212767,8.51063829787234,9.929078014184398,0.7092198581560284,18.439716312056735,10.638297872340425,7.801418439716312,0.7092198581560284,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284
E00038684,137,39,24,15,93,16,46,21,12,13,14,4,8,2,17,8,9,0,0,5,3,2,28.467153284671532,17.51824817518248,10.948905109489052,67.88321167883211,11.678832116788321,33.57664233576642,15.328467153284672,8.75912408759124,9.48905109489051,10.218978102189782,2.9197080291970803,5.839416058394161,1.4598540145985401,12.408759124087592,5.839416058394161,6.569343065693431,0,0,3.64963503649635,2.18978102189781,1.4598540145985401
E00038683,129,36,20,16,86,14,32,12,13,7,23,9,11,3,17,11,6,0,0,7,4,3,27.906976744186046,15.503875968992247,12.4031007751938,66.66666666666666,10.852713178294573,24.8062015503876,9.30232558139535,10.077519379844961,5.426356589147287,17.829457364341085,6.976744186046512,8.527131782945736,2.3255813953488373,13.178294573643413,8.527131782945736,4.651162790697675,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
E00038685,149,42,19,23,99,13,43,13,21,9,25,9,15,1,18,11,7,0,0,8,1,7,28.187919463087248,12.751677852348994,15.436241610738255,66.44295302013423,8.724832214765101,28.859060402684566,8.724832214765101,14.093959731543624,6.0402684563758395,16.778523489932887,6.0402684563758395,10.06711409395973,0.6711409395973155,12.080536912751679,7.38255033557047,4.697986577181208,0,0,5.369127516778524,0.6711409395973155,4.697986577181208
E00038686,119,24,12,12,89,8,42,12,19,11,15,4,9,2,24,20,4,0,0,6,2,4,20.168067226890756,10.084033613445378,10.084033613445378,74.78991596638656,6.722689075630252,35.294117647058826,10.084033613445378,15.966386554621847,9.243697478991598,12.605042016806722,3.361344537815126,7.563025210084033,1.680672268907563,20.168067226890756,16.80672268907563,3.361344537815126,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00038687,116,35,15,20,76,9,36,12,16,8,12,2,8,2,18,10,8,1,1,5,2,3,30.17241379310345,12.931034482758621,17.24137931034483,65.51724137931035,7.758620689655173,31.03448275862069,10.344827586206897,13.793103448275861,6.896551724137931,10.344827586206897,1.7241379310344827,6.896551724137931,1.7241379310344827,15.517241379310345,8.620689655172415,6.896551724137931,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00038688,128,33,15,18,84,7,30,9,14,7,18,4,10,4,28,25,3,1,1,11,4,7,25.78125,11.71875,14.0625,65.625,5.46875,23.4375,7.03125,10.9375,5.46875,14.0625,3.125,7.8125,3.125,21.875,19.53125,2.34375,0.78125,0.78125,8.59375,3.125,5.46875
E00038639,144,30,15,15,108,26,57,24,20,13,12,8,4,0,13,6,7,0,0,6,4,2,20.833333333333336,10.416666666666668,10.416666666666668,75,18.055555555555554,39.58333333333333,16.666666666666664,13.88888888888889,9.027777777777777,8.333333333333332,5.555555555555555,2.7777777777777777,0,9.027777777777777,4.166666666666666,4.861111111111112,0,0,4.166666666666666,2.7777777777777777,1.3888888888888888
E00038640,121,19,12,7,94,23,44,19,15,10,18,9,8,1,9,6,3,0,0,8,2,6,15.702479338842975,9.917355371900827,5.785123966942149,77.68595041322314,19.00826446280992,36.36363636363637,15.702479338842975,12.396694214876034,8.264462809917356,14.87603305785124,7.43801652892562,6.6115702479338845,0.8264462809917356,7.43801652892562,4.958677685950414,2.479338842975207,0,0,6.6115702479338845,1.6528925619834711,4.958677685950414
E00038651,141,45,14,31,95,18,45,21,12,12,17,9,8,0,14,12,2,1,1,1,0,1,31.914893617021278,9.929078014184398,21.98581560283688,67.37588652482269,12.76595744680851,31.914893617021278,14.893617021276595,8.51063829787234,8.51063829787234,12.056737588652481,6.382978723404255,5.673758865248227,0,9.929078014184398,8.51063829787234,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284
E00038661,190,36,23,13,143,29,84,35,26,23,24,18,5,1,6,2,4,0,0,11,3,8,18.947368421052634,12.105263157894736,6.842105263157896,75.26315789473685,15.263157894736842,44.21052631578947,18.421052631578945,13.684210526315791,12.105263157894736,12.631578947368421,9.473684210526317,2.631578947368421,0.5263157894736842,3.1578947368421053,1.0526315789473684,2.1052631578947367,0,0,5.7894736842105265,1.5789473684210527,4.2105263157894735
E00038641,166,51,10,41,112,12,45,21,14,10,30,16,13,1,23,19,4,2,2,3,3,0,30.72289156626506,6.024096385542169,24.69879518072289,67.46987951807229,7.228915662650602,27.10843373493976,12.650602409638553,8.433734939759036,6.024096385542169,18.072289156626507,9.63855421686747,7.83132530120482,0.6024096385542169,13.855421686746988,11.44578313253012,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.8072289156626504,1.8072289156626504,0
E00038642,150,40,11,29,104,9,42,19,18,5,25,10,15,0,26,14,12,2,2,6,4,2,26.666666666666668,7.333333333333333,19.333333333333332,69.33333333333334,6,28.000000000000004,12.666666666666668,12,3.3333333333333335,16.666666666666664,6.666666666666667,10,0,17.333333333333336,9.333333333333334,8,1.3333333333333335,1.3333333333333335,4,2.666666666666667,1.3333333333333335
E00038647,78,25,9,16,51,1,20,6,11,3,20,8,12,0,10,8,2,0,0,2,1,1,32.05128205128205,11.538461538461538,20.51282051282051,65.38461538461539,1.282051282051282,25.64102564102564,7.6923076923076925,14.102564102564102,3.8461538461538463,25.64102564102564,10.256410256410255,15.384615384615385,0,12.82051282051282,10.256410256410255,2.564102564102564,0,0,2.564102564102564,1.282051282051282,1.282051282051282
E00038650,154,71,13,58,71,12,22,3,12,7,15,7,8,0,21,11,10,1,1,12,7,5,46.103896103896105,8.441558441558442,37.66233766233766,46.103896103896105,7.792207792207792,14.285714285714285,1.948051948051948,7.792207792207792,4.545454545454546,9.740259740259742,4.545454545454546,5.194805194805195,0,13.636363636363635,7.142857142857142,6.493506493506493,0.6493506493506493,0.6493506493506493,7.792207792207792,4.545454545454546,3.2467532467532463
E00038653,128,40,16,24,82,14,48,25,9,14,9,4,3,2,9,6,3,2,2,6,4,2,31.25,12.5,18.75,64.0625,10.9375,37.5,19.53125,7.03125,10.9375,7.03125,3.125,2.34375,1.5625,7.03125,4.6875,2.34375,1.5625,1.5625,4.6875,3.125,1.5625
E00038644,151,54,33,21,90,15,42,18,12,12,14,7,4,3,19,13,6,0,0,7,3,4,35.76158940397351,21.85430463576159,13.90728476821192,59.60264900662252,9.933774834437086,27.81456953642384,11.920529801324504,7.9470198675496695,7.9470198675496695,9.271523178807946,4.635761589403973,2.6490066225165565,1.9867549668874174,12.582781456953644,8.609271523178808,3.9735099337748347,0,0,4.635761589403973,1.9867549668874174,2.6490066225165565
E00038652,121,43,25,18,73,6,26,10,9,7,16,6,9,1,24,17,7,1,1,5,5,0,35.53719008264463,20.66115702479339,14.87603305785124,60.33057851239669,4.958677685950414,21.487603305785125,8.264462809917356,7.43801652892562,5.785123966942149,13.223140495867769,4.958677685950414,7.43801652892562,0.8264462809917356,19.834710743801654,14.049586776859504,5.785123966942149,0.8264462809917356,0.8264462809917356,4.132231404958678,4.132231404958678,0
E00038654,128,26,12,14,94,16,39,16,16,7,19,1,17,1,19,11,8,1,1,8,6,2,20.3125,9.375,10.9375,73.4375,12.5,30.46875,12.5,12.5,5.46875,14.84375,0.78125,13.28125,0.78125,14.84375,8.59375,6.25,0.78125,0.78125,6.25,4.6875,1.5625
E00038656,177,58,24,34,107,11,39,15,19,5,30,8,18,4,23,17,6,4,4,12,4,8,32.7683615819209,13.559322033898304,19.2090395480226,60.451977401129945,6.214689265536723,22.033898305084744,8.47457627118644,10.734463276836157,2.824858757062147,16.94915254237288,4.519774011299435,10.16949152542373,2.2598870056497176,12.994350282485875,9.6045197740113,3.389830508474576,2.2598870056497176,2.2598870056497176,6.779661016949152,2.2598870056497176,4.519774011299435
E00038659,106,33,18,15,68,13,30,6,17,7,13,2,9,2,11,6,5,1,1,5,4,1,31.132075471698112,16.9811320754717,14.150943396226415,64.15094339622641,12.264150943396226,28.30188679245283,5.660377358490567,16.037735849056602,6.60377358490566,12.264150943396226,1.8867924528301887,8.49056603773585,1.8867924528301887,10.377358490566039,5.660377358490567,4.716981132075472,0.9433962264150944,0.9433962264150944,4.716981132075472,3.7735849056603774,0.9433962264150944
