OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00081967,274,255,229,23,10,5,8,0,3,3,13,4,2,0,0,93.06569343065694,83.57664233576642,8.394160583941606,3.64963503649635,1.824817518248175,2.9197080291970803,0,1.094890510948905,1.094890510948905,4.744525547445255,1.4598540145985401,0.7299270072992701,0,0
E00081944,199,191,171,18,7,6,4,1,2,2,4,2,1,1,0,95.97989949748744,85.92964824120602,9.045226130653267,3.5175879396984926,3.015075376884422,2.0100502512562812,0.5025125628140703,1.0050251256281406,1.0050251256281406,2.0100502512562812,1.0050251256281406,0.5025125628140703,0.5025125628140703,0
E00081946,345,308,276,30,12,14,4,0,2,2,10,23,3,1,0,89.27536231884058,80,8.695652173913043,3.4782608695652173,4.057971014492753,1.1594202898550725,0,0.5797101449275363,0.5797101449275363,2.898550724637681,6.666666666666667,0.8695652173913043,0.2898550724637681,0
E00081947,279,254,218,32,7,16,9,0,4,4,12,6,6,1,0,91.0394265232975,78.13620071684588,11.469534050179211,2.5089605734767026,5.734767025089606,3.225806451612903,0,1.4336917562724014,1.4336917562724014,4.301075268817205,2.1505376344086025,2.1505376344086025,0.35842293906810035,0
E00081953,292,265,233,31,9,16,5,1,1,1,7,17,1,2,0,90.75342465753424,79.7945205479452,10.616438356164384,3.0821917808219177,5.47945205479452,1.7123287671232876,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.3972602739726026,5.821917808219178,0.3424657534246575,0.684931506849315,0
E00081964,307,285,250,30,3,18,8,1,5,5,8,7,5,2,0,92.83387622149837,81.43322475570032,9.77198697068404,0.9771986970684038,5.863192182410423,2.6058631921824107,0.32573289902280134,1.6286644951140066,1.6286644951140066,2.6058631921824107,2.2801302931596092,1.6286644951140066,0.6514657980456027,0
E00081939,300,280,254,18,6,10,2,0,8,8,14,5,0,1,0,93.33333333333333,84.66666666666667,6,2,3.3333333333333335,0.6666666666666667,0,2.666666666666667,2.666666666666667,4.666666666666667,1.6666666666666667,0,0.33333333333333337,0
E00081943,245,236,216,14,9,4,0,1,6,6,6,1,2,0,0,96.3265306122449,88.16326530612245,5.714285714285714,3.6734693877551026,1.6326530612244898,0,0.40816326530612246,2.4489795918367347,2.4489795918367347,2.4489795918367347,0.40816326530612246,0.8163265306122449,0,0
E00081949,246,228,196,26,5,21,0,0,6,6,12,4,2,0,0,92.6829268292683,79.67479674796748,10.569105691056912,2.0325203252032518,8.536585365853659,0,0,2.4390243902439024,2.4390243902439024,4.878048780487805,1.6260162601626018,0.8130081300813009,0,0
E00081950,305,293,265,25,11,5,8,1,3,3,4,6,2,0,0,96.06557377049181,86.88524590163934,8.19672131147541,3.606557377049181,1.639344262295082,2.622950819672131,0.32786885245901637,0.9836065573770493,0.9836065573770493,1.3114754098360655,1.9672131147540985,0.6557377049180327,0,0
E00081952,185,178,174,4,2,2,0,0,0,0,2,4,0,1,0,96.21621621621622,94.05405405405406,2.1621621621621623,1.0810810810810811,1.0810810810810811,0,0,0,0,1.0810810810810811,2.1621621621621623,0,0.5405405405405406,0
E00081901,491,425,393,28,14,11,3,0,4,4,21,37,2,5,1,86.55804480651732,80.04073319755601,5.7026476578411405,2.8513238289205702,2.240325865580448,0.6109979633401221,0,0.8146639511201629,0.8146639511201629,4.276985743380855,7.535641547861507,0.40733197556008144,1.0183299389002036,0.20366598778004072
E00081902,363,347,325,19,6,2,8,3,3,3,1,15,0,0,0,95.59228650137742,89.53168044077135,5.234159779614325,1.6528925619834711,0.5509641873278237,2.203856749311295,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.27548209366391185,4.132231404958678,0,0,0
E00081903,349,319,305,7,6,1,0,0,7,7,9,14,5,0,2,91.40401146131805,87.39255014326648,2.005730659025788,1.7191977077363898,0.28653295128939826,0,0,2.005730659025788,2.005730659025788,2.5787965616045847,4.011461318051576,1.4326647564469914,0,0.5730659025787965
E00081904,340,320,305,14,9,2,2,1,1,1,8,6,6,0,0,94.11764705882352,89.70588235294117,4.117647058823529,2.6470588235294117,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,2.3529411764705883,1.7647058823529411,1.7647058823529411,0,0
E00081905,394,359,346,12,10,0,2,0,1,1,8,21,6,0,0,91.11675126903553,87.81725888324873,3.0456852791878175,2.5380710659898478,0,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,2.030456852791878,5.32994923857868,1.5228426395939088,0,0
E00081894,491,450,414,34,13,17,4,0,2,2,19,18,4,0,0,91.64969450101833,84.31771894093686,6.924643584521386,2.6476578411405294,3.462321792260693,0.8146639511201629,0,0.40733197556008144,0.40733197556008144,3.8696537678207736,3.6659877800407332,0.8146639511201629,0,0
E00081896,356,337,322,13,7,2,4,0,2,2,1,8,5,5,0,94.66292134831461,90.4494382022472,3.651685393258427,1.9662921348314606,0.5617977528089888,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,0.2808988764044944,2.247191011235955,1.4044943820224718,1.4044943820224718,0
E00081897,340,314,297,12,10,2,0,0,5,5,11,6,3,6,0,92.3529411764706,87.3529411764706,3.5294117647058822,2.941176470588235,0.5882352941176471,0,0,1.4705882352941175,1.4705882352941175,3.2352941176470593,1.7647058823529411,0.8823529411764706,1.7647058823529411,0
E00081900,284,253,237,15,9,2,4,0,1,1,16,14,0,1,0,89.08450704225352,83.45070422535211,5.28169014084507,3.169014084507042,0.7042253521126761,1.4084507042253522,0,0.35211267605633806,0.35211267605633806,5.633802816901409,4.929577464788732,0,0.35211267605633806,0
E00081906,296,285,274,11,11,0,0,0,0,0,5,2,2,1,1,96.28378378378379,92.56756756756756,3.7162162162162162,3.7162162162162162,0,0,0,0,0,1.6891891891891893,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783
E00081907,345,322,298,16,9,5,1,1,8,8,5,11,4,3,0,93.33333333333333,86.37681159420289,4.63768115942029,2.608695652173913,1.4492753623188406,0.2898550724637681,0.2898550724637681,2.318840579710145,2.318840579710145,1.4492753623188406,3.1884057971014492,1.1594202898550725,0.8695652173913043,0
E00081995,329,321,309,8,3,3,1,1,4,4,1,7,0,0,0,97.56838905775076,93.9209726443769,2.43161094224924,0.911854103343465,0.911854103343465,0.303951367781155,0.303951367781155,1.21580547112462,1.21580547112462,0.303951367781155,2.127659574468085,0,0,0
E00082001,284,271,262,8,6,2,0,0,1,1,8,2,3,0,0,95.4225352112676,92.25352112676056,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,2.8169014084507045,0.7042253521126761,1.056338028169014,0,0
E00082002,298,280,271,8,6,1,1,0,1,1,6,6,1,5,0,93.95973154362416,90.93959731543623,2.684563758389262,2.013422818791946,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,2.013422818791946,2.013422818791946,0.33557046979865773,1.6778523489932886,0
E00082006,228,210,202,7,2,5,0,0,1,1,7,0,6,4,1,92.10526315789474,88.59649122807018,3.070175438596491,0.8771929824561403,2.1929824561403506,0,0,0.43859649122807015,0.43859649122807015,3.070175438596491,0,2.631578947368421,1.7543859649122806,0.43859649122807015
E00081993,285,276,260,11,8,3,0,0,5,5,3,6,0,0,0,96.84210526315789,91.22807017543859,3.8596491228070176,2.807017543859649,1.0526315789473684,0,0,1.7543859649122806,1.7543859649122806,1.0526315789473684,2.1052631578947367,0,0,0
E00081994,216,185,164,17,12,4,1,0,4,4,6,22,0,3,0,85.64814814814815,75.92592592592592,7.87037037037037,5.555555555555555,1.8518518518518516,0.4629629629629629,0,1.8518518518518516,1.8518518518518516,2.7777777777777777,10.185185185185185,0,1.3888888888888888,0
E00082000,159,150,135,13,5,2,6,0,2,2,4,5,0,0,0,94.33962264150944,84.90566037735849,8.176100628930817,3.1446540880503147,1.257861635220126,3.7735849056603774,0,1.257861635220126,1.257861635220126,2.515723270440252,3.1446540880503147,0,0,0
E00166660,1084,981,899,53,48,2,3,0,29,29,10,63,13,16,1,90.49815498154982,82.93357933579337,4.889298892988929,4.428044280442804,0.18450184501845018,0.27675276752767525,0,2.6752767527675276,2.6752767527675276,0.9225092250922509,5.8118081180811805,1.1992619926199262,1.4760147601476015,0.09225092250922509
E00166676,166,156,150,5,2,3,0,0,1,1,4,4,0,2,0,93.97590361445783,90.36144578313254,3.0120481927710845,1.2048192771084338,1.8072289156626504,0,0,0.6024096385542169,0.6024096385542169,2.4096385542168677,2.4096385542168677,0,1.2048192771084338,0
E00081895,350,318,284,29,19,5,3,2,5,5,13,17,2,0,0,90.85714285714286,81.14285714285714,8.285714285714285,5.428571428571429,1.4285714285714286,0.8571428571428572,0.5714285714285714,1.4285714285714286,1.4285714285714286,3.7142857142857144,4.857142857142857,0.5714285714285714,0,0
E00081898,309,299,294,5,4,1,0,0,0,0,3,6,1,0,0,96.76375404530745,95.14563106796116,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0,0,0,0.9708737864077669,1.9417475728155338,0.3236245954692557,0,0
E00081908,353,336,324,10,8,2,0,0,2,2,9,8,0,0,0,95.18413597733712,91.78470254957507,2.8328611898017,2.26628895184136,0.56657223796034,0,0,0.56657223796034,0.56657223796034,2.5495750708215295,2.26628895184136,0,0,0
E00188365,263,238,204,21,6,10,5,0,13,13,11,11,3,0,0,90.49429657794677,77.56653992395437,7.984790874524715,2.2813688212927756,3.802281368821293,1.9011406844106464,0,4.942965779467681,4.942965779467681,4.182509505703422,4.182509505703422,1.1406844106463878,0,0
E00188392,218,174,158,16,5,7,3,1,0,0,16,16,9,3,0,79.81651376146789,72.47706422018348,7.339449541284404,2.293577981651376,3.211009174311927,1.3761467889908259,0.45871559633027525,0,0,7.339449541284404,7.339449541284404,4.128440366972478,1.3761467889908259,0
E00188406,513,463,439,19,13,6,0,0,5,5,23,15,11,1,0,90.25341130604289,85.57504873294347,3.7037037037037033,2.53411306042885,1.1695906432748537,0,0,0.9746588693957114,0.9746588693957114,4.483430799220272,2.923976608187134,2.144249512670565,0.1949317738791423,0
E00082024,258,239,227,9,5,0,2,2,3,3,6,13,0,0,0,92.63565891472868,87.98449612403101,3.488372093023256,1.937984496124031,0,0.7751937984496124,0.7751937984496124,1.1627906976744187,1.1627906976744187,2.3255813953488373,5.038759689922481,0,0,0
E00082026,276,262,252,9,6,2,1,0,1,1,4,4,5,1,0,94.92753623188406,91.30434782608695,3.260869565217391,2.1739130434782608,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.4492753623188406,1.8115942028985508,0.36231884057971014,0
E00082027,308,281,274,6,5,1,0,0,1,1,8,18,1,0,0,91.23376623376623,88.96103896103897,1.948051948051948,1.6233766233766231,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,2.5974025974025974,5.844155844155844,0.3246753246753247,0,0
E00082037,266,258,246,11,7,0,4,0,1,1,6,0,0,2,0,96.99248120300751,92.4812030075188,4.135338345864661,2.631578947368421,0,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,2.2556390977443606,0,0,0.7518796992481203,0
E00082025,282,260,246,13,2,8,2,1,1,1,10,11,1,0,0,92.19858156028369,87.2340425531915,4.609929078014184,0.7092198581560284,2.8368794326241136,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,3.546099290780142,3.900709219858156,0.3546099290780142,0,0
E00082031,336,300,285,13,9,4,0,0,2,2,15,20,0,1,0,89.28571428571429,84.82142857142857,3.869047619047619,2.6785714285714284,1.1904761904761905,0,0,0.5952380952380952,0.5952380952380952,4.464285714285714,5.952380952380952,0,0.2976190476190476,0
E00082034,299,275,266,8,4,1,3,0,1,1,3,12,5,4,0,91.9732441471572,88.96321070234113,2.6755852842809364,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,4.013377926421405,1.6722408026755853,1.3377926421404682,0
E00082036,321,305,293,11,10,1,0,0,1,1,6,4,6,0,0,95.01557632398755,91.27725856697819,3.4267912772585665,3.115264797507788,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,1.8691588785046727,1.2461059190031152,1.8691588785046727,0,0
E00082032,268,231,221,8,4,1,3,0,2,2,2,34,0,0,1,86.19402985074626,82.46268656716418,2.9850746268656714,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,12.686567164179104,0,0,0.3731343283582089
E00082033,335,296,273,16,7,8,1,0,7,7,3,35,0,1,0,88.35820895522389,81.49253731343283,4.776119402985075,2.0895522388059704,2.3880597014925375,0.2985074626865672,0,2.0895522388059704,2.0895522388059704,0.8955223880597015,10.44776119402985,0,0.2985074626865672,0
E00082035,343,268,249,18,6,5,5,2,1,1,0,74,1,0,0,78.134110787172,72.59475218658892,5.247813411078718,1.749271137026239,1.4577259475218658,1.4577259475218658,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,21.574344023323615,0.2915451895043732,0,0
E00082039,253,233,219,13,11,2,0,0,1,1,6,10,4,0,0,92.09486166007905,86.56126482213439,5.138339920948617,4.3478260869565215,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,2.371541501976284,3.9525691699604746,1.5810276679841897,0,0
E00082040,329,310,277,29,10,5,14,0,4,4,4,10,5,0,0,94.22492401215806,84.19452887537993,8.814589665653495,3.0395136778115504,1.5197568389057752,4.25531914893617,0,1.21580547112462,1.21580547112462,1.21580547112462,3.0395136778115504,1.5197568389057752,0,0
E00082028,263,245,235,10,6,2,1,1,0,0,2,7,8,1,0,93.15589353612167,89.35361216730038,3.802281368821293,2.2813688212927756,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0.7604562737642585,2.6615969581749046,3.041825095057034,0.38022813688212925,0
E00082029,324,286,272,13,10,2,0,1,1,1,6,28,4,0,0,88.27160493827161,83.9506172839506,4.012345679012346,3.0864197530864197,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.8518518518518516,8.641975308641975,1.2345679012345678,0,0
E00082030,263,239,226,12,6,3,2,1,1,1,9,9,4,2,0,90.8745247148289,85.93155893536122,4.562737642585551,2.2813688212927756,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,3.4220532319391634,3.4220532319391634,1.520912547528517,0.7604562737642585,0
E00082038,292,263,254,8,4,4,0,0,1,1,8,17,2,2,0,90.06849315068493,86.98630136986301,2.73972602739726,1.36986301369863,1.36986301369863,0,0,0.3424657534246575,0.3424657534246575,2.73972602739726,5.821917808219178,0.684931506849315,0.684931506849315,0
E00081834,233,209,189,20,4,13,1,2,0,0,2,16,6,0,0,89.69957081545064,81.11587982832617,8.583690987124463,1.7167381974248928,5.579399141630901,0.4291845493562232,0.8583690987124464,0,0,0.8583690987124464,6.866952789699571,2.575107296137339,0,0
E00081837,239,217,205,12,3,3,5,1,0,0,10,11,0,1,0,90.7949790794979,85.77405857740585,5.02092050209205,1.2552301255230125,1.2552301255230125,2.092050209205021,0.41841004184100417,0,0,4.184100418410042,4.602510460251046,0,0.41841004184100417,0
E00081838,263,246,235,8,2,5,1,0,3,3,1,14,0,2,0,93.5361216730038,89.35361216730038,3.041825095057034,0.7604562737642585,1.9011406844106464,0.38022813688212925,0,1.1406844106463878,1.1406844106463878,0.38022813688212925,5.323193916349809,0,0.7604562737642585,0
E00081847,314,302,293,9,8,1,0,0,0,0,6,5,1,0,0,96.17834394904459,93.31210191082803,2.8662420382165608,2.547770700636943,0.3184713375796179,0,0,0,0,1.910828025477707,1.5923566878980893,0.3184713375796179,0,0
E00081849,329,312,291,17,10,6,1,0,4,4,5,7,2,3,0,94.83282674772036,88.44984802431611,5.167173252279635,3.0395136778115504,1.82370820668693,0.303951367781155,0,1.21580547112462,1.21580547112462,1.5197568389057752,2.127659574468085,0.60790273556231,0.911854103343465,0
E00081833,274,251,242,5,3,2,0,0,4,4,9,12,1,1,0,91.6058394160584,88.32116788321169,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,1.4598540145985401,1.4598540145985401,3.2846715328467155,4.37956204379562,0.36496350364963503,0.36496350364963503,0
E00081836,295,275,267,7,4,0,3,0,1,1,9,7,4,0,0,93.22033898305084,90.5084745762712,2.3728813559322033,1.3559322033898304,0,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,3.050847457627119,2.3728813559322033,1.3559322033898304,0,0
E00081839,367,351,336,13,8,1,1,3,2,2,4,7,5,0,0,95.64032697547684,91.55313351498637,3.5422343324250685,2.17983651226158,0.2724795640326975,0.2724795640326975,0.8174386920980926,0.544959128065395,0.544959128065395,1.08991825613079,1.9073569482288828,1.3623978201634876,0,0
E00081846,308,287,275,6,5,0,1,0,6,6,8,13,0,0,0,93.18181818181817,89.28571428571429,1.948051948051948,1.6233766233766231,0,0.3246753246753247,0,1.948051948051948,1.948051948051948,2.5974025974025974,4.220779220779221,0,0,0
E00081840,339,313,304,9,6,2,0,1,0,0,8,10,5,3,0,92.33038348082596,89.67551622418878,2.6548672566371683,1.7699115044247788,0.5899705014749262,0,0.2949852507374631,0,0,2.359882005899705,2.949852507374631,1.4749262536873156,0.8849557522123894,0
E00081841,266,252,239,7,3,0,3,1,6,6,2,8,4,0,0,94.73684210526315,89.84962406015038,2.631578947368421,1.1278195488721803,0,1.1278195488721803,0.37593984962406013,2.2556390977443606,2.2556390977443606,0.7518796992481203,3.007518796992481,1.5037593984962405,0,0
E00081843,345,319,306,11,2,4,4,1,2,2,3,15,6,0,2,92.46376811594203,88.69565217391305,3.1884057971014492,0.5797101449275363,1.1594202898550725,1.1594202898550725,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.8695652173913043,4.3478260869565215,1.7391304347826086,0,0.5797101449275363
E00081844,240,208,199,9,4,1,4,0,0,0,3,29,0,0,0,86.66666666666667,82.91666666666667,3.75,1.6666666666666667,0.4166666666666667,1.6666666666666667,0,0,0,1.25,12.083333333333334,0,0,0
E00081996,371,344,336,7,4,3,0,0,1,1,13,9,4,1,0,92.72237196765498,90.56603773584906,1.8867924528301887,1.078167115902965,0.8086253369272237,0,0,0.2695417789757413,0.2695417789757413,3.5040431266846364,2.4258760107816713,1.078167115902965,0.2695417789757413,0
E00081997,357,345,333,12,6,0,4,2,0,0,1,7,3,1,0,96.63865546218487,93.27731092436974,3.361344537815126,1.680672268907563,0,1.1204481792717087,0.5602240896358543,0,0,0.2801120448179272,1.9607843137254901,0.8403361344537815,0.2801120448179272,0
E00081998,345,335,326,9,8,1,0,0,0,0,3,3,4,0,0,97.10144927536231,94.4927536231884,2.608695652173913,2.318840579710145,0.2898550724637681,0,0,0,0,0.8695652173913043,0.8695652173913043,1.1594202898550725,0,0
E00081999,259,254,246,7,5,2,0,0,1,1,5,0,0,0,0,98.06949806949807,94.98069498069498,2.7027027027027026,1.9305019305019304,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,1.9305019305019304,0,0,0,0
E00082003,342,317,307,9,8,0,0,1,1,1,8,16,1,0,0,92.69005847953217,89.76608187134502,2.631578947368421,2.3391812865497075,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,2.3391812865497075,4.678362573099415,0.29239766081871343,0,0
E00082004,315,300,285,13,7,5,0,1,2,2,10,1,2,2,0,95.23809523809523,90.47619047619048,4.1269841269841265,2.2222222222222223,1.5873015873015872,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,3.1746031746031744,0.31746031746031744,0.6349206349206349,0.6349206349206349,0
E00082005,433,407,378,28,16,4,8,0,1,1,9,7,7,3,0,93.99538106235565,87.29792147806005,6.466512702078522,3.695150115473441,0.9237875288683602,1.8475750577367205,0,0.23094688221709006,0.23094688221709006,2.0785219399538106,1.6166281755196306,1.6166281755196306,0.6928406466512702,0
E00188378,191,180,173,6,1,4,1,0,1,1,5,2,4,0,0,94.24083769633508,90.57591623036649,3.1413612565445024,0.5235602094240838,2.094240837696335,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,2.6178010471204187,1.0471204188481675,2.094240837696335,0,0
E00188407,222,204,194,10,7,1,2,0,0,0,10,6,1,1,0,91.8918918918919,87.38738738738738,4.504504504504505,3.153153153153153,0.45045045045045046,0.9009009009009009,0,0,0,4.504504504504505,2.7027027027027026,0.45045045045045046,0.45045045045045046,0
E00188494,291,261,248,13,4,1,8,0,0,0,13,9,5,2,1,89.69072164948454,85.2233676975945,4.4673539518900345,1.3745704467353952,0.3436426116838488,2.7491408934707904,0,0,0,4.4673539518900345,3.0927835051546393,1.718213058419244,0.6872852233676976,0.3436426116838488
E00081835,325,258,242,15,6,9,0,0,1,1,11,56,0,0,0,79.38461538461539,74.46153846153845,4.615384615384616,1.8461538461538463,2.769230769230769,0,0,0.3076923076923077,0.3076923076923077,3.3846153846153846,17.23076923076923,0,0,0
E00081842,296,266,254,12,3,6,2,1,0,0,10,18,1,1,0,89.86486486486487,85.8108108108108,4.054054054054054,1.0135135135135136,2.027027027027027,0.6756756756756757,0.33783783783783783,0,0,3.3783783783783785,6.081081081081082,0.33783783783783783,0.33783783783783783,0
E00081845,323,282,267,15,8,4,3,0,0,0,9,31,0,1,0,87.30650154798761,82.6625386996904,4.643962848297214,2.476780185758514,1.238390092879257,0.9287925696594427,0,0,0,2.786377708978328,9.597523219814242,0,0.30959752321981426,0
E00081848,329,284,274,7,6,1,0,0,3,3,7,35,2,1,0,86.32218844984803,83.28267477203647,2.127659574468085,1.82370820668693,0.303951367781155,0,0,0.911854103343465,0.911854103343465,2.127659574468085,10.638297872340425,0.60790273556231,0.303951367781155,0
E00081855,368,231,209,18,6,7,4,1,4,4,12,119,3,3,0,62.77173913043478,56.79347826086957,4.891304347826087,1.6304347826086956,1.9021739130434785,1.0869565217391304,0.2717391304347826,1.0869565217391304,1.0869565217391304,3.260869565217391,32.33695652173913,0.8152173913043478,0.8152173913043478,0
E00081858,335,319,315,3,2,0,0,1,1,1,5,6,3,1,1,95.22388059701493,94.02985074626866,0.8955223880597015,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.4925373134328357,1.791044776119403,0.8955223880597015,0.2985074626865672,0.2985074626865672
E00081860,358,249,234,13,9,0,2,2,2,2,7,95,7,0,0,69.55307262569832,65.36312849162012,3.6312849162011176,2.5139664804469275,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,1.9553072625698324,26.536312849162012,1.9553072625698324,0,0
E00166674,125,109,101,8,7,1,0,0,0,0,3,13,0,0,0,87.2,80.80000000000001,6.4,5.6000000000000005,0.8,0,0,0,0,2.4,10.4,0,0,0
E00188335,929,627,568,30,11,7,4,8,29,29,55,233,11,3,0,67.491926803014,61.14101184068891,3.229278794402583,1.1840688912809472,0.7534983853606028,0.4305705059203444,0.8611410118406888,3.1216361679224973,3.1216361679224973,5.920344456404736,25.080731969860064,1.1840688912809472,0.32292787944025836,0
E00081851,395,314,304,8,3,3,2,0,2,2,8,73,0,0,0,79.49367088607595,76.9620253164557,2.0253164556962027,0.7594936708860759,0.7594936708860759,0.5063291139240507,0,0.5063291139240507,0.5063291139240507,2.0253164556962027,18.48101265822785,0,0,0
E00081852,351,292,277,15,6,3,5,1,0,0,7,51,0,1,0,83.1908831908832,78.91737891737893,4.273504273504273,1.7094017094017095,0.8547008547008548,1.4245014245014245,0.2849002849002849,0,0,1.9943019943019942,14.529914529914532,0,0.2849002849002849,0
E00081853,377,356,338,17,4,6,5,2,1,1,0,19,0,2,0,94.42970822281167,89.65517241379311,4.509283819628647,1.0610079575596816,1.5915119363395225,1.3262599469496021,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,5.039787798408488,0,0.5305039787798408,0
E00081854,300,277,272,3,3,0,0,0,2,2,6,11,6,0,0,92.33333333333333,90.66666666666666,1,1,0,0,0,0.6666666666666667,0.6666666666666667,2,3.6666666666666665,2,0,0
E00081850,316,276,265,11,3,2,6,0,0,0,9,30,0,1,0,87.34177215189874,83.86075949367088,3.481012658227848,0.949367088607595,0.6329113924050633,1.89873417721519,0,0,0,2.848101265822785,9.49367088607595,0,0.31645569620253167,0
E00081856,302,264,260,4,4,0,0,0,0,0,3,35,0,0,0,87.41721854304636,86.09271523178808,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0.9933774834437087,11.589403973509933,0,0,0
E00081857,223,211,200,9,6,3,0,0,2,2,3,8,0,0,1,94.61883408071749,89.68609865470853,4.0358744394618835,2.690582959641256,1.345291479820628,0,0,0.8968609865470852,0.8968609865470852,1.345291479820628,3.587443946188341,0,0,0.4484304932735426
E00081859,325,298,280,16,9,2,4,1,2,2,7,19,1,0,0,91.6923076923077,86.15384615384616,4.923076923076923,2.769230769230769,0.6153846153846154,1.2307692307692308,0.3076923076923077,0.6153846153846154,0.6153846153846154,2.1538461538461537,5.846153846153846,0.3076923076923077,0,0
E00081862,257,222,200,22,7,9,6,0,0,0,4,28,2,1,0,86.38132295719845,77.82101167315176,8.560311284046692,2.7237354085603114,3.501945525291829,2.3346303501945527,0,0,0,1.556420233463035,10.894941634241246,0.7782101167315175,0.38910505836575876,0
E00081863,331,282,265,15,7,5,0,3,2,2,7,39,2,1,0,85.1963746223565,80.06042296072508,4.531722054380665,2.1148036253776437,1.5105740181268883,0,0.906344410876133,0.6042296072507553,0.6042296072507553,2.1148036253776437,11.782477341389729,0.6042296072507553,0.3021148036253776,0
E00081864,323,275,262,11,8,3,0,0,2,2,17,31,0,0,0,85.13931888544892,81.11455108359134,3.4055727554179565,2.476780185758514,0.9287925696594427,0,0,0.6191950464396285,0.6191950464396285,5.263157894736842,9.597523219814242,0,0,0
E00081865,256,236,224,10,6,1,2,1,2,2,3,13,2,2,0,92.1875,87.5,3.90625,2.34375,0.390625,0.78125,0.390625,0.78125,0.78125,1.171875,5.078125,0.78125,0.78125,0
