OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00166660,1083,462,487,4,7,5,2,4,4,108,42.65927977839335,44.967682363804244,0.3693444136657433,0.6463527239150507,0.46168051708217916,0.18467220683287164,0.3693444136657433,0.3693444136657433,9.97229916897507
E00166662,228,48,173,2,0,0,1,0,0,4,21.052631578947366,75.87719298245614,0.8771929824561403,0,0,0.43859649122807015,0,0,1.7543859649122806
E00166663,231,59,157,1,2,0,0,0,2,10,25.541125541125542,67.96536796536796,0.4329004329004329,0.8658008658008658,0,0,0,0.8658008658008658,4.329004329004329
E00166664,231,60,147,0,0,0,0,4,2,18,25.97402597402597,63.63636363636363,0,0,0,0,1.7316017316017316,0.8658008658008658,7.792207792207792
E00166665,157,80,58,1,5,0,0,4,1,8,50.955414012738856,36.94267515923567,0.6369426751592357,3.1847133757961785,0,0,2.547770700636943,0.6369426751592357,5.095541401273886
E00166666,313,146,119,3,7,1,9,0,0,28,46.64536741214057,38.019169329073485,0.9584664536741214,2.2364217252396164,0.3194888178913738,2.8753993610223643,0,0,8.945686900958465
E00166667,342,161,149,0,5,0,3,0,0,24,47.07602339181287,43.567251461988306,0,1.461988304093567,0,0.8771929824561403,0,0,7.017543859649122
E00166668,387,134,177,2,26,0,4,7,2,35,34.62532299741602,45.73643410852713,0.516795865633075,6.718346253229974,0,1.03359173126615,1.8087855297157622,0.516795865633075,9.043927648578812
E00166669,231,94,103,0,3,0,10,0,4,17,40.692640692640694,44.58874458874459,0,1.2987012987012987,0,4.329004329004329,0,1.7316017316017316,7.35930735930736
E00166670,317,133,127,1,9,0,20,11,2,14,41.95583596214511,40.063091482649845,0.31545741324921134,2.8391167192429023,0,6.309148264984227,3.4700315457413247,0.6309148264984227,4.416403785488959
E00166671,270,99,131,0,6,0,16,8,0,10,36.666666666666664,48.51851851851852,0,2.2222222222222223,0,5.9259259259259265,2.9629629629629632,0,3.7037037037037033
E00166672,247,121,95,6,8,0,0,0,0,17,48.987854251012145,38.46153846153847,2.42914979757085,3.2388663967611335,0,0,0,0,6.882591093117409
E00166673,293,147,126,0,0,0,2,1,3,14,50.170648464163826,43.003412969283275,0,0,0,0.6825938566552902,0.3412969283276451,1.023890784982935,4.778156996587031
E00166674,126,53,39,3,10,0,14,0,0,7,42.06349206349206,30.952380952380953,2.380952380952381,7.936507936507936,0,11.11111111111111,0,0,5.555555555555555
E00166675,168,40,116,1,0,1,1,0,1,8,23.809523809523807,69.04761904761905,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,4.761904761904762
E00166676,169,75,85,0,0,1,1,0,0,7,44.37869822485207,50.29585798816568,0,0,0.591715976331361,0.591715976331361,0,0,4.142011834319527
E00166678,313,97,182,2,15,1,0,5,0,11,30.990415335463258,58.146964856230035,0.6389776357827476,4.792332268370607,0.3194888178913738,0,1.5974440894568689,0,3.5143769968051117
E00188334,456,135,287,4,1,0,1,1,3,24,29.605263157894733,62.93859649122807,0.8771929824561403,0.21929824561403508,0,0.21929824561403508,0.21929824561403508,0.6578947368421052,5.263157894736842
E00188335,929,357,265,44,89,1,83,6,47,37,38.428417653390746,28.525296017222818,4.736275565123789,9.580193756727665,0.1076426264800861,8.934337997847146,0.6458557588805167,5.059203444564048,3.982777179763186
E00188336,382,182,170,1,4,0,4,0,0,21,47.64397905759162,44.50261780104712,0.2617801047120419,1.0471204188481675,0,1.0471204188481675,0,0,5.49738219895288
E00188343,257,140,80,0,5,4,12,1,1,14,54.474708171206224,31.1284046692607,0,1.9455252918287937,1.556420233463035,4.669260700389105,0.38910505836575876,0.38910505836575876,5.447470817120623
E00188344,167,62,91,2,2,0,4,0,0,6,37.12574850299401,54.49101796407185,1.1976047904191618,1.1976047904191618,0,2.3952095808383236,0,0,3.592814371257485
E00188345,355,121,175,4,8,0,24,1,5,17,34.08450704225352,49.29577464788733,1.1267605633802817,2.2535211267605635,0,6.760563380281689,0.28169014084507044,1.4084507042253522,4.788732394366197
E00188352,208,83,102,1,10,0,1,3,0,8,39.90384615384615,49.03846153846153,0.4807692307692308,4.807692307692308,0,0.4807692307692308,1.4423076923076923,0,3.8461538461538463
E00188357,418,146,185,10,45,0,4,5,0,23,34.92822966507177,44.25837320574163,2.3923444976076556,10.76555023923445,0,0.9569377990430622,1.1961722488038278,0,5.502392344497608
E00188362,412,139,166,22,29,0,15,0,1,40,33.737864077669904,40.29126213592233,5.339805825242718,7.038834951456311,0,3.640776699029126,0,0.24271844660194172,9.70873786407767
E00188363,308,130,134,2,16,2,2,9,0,13,42.2077922077922,43.506493506493506,0.6493506493506493,5.194805194805195,0.6493506493506493,0.6493506493506493,2.922077922077922,0,4.220779220779221
E00188365,261,119,118,0,0,0,12,4,0,8,45.593869731800766,45.21072796934866,0,0,0,4.597701149425287,1.532567049808429,0,3.065134099616858
E00188368,334,120,188,0,1,0,6,0,2,17,35.92814371257485,56.287425149700596,0,0.29940119760479045,0,1.7964071856287425,0,0.5988023952095809,5.089820359281437
E00188372,321,58,97,4,113,0,15,1,3,30,18.06853582554517,30.218068535825545,1.2461059190031152,35.202492211838006,0,4.672897196261682,0.3115264797507788,0.9345794392523363,9.345794392523365
E00188376,311,152,122,0,16,1,7,3,1,9,48.87459807073955,39.228295819935695,0,5.144694533762058,0.3215434083601286,2.2508038585209005,0.964630225080386,0.3215434083601286,2.8938906752411575
E00188377,364,206,127,0,3,0,3,8,4,13,56.59340659340659,34.89010989010989,0,0.8241758241758242,0,0.8241758241758242,2.197802197802198,1.098901098901099,3.571428571428571
E00188378,191,92,89,0,0,0,1,0,0,9,48.167539267015705,46.596858638743456,0,0,0,0.5235602094240838,0,0,4.712041884816754
E00188382,337,159,110,5,24,0,9,8,0,22,47.18100890207715,32.640949554896146,1.483679525222552,7.121661721068249,0,2.6706231454005933,2.3738872403560833,0,6.528189910979229
E00188384,352,110,152,8,29,8,26,3,0,16,31.25,43.18181818181818,2.272727272727273,8.238636363636363,2.272727272727273,7.386363636363637,0.8522727272727272,0,4.545454545454546
E00188385,251,83,100,6,27,1,6,5,3,20,33.067729083665334,39.8406374501992,2.3904382470119523,10.756972111553784,0.398406374501992,2.3904382470119523,1.9920318725099602,1.1952191235059761,7.968127490039841
E00188388,312,106,109,3,47,0,23,7,1,16,33.97435897435898,34.93589743589743,0.9615384615384616,15.064102564102564,0,7.371794871794872,2.2435897435897436,0.3205128205128205,5.128205128205128
E00188391,399,138,205,0,13,0,20,5,0,18,34.58646616541353,51.37844611528822,0,3.258145363408521,0,5.012531328320802,1.2531328320802004,0,4.511278195488721
E00188392,217,96,88,3,8,0,6,8,1,7,44.23963133640553,40.55299539170507,1.3824884792626728,3.686635944700461,0,2.7649769585253456,3.686635944700461,0.4608294930875576,3.225806451612903
E00188396,284,115,153,0,1,0,0,0,1,14,40.49295774647887,53.87323943661971,0,0.35211267605633806,0,0,0,0.35211267605633806,4.929577464788732
E00188401,366,157,121,0,49,1,10,0,5,23,42.89617486338798,33.060109289617486,0,13.387978142076504,0.273224043715847,2.73224043715847,0,1.366120218579235,6.284153005464481
E00188406,515,192,224,4,1,6,23,1,12,52,37.28155339805825,43.49514563106796,0.7766990291262136,0.1941747572815534,1.1650485436893203,4.466019417475728,0.1941747572815534,2.3300970873786406,10.097087378640776
E00188407,222,109,107,0,0,0,1,0,1,4,49.0990990990991,48.1981981981982,0,0,0,0.45045045045045046,0,0.45045045045045046,1.8018018018018018
E00188408,241,115,87,3,9,0,5,0,0,22,47.71784232365145,36.099585062240664,1.2448132780082988,3.7344398340248963,0,2.0746887966804977,0,0,9.12863070539419
E00188422,189,84,81,4,3,0,3,1,0,13,44.44444444444444,42.857142857142854,2.1164021164021163,1.5873015873015872,0,1.5873015873015872,0.5291005291005291,0,6.878306878306878
E00188428,165,70,87,2,0,0,1,0,1,4,42.42424242424242,52.72727272727272,1.2121212121212122,0,0,0.6060606060606061,0,0.6060606060606061,2.4242424242424243
E00188442,222,111,81,0,9,0,10,0,0,11,50,36.486486486486484,0,4.054054054054054,0,4.504504504504505,0,0,4.954954954954955
E00188443,261,121,104,3,3,1,15,7,2,5,46.36015325670498,39.84674329501915,1.1494252873563218,1.1494252873563218,0.38314176245210724,5.747126436781609,2.681992337164751,0.7662835249042145,1.9157088122605364
E00188444,337,146,165,5,8,0,3,0,1,9,43.32344213649852,48.96142433234421,1.483679525222552,2.3738872403560833,0,0.8902077151335311,0,0.2967359050445104,2.6706231454005933
E00188450,319,120,147,8,9,0,6,5,3,21,37.61755485893417,46.08150470219436,2.507836990595611,2.8213166144200628,0,1.8808777429467085,1.5673981191222568,0.9404388714733543,6.583072100313479
E00188459,403,163,186,1,10,1,5,15,3,19,40.44665012406948,46.15384615384615,0.24813895781637718,2.481389578163772,0.24813895781637718,1.240694789081886,3.722084367245657,0.7444168734491315,4.714640198511166
E00188462,429,194,169,3,15,0,22,4,0,22,45.22144522144522,39.39393939393939,0.6993006993006993,3.4965034965034967,0,5.128205128205128,0.9324009324009324,0,5.128205128205128
E00188463,344,123,158,0,36,0,8,0,0,19,35.75581395348838,45.93023255813954,0,10.465116279069768,0,2.3255813953488373,0,0,5.523255813953488
E00188464,125,63,44,0,3,2,1,3,2,7,50.4,35.199999999999996,0,2.4,1.6,0.8,2.4,1.6,5.6000000000000005
E00188466,336,134,153,3,11,0,9,4,2,20,39.88095238095239,45.535714285714285,0.8928571428571428,3.273809523809524,0,2.6785714285714284,1.1904761904761905,0.5952380952380952,5.952380952380952
E00188467,140,51,67,4,0,0,5,0,1,12,36.42857142857142,47.85714285714286,2.857142857142857,0,0,3.571428571428571,0,0.7142857142857143,8.571428571428571
E00188468,361,176,128,2,10,0,8,0,1,36,48.75346260387812,35.45706371191136,0.554016620498615,2.7700831024930745,0,2.21606648199446,0,0.2770083102493075,9.97229916897507
E00188470,294,120,114,0,6,0,12,11,0,31,40.816326530612244,38.775510204081634,0,2.0408163265306123,0,4.081632653061225,3.741496598639456,0,10.54421768707483
E00188478,476,126,272,0,14,1,11,15,0,37,26.47058823529412,57.14285714285714,0,2.941176470588235,0.21008403361344538,2.3109243697478994,3.1512605042016806,0,7.773109243697479
E00188484,233,106,92,1,15,0,8,3,1,7,45.493562231759654,39.48497854077253,0.4291845493562232,6.437768240343347,0,3.4334763948497855,1.2875536480686696,0.4291845493562232,3.004291845493562
E00188487,249,131,89,0,3,0,0,5,1,20,52.610441767068274,35.7429718875502,0,1.2048192771084338,0,0,2.0080321285140563,0.4016064257028112,8.032128514056225
E00188488,414,191,141,8,10,0,23,14,2,25,46.13526570048309,34.05797101449276,1.932367149758454,2.4154589371980677,0,5.555555555555555,3.3816425120772946,0.4830917874396135,6.038647342995169
E00188491,322,163,120,0,1,0,9,1,8,20,50.621118012422365,37.267080745341616,0,0.3105590062111801,0,2.7950310559006213,0.3105590062111801,2.484472049689441,6.211180124223603
E00188492,337,144,154,0,4,0,7,7,0,21,42.72997032640949,45.6973293768546,0,1.1869436201780417,0,2.0771513353115725,2.0771513353115725,0,6.231454005934718
E00188494,292,134,135,1,6,0,0,0,2,14,45.89041095890411,46.23287671232877,0.3424657534246575,2.054794520547945,0,0,0,0.684931506849315,4.794520547945205
E00188501,375,119,192,0,6,0,22,11,0,25,31.733333333333334,51.2,0,1.6,0,5.866666666666666,2.933333333333333,0,6.666666666666667
E00188505,325,135,132,3,23,0,11,0,0,21,41.53846153846154,40.61538461538461,0.9230769230769231,7.076923076923077,0,3.3846153846153846,0,0,6.461538461538462
E00188506,160,71,63,6,7,0,4,5,1,3,44.375,39.375,3.75,4.375,0,2.5,3.125,0.625,1.875
E00188511,355,163,152,1,16,1,4,4,0,14,45.91549295774648,42.816901408450704,0.28169014084507044,4.507042253521127,0.28169014084507044,1.1267605633802817,1.1267605633802817,0,3.943661971830986
E00188512,276,109,137,0,9,0,3,0,0,18,39.492753623188406,49.63768115942029,0,3.260869565217391,0,1.0869565217391304,0,0,6.521739130434782
E00188515,237,69,142,3,0,0,8,6,1,8,29.11392405063291,59.91561181434599,1.2658227848101267,0,0,3.375527426160337,2.5316455696202533,0.42194092827004215,3.375527426160337
E00188524,382,146,169,0,10,0,15,23,0,19,38.21989528795812,44.24083769633508,0,2.6178010471204187,0,3.926701570680628,6.020942408376963,0,4.973821989528796
E00188526,331,139,127,1,16,0,9,7,0,32,41.99395770392749,38.368580060422964,0.3021148036253776,4.833836858006042,0,2.719033232628399,2.1148036253776437,0,9.667673716012084
E00188532,235,123,65,7,20,0,1,0,3,16,52.34042553191489,27.659574468085108,2.9787234042553195,8.51063829787234,0,0.425531914893617,0,1.276595744680851,6.808510638297872
E00188537,253,133,69,2,3,0,23,8,0,15,52.569169960474305,27.27272727272727,0.7905138339920948,1.185770750988142,0,9.090909090909092,3.1620553359683794,0,5.928853754940711
E00188538,273,118,130,3,4,0,1,0,1,16,43.223443223443226,47.61904761904761,1.098901098901099,1.465201465201465,0,0.3663003663003663,0,0.3663003663003663,5.86080586080586
E00188541,227,106,87,0,4,0,8,4,0,18,46.69603524229075,38.32599118942731,0,1.762114537444934,0,3.524229074889868,1.762114537444934,0,7.929515418502203
