OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00188443,108,73,13,60,2,2,7,1,6,26,26,0,0,67.5925925925926,12.037037037037036,55.55555555555556,1.8518518518518516,1.8518518518518516,6.481481481481481,0.9259259259259258,5.555555555555555,24.074074074074073,24.074074074074073,0,0
E00188444,151,65,25,40,5,5,35,18,17,46,41,5,0,43.04635761589404,16.55629139072848,26.490066225165563,3.3112582781456954,3.3112582781456954,23.178807947019866,11.920529801324504,11.258278145695364,30.4635761589404,27.1523178807947,3.3112582781456954,0
E00188450,118,109,27,82,1,1,0,0,0,8,6,2,0,92.37288135593221,22.88135593220339,69.49152542372882,0.847457627118644,0.847457627118644,0,0,0,6.779661016949152,5.084745762711865,1.694915254237288,0
E00188459,162,126,49,77,1,1,15,5,10,20,20,0,0,77.77777777777779,30.246913580246915,47.53086419753087,0.6172839506172839,0.6172839506172839,9.25925925925926,3.0864197530864197,6.172839506172839,12.345679012345679,12.345679012345679,0,0
E00188462,148,103,22,81,0,0,29,2,27,16,16,0,0,69.5945945945946,14.864864864864865,54.729729729729726,0,0,19.594594594594593,1.3513513513513513,18.243243243243242,10.81081081081081,10.81081081081081,0,0
E00188463,127,66,20,46,13,13,20,1,19,28,27,1,0,51.96850393700787,15.748031496062993,36.22047244094488,10.236220472440944,10.236220472440944,15.748031496062993,0.7874015748031495,14.960629921259844,22.04724409448819,21.25984251968504,0.7874015748031495,0
E00188464,72,49,4,45,2,2,4,0,4,17,17,0,0,68.05555555555556,5.555555555555555,62.5,2.7777777777777777,2.7777777777777777,5.555555555555555,0,5.555555555555555,23.61111111111111,23.61111111111111,0,0
E00188466,128,106,21,85,1,1,8,1,7,13,11,2,0,82.8125,16.40625,66.40625,0.78125,0.78125,6.25,0.78125,5.46875,10.15625,8.59375,1.5625,0
E00188467,105,7,3,4,2,2,92,5,87,4,4,0,0,6.666666666666667,2.857142857142857,3.8095238095238098,1.9047619047619049,1.9047619047619049,87.61904761904762,4.761904761904762,82.85714285714286,3.8095238095238098,3.8095238095238098,0,0
E00188468,128,58,12,46,19,19,31,7,24,20,18,2,0,45.3125,9.375,35.9375,14.84375,14.84375,24.21875,5.46875,18.75,15.625,14.0625,1.5625,0
E00188470,120,113,16,97,0,0,1,1,0,6,6,0,0,94.16666666666667,13.333333333333334,80.83333333333333,0,0,0.8333333333333334,0.8333333333333334,0,5,5,0,0
E00188478,98,76,36,40,0,0,0,0,0,22,16,6,0,77.55102040816327,36.734693877551024,40.816326530612244,0,0,0,0,0,22.448979591836736,16.3265306122449,6.122448979591836,0
E00188484,117,39,5,34,0,0,4,1,3,74,74,0,0,33.33333333333333,4.273504273504273,29.059829059829063,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,63.24786324786324,63.24786324786324,0,0
E00188487,112,65,22,43,0,0,25,12,13,22,19,3,0,58.03571428571429,19.642857142857142,38.392857142857146,0,0,22.321428571428573,10.714285714285714,11.607142857142858,19.642857142857142,16.964285714285715,2.6785714285714284,0
E00188488,131,49,23,26,0,0,63,4,59,19,17,2,0,37.404580152671755,17.557251908396946,19.84732824427481,0,0,48.091603053435115,3.0534351145038165,45.038167938931295,14.50381679389313,12.977099236641221,1.5267175572519083,0
E00188491,212,41,21,20,14,14,139,6,133,18,17,1,0,19.339622641509436,9.90566037735849,9.433962264150944,6.60377358490566,6.60377358490566,65.56603773584906,2.8301886792452833,62.735849056603776,8.49056603773585,8.018867924528301,0.4716981132075472,0
E00188492,115,75,13,62,7,7,16,6,10,17,15,2,0,65.21739130434783,11.304347826086957,53.91304347826087,6.086956521739131,6.086956521739131,13.91304347826087,5.217391304347826,8.695652173913043,14.782608695652174,13.043478260869565,1.7391304347826086,0
E00188494,118,92,21,71,0,0,9,0,9,17,14,3,0,77.96610169491525,17.796610169491526,60.16949152542372,0,0,7.627118644067797,0,7.627118644067797,14.40677966101695,11.864406779661017,2.5423728813559325,0
E00188501,130,98,16,82,17,17,0,0,0,15,15,0,0,75.38461538461539,12.307692307692308,63.07692307692307,13.076923076923078,13.076923076923078,0,0,0,11.538461538461538,11.538461538461538,0,0
E00188505,117,53,11,42,12,12,28,4,24,23,22,1,1,45.2991452991453,9.401709401709402,35.8974358974359,10.256410256410255,10.256410256410255,23.931623931623932,3.418803418803419,20.51282051282051,19.65811965811966,18.803418803418804,0.8547008547008548,0.8547008547008548
E00188506,107,50,17,33,6,6,50,16,34,1,1,0,0,46.728971962616825,15.887850467289718,30.8411214953271,5.607476635514018,5.607476635514018,46.728971962616825,14.953271028037381,31.775700934579437,0.9345794392523363,0.9345794392523363,0,0
E00188511,126,84,18,66,7,7,13,1,12,22,19,3,0,66.66666666666666,14.285714285714285,52.38095238095239,5.555555555555555,5.555555555555555,10.317460317460316,0.7936507936507936,9.523809523809524,17.46031746031746,15.079365079365079,2.380952380952381,0
E00188512,119,88,22,66,5,5,7,2,5,19,14,5,0,73.94957983193278,18.487394957983195,55.46218487394958,4.201680672268908,4.201680672268908,5.88235294117647,1.680672268907563,4.201680672268908,15.966386554621847,11.76470588235294,4.201680672268908,0
E00188515,108,63,40,23,2,2,32,11,21,11,11,0,0,58.333333333333336,37.03703703703704,21.296296296296298,1.8518518518518516,1.8518518518518516,29.629629629629626,10.185185185185185,19.444444444444446,10.185185185185185,10.185185185185185,0,0
E00188524,141,110,48,62,0,0,24,14,10,7,6,1,0,78.01418439716312,34.04255319148936,43.97163120567376,0,0,17.02127659574468,9.929078014184398,7.092198581560284,4.964539007092199,4.25531914893617,0.7092198581560284,0
E00188526,132,108,20,88,2,2,2,1,1,20,17,3,0,81.81818181818183,15.151515151515152,66.66666666666666,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,15.151515151515152,12.878787878787879,2.272727272727273,0
E00188532,142,12,0,12,2,2,14,3,11,114,113,1,0,8.450704225352112,0,8.450704225352112,1.4084507042253522,1.4084507042253522,9.859154929577464,2.112676056338028,7.746478873239436,80.28169014084507,79.5774647887324,0.7042253521126761,0
E00188537,106,6,1,5,61,61,35,13,22,4,3,1,0,5.660377358490567,0.9433962264150944,4.716981132075472,57.54716981132076,57.54716981132076,33.0188679245283,12.264150943396226,20.754716981132077,3.7735849056603774,2.8301886792452833,0.9433962264150944,0
E00188538,114,89,33,56,4,4,14,8,6,7,6,1,0,78.0701754385965,28.947368421052634,49.122807017543856,3.508771929824561,3.508771929824561,12.280701754385964,7.017543859649122,5.263157894736842,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00188541,130,41,5,36,0,0,35,6,29,54,50,4,0,31.538461538461537,3.8461538461538463,27.692307692307693,0,0,26.923076923076923,4.615384615384616,22.30769230769231,41.53846153846154,38.46153846153847,3.076923076923077,0
