OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00082008,277,19,23,20,16,8,18,17,25,23,13,14,26,10,17,12,5,5,6,6.859205776173286,8.303249097472925,7.2202166064981945,5.776173285198556,2.888086642599278,6.4981949458483745,6.137184115523466,9.025270758122744,8.303249097472925,4.693140794223827,5.054151624548736,9.386281588447654,3.6101083032490973,6.137184115523466,4.332129963898916,1.8050541516245486,1.8050541516245486,2.166064981949458
E00082010,273,14,12,14,15,10,18,20,33,18,14,17,24,15,13,17,12,3,4,5.128205128205128,4.395604395604396,5.128205128205128,5.4945054945054945,3.6630036630036633,6.593406593406594,7.326007326007327,12.087912087912088,6.593406593406594,5.128205128205128,6.227106227106227,8.791208791208792,5.4945054945054945,4.761904761904762,6.227106227106227,4.395604395604396,1.098901098901099,1.465201465201465
E00082012,286,30,26,12,10,17,22,15,22,13,22,25,21,19,10,5,8,5,4,10.48951048951049,9.090909090909092,4.195804195804196,3.4965034965034967,5.944055944055944,7.6923076923076925,5.244755244755245,7.6923076923076925,4.545454545454546,7.6923076923076925,8.741258741258742,7.3426573426573425,6.643356643356643,3.4965034965034967,1.7482517482517483,2.797202797202797,1.7482517482517483,1.3986013986013985
E00082013,325,20,20,24,22,20,21,23,28,24,16,21,24,21,15,10,5,4,7,6.153846153846154,6.153846153846154,7.384615384615385,6.769230769230769,6.153846153846154,6.461538461538462,7.076923076923077,8.615384615384615,7.384615384615385,4.923076923076923,6.461538461538462,7.384615384615385,6.461538461538462,4.615384615384616,3.076923076923077,1.5384615384615385,1.2307692307692308,2.1538461538461537
E00082014,349,24,31,31,20,17,20,25,40,34,17,29,19,10,5,7,11,6,3,6.876790830945559,8.882521489971348,8.882521489971348,5.730659025787966,4.871060171919771,5.730659025787966,7.163323782234957,11.461318051575931,9.742120343839542,4.871060171919771,8.30945558739255,5.444126074498568,2.865329512893983,1.4326647564469914,2.005730659025788,3.151862464183381,1.7191977077363898,0.8595988538681949
E00082015,334,15,20,12,18,29,31,26,34,25,14,19,25,19,12,12,6,12,5,4.491017964071856,5.9880239520958085,3.592814371257485,5.389221556886228,8.682634730538922,9.281437125748502,7.784431137724551,10.179640718562874,7.48502994011976,4.191616766467066,5.688622754491018,7.48502994011976,5.688622754491018,3.592814371257485,3.592814371257485,1.7964071856287425,3.592814371257485,1.4970059880239521
E00082016,249,12,12,22,28,17,12,13,25,23,29,14,16,7,5,4,3,5,2,4.819277108433735,4.819277108433735,8.835341365461847,11.244979919678714,6.827309236947792,4.819277108433735,5.220883534136546,10.040160642570282,9.236947791164658,11.646586345381527,5.622489959839357,6.425702811244979,2.8112449799196786,2.0080321285140563,1.6064257028112447,1.2048192771084338,2.0080321285140563,0.8032128514056224
E00082017,337,26,30,29,20,14,11,16,26,36,21,14,17,20,11,18,15,8,5,7.71513353115727,8.902077151335313,8.605341246290802,5.934718100890208,4.154302670623145,3.2640949554896146,4.747774480712167,7.71513353115727,10.682492581602373,6.231454005934718,4.154302670623145,5.044510385756676,5.934718100890208,3.2640949554896146,5.341246290801187,4.451038575667656,2.3738872403560833,1.483679525222552
E00082018,308,19,23,19,21,12,22,19,27,18,21,23,22,14,12,16,8,5,7,6.1688311688311686,7.467532467532467,6.1688311688311686,6.8181818181818175,3.896103896103896,7.142857142857142,6.1688311688311686,8.766233766233766,5.844155844155844,6.8181818181818175,7.467532467532467,7.142857142857142,4.545454545454546,3.896103896103896,5.194805194805195,2.5974025974025974,1.6233766233766231,2.272727272727273
E00082019,296,10,18,10,15,21,22,21,16,19,30,23,30,19,18,7,8,5,4,3.3783783783783785,6.081081081081082,3.3783783783783785,5.0675675675675675,7.094594594594595,7.4324324324324325,7.094594594594595,5.405405405405405,6.418918918918918,10.135135135135135,7.77027027027027,10.135135135135135,6.418918918918918,6.081081081081082,2.364864864864865,2.7027027027027026,1.6891891891891893,1.3513513513513513
E00082020,221,6,8,10,5,6,13,14,10,14,14,13,16,28,14,20,15,6,9,2.7149321266968327,3.619909502262444,4.524886877828054,2.262443438914027,2.7149321266968327,5.88235294117647,6.334841628959276,4.524886877828054,6.334841628959276,6.334841628959276,5.88235294117647,7.239819004524888,12.669683257918551,6.334841628959276,9.049773755656108,6.787330316742081,2.7149321266968327,4.072398190045249
E00082021,316,20,34,24,15,12,25,31,29,20,22,13,16,18,13,10,6,2,6,6.329113924050633,10.759493670886076,7.59493670886076,4.746835443037975,3.79746835443038,7.9113924050632916,9.81012658227848,9.177215189873419,6.329113924050633,6.962025316455696,4.113924050632911,5.063291139240507,5.69620253164557,4.113924050632911,3.1645569620253164,1.89873417721519,0.6329113924050633,1.89873417721519
E00082022,161,4,5,2,9,11,18,18,18,15,10,21,16,6,2,4,1,0,1,2.484472049689441,3.1055900621118013,1.2422360248447204,5.590062111801243,6.832298136645963,11.180124223602485,11.180124223602485,11.180124223602485,9.316770186335404,6.211180124223603,13.043478260869565,9.937888198757763,3.7267080745341614,1.2422360248447204,2.484472049689441,0.6211180124223602,0,0.6211180124223602
E00082024,256,6,11,15,13,9,15,17,10,20,18,20,28,24,19,15,10,3,3,2.34375,4.296875,5.859375,5.078125,3.515625,5.859375,6.640625,3.90625,7.8125,7.03125,7.8125,10.9375,9.375,7.421875,5.859375,3.90625,1.171875,1.171875
E00082025,286,24,15,15,9,13,22,36,19,17,23,16,24,15,12,8,7,9,2,8.391608391608392,5.244755244755245,5.244755244755245,3.146853146853147,4.545454545454546,7.6923076923076925,12.587412587412588,6.643356643356643,5.944055944055944,8.041958041958042,5.594405594405594,8.391608391608392,5.244755244755245,4.195804195804196,2.797202797202797,2.4475524475524475,3.146853146853147,0.6993006993006993
E00082026,278,10,24,15,13,5,15,14,21,13,20,20,23,21,20,18,11,10,5,3.5971223021582732,8.633093525179856,5.39568345323741,4.676258992805756,1.7985611510791366,5.39568345323741,5.0359712230215825,7.553956834532374,4.676258992805756,7.1942446043165464,7.1942446043165464,8.273381294964029,7.553956834532374,7.1942446043165464,6.474820143884892,3.9568345323741005,3.5971223021582732,1.7985611510791366
E00082027,309,11,21,22,21,16,6,15,25,23,20,25,22,17,15,23,12,7,8,3.559870550161812,6.796116504854369,7.119741100323624,6.796116504854369,5.177993527508091,1.9417475728155338,4.854368932038835,8.090614886731391,7.443365695792881,6.472491909385113,8.090614886731391,7.119741100323624,5.501618122977346,4.854368932038835,7.443365695792881,3.8834951456310676,2.26537216828479,2.5889967637540456
E00082028,264,14,16,26,5,14,18,16,20,11,27,13,22,17,25,14,5,1,0,5.303030303030303,6.0606060606060606,9.848484848484848,1.893939393939394,5.303030303030303,6.8181818181818175,6.0606060606060606,7.575757575757576,4.166666666666666,10.227272727272728,4.924242424242424,8.333333333333332,6.4393939393939394,9.469696969696969,5.303030303030303,1.893939393939394,0.3787878787878788,0
E00082029,325,16,22,24,12,17,19,24,21,14,25,23,17,23,18,17,17,13,3,4.923076923076923,6.769230769230769,7.384615384615385,3.6923076923076925,5.230769230769231,5.846153846153846,7.384615384615385,6.461538461538462,4.3076923076923075,7.6923076923076925,7.076923076923077,5.230769230769231,7.076923076923077,5.538461538461538,5.230769230769231,5.230769230769231,4,0.9230769230769231
E00082030,262,16,10,9,8,24,18,25,29,19,31,15,20,9,12,9,5,2,1,6.106870229007633,3.816793893129771,3.435114503816794,3.0534351145038165,9.16030534351145,6.870229007633588,9.541984732824428,11.068702290076336,7.251908396946565,11.83206106870229,5.7251908396946565,7.633587786259542,3.435114503816794,4.580152671755725,3.435114503816794,1.9083969465648856,0.7633587786259541,0.38167938931297707
E00082031,336,14,14,26,26,26,19,12,25,19,20,34,42,16,11,14,15,3,0,4.166666666666666,4.166666666666666,7.738095238095238,7.738095238095238,7.738095238095238,5.654761904761905,3.571428571428571,7.440476190476191,5.654761904761905,5.952380952380952,10.119047619047619,12.5,4.761904761904762,3.273809523809524,4.166666666666666,4.464285714285714,0.8928571428571428,0
E00082032,266,18,21,20,16,15,13,19,21,19,15,24,17,15,9,10,7,1,6,6.7669172932330826,7.894736842105263,7.518796992481203,6.015037593984962,5.639097744360902,4.887218045112782,7.142857142857142,7.894736842105263,7.142857142857142,5.639097744360902,9.022556390977442,6.390977443609022,5.639097744360902,3.3834586466165413,3.7593984962406015,2.631578947368421,0.37593984962406013,2.2556390977443606
E00082033,334,20,27,21,20,19,18,30,29,22,25,19,28,11,16,12,13,3,1,5.9880239520958085,8.08383233532934,6.287425149700598,5.9880239520958085,5.688622754491018,5.389221556886228,8.982035928143713,8.682634730538922,6.58682634730539,7.48502994011976,5.688622754491018,8.383233532934131,3.293413173652695,4.790419161676647,3.592814371257485,3.8922155688622757,0.8982035928143712,0.29940119760479045
E00082034,299,9,10,10,12,11,13,10,12,19,20,25,30,43,27,22,12,11,3,3.0100334448160537,3.3444816053511706,3.3444816053511706,4.013377926421405,3.678929765886288,4.3478260869565215,3.3444816053511706,4.013377926421405,6.354515050167224,6.688963210702341,8.361204013377927,10.033444816053512,14.381270903010032,9.03010033444816,7.357859531772576,4.013377926421405,3.678929765886288,1.0033444816053512
E00082035,343,15,23,25,25,18,26,21,29,24,26,23,23,15,19,17,8,4,2,4.373177842565598,6.705539358600583,7.288629737609329,7.288629737609329,5.247813411078718,7.580174927113703,6.122448979591836,8.454810495626822,6.997084548104956,7.580174927113703,6.705539358600583,6.705539358600583,4.373177842565598,5.539358600583091,4.956268221574344,2.3323615160349855,1.1661807580174928,0.5830903790087464
E00082036,322,15,17,20,24,20,11,13,11,23,23,26,33,24,18,20,18,4,2,4.658385093167702,5.279503105590062,6.211180124223603,7.453416149068323,6.211180124223603,3.4161490683229814,4.037267080745342,3.4161490683229814,7.142857142857142,7.142857142857142,8.074534161490684,10.248447204968944,7.453416149068323,5.590062111801243,6.211180124223603,5.590062111801243,1.2422360248447204,0.6211180124223602
E00082037,268,26,9,17,12,9,19,22,22,13,25,21,13,20,11,15,10,1,3,9.701492537313433,3.3582089552238807,6.343283582089552,4.477611940298507,3.3582089552238807,7.08955223880597,8.208955223880597,8.208955223880597,4.850746268656716,9.328358208955224,7.835820895522389,4.850746268656716,7.462686567164178,4.104477611940299,5.597014925373134,3.731343283582089,0.3731343283582089,1.1194029850746268
E00082038,293,14,13,19,15,19,12,9,14,18,25,28,24,16,26,15,16,7,3,4.778156996587031,4.436860068259386,6.484641638225256,5.1194539249146755,6.484641638225256,4.09556313993174,3.0716723549488054,4.778156996587031,6.143344709897611,8.532423208191126,9.556313993174061,8.19112627986348,5.460750853242321,8.873720136518772,5.1194539249146755,5.460750853242321,2.3890784982935154,1.023890784982935
E00082039,250,13,19,6,18,8,15,7,18,19,11,30,22,21,11,12,9,8,3,5.2,7.6,2.4,7.199999999999999,3.2,6,2.8000000000000003,7.199999999999999,7.6,4.3999999999999995,12,8.799999999999999,8.4,4.3999999999999995,4.8,3.5999999999999996,3.2,1.2
E00082040,330,29,30,22,20,14,23,33,33,25,15,28,17,15,8,8,4,2,4,8.787878787878787,9.090909090909092,6.666666666666667,6.0606060606060606,4.242424242424243,6.969696969696971,10,10,7.575757575757576,4.545454545454546,8.484848484848486,5.151515151515151,4.545454545454546,2.4242424242424243,2.4242424242424243,1.2121212121212122,0.6060606060606061,1.2121212121212122
E00082041,343,24,29,23,28,13,15,26,21,32,17,24,20,18,14,14,10,6,9,6.997084548104956,8.454810495626822,6.705539358600583,8.16326530612245,3.7900874635568513,4.373177842565598,7.580174927113703,6.122448979591836,9.329446064139942,4.956268221574344,6.997084548104956,5.830903790087463,5.247813411078718,4.081632653061225,4.081632653061225,2.9154518950437316,1.749271137026239,2.623906705539359
E00082042,309,13,26,24,20,16,8,28,18,18,22,22,24,24,15,9,11,9,2,4.207119741100324,8.414239482200648,7.766990291262135,6.472491909385113,5.177993527508091,2.5889967637540456,9.06148867313916,5.825242718446602,5.825242718446602,7.119741100323624,7.119741100323624,7.766990291262135,7.766990291262135,4.854368932038835,2.912621359223301,3.559870550161812,2.912621359223301,0.6472491909385114
E00082043,322,20,22,28,13,14,14,25,26,24,28,23,19,22,9,11,7,6,11,6.211180124223603,6.832298136645963,8.695652173913043,4.037267080745342,4.3478260869565215,4.3478260869565215,7.763975155279502,8.074534161490684,7.453416149068323,8.695652173913043,7.142857142857142,5.900621118012422,6.832298136645963,2.7950310559006213,3.4161490683229814,2.1739130434782608,1.8633540372670807,3.4161490683229814
E00082044,316,19,22,16,17,12,17,17,18,15,21,22,17,20,23,17,20,14,9,6.012658227848101,6.962025316455696,5.063291139240507,5.379746835443038,3.79746835443038,5.379746835443038,5.379746835443038,5.69620253164557,4.746835443037975,6.6455696202531636,6.962025316455696,5.379746835443038,6.329113924050633,7.2784810126582276,5.379746835443038,6.329113924050633,4.430379746835443,2.848101265822785
E00082045,359,12,16,23,15,16,25,19,30,30,20,19,32,33,23,17,13,4,12,3.3426183844011144,4.456824512534819,6.406685236768802,4.178272980501393,4.456824512534819,6.963788300835655,5.2924791086350975,8.356545961002785,8.356545961002785,5.571030640668524,5.2924791086350975,8.913649025069638,9.192200557103064,6.406685236768802,4.735376044568245,3.6211699164345403,1.1142061281337048,3.3426183844011144
E00082046,372,20,29,33,30,26,24,21,24,40,22,25,34,18,11,6,3,2,4,5.376344086021505,7.795698924731183,8.870967741935484,8.064516129032258,6.989247311827956,6.451612903225806,5.64516129032258,6.451612903225806,10.75268817204301,5.913978494623656,6.720430107526881,9.13978494623656,4.838709677419355,2.956989247311828,1.6129032258064515,0.8064516129032258,0.5376344086021506,1.0752688172043012
E00082048,306,14,24,30,28,16,18,21,26,27,19,20,28,16,7,5,1,0,6,4.57516339869281,7.8431372549019605,9.803921568627452,9.15032679738562,5.228758169934641,5.88235294117647,6.862745098039216,8.49673202614379,8.823529411764707,6.209150326797386,6.535947712418301,9.15032679738562,5.228758169934641,2.287581699346405,1.6339869281045754,0.32679738562091504,0,1.9607843137254901
E00082049,355,31,26,26,15,11,29,47,37,26,29,24,10,17,7,7,7,4,2,8.732394366197182,7.323943661971831,7.323943661971831,4.225352112676056,3.0985915492957745,8.169014084507042,13.239436619718308,10.422535211267606,7.323943661971831,8.169014084507042,6.760563380281689,2.8169014084507045,4.788732394366197,1.971830985915493,1.971830985915493,1.971830985915493,1.1267605633802817,0.5633802816901409
E00082051,321,18,19,31,21,20,21,22,25,21,21,30,20,12,10,10,14,4,2,5.607476635514018,5.919003115264798,9.657320872274143,6.5420560747663545,6.230529595015576,6.5420560747663545,6.853582554517133,7.78816199376947,6.5420560747663545,6.5420560747663545,9.345794392523365,6.230529595015576,3.7383177570093453,3.115264797507788,3.115264797507788,4.361370716510903,1.2461059190031152,0.6230529595015576
E00082052,224,8,20,22,15,10,19,21,21,12,15,14,9,12,15,6,2,0,3,3.571428571428571,8.928571428571429,9.821428571428571,6.696428571428571,4.464285714285714,8.482142857142858,9.375,9.375,5.357142857142857,6.696428571428571,6.25,4.017857142857143,5.357142857142857,6.696428571428571,2.6785714285714284,0.8928571428571428,0,1.3392857142857142
E00082053,390,17,26,32,23,25,28,24,21,35,26,23,26,30,13,13,13,4,11,4.358974358974359,6.666666666666667,8.205128205128204,5.897435897435897,6.41025641025641,7.179487179487179,6.153846153846154,5.384615384615385,8.974358974358974,6.666666666666667,5.897435897435897,6.666666666666667,7.6923076923076925,3.3333333333333335,3.3333333333333335,3.3333333333333335,1.0256410256410255,2.8205128205128207
E00082054,287,18,17,18,22,8,25,20,23,23,20,20,16,12,14,10,8,4,9,6.2717770034843205,5.923344947735192,6.2717770034843205,7.665505226480835,2.7874564459930316,8.710801393728223,6.968641114982578,8.013937282229964,8.013937282229964,6.968641114982578,6.968641114982578,5.574912891986063,4.181184668989547,4.878048780487805,3.484320557491289,2.7874564459930316,1.3937282229965158,3.1358885017421603
E00082055,271,24,21,10,12,21,20,30,23,16,20,25,19,9,2,7,3,4,5,8.856088560885608,7.7490774907749085,3.6900369003690034,4.428044280442804,7.7490774907749085,7.380073800738007,11.07011070110701,8.487084870848708,5.904059040590406,7.380073800738007,9.22509225092251,7.011070110701106,3.3210332103321036,0.7380073800738007,2.5830258302583027,1.107011070110701,1.4760147601476015,1.8450184501845017
E00082056,282,13,13,16,24,10,12,25,18,20,21,24,18,12,18,11,11,6,10,4.609929078014184,4.609929078014184,5.673758865248227,8.51063829787234,3.546099290780142,4.25531914893617,8.865248226950355,6.382978723404255,7.092198581560284,7.446808510638298,8.51063829787234,6.382978723404255,4.25531914893617,6.382978723404255,3.900709219858156,3.900709219858156,2.127659574468085,3.546099290780142
E00082057,328,26,25,22,13,14,20,25,19,27,20,25,20,23,12,14,6,7,10,7.926829268292683,7.621951219512195,6.707317073170732,3.9634146341463414,4.2682926829268295,6.097560975609756,7.621951219512195,5.7926829268292686,8.231707317073171,6.097560975609756,7.621951219512195,6.097560975609756,7.01219512195122,3.6585365853658534,4.2682926829268295,1.8292682926829267,2.1341463414634148,3.048780487804878
E00082058,326,15,25,30,20,17,7,19,21,24,31,19,29,19,19,14,3,5,9,4.601226993865031,7.668711656441718,9.202453987730062,6.134969325153374,5.214723926380368,2.147239263803681,5.828220858895705,6.441717791411043,7.361963190184049,9.509202453987731,5.828220858895705,8.895705521472392,5.828220858895705,5.828220858895705,4.294478527607362,0.9202453987730062,1.5337423312883436,2.7607361963190185
E00082059,396,22,31,38,27,16,22,25,40,30,29,34,25,19,13,9,7,4,5,5.555555555555555,7.828282828282829,9.595959595959595,6.8181818181818175,4.040404040404041,5.555555555555555,6.313131313131313,10.1010101010101,7.575757575757576,7.3232323232323235,8.585858585858585,6.313131313131313,4.797979797979798,3.2828282828282833,2.272727272727273,1.7676767676767675,1.0101010101010102,1.2626262626262625
E00082060,338,25,17,23,21,9,26,26,22,22,22,25,17,25,23,12,9,9,5,7.396449704142012,5.029585798816568,6.8047337278106506,6.21301775147929,2.6627218934911245,7.6923076923076925,7.6923076923076925,6.508875739644971,6.508875739644971,6.508875739644971,7.396449704142012,5.029585798816568,7.396449704142012,6.8047337278106506,3.5502958579881656,2.6627218934911245,2.6627218934911245,1.4792899408284024
E00082061,312,29,27,24,14,16,19,30,25,21,18,21,19,6,11,11,6,6,9,9.294871794871796,8.653846153846153,7.6923076923076925,4.487179487179487,5.128205128205128,6.089743589743589,9.615384615384617,8.012820512820513,6.730769230769231,5.769230769230769,6.730769230769231,6.089743589743589,1.9230769230769231,3.5256410256410255,3.5256410256410255,1.9230769230769231,1.9230769230769231,2.8846153846153846
E00082062,270,19,17,24,13,6,30,18,16,18,13,19,23,14,18,10,6,3,3,7.037037037037037,6.296296296296296,8.88888888888889,4.814814814814815,2.2222222222222223,11.11111111111111,6.666666666666667,5.9259259259259265,6.666666666666667,4.814814814814815,7.037037037037037,8.518518518518519,5.185185185185185,6.666666666666667,3.7037037037037033,2.2222222222222223,1.1111111111111112,1.1111111111111112
E00082063,296,14,20,26,15,9,15,17,21,21,33,26,23,14,12,5,11,10,4,4.72972972972973,6.756756756756757,8.783783783783784,5.0675675675675675,3.040540540540541,5.0675675675675675,5.743243243243244,7.094594594594595,7.094594594594595,11.14864864864865,8.783783783783784,7.77027027027027,4.72972972972973,4.054054054054054,1.6891891891891893,3.7162162162162162,3.3783783783783785,1.3513513513513513
E00082064,231,17,10,4,10,10,33,30,23,20,15,15,17,12,6,5,3,0,1,7.35930735930736,4.329004329004329,1.7316017316017316,4.329004329004329,4.329004329004329,14.285714285714285,12.987012987012985,9.956709956709958,8.658008658008658,6.493506493506493,6.493506493506493,7.35930735930736,5.194805194805195,2.5974025974025974,2.1645021645021645,1.2987012987012987,0,0.4329004329004329
E00082065,394,20,31,39,29,21,21,35,38,29,22,27,25,24,13,5,2,5,8,5.0761421319796955,7.868020304568528,9.898477157360407,7.3604060913705585,5.32994923857868,5.32994923857868,8.883248730964468,9.644670050761421,7.3604060913705585,5.583756345177665,6.852791878172589,6.345177664974619,6.091370558375635,3.2994923857868024,1.2690355329949239,0.5076142131979695,1.2690355329949239,2.030456852791878
E00082066,333,10,12,23,28,14,5,10,17,16,37,40,41,22,16,28,9,3,2,3.003003003003003,3.6036036036036037,6.906906906906906,8.408408408408409,4.2042042042042045,1.5015015015015014,3.003003003003003,5.105105105105105,4.804804804804805,11.11111111111111,12.012012012012011,12.312312312312311,6.606606606606606,4.804804804804805,8.408408408408409,2.7027027027027026,0.9009009009009009,0.6006006006006006
E00082067,242,17,12,7,8,16,33,37,17,15,19,15,11,15,7,8,1,3,1,7.024793388429752,4.958677685950414,2.8925619834710745,3.3057851239669422,6.6115702479338845,13.636363636363635,15.289256198347106,7.024793388429752,6.198347107438017,7.851239669421488,6.198347107438017,4.545454545454546,6.198347107438017,2.8925619834710745,3.3057851239669422,0.4132231404958678,1.2396694214876034,0.4132231404958678
E00082068,370,26,20,18,14,22,18,44,24,23,33,27,36,25,20,8,4,4,4,7.027027027027027,5.405405405405405,4.864864864864865,3.783783783783784,5.9459459459459465,4.864864864864865,11.891891891891893,6.486486486486487,6.216216216216217,8.91891891891892,7.297297297297297,9.72972972972973,6.756756756756757,5.405405405405405,2.1621621621621623,1.0810810810810811,1.0810810810810811,1.0810810810810811
E00082069,299,15,14,20,21,11,8,18,23,20,35,39,29,21,12,7,2,3,1,5.016722408026756,4.682274247491638,6.688963210702341,7.023411371237458,3.678929765886288,2.6755852842809364,6.0200668896321075,7.6923076923076925,6.688963210702341,11.705685618729097,13.043478260869565,9.698996655518394,7.023411371237458,4.013377926421405,2.341137123745819,0.6688963210702341,1.0033444816053512,0.33444816053511706
E00082070,327,17,24,31,22,29,10,13,19,27,26,34,26,15,7,12,10,4,1,5.198776758409786,7.339449541284404,9.480122324159021,6.727828746177369,8.868501529051988,3.058103975535168,3.9755351681957185,5.81039755351682,8.256880733944955,7.951070336391437,10.397553516819572,7.951070336391437,4.587155963302752,2.1406727828746175,3.669724770642202,3.058103975535168,1.2232415902140672,0.3058103975535168
E00082071,233,5,9,12,14,11,10,17,9,23,19,28,27,15,10,5,9,6,4,2.1459227467811157,3.862660944206009,5.150214592274678,6.008583690987124,4.721030042918455,4.291845493562231,7.296137339055794,3.862660944206009,9.871244635193133,8.15450643776824,12.017167381974248,11.587982832618025,6.437768240343347,4.291845493562231,2.1459227467811157,3.862660944206009,2.575107296137339,1.7167381974248928
E00082072,318,13,17,21,18,19,16,17,20,24,25,29,42,26,14,10,5,1,1,4.088050314465408,5.345911949685535,6.60377358490566,5.660377358490567,5.9748427672955975,5.031446540880504,5.345911949685535,6.289308176100629,7.547169811320755,7.861635220125786,9.119496855345911,13.20754716981132,8.176100628930817,4.40251572327044,3.1446540880503147,1.5723270440251573,0.3144654088050315,0.3144654088050315
E00082073,351,13,27,21,19,24,21,11,19,19,23,37,46,32,16,10,5,3,5,3.7037037037037033,7.6923076923076925,5.982905982905983,5.413105413105413,6.837606837606838,5.982905982905983,3.133903133903134,5.413105413105413,5.413105413105413,6.552706552706552,10.541310541310542,13.105413105413104,9.116809116809117,4.5584045584045585,2.849002849002849,1.4245014245014245,0.8547008547008548,1.4245014245014245
E00082074,307,13,14,14,21,15,14,11,18,19,18,32,39,30,19,15,6,4,5,4.234527687296417,4.5602605863192185,4.5602605863192185,6.840390879478828,4.88599348534202,4.5602605863192185,3.5830618892508146,5.863192182410423,6.188925081433225,5.863192182410423,10.423452768729643,12.703583061889251,9.77198697068404,6.188925081433225,4.88599348534202,1.9543973941368076,1.3029315960912053,1.6286644951140066
E00082075,265,14,21,24,12,8,16,10,23,24,28,25,18,14,7,6,5,5,5,5.283018867924529,7.9245283018867925,9.056603773584905,4.528301886792453,3.018867924528302,6.037735849056604,3.7735849056603774,8.679245283018867,9.056603773584905,10.566037735849058,9.433962264150944,6.7924528301886795,5.283018867924529,2.6415094339622645,2.2641509433962264,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00082076,298,23,19,14,11,22,15,24,22,18,25,25,31,14,13,4,4,5,9,7.718120805369128,6.375838926174497,4.697986577181208,3.691275167785235,7.38255033557047,5.033557046979865,8.053691275167784,7.38255033557047,6.0402684563758395,8.389261744966444,8.389261744966444,10.40268456375839,4.697986577181208,4.3624161073825505,1.342281879194631,1.342281879194631,1.6778523489932886,3.0201342281879198
E00082077,310,16,25,15,25,10,16,18,15,19,42,27,25,21,6,9,9,7,5,5.161290322580645,8.064516129032258,4.838709677419355,8.064516129032258,3.225806451612903,5.161290322580645,5.806451612903226,4.838709677419355,6.129032258064516,13.548387096774196,8.709677419354838,8.064516129032258,6.774193548387098,1.935483870967742,2.903225806451613,2.903225806451613,2.258064516129032,1.6129032258064515
E00082078,323,19,26,35,22,14,9,6,19,24,46,29,23,23,11,6,5,5,1,5.88235294117647,8.04953560371517,10.8359133126935,6.811145510835913,4.3343653250774,2.786377708978328,1.8575851393188854,5.88235294117647,7.430340557275541,14.241486068111456,8.978328173374612,7.120743034055728,7.120743034055728,3.4055727554179565,1.8575851393188854,1.5479876160990713,1.5479876160990713,0.30959752321981426
E00082079,326,15,22,39,30,14,10,11,18,25,33,37,26,20,8,9,2,6,1,4.601226993865031,6.748466257668712,11.96319018404908,9.202453987730062,4.294478527607362,3.067484662576687,3.374233128834356,5.521472392638037,7.668711656441718,10.122699386503067,11.349693251533742,7.975460122699387,6.134969325153374,2.4539877300613497,2.7607361963190185,0.6134969325153374,1.8404907975460123,0.3067484662576687
E00082080,334,16,23,30,26,18,12,6,19,33,29,30,38,23,13,11,6,0,1,4.790419161676647,6.88622754491018,8.982035928143713,7.784431137724551,5.389221556886228,3.592814371257485,1.7964071856287425,5.688622754491018,9.880239520958083,8.682634730538922,8.982035928143713,11.377245508982035,6.88622754491018,3.8922155688622757,3.293413173652695,1.7964071856287425,0,0.29940119760479045
E00082081,325,12,22,25,19,11,14,15,13,40,29,44,21,10,25,14,7,2,2,3.6923076923076925,6.769230769230769,7.6923076923076925,5.846153846153846,3.3846153846153846,4.3076923076923075,4.615384615384616,4,12.307692307692308,8.923076923076923,13.538461538461538,6.461538461538462,3.076923076923077,7.6923076923076925,4.3076923076923075,2.1538461538461537,0.6153846153846154,0.6153846153846154
E00082082,294,14,20,13,15,22,13,16,29,19,22,28,31,28,9,7,3,1,4,4.761904761904762,6.802721088435375,4.421768707482993,5.1020408163265305,7.482993197278912,4.421768707482993,5.442176870748299,9.863945578231291,6.462585034013606,7.482993197278912,9.523809523809524,10.54421768707483,9.523809523809524,3.061224489795918,2.380952380952381,1.0204081632653061,0.3401360544217687,1.3605442176870748
E00082083,245,34,24,13,6,9,26,36,24,22,21,11,6,6,3,1,1,2,0,13.877551020408163,9.795918367346939,5.3061224489795915,2.4489795918367347,3.6734693877551026,10.612244897959183,14.69387755102041,9.795918367346939,8.979591836734693,8.571428571428571,4.489795918367347,2.4489795918367347,2.4489795918367347,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.8163265306122449,0
E00082084,283,14,20,21,13,19,13,19,16,16,30,23,28,15,13,11,5,3,4,4.946996466431095,7.06713780918728,7.420494699646643,4.593639575971731,6.713780918727916,4.593639575971731,6.713780918727916,5.6537102473498235,5.6537102473498235,10.60070671378092,8.12720848056537,9.89399293286219,5.30035335689046,4.593639575971731,3.8869257950530036,1.76678445229682,1.0600706713780919,1.4134275618374559
