OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00166649,592,507,85,12,5,1,6,1,1,4,16,12,23,4,0,0,0,0,0,85.6418918918919,14.358108108108109,2.027027027027027,0.8445945945945946,0.16891891891891891,1.0135135135135136,0.16891891891891891,0.16891891891891891,0.6756756756756757,2.7027027027027026,2.027027027027027,3.885135135135135,0.6756756756756757,0,0,0,0,0
E00166667,343,303,40,6,2,0,2,0,1,2,7,9,9,2,0,0,0,0,0,88.33819241982506,11.661807580174926,1.749271137026239,0.5830903790087464,0,0.5830903790087464,0,0.2915451895043732,0.5830903790087464,2.0408163265306123,2.623906705539359,2.623906705539359,0.5830903790087464,0,0,0,0,0
E00166668,385,317,68,14,1,0,1,1,2,4,11,13,21,0,0,0,0,0,0,82.33766233766234,17.662337662337663,3.6363636363636362,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0.5194805194805194,1.0389610389610389,2.857142857142857,3.3766233766233764,5.454545454545454,0,0,0,0,0,0
E00166669,230,185,45,3,3,0,4,0,0,2,8,7,14,4,0,0,0,0,0,80.43478260869566,19.565217391304348,1.3043478260869565,1.3043478260869565,0,1.7391304347826086,0,0,0.8695652173913043,3.4782608695652173,3.0434782608695654,6.086956521739131,1.7391304347826086,0,0,0,0,0
E00166670,314,247,67,5,5,0,6,3,2,1,9,14,17,5,0,0,0,0,0,78.6624203821656,21.337579617834397,1.5923566878980893,1.5923566878980893,0,1.910828025477707,0.9554140127388535,0.6369426751592357,0.3184713375796179,2.8662420382165608,4.45859872611465,5.414012738853503,1.5923566878980893,0,0,0,0,0
E00188466,338,274,64,8,0,1,5,0,1,3,15,17,14,0,0,0,0,0,0,81.06508875739645,18.93491124260355,2.366863905325444,0,0.2958579881656805,1.4792899408284024,0,0.2958579881656805,0.8875739644970414,4.437869822485207,5.029585798816568,4.142011834319527,0,0,0,0,0,0
E00188377,362,315,47,7,0,2,5,0,1,2,10,4,12,3,0,1,0,0,0,87.01657458563537,12.98342541436464,1.9337016574585635,0,0.5524861878453038,1.3812154696132597,0,0.2762430939226519,0.5524861878453038,2.7624309392265194,1.1049723756906076,3.314917127071823,0.8287292817679558,0,0.2762430939226519,0,0,0
E00188391,400,320,80,10,6,3,6,2,5,1,12,11,18,6,0,0,0,0,0,80,20,2.5,1.5,0.75,1.5,0.5,1.25,0.25,3,2.75,4.5,1.5,0,0,0,0,0
E00188468,361,295,66,9,6,0,3,1,2,1,14,17,11,2,0,0,0,0,0,81.7174515235457,18.282548476454295,2.4930747922437675,1.662049861495845,0,0.8310249307479225,0.2770083102493075,0.554016620498615,0.2770083102493075,3.8781163434903045,4.7091412742382275,3.0470914127423825,0.554016620498615,0,0,0,0,0
E00188501,374,279,95,17,3,3,3,3,1,6,23,19,14,3,0,0,0,0,0,74.59893048128342,25.40106951871658,4.545454545454546,0.8021390374331552,0.8021390374331552,0.8021390374331552,0.8021390374331552,0.267379679144385,1.6042780748663104,6.149732620320856,5.080213903743315,3.7433155080213902,0.8021390374331552,0,0,0,0,0
E00188526,333,258,75,5,3,4,2,1,4,5,17,17,15,2,0,0,0,0,0,77.47747747747748,22.52252252252252,1.5015015015015014,0.9009009009009009,1.2012012012012012,0.6006006006006006,0.3003003003003003,1.2012012012012012,1.5015015015015014,5.105105105105105,5.105105105105105,4.504504504504505,0.6006006006006006,0,0,0,0,0
E00081871,332,282,50,7,4,2,4,1,2,0,8,7,8,7,0,0,0,0,0,84.93975903614458,15.060240963855422,2.108433734939759,1.2048192771084338,0.6024096385542169,1.2048192771084338,0.30120481927710846,0.6024096385542169,0,2.4096385542168677,2.108433734939759,2.4096385542168677,2.108433734939759,0,0,0,0,0
E00081874,326,279,47,5,4,2,1,0,1,5,12,5,9,3,0,0,0,0,0,85.58282208588957,14.417177914110429,1.5337423312883436,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,1.5337423312883436,3.6809815950920246,1.5337423312883436,2.7607361963190185,0.9202453987730062,0,0,0,0,0
E00081875,327,283,44,8,2,1,1,1,0,0,11,9,6,4,1,0,0,0,0,86.54434250764525,13.455657492354739,2.4464831804281344,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,3.3639143730886847,2.7522935779816518,1.834862385321101,1.2232415902140672,0.3058103975535168,0,0,0,0
E00081878,304,238,66,5,5,3,6,1,2,2,8,9,22,3,0,0,0,0,0,78.28947368421053,21.710526315789476,1.644736842105263,1.644736842105263,0.9868421052631579,1.9736842105263157,0.3289473684210526,0.6578947368421052,0.6578947368421052,2.631578947368421,2.9605263157894735,7.236842105263158,0.9868421052631579,0,0,0,0,0
E00081941,276,232,44,7,2,1,6,0,4,2,7,7,8,0,0,0,0,0,0,84.05797101449275,15.942028985507244,2.536231884057971,0.7246376811594203,0.36231884057971014,2.1739130434782608,0,1.4492753623188406,0.7246376811594203,2.536231884057971,2.536231884057971,2.898550724637681,0,0,0,0,0,0
E00081948,270,233,37,3,4,2,0,1,0,0,7,8,10,2,0,0,0,0,0,86.29629629629629,13.703703703703704,1.1111111111111112,1.4814814814814816,0.7407407407407408,0,0.3703703703703704,0,0,2.5925925925925926,2.9629629629629632,3.7037037037037033,0.7407407407407408,0,0,0,0,0
E00081957,286,225,61,3,1,0,3,3,2,3,22,6,11,5,1,1,0,0,0,78.67132867132867,21.328671328671327,1.048951048951049,0.34965034965034963,0,1.048951048951049,1.048951048951049,0.6993006993006993,1.048951048951049,7.6923076923076925,2.097902097902098,3.8461538461538463,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0
E00081958,261,201,60,7,1,1,4,1,2,2,7,16,13,4,2,0,0,0,0,77.01149425287356,22.988505747126435,2.681992337164751,0.38314176245210724,0.38314176245210724,1.532567049808429,0.38314176245210724,0.7662835249042145,0.7662835249042145,2.681992337164751,6.130268199233716,4.980842911877394,1.532567049808429,0.7662835249042145,0,0,0,0
E00081960,288,241,47,3,0,3,4,0,0,1,9,10,11,4,0,2,0,0,0,83.68055555555556,16.319444444444446,1.0416666666666665,0,1.0416666666666665,1.3888888888888888,0,0,0.3472222222222222,3.125,3.4722222222222223,3.8194444444444446,1.3888888888888888,0,0.6944444444444444,0,0,0
E00081940,269,221,48,4,1,2,2,1,0,0,12,10,13,3,0,0,0,0,0,82.15613382899627,17.843866171003718,1.486988847583643,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.37174721189591076,0,0,4.4609665427509295,3.717472118959108,4.83271375464684,1.1152416356877324,0,0,0,0,0
E00081959,294,248,46,4,1,3,3,0,2,5,9,5,9,4,0,0,1,0,0,84.35374149659864,15.646258503401361,1.3605442176870748,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0.6802721088435374,1.7006802721088436,3.061224489795918,1.7006802721088436,3.061224489795918,1.3605442176870748,0,0,0.3401360544217687,0,0
E00081961,271,246,25,2,2,0,0,0,0,1,9,2,6,1,1,1,0,0,0,90.7749077490775,9.22509225092251,0.7380073800738007,0.7380073800738007,0,0,0,0,0.36900369003690037,3.3210332103321036,0.7380073800738007,2.214022140221402,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0
E00081962,329,278,51,9,2,5,1,0,2,3,6,5,16,0,2,0,0,0,0,84.49848024316108,15.501519756838904,2.735562310030395,0.60790273556231,1.5197568389057752,0.303951367781155,0,0.60790273556231,0.911854103343465,1.82370820668693,1.5197568389057752,4.86322188449848,0,0.60790273556231,0,0,0,0
E00081965,226,178,48,1,2,1,2,1,1,3,10,4,16,6,0,1,0,0,0,78.76106194690266,21.238938053097346,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,1.3274336283185841,4.424778761061947,1.7699115044247788,7.079646017699115,2.6548672566371683,0,0.4424778761061947,0,0,0
E00082008,276,229,47,9,1,0,1,1,1,3,13,6,9,3,0,0,0,0,0,82.97101449275362,17.02898550724638,3.260869565217391,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.0869565217391304,4.710144927536232,2.1739130434782608,3.260869565217391,1.0869565217391304,0,0,0,0,0
E00082014,352,292,60,9,0,2,3,0,0,4,18,9,11,4,0,0,0,0,0,82.95454545454545,17.045454545454543,2.556818181818182,0,0.5681818181818182,0.8522727272727272,0,0,1.1363636363636365,5.113636363636364,2.556818181818182,3.125,1.1363636363636365,0,0,0,0,0
E00082015,335,254,81,6,4,4,6,0,0,6,17,10,20,5,1,2,0,0,0,75.82089552238806,24.17910447761194,1.791044776119403,1.1940298507462688,1.1940298507462688,1.791044776119403,0,0,1.791044776119403,5.074626865671641,2.9850746268656714,5.970149253731343,1.4925373134328357,0.2985074626865672,0.5970149253731344,0,0,0
E00082016,250,212,38,4,1,0,1,0,2,5,5,9,8,3,0,0,0,0,0,84.8,15.2,1.6,0.4,0,0.4,0,0.8,2,2,3.5999999999999996,3.2,1.2,0,0,0,0,0
E00166652,224,192,32,2,0,0,1,0,1,4,9,7,6,2,0,0,0,0,0,85.71428571428571,14.285714285714285,0.8928571428571428,0,0,0.4464285714285714,0,0.4464285714285714,1.7857142857142856,4.017857142857143,3.125,2.6785714285714284,0.8928571428571428,0,0,0,0,0
E00166671,270,223,47,8,2,0,3,1,2,2,7,10,9,0,1,2,0,0,0,82.5925925925926,17.40740740740741,2.9629629629629632,0.7407407407407408,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.7407407407407408,2.5925925925925926,3.7037037037037033,3.3333333333333335,0,0.3703703703703704,0.7407407407407408,0,0,0
E00166672,250,216,34,2,3,1,4,1,1,1,9,2,8,2,0,0,0,0,0,86.4,13.600000000000001,0.8,1.2,0.4,1.6,0.4,0.4,0.4,3.5999999999999996,0.8,3.2,0.8,0,0,0,0,0
E00082010,272,224,48,5,0,0,3,0,3,1,7,11,12,4,0,1,1,0,0,82.35294117647058,17.647058823529413,1.8382352941176472,0,0,1.1029411764705883,0,1.1029411764705883,0.3676470588235294,2.5735294117647056,4.044117647058823,4.411764705882353,1.4705882352941175,0,0.3676470588235294,0.3676470588235294,0,0
E00082017,339,299,40,9,1,0,1,0,0,2,9,5,8,3,1,0,1,0,0,88.20058997050147,11.799410029498524,2.6548672566371683,0.2949852507374631,0,0.2949852507374631,0,0,0.5899705014749262,2.6548672566371683,1.4749262536873156,2.359882005899705,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0,0
E00082018,304,256,48,8,0,2,1,1,2,3,13,4,11,2,0,1,0,0,0,84.21052631578947,15.789473684210526,2.631578947368421,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.9868421052631579,4.276315789473684,1.3157894736842104,3.618421052631579,0.6578947368421052,0,0.3289473684210526,0,0,0
E00082019,293,254,39,2,3,1,5,1,1,0,7,6,10,3,0,0,0,0,0,86.68941979522185,13.310580204778159,0.6825938566552902,1.023890784982935,0.3412969283276451,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,2.3890784982935154,2.04778156996587,3.4129692832764507,1.023890784982935,0,0,0,0,0
E00082020,224,194,30,1,3,1,1,0,1,2,12,3,6,0,0,0,0,0,0,86.60714285714286,13.392857142857142,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,5.357142857142857,1.3392857142857142,2.6785714285714284,0,0,0,0,0,0
E00081927,365,292,73,7,3,2,4,2,3,3,15,7,23,4,0,0,0,0,0,80,20,1.9178082191780823,0.821917808219178,0.547945205479452,1.095890410958904,0.547945205479452,0.821917808219178,0.821917808219178,4.10958904109589,1.9178082191780823,6.301369863013699,1.095890410958904,0,0,0,0,0
E00081931,338,279,59,7,0,1,2,1,4,6,12,13,7,6,0,0,0,0,0,82.54437869822485,17.45562130177515,2.0710059171597637,0,0.2958579881656805,0.591715976331361,0.2958579881656805,1.183431952662722,1.7751479289940828,3.5502958579881656,3.8461538461538463,2.0710059171597637,1.7751479289940828,0,0,0,0,0
E00081933,329,262,67,11,3,3,5,1,2,2,15,9,13,3,0,0,0,0,0,79.63525835866263,20.364741641337385,3.343465045592705,0.911854103343465,0.911854103343465,1.5197568389057752,0.303951367781155,0.60790273556231,0.60790273556231,4.5592705167173255,2.735562310030395,3.951367781155015,0.911854103343465,0,0,0,0,0
E00081934,302,239,63,10,4,4,0,0,3,4,18,2,14,2,0,2,0,0,0,79.13907284768213,20.86092715231788,3.3112582781456954,1.3245033112582782,1.3245033112582782,0,0,0.9933774834437087,1.3245033112582782,5.960264900662252,0.6622516556291391,4.635761589403973,0.6622516556291391,0,0.6622516556291391,0,0,0
E00081942,337,279,58,2,2,1,4,0,3,2,12,13,15,3,0,1,0,0,0,82.7893175074184,17.210682492581604,0.5934718100890208,0.5934718100890208,0.2967359050445104,1.1869436201780417,0,0.8902077151335311,0.5934718100890208,3.5608308605341246,3.857566765578635,4.451038575667656,0.8902077151335311,0,0.2967359050445104,0,0,0
E00081954,342,273,69,7,3,2,4,0,3,5,15,15,13,2,0,0,0,0,0,79.82456140350878,20.175438596491226,2.046783625730994,0.8771929824561403,0.5847953216374269,1.1695906432748537,0,0.8771929824561403,1.461988304093567,4.385964912280701,4.385964912280701,3.8011695906432745,0.5847953216374269,0,0,0,0,0
E00081955,357,315,42,5,3,3,3,1,1,1,8,3,14,0,0,0,0,0,0,88.23529411764706,11.76470588235294,1.400560224089636,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.2801120448179272,0.2801120448179272,0.2801120448179272,2.2408963585434174,0.8403361344537815,3.9215686274509802,0,0,0,0,0,0
E00081956,308,261,47,3,3,1,0,0,3,6,8,7,12,4,0,0,0,0,0,84.74025974025975,15.259740259740258,0.974025974025974,0.974025974025974,0.3246753246753247,0,0,0.974025974025974,1.948051948051948,2.5974025974025974,2.272727272727273,3.896103896103896,1.2987012987012987,0,0,0,0,0
E00081945,333,288,45,6,1,2,2,1,0,2,14,7,9,1,0,0,0,0,0,86.48648648648648,13.513513513513514,1.8018018018018018,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0.6006006006006006,4.2042042042042045,2.1021021021021022,2.7027027027027026,0.3003003003003003,0,0,0,0,0
E00081951,256,231,25,2,1,2,0,0,3,3,5,1,7,1,0,0,0,0,0,90.234375,9.765625,0.78125,0.390625,0.78125,0,0,1.171875,1.171875,1.953125,0.390625,2.734375,0.390625,0,0,0,0,0
E00081963,207,153,54,5,3,3,1,1,3,2,16,8,7,3,0,2,0,0,0,73.91304347826086,26.08695652173913,2.4154589371980677,1.4492753623188406,1.4492753623188406,0.4830917874396135,0.4830917874396135,1.4492753623188406,0.966183574879227,7.729468599033816,3.864734299516908,3.3816425120772946,1.4492753623188406,0,0.966183574879227,0,0,0
E00081966,258,218,40,10,1,2,0,0,6,5,8,2,5,1,0,0,0,0,0,84.49612403100775,15.503875968992247,3.875968992248062,0.3875968992248062,0.7751937984496124,0,0,2.3255813953488373,1.937984496124031,3.10077519379845,0.7751937984496124,1.937984496124031,0.3875968992248062,0,0,0,0,0
E00081967,276,229,47,4,0,2,2,2,2,5,11,5,10,4,0,0,0,0,0,82.97101449275362,17.02898550724638,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.8115942028985508,3.985507246376811,1.8115942028985508,3.6231884057971016,1.4492753623188406,0,0,0,0,0
E00081944,199,171,28,5,3,0,0,0,0,1,5,7,4,3,0,0,0,0,0,85.92964824120602,14.07035175879397,2.512562814070352,1.507537688442211,0,0,0,0,0.5025125628140703,2.512562814070352,3.5175879396984926,2.0100502512562812,1.507537688442211,0,0,0,0,0
E00081946,345,276,69,10,0,2,1,1,1,6,20,18,5,5,0,0,0,0,0,80,20,2.898550724637681,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,1.7391304347826086,5.797101449275362,5.217391304347826,1.4492753623188406,1.4492753623188406,0,0,0,0,0
E00081947,277,218,59,3,0,0,4,0,0,2,7,18,19,6,0,0,0,0,0,78.70036101083032,21.299638989169676,1.083032490974729,0,0,1.444043321299639,0,0,0.7220216606498195,2.527075812274368,6.4981949458483745,6.859205776173286,2.166064981949458,0,0,0,0,0
E00081953,291,233,58,5,2,1,3,0,0,3,9,17,14,3,1,0,0,0,0,80.06872852233677,19.93127147766323,1.718213058419244,0.6872852233676976,0.3436426116838488,1.0309278350515463,0,0,1.0309278350515463,3.0927835051546393,5.841924398625429,4.810996563573884,1.0309278350515463,0.3436426116838488,0,0,0,0
E00081964,307,250,57,10,3,2,1,1,1,4,8,13,11,2,1,0,0,0,0,81.43322475570032,18.566775244299674,3.257328990228013,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.3029315960912053,2.6058631921824107,4.234527687296417,3.5830618892508146,0.6514657980456027,0.32573289902280134,0,0,0,0
E00081939,302,254,48,6,2,0,3,0,1,3,12,11,8,0,2,0,0,0,0,84.10596026490066,15.894039735099339,1.9867549668874174,0.6622516556291391,0,0.9933774834437087,0,0.33112582781456956,0.9933774834437087,3.9735099337748347,3.642384105960265,2.6490066225165565,0,0.6622516556291391,0,0,0,0
E00081943,245,216,29,5,1,0,1,0,1,1,5,7,6,1,0,1,0,0,0,88.16326530612245,11.83673469387755,2.0408163265306123,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,2.0408163265306123,2.857142857142857,2.4489795918367347,0.40816326530612246,0,0.40816326530612246,0,0,0
E00081949,249,196,53,4,1,0,4,2,3,7,13,8,6,4,0,1,0,0,0,78.714859437751,21.285140562248998,1.6064257028112447,0.4016064257028112,0,1.6064257028112447,0.8032128514056224,1.2048192771084338,2.8112449799196786,5.220883534136546,3.2128514056224895,2.4096385542168677,1.6064257028112447,0,0.4016064257028112,0,0,0
E00081950,307,265,42,5,1,1,2,0,2,1,11,5,14,0,0,0,0,0,0,86.31921824104235,13.680781758957655,1.6286644951140066,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,3.5830618892508146,1.6286644951140066,4.5602605863192185,0,0,0,0,0,0
E00081952,185,174,11,0,0,0,1,0,2,2,1,2,2,1,0,0,0,0,0,94.05405405405406,5.9459459459459465,0,0,0,0.5405405405405406,0,1.0810810810810811,1.0810810810810811,0.5405405405405406,1.0810810810810811,1.0810810810810811,0.5405405405405406,0,0,0,0,0
E00081901,491,393,98,13,3,2,2,0,2,8,11,18,34,5,0,0,0,0,0,80.04073319755601,19.95926680244399,2.6476578411405294,0.6109979633401221,0.40733197556008144,0.40733197556008144,0,0.40733197556008144,1.6293279022403258,2.240325865580448,3.6659877800407332,6.924643584521386,1.0183299389002036,0,0,0,0,0
E00081902,367,325,42,7,1,1,4,0,2,2,8,7,8,1,0,0,1,0,0,88.5558583106267,11.444141689373296,1.9073569482288828,0.2724795640326975,0.2724795640326975,1.08991825613079,0,0.544959128065395,0.544959128065395,2.17983651226158,1.9073569482288828,2.17983651226158,0.2724795640326975,0,0,0.2724795640326975,0,0
E00081903,350,305,45,8,3,0,6,2,0,2,5,6,9,4,0,0,0,0,0,87.14285714285714,12.857142857142856,2.2857142857142856,0.8571428571428572,0,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,1.4285714285714286,1.7142857142857144,2.571428571428571,1.1428571428571428,0,0,0,0,0
E00081904,340,305,35,10,0,1,2,0,2,1,6,5,4,4,0,0,0,0,0,89.70588235294117,10.294117647058822,2.941176470588235,0,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,1.7647058823529411,1.4705882352941175,1.1764705882352942,1.1764705882352942,0,0,0,0,0
E00081905,395,346,49,9,0,1,2,2,0,1,9,11,10,4,0,0,0,0,0,87.59493670886076,12.405063291139239,2.278481012658228,0,0.25316455696202533,0.5063291139240507,0.5063291139240507,0,0.25316455696202533,2.278481012658228,2.7848101265822782,2.5316455696202533,1.0126582278481013,0,0,0,0,0
E00081894,492,414,78,7,1,0,3,1,5,2,18,20,18,2,0,0,1,0,0,84.14634146341463,15.853658536585366,1.4227642276422763,0.20325203252032523,0,0.6097560975609756,0.20325203252032523,1.0162601626016259,0.40650406504065045,3.6585365853658534,4.0650406504065035,3.6585365853658534,0.40650406504065045,0,0,0.20325203252032523,0,0
E00081896,355,322,33,9,1,0,2,1,1,3,5,6,3,2,0,0,0,0,0,90.70422535211267,9.295774647887324,2.535211267605634,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.8450704225352111,1.4084507042253522,1.6901408450704223,0.8450704225352111,0.5633802816901409,0,0,0,0,0
E00081897,338,297,41,6,2,1,4,0,1,3,5,8,9,2,0,0,0,0,0,87.86982248520711,12.1301775147929,1.7751479289940828,0.591715976331361,0.2958579881656805,1.183431952662722,0,0.2958579881656805,0.8875739644970414,1.4792899408284024,2.366863905325444,2.6627218934911245,0.591715976331361,0,0,0,0,0
E00081900,284,237,47,3,2,0,1,0,1,5,10,8,11,2,2,0,2,0,0,83.45070422535211,16.549295774647888,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,3.5211267605633805,2.8169014084507045,3.873239436619718,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,0
E00081906,295,274,21,2,1,2,2,1,0,0,4,4,4,1,0,0,0,0,0,92.88135593220339,7.118644067796611,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,1.3559322033898304,1.3559322033898304,1.3559322033898304,0.3389830508474576,0,0,0,0,0
E00081907,347,298,49,8,4,3,5,0,1,3,10,6,5,4,0,0,0,0,0,85.87896253602305,14.121037463976945,2.3054755043227666,1.1527377521613833,0.8645533141210375,1.440922190201729,0,0.2881844380403458,0.8645533141210375,2.881844380403458,1.729106628242075,1.440922190201729,1.1527377521613833,0,0,0,0,0
E00081995,326,309,17,3,1,2,0,0,1,0,5,2,3,0,0,0,0,0,0,94.78527607361963,5.214723926380368,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,0.3067484662576687,0,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0,0,0,0,0
E00082001,282,262,20,3,2,2,2,0,0,1,3,2,4,1,0,0,0,0,0,92.90780141843972,7.092198581560284,1.0638297872340425,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0.3546099290780142,1.0638297872340425,0.7092198581560284,1.4184397163120568,0.3546099290780142,0,0,0,0,0
E00082002,300,271,29,4,2,2,0,0,1,6,3,2,7,2,0,0,0,0,0,90.33333333333333,9.666666666666666,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0,0.33333333333333337,2,1,0.6666666666666667,2.3333333333333335,0.6666666666666667,0,0,0,0,0
E00082006,225,202,23,5,1,2,0,0,1,1,7,4,1,1,0,0,0,0,0,89.77777777777777,10.222222222222223,2.2222222222222223,0.4444444444444444,0.8888888888888888,0,0,0.4444444444444444,0.4444444444444444,3.111111111111111,1.7777777777777777,0.4444444444444444,0.4444444444444444,0,0,0,0,0
E00081993,285,260,25,7,2,0,1,1,0,0,2,4,7,1,0,0,0,0,0,91.22807017543859,8.771929824561402,2.456140350877193,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0.7017543859649122,1.4035087719298245,2.456140350877193,0.3508771929824561,0,0,0,0,0
E00081994,217,164,53,7,3,3,0,0,2,2,3,13,20,0,0,0,0,0,0,75.57603686635944,24.42396313364055,3.225806451612903,1.3824884792626728,1.3824884792626728,0,0,0.9216589861751152,0.9216589861751152,1.3824884792626728,5.990783410138248,9.216589861751153,0,0,0,0,0,0
E00082000,162,135,27,7,2,0,0,0,0,1,3,7,5,1,0,0,1,0,0,83.33333333333334,16.666666666666664,4.320987654320987,1.2345679012345678,0,0,0,0,0.6172839506172839,1.8518518518518516,4.320987654320987,3.0864197530864197,0.6172839506172839,0,0,0.6172839506172839,0,0
E00166660,1088,899,189,42,18,17,58,12,17,0,10,8,3,4,0,0,0,0,0,82.62867647058823,17.371323529411764,3.860294117647059,1.6544117647058825,1.5625,5.330882352941177,1.1029411764705883,1.5625,0,0.9191176470588236,0.7352941176470588,0.2757352941176471,0.3676470588235294,0,0,0,0,0
E00166676,166,150,16,2,0,0,2,0,2,2,3,2,3,0,0,0,0,0,0,90.36144578313254,9.63855421686747,1.2048192771084338,0,0,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,1.8072289156626504,1.2048192771084338,1.8072289156626504,0,0,0,0,0,0
E00081895,349,284,65,11,4,4,4,0,6,3,10,7,13,2,0,0,1,0,0,81.37535816618912,18.624641833810887,3.151862464183381,1.146131805157593,1.146131805157593,1.146131805157593,0,1.7191977077363898,0.8595988538681949,2.865329512893983,2.005730659025788,3.7249283667621778,0.5730659025787965,0,0,0.28653295128939826,0,0
E00081898,308,294,14,2,0,0,2,2,2,1,0,0,5,0,0,0,0,0,0,95.45454545454545,4.545454545454546,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.3246753246753247,0,0,1.6233766233766231,0,0,0,0,0,0
E00081908,353,324,29,4,2,0,0,0,1,4,8,4,6,0,0,0,0,0,0,91.78470254957507,8.21529745042493,1.13314447592068,0.56657223796034,0,0,0,0.28328611898017,1.13314447592068,2.26628895184136,1.13314447592068,1.69971671388102,0,0,0,0,0,0
E00188365,261,204,57,9,6,1,4,1,0,2,13,10,11,0,0,0,0,0,0,78.16091954022988,21.839080459770116,3.4482758620689653,2.2988505747126435,0.38314176245210724,1.532567049808429,0.38314176245210724,0,0.7662835249042145,4.980842911877394,3.8314176245210727,4.21455938697318,0,0,0,0,0,0
E00188392,218,158,60,9,3,4,4,1,3,2,7,8,14,4,1,0,0,0,0,72.47706422018348,27.522935779816514,4.128440366972478,1.3761467889908259,1.834862385321101,1.834862385321101,0.45871559633027525,1.3761467889908259,0.9174311926605505,3.211009174311927,3.669724770642202,6.422018348623854,1.834862385321101,0.45871559633027525,0,0,0,0
E00188406,515,439,76,7,7,3,9,1,3,1,12,14,18,1,0,0,0,0,0,85.24271844660194,14.757281553398057,1.3592233009708738,1.3592233009708738,0.5825242718446602,1.7475728155339807,0.1941747572815534,0.5825242718446602,0.1941747572815534,2.3300970873786406,2.7184466019417477,3.4951456310679614,0.1941747572815534,0,0,0,0,0
E00082024,256,227,29,3,4,0,2,2,0,2,4,5,4,3,0,0,0,0,0,88.671875,11.328125,1.171875,1.5625,0,0.78125,0.78125,0,0.78125,1.5625,1.953125,1.5625,1.171875,0,0,0,0,0
E00082026,275,252,23,6,1,0,0,0,2,2,3,3,3,2,0,1,0,0,0,91.63636363636364,8.363636363636363,2.181818181818182,0.36363636363636365,0,0,0,0.7272727272727273,0.7272727272727273,1.090909090909091,1.090909090909091,1.090909090909091,0.7272727272727273,0,0.36363636363636365,0,0,0
E00082027,308,274,34,6,2,2,3,0,2,0,2,6,7,2,0,2,0,0,0,88.96103896103897,11.03896103896104,1.948051948051948,0.6493506493506493,0.6493506493506493,0.974025974025974,0,0.6493506493506493,0,0.6493506493506493,1.948051948051948,2.272727272727273,0.6493506493506493,0,0.6493506493506493,0,0,0
