OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00127036,352,6,0,0,4,0,2,1,1,0,0,7,5,1,1,0,338,333,0,0,0,5,0,0,0,1.7045454545454544,0,0,1.1363636363636365,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,1.9886363636363635,1.4204545454545454,0.2840909090909091,0.2840909090909091,0,96.02272727272727,94.60227272727273,0,0,0,1.4204545454545454,0,0,0
E00127037,279,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,275,265,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4336917562724014,1.4336917562724014,0,0,0,98.56630824372759,94.98207885304659,2.1505376344086025,0,0,1.4336917562724014,0,0,0
E00127038,343,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,341,334,3,0,0,4,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0,0,0.2915451895043732,0,99.41690962099126,97.37609329446065,0.8746355685131195,0,0,1.1661807580174928,0,0,0
E00127039,145,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,143,137,2,0,0,4,0,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,98.62068965517241,94.48275862068965,1.3793103448275863,0,0,2.7586206896551726,0,0,0
E00127040,438,6,0,3,1,0,2,5,5,0,0,15,5,3,7,0,409,406,2,0,0,1,3,0,3,1.36986301369863,0,0.684931506849315,0.228310502283105,0,0.45662100456621,1.141552511415525,1.141552511415525,0,0,3.4246575342465753,1.141552511415525,0.684931506849315,1.5981735159817352,0,93.37899543378995,92.69406392694064,0.45662100456621,0,0,0.228310502283105,0.684931506849315,0,0.684931506849315
E00127041,454,1,0,0,1,0,0,1,0,1,0,13,3,4,6,0,438,432,1,0,0,5,1,0,1,0.22026431718061676,0,0,0.22026431718061676,0,0,0.22026431718061676,0,0.22026431718061676,0,2.8634361233480177,0.6607929515418502,0.881057268722467,1.3215859030837005,0,96.47577092511013,95.15418502202643,0.22026431718061676,0,0,1.1013215859030838,0.22026431718061676,0,0.22026431718061676
E00127042,291,16,11,4,0,0,1,2,0,2,0,4,2,0,1,1,269,260,2,0,0,7,0,0,0,5.498281786941581,3.7800687285223367,1.3745704467353952,0,0,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,0,1.3745704467353952,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,92.43986254295532,89.3470790378007,0.6872852233676976,0,0,2.405498281786942,0,0,0
E00127043,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,101,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.19047619047619,2.857142857142857,0,0,0.9523809523809524,0,0,0
E00127044,401,2,0,2,0,0,0,0,0,0,0,6,3,0,3,0,393,373,1,0,0,19,0,0,0,0.4987531172069825,0,0.4987531172069825,0,0,0,0,0,0,0,1.4962593516209477,0.7481296758104738,0,0.7481296758104738,0,98.00498753117208,93.01745635910224,0.24937655860349126,0,0,4.738154613466334,0,0,0
E00127045,199,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,197,188,3,0,0,6,1,0,1,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,98.99497487437185,94.47236180904522,1.507537688442211,0,0,3.015075376884422,0.5025125628140703,0,0.5025125628140703
E00127048,397,1,0,0,1,0,0,4,2,2,0,3,0,2,1,0,389,381,1,1,0,6,0,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,1.0075566750629723,0.5037783375314862,0.5037783375314862,0,0.7556675062972292,0,0.5037783375314862,0.2518891687657431,0,97.98488664987406,95.96977329974811,0.2518891687657431,0.2518891687657431,0,1.5113350125944585,0,0,0
E00127049,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,169,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.83720930232558,98.25581395348837,0.5813953488372093,0,0,0,1.1627906976744187,0,1.1627906976744187
E00174064,643,64,5,7,15,37,0,30,10,9,11,14,4,3,3,4,534,506,8,12,0,8,1,0,1,9.953343701399689,0.7776049766718507,1.088646967340591,2.332814930015552,5.7542768273716955,0,4.665629860031104,1.5552099533437014,1.3996889580093312,1.7107309486780715,2.177293934681182,0.6220839813374806,0.46656298600311047,0.46656298600311047,0.6220839813374806,83.04821150855366,78.69362363919129,1.244167962674961,1.8662519440124419,0,1.244167962674961,0.15552099533437014,0,0.15552099533437014
E00174065,120,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,110,100,0,0,0,10,4,0,4,0,0,0,0,0,0,4.166666666666666,0,0,4.166666666666666,0.8333333333333334,0,0,0,0.8333333333333334,91.66666666666666,83.33333333333334,0,0,0,8.333333333333332,3.3333333333333335,0,3.3333333333333335
E00174066,262,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,260,245,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0.7633587786259541,99.23664122137404,93.51145038167938,1.1450381679389312,0,0,4.580152671755725,0,0,0
E00174067,292,18,1,3,9,5,0,5,2,0,3,5,5,0,0,0,264,260,2,0,0,2,0,0,0,6.164383561643835,0.3424657534246575,1.0273972602739725,3.0821917808219177,1.7123287671232876,0,1.7123287671232876,0.684931506849315,0,1.0273972602739725,1.7123287671232876,1.7123287671232876,0,0,0,90.41095890410958,89.04109589041096,0.684931506849315,0,0,0.684931506849315,0,0,0
E00174068,318,14,0,5,8,0,1,3,3,0,0,6,5,1,0,0,288,285,3,0,0,0,7,5,2,4.40251572327044,0,1.5723270440251573,2.515723270440252,0,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0,1.8867924528301887,1.5723270440251573,0.3144654088050315,0,0,90.56603773584906,89.62264150943396,0.9433962264150944,0,0,0,2.20125786163522,1.5723270440251573,0.628930817610063
E00174069,326,10,0,6,2,0,2,5,3,0,2,4,0,0,4,0,300,287,6,0,0,7,7,0,7,3.067484662576687,0,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,1.5337423312883436,0.9202453987730062,0,0.6134969325153374,1.2269938650306749,0,0,1.2269938650306749,0,92.02453987730061,88.03680981595092,1.8404907975460123,0,0,2.147239263803681,2.147239263803681,0,2.147239263803681
E00174070,337,20,0,3,7,9,1,0,0,0,0,6,5,0,0,1,310,304,4,0,0,2,1,0,1,5.934718100890208,0,0.8902077151335311,2.0771513353115725,2.6706231454005933,0.2967359050445104,0,0,0,0,1.7804154302670623,1.483679525222552,0,0,0.2967359050445104,91.98813056379822,90.20771513353115,1.1869436201780417,0,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104
E00174071,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.70588235294117,99.70588235294117,0,0,0,0,0.29411764705882354,0,0.29411764705882354
E00174072,317,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,306,298,0,0,0,8,9,3,6,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,96.52996845425868,94.00630914826499,0,0,0,2.5236593059936907,2.8391167192429023,0.9463722397476341,1.8927444794952681
E00174073,170,1,0,0,1,0,0,0,0,0,0,4,2,1,0,1,165,150,0,0,0,15,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,2.3529411764705883,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,97.05882352941177,88.23529411764706,0,0,0,8.823529411764707,0,0,0
E00185568,572,6,4,0,0,0,2,0,0,0,0,19,2,0,8,9,547,534,2,0,0,11,0,0,0,1.048951048951049,0.6993006993006993,0,0,0,0.34965034965034963,0,0,0,0,3.3216783216783217,0.34965034965034963,0,1.3986013986013985,1.5734265734265735,95.62937062937063,93.35664335664336,0.34965034965034963,0,0,1.9230769230769231,0,0,0
E00185571,427,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,422,418,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1709601873536302,0.468384074941452,0.234192037470726,0,0.468384074941452,98.82903981264637,97.89227166276346,0,0,0,0.936768149882904,0,0,0
E00185572,107,0,0,0,0,0,0,1,0,1,0,4,0,0,4,0,100,98,2,0,0,0,2,0,2,0,0,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0,3.7383177570093453,0,0,3.7383177570093453,0,93.45794392523365,91.58878504672897,1.8691588785046727,0,0,0,1.8691588785046727,0,1.8691588785046727
E00185576,311,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,310,306,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,99.67845659163987,98.39228295819936,0.3215434083601286,0,0,0.964630225080386,0,0,0
E00185581,350,0,0,0,0,0,0,0,0,0,0,11,2,2,5,2,337,333,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3.1428571428571432,0.5714285714285714,0.5714285714285714,1.4285714285714286,0.5714285714285714,96.28571428571429,95.14285714285714,1.1428571428571428,0,0,0,0.5714285714285714,0.5714285714285714,0
E00185600,576,9,0,1,8,0,0,9,5,3,1,12,1,0,8,3,546,516,3,0,0,27,0,0,0,1.5625,0,0.1736111111111111,1.3888888888888888,0,0,1.5625,0.8680555555555556,0.5208333333333333,0.1736111111111111,2.083333333333333,0.1736111111111111,0,1.3888888888888888,0.5208333333333333,94.79166666666666,89.58333333333334,0.5208333333333333,0,0,4.6875,0,0,0
E00185601,150,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,145,143,0,0,0,2,1,0,1,0.6666666666666667,0,0,0,0,0.6666666666666667,2,2,0,0,0,0,0,0,0,96.66666666666667,95.33333333333334,0,0,0,1.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00185603,115,5,0,0,4,0,1,1,0,1,0,5,0,0,4,1,103,100,0,0,0,3,1,0,1,4.3478260869565215,0,0,3.4782608695652173,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,4.3478260869565215,0,0,3.4782608695652173,0.8695652173913043,89.56521739130436,86.95652173913044,0,0,0,2.608695652173913,0.8695652173913043,0,0.8695652173913043
E00185604,187,4,2,0,1,1,0,5,1,0,4,2,0,0,1,1,176,176,0,0,0,0,0,0,0,2.13903743315508,1.06951871657754,0,0.53475935828877,0.53475935828877,0,2.6737967914438503,0.53475935828877,0,2.13903743315508,1.06951871657754,0,0,0.53475935828877,0.53475935828877,94.11764705882352,94.11764705882352,0,0,0,0,0,0,0
E00185605,505,6,0,0,6,0,0,0,0,0,0,11,6,0,5,0,481,446,6,0,0,29,7,4,3,1.188118811881188,0,0,1.188118811881188,0,0,0,0,0,0,2.178217821782178,1.188118811881188,0,0.9900990099009901,0,95.24752475247524,88.31683168316832,1.188118811881188,0,0,5.742574257425743,1.3861386138613863,0.7920792079207921,0.594059405940594
E00185606,545,6,0,1,4,0,1,4,4,0,0,10,3,1,2,4,524,506,1,5,0,12,1,0,1,1.1009174311926606,0,0.1834862385321101,0.7339449541284404,0,0.1834862385321101,0.7339449541284404,0.7339449541284404,0,0,1.834862385321101,0.5504587155963303,0.1834862385321101,0.3669724770642202,0.7339449541284404,96.1467889908257,92.84403669724772,0.1834862385321101,0.9174311926605505,0,2.2018348623853212,0.1834862385321101,0,0.1834862385321101
E00185612,124,1,0,0,0,1,0,4,2,2,0,4,1,1,2,0,114,104,2,0,0,8,1,0,1,0.8064516129032258,0,0,0,0.8064516129032258,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0,3.225806451612903,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,91.93548387096774,83.87096774193549,1.6129032258064515,0,0,6.451612903225806,0.8064516129032258,0,0.8064516129032258
E00185627,235,7,1,2,2,0,2,1,0,1,0,7,3,3,1,0,220,209,0,0,0,11,0,0,0,2.9787234042553195,0.425531914893617,0.851063829787234,0.851063829787234,0,0.851063829787234,0.425531914893617,0,0.425531914893617,0,2.9787234042553195,1.276595744680851,1.276595744680851,0.425531914893617,0,93.61702127659575,88.93617021276596,0,0,0,4.680851063829787,0,0,0
E00185630,337,4,0,0,0,3,1,1,0,1,0,7,1,0,2,4,324,314,1,0,0,9,1,1,0,1.1869436201780417,0,0,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,2.0771513353115725,0.2967359050445104,0,0.5934718100890208,1.1869436201780417,96.14243323442136,93.17507418397626,0.2967359050445104,0,0,2.6706231454005933,0.2967359050445104,0.2967359050445104,0
E00185632,127,2,0,0,0,0,2,1,0,1,0,5,3,0,2,0,119,118,0,0,0,1,0,0,0,1.574803149606299,0,0,0,0,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0,3.937007874015748,2.3622047244094486,0,1.574803149606299,0,93.7007874015748,92.91338582677166,0,0,0,0.7874015748031495,0,0,0
E00185633,468,1,0,1,0,0,0,0,0,0,0,8,3,1,4,0,459,429,4,0,0,26,0,0,0,0.2136752136752137,0,0.2136752136752137,0,0,0,0,0,0,0,1.7094017094017095,0.641025641025641,0.2136752136752137,0.8547008547008548,0,98.07692307692307,91.66666666666666,0.8547008547008548,0,0,5.555555555555555,0,0,0
E00185634,251,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,245,238,2,0,0,5,0,0,0,0,0,0,0,0,0,2.3904382470119523,0.796812749003984,0,1.593625498007968,0,0,0,0,0,97.60956175298804,94.82071713147411,0.796812749003984,0,0,1.9920318725099602,0,0,0
E00185642,349,8,0,3,0,3,2,0,0,0,0,5,0,1,4,0,336,326,7,0,0,3,0,0,0,2.292263610315186,0,0.8595988538681949,0,0.8595988538681949,0.5730659025787965,0,0,0,0,1.4326647564469914,0,0.28653295128939826,1.146131805157593,0,96.27507163323781,93.40974212034384,2.005730659025788,0,0,0.8595988538681949,0,0,0
E00185655,140,1,0,0,1,0,0,0,0,0,0,4,1,0,3,0,135,130,0,0,0,5,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,2.857142857142857,0.7142857142857143,0,2.142857142857143,0,96.42857142857143,92.85714285714286,0,0,0,3.571428571428571,0,0,0
E00185656,224,1,0,1,0,0,0,1,0,1,0,6,1,2,3,0,216,215,0,0,0,1,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0,2.6785714285714284,0.4464285714285714,0.8928571428571428,1.3392857142857142,0,96.42857142857143,95.98214285714286,0,0,0,0.4464285714285714,0,0,0
E00185662,467,11,0,1,4,5,1,0,0,0,0,11,7,2,0,2,438,418,7,0,0,13,7,1,6,2.355460385438972,0,0.21413276231263384,0.8565310492505354,1.070663811563169,0.21413276231263384,0,0,0,0,2.355460385438972,1.4989293361884368,0.4282655246252677,0,0.4282655246252677,93.79014989293361,89.50749464668094,1.4989293361884368,0,0,2.7837259100642395,1.4989293361884368,0.21413276231263384,1.284796573875803
E00185663,448,12,0,3,1,0,8,1,0,1,0,13,5,3,4,1,416,398,3,0,0,15,6,1,5,2.6785714285714284,0,0.6696428571428571,0.2232142857142857,0,1.7857142857142856,0.2232142857142857,0,0.2232142857142857,0,2.9017857142857144,1.1160714285714286,0.6696428571428571,0.8928571428571428,0.2232142857142857,92.85714285714286,88.83928571428571,0.6696428571428571,0,0,3.3482142857142856,1.3392857142857142,0.2232142857142857,1.1160714285714286
