OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00185576,129,119,67,52,0,0,3,0,3,7,4,3,0,92.24806201550388,51.93798449612403,40.310077519379846,0,0,2.3255813953488373,0,2.3255813953488373,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00185581,169,60,26,34,12,12,65,5,60,32,28,4,0,35.50295857988166,15.384615384615385,20.118343195266274,7.100591715976331,7.100591715976331,38.46153846153847,2.9585798816568047,35.50295857988166,18.93491124260355,16.56804733727811,2.366863905325444,0
E00185600,231,136,14,122,11,11,70,3,67,14,10,4,0,58.87445887445888,6.0606060606060606,52.81385281385281,4.761904761904762,4.761904761904762,30.303030303030305,1.2987012987012987,29.004329004329005,6.0606060606060606,4.329004329004329,1.7316017316017316,0
E00185601,65,47,21,26,5,5,3,0,3,10,6,4,0,72.3076923076923,32.30769230769231,40,7.6923076923076925,7.6923076923076925,4.615384615384616,0,4.615384615384616,15.384615384615385,9.230769230769232,6.153846153846154,0
E00185603,52,38,24,14,2,2,1,0,1,11,6,5,0,73.07692307692307,46.15384615384615,26.923076923076923,3.8461538461538463,3.8461538461538463,1.9230769230769231,0,1.9230769230769231,21.153846153846153,11.538461538461538,9.615384615384617,0
E00185604,131,62,55,7,1,1,9,0,9,59,53,6,0,47.32824427480916,41.98473282442748,5.343511450381679,0.7633587786259541,0.7633587786259541,6.870229007633588,0,6.870229007633588,45.038167938931295,40.458015267175576,4.580152671755725,0
E00185605,207,157,59,98,0,0,22,4,18,28,26,2,0,75.84541062801932,28.502415458937197,47.34299516908212,0,0,10.628019323671497,1.932367149758454,8.695652173913043,13.526570048309178,12.560386473429952,0.966183574879227,0
E00185606,224,202,50,152,0,0,7,1,6,15,12,3,0,90.17857142857143,22.321428571428573,67.85714285714286,0,0,3.125,0.4464285714285714,2.6785714285714284,6.696428571428571,5.357142857142857,1.3392857142857142,0
E00185612,65,22,13,9,4,4,17,1,16,22,18,4,0,33.84615384615385,20,13.846153846153847,6.153846153846154,6.153846153846154,26.153846153846157,1.5384615384615385,24.615384615384617,33.84615384615385,27.692307692307693,6.153846153846154,0
E00185627,102,53,17,36,15,15,28,2,26,6,4,2,0,51.9607843137255,16.666666666666664,35.294117647058826,14.705882352941178,14.705882352941178,27.450980392156865,1.9607843137254901,25.49019607843137,5.88235294117647,3.9215686274509802,1.9607843137254901,0
E00185630,131,115,60,55,0,0,1,1,0,15,12,3,0,87.78625954198473,45.80152671755725,41.98473282442748,0,0,0.7633587786259541,0.7633587786259541,0,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00185632,58,41,26,15,0,0,3,0,3,14,11,3,0,70.6896551724138,44.827586206896555,25.862068965517242,0,0,5.172413793103448,0,5.172413793103448,24.137931034482758,18.96551724137931,5.172413793103448,0
E00185633,186,98,33,65,23,23,52,6,46,13,12,1,0,52.68817204301075,17.741935483870968,34.946236559139784,12.365591397849462,12.365591397849462,27.956989247311824,3.225806451612903,24.731182795698924,6.989247311827956,6.451612903225806,0.5376344086021506,0
E00185634,109,98,66,32,0,0,2,0,2,9,7,2,0,89.90825688073394,60.550458715596335,29.357798165137616,0,0,1.834862385321101,0,1.834862385321101,8.256880733944955,6.422018348623854,1.834862385321101,0
E00185642,125,104,23,81,2,2,10,1,9,9,6,3,0,83.2,18.4,64.8,1.6,1.6,8,0.8,7.199999999999999,7.199999999999999,4.8,2.4,0
E00185655,62,49,20,29,6,6,0,0,0,7,7,0,0,79.03225806451613,32.25806451612903,46.774193548387096,9.67741935483871,9.67741935483871,0,0,0,11.29032258064516,11.29032258064516,0,0
E00185656,89,74,45,29,0,0,1,0,1,14,10,4,0,83.14606741573034,50.56179775280899,32.58426966292135,0,0,1.1235955056179776,0,1.1235955056179776,15.730337078651685,11.235955056179774,4.49438202247191,0
E00185662,182,119,18,101,28,28,32,4,28,3,2,1,0,65.38461538461539,9.89010989010989,55.494505494505496,15.384615384615385,15.384615384615385,17.582417582417584,2.197802197802198,15.384615384615385,1.6483516483516485,1.098901098901099,0.5494505494505495,0
E00185663,197,103,44,59,2,2,30,2,28,62,57,5,0,52.28426395939086,22.33502538071066,29.949238578680205,1.015228426395939,1.015228426395939,15.228426395939088,1.015228426395939,14.213197969543149,31.472081218274113,28.934010152284262,2.5380710659898478,0
