OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00127044,160,36,13,23,119,3,49,14,21,14,32,15,15,2,34,26,8,1,1,5,3,2,22.5,8.125,14.374999999999998,74.375,1.875,30.625000000000004,8.75,13.125,8.75,20,9.375,9.375,1.25,21.25,16.25,5,0.625,0.625,3.125,1.875,1.25
E00127045,104,42,20,22,61,17,30,8,9,13,4,4,0,0,10,3,7,0,0,1,1,0,40.38461538461539,19.230769230769234,21.153846153846153,58.65384615384615,16.346153846153847,28.846153846153843,7.6923076923076925,8.653846153846153,12.5,3.8461538461538463,3.8461538461538463,0,0,9.615384615384617,2.8846153846153846,6.730769230769231,0,0,0.9615384615384616,0.9615384615384616,0
E00185600,231,60,8,52,157,2,67,21,40,6,54,26,23,5,34,30,4,0,0,14,8,6,25.97402597402597,3.463203463203463,22.51082251082251,67.96536796536796,0.8658008658008658,29.004329004329005,9.090909090909092,17.316017316017316,2.5974025974025974,23.376623376623375,11.255411255411255,9.956709956709958,2.1645021645021645,14.71861471861472,12.987012987012985,1.7316017316017316,0,0,6.0606060606060606,3.463203463203463,2.5974025974025974
E00185603,50,16,10,6,33,6,17,6,7,4,6,5,0,1,3,3,0,1,1,1,0,1,32,20,12,66,12,34,12,14.000000000000002,8,12,10,0,2,6,6,0,2,2,2,0,2
E00185655,57,18,5,13,38,6,18,5,7,6,5,4,0,1,9,6,3,0,0,1,1,0,31.57894736842105,8.771929824561402,22.807017543859647,66.66666666666666,10.526315789473683,31.57894736842105,8.771929824561402,12.280701754385964,10.526315789473683,8.771929824561402,7.017543859649122,0,1.7543859649122806,15.789473684210526,10.526315789473683,5.263157894736842,0,0,1.7543859649122806,1.7543859649122806,0
E00126791,131,31,22,9,94,36,46,27,13,6,4,2,2,0,8,4,4,0,0,6,0,6,23.66412213740458,16.793893129770993,6.870229007633588,71.7557251908397,27.480916030534353,35.11450381679389,20.610687022900763,9.923664122137405,4.580152671755725,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,6.106870229007633,3.0534351145038165,3.0534351145038165,0,0,4.580152671755725,0,4.580152671755725
E00126795,124,53,44,9,69,40,21,13,7,1,3,3,0,0,5,4,1,0,0,2,1,1,42.74193548387097,35.483870967741936,7.258064516129033,55.64516129032258,32.25806451612903,16.93548387096774,10.483870967741936,5.64516129032258,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0,4.032258064516129,3.225806451612903,0.8064516129032258,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00126798,118,52,39,13,65,41,17,10,3,4,6,5,1,0,1,1,0,0,0,1,0,1,44.06779661016949,33.05084745762712,11.016949152542372,55.08474576271186,34.74576271186441,14.40677966101695,8.47457627118644,2.5423728813559325,3.389830508474576,5.084745762711865,4.23728813559322,0.847457627118644,0,0.847457627118644,0.847457627118644,0,0,0,0.847457627118644,0,0.847457627118644
E00126799,149,45,18,27,102,15,60,18,32,10,15,11,3,1,11,4,7,1,1,2,0,2,30.201342281879196,12.080536912751679,18.120805369127517,68.45637583892618,10.06711409395973,40.26845637583892,12.080536912751679,21.476510067114095,6.7114093959731544,10.06711409395973,7.38255033557047,2.013422818791946,0.6711409395973155,7.38255033557047,2.684563758389262,4.697986577181208,0.6711409395973155,0.6711409395973155,1.342281879194631,0,1.342281879194631
E00126801,178,83,44,39,89,38,36,19,14,3,8,6,2,0,7,2,5,0,0,6,2,4,46.62921348314607,24.719101123595504,21.910112359550563,50,21.34831460674157,20.224719101123593,10.674157303370785,7.865168539325842,1.6853932584269662,4.49438202247191,3.3707865168539324,1.1235955056179776,0,3.932584269662921,1.1235955056179776,2.8089887640449436,0,0,3.3707865168539324,1.1235955056179776,2.247191011235955
E00126792,131,71,44,27,59,17,26,10,13,3,11,7,3,1,4,2,2,1,1,1,0,1,54.19847328244275,33.587786259541986,20.610687022900763,45.038167938931295,12.977099236641221,19.84732824427481,7.633587786259542,9.923664122137405,2.2900763358778624,8.396946564885496,5.343511450381679,2.2900763358778624,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00126793,103,43,30,13,59,13,36,15,17,4,3,3,0,0,7,4,3,0,0,1,0,1,41.74757281553398,29.126213592233007,12.62135922330097,57.28155339805825,12.62135922330097,34.95145631067961,14.563106796116504,16.50485436893204,3.8834951456310676,2.912621359223301,2.912621359223301,0,0,6.796116504854369,3.8834951456310676,2.912621359223301,0,0,0.9708737864077669,0,0.9708737864077669
E00126794,159,68,46,22,84,34,35,18,11,6,12,8,4,0,3,1,2,0,0,7,4,3,42.76729559748428,28.930817610062892,13.836477987421384,52.83018867924528,21.38364779874214,22.0125786163522,11.320754716981133,6.918238993710692,3.7735849056603774,7.547169811320755,5.031446540880504,2.515723270440252,0,1.8867924528301887,0.628930817610063,1.257861635220126,0,0,4.40251572327044,2.515723270440252,1.8867924528301887
E00126797,112,31,18,13,75,24,36,14,15,7,9,7,2,0,4,3,1,2,2,6,3,3,27.67857142857143,16.071428571428573,11.607142857142858,66.96428571428571,21.428571428571427,32.142857142857146,12.5,13.392857142857142,6.25,8.035714285714286,6.25,1.7857142857142856,0,3.571428571428571,2.6785714285714284,0.8928571428571428,1.7857142857142856,1.7857142857142856,5.357142857142857,2.6785714285714284,2.6785714285714284
E00126803,126,64,36,28,60,16,27,11,13,3,4,2,1,1,10,2,8,3,3,2,1,1,50.79365079365079,28.57142857142857,22.22222222222222,47.61904761904761,12.698412698412698,21.428571428571427,8.73015873015873,10.317460317460316,2.380952380952381,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.936507936507936,1.5873015873015872,6.349206349206349,2.380952380952381,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00126796,123,27,10,17,86,9,64,19,35,10,8,4,4,0,5,2,3,0,0,10,5,5,21.951219512195124,8.130081300813007,13.821138211382115,69.91869918699187,7.317073170731707,52.03252032520326,15.447154471544716,28.455284552845526,8.130081300813007,6.504065040650407,3.2520325203252036,3.2520325203252036,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0,8.130081300813007,4.0650406504065035,4.0650406504065035
E00126800,136,35,15,20,97,13,65,23,32,10,9,3,6,0,8,5,3,2,2,4,1,3,25.735294117647058,11.029411764705882,14.705882352941178,71.32352941176471,9.558823529411764,47.794117647058826,16.911764705882355,23.52941176470588,7.352941176470589,6.61764705882353,2.2058823529411766,4.411764705882353,0,5.88235294117647,3.6764705882352944,2.2058823529411766,1.4705882352941175,1.4705882352941175,2.941176470588235,0.7352941176470588,2.2058823529411766
E00126802,111,33,12,21,72,7,40,13,22,5,11,8,3,0,12,10,2,2,2,6,1,5,29.72972972972973,10.81081081081081,18.91891891891892,64.86486486486487,6.306306306306306,36.03603603603604,11.711711711711711,19.81981981981982,4.504504504504505,9.90990990990991,7.207207207207207,2.7027027027027026,0,10.81081081081081,9.00900900900901,1.8018018018018018,1.8018018018018018,1.8018018018018018,5.405405405405405,0.9009009009009009,4.504504504504505
E00126804,115,34,18,16,76,17,34,9,19,6,13,4,7,2,12,7,5,0,0,5,2,3,29.565217391304348,15.65217391304348,13.91304347826087,66.08695652173913,14.782608695652174,29.565217391304348,7.82608695652174,16.52173913043478,5.217391304347826,11.304347826086957,3.4782608695652173,6.086956521739131,1.7391304347826086,10.434782608695652,6.086956521739131,4.3478260869565215,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00126805,116,38,19,19,76,7,49,21,23,5,13,13,0,0,7,6,1,0,0,2,1,1,32.758620689655174,16.379310344827587,16.379310344827587,65.51724137931035,6.0344827586206895,42.241379310344826,18.103448275862068,19.82758620689655,4.310344827586207,11.206896551724139,11.206896551724139,0,0,6.0344827586206895,5.172413793103448,0.8620689655172413,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00126863,119,27,17,10,87,33,43,24,14,5,4,3,1,0,7,3,4,0,0,5,2,3,22.689075630252102,14.285714285714285,8.403361344537815,73.10924369747899,27.73109243697479,36.134453781512605,20.168067226890756,11.76470588235294,4.201680672268908,3.361344537815126,2.5210084033613445,0.8403361344537815,0,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00126866,241,101,48,53,137,52,51,30,9,12,16,14,2,0,18,10,8,0,0,3,1,2,41.90871369294606,19.91701244813278,21.991701244813278,56.84647302904564,21.57676348547718,21.16182572614108,12.448132780082988,3.7344398340248963,4.979253112033195,6.639004149377594,5.809128630705394,0.8298755186721992,0,7.468879668049793,4.149377593360995,3.319502074688797,0,0,1.2448132780082988,0.4149377593360996,0.8298755186721992
E00126868,126,21,14,7,103,26,62,25,24,13,9,3,3,3,6,2,4,0,0,2,0,2,16.666666666666664,11.11111111111111,5.555555555555555,81.74603174603175,20.634920634920633,49.2063492063492,19.841269841269842,19.047619047619047,10.317460317460316,7.142857142857142,2.380952380952381,2.380952380952381,2.380952380952381,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,1.5873015873015872,0,1.5873015873015872
E00126869,126,27,23,4,95,25,43,25,11,7,15,9,4,2,12,7,5,0,0,4,3,1,21.428571428571427,18.253968253968253,3.1746031746031744,75.39682539682539,19.841269841269842,34.12698412698413,19.841269841269842,8.73015873015873,5.555555555555555,11.904761904761903,7.142857142857142,3.1746031746031744,1.5873015873015872,9.523809523809524,5.555555555555555,3.968253968253968,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936
E00126874,127,45,30,15,78,22,43,18,19,6,7,1,6,0,6,4,2,0,0,4,1,3,35.43307086614173,23.62204724409449,11.811023622047244,61.417322834645674,17.322834645669293,33.85826771653544,14.173228346456693,14.960629921259844,4.724409448818897,5.511811023622047,0.7874015748031495,4.724409448818897,0,4.724409448818897,3.149606299212598,1.574803149606299,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00126864,131,33,23,10,96,27,55,27,21,7,8,6,2,0,6,1,5,0,0,2,1,1,25.190839694656486,17.557251908396946,7.633587786259542,73.2824427480916,20.610687022900763,41.98473282442748,20.610687022900763,16.030534351145036,5.343511450381679,6.106870229007633,4.580152671755725,1.5267175572519083,0,4.580152671755725,0.7633587786259541,3.816793893129771,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00126867,133,40,35,5,90,26,47,17,18,12,7,2,4,1,10,3,7,0,0,3,1,2,30.075187969924812,26.31578947368421,3.7593984962406015,67.66917293233082,19.548872180451127,35.338345864661655,12.781954887218044,13.533834586466165,9.022556390977442,5.263157894736842,1.5037593984962405,3.007518796992481,0.7518796992481203,7.518796992481203,2.2556390977443606,5.263157894736842,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00126870,154,65,29,36,86,17,48,18,19,11,8,6,1,1,12,8,4,1,1,3,1,2,42.2077922077922,18.83116883116883,23.376623376623375,55.84415584415584,11.03896103896104,31.16883116883117,11.688311688311687,12.337662337662337,7.142857142857142,5.194805194805195,3.896103896103896,0.6493506493506493,0.6493506493506493,7.792207792207792,5.194805194805195,2.5974025974025974,0.6493506493506493,0.6493506493506493,1.948051948051948,0.6493506493506493,1.2987012987012987
E00126871,126,65,30,35,54,15,23,9,9,5,5,3,2,0,10,6,4,1,1,7,2,5,51.587301587301596,23.809523809523807,27.77777777777778,42.857142857142854,11.904761904761903,18.253968253968253,7.142857142857142,7.142857142857142,3.968253968253968,3.968253968253968,2.380952380952381,1.5873015873015872,0,7.936507936507936,4.761904761904762,3.1746031746031744,0.7936507936507936,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968
E00126872,121,44,28,16,74,33,29,10,14,5,8,6,2,0,3,0,3,1,1,3,1,2,36.36363636363637,23.140495867768596,13.223140495867769,61.15702479338842,27.27272727272727,23.96694214876033,8.264462809917356,11.570247933884298,4.132231404958678,6.6115702479338845,4.958677685950414,1.6528925619834711,0,2.479338842975207,0,2.479338842975207,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711
E00126897,126,46,29,17,73,12,34,14,11,9,17,7,9,1,10,6,4,0,0,7,1,6,36.507936507936506,23.015873015873016,13.492063492063492,57.936507936507944,9.523809523809524,26.984126984126984,11.11111111111111,8.73015873015873,7.142857142857142,13.492063492063492,5.555555555555555,7.142857142857142,0.7936507936507936,7.936507936507936,4.761904761904762,3.1746031746031744,0,0,5.555555555555555,0.7936507936507936,4.761904761904762
E00126898,136,46,35,11,85,22,41,16,18,7,15,9,5,1,7,4,3,0,0,5,2,3,33.82352941176471,25.735294117647058,8.088235294117647,62.5,16.176470588235293,30.14705882352941,11.76470588235294,13.23529411764706,5.147058823529411,11.029411764705882,6.61764705882353,3.6764705882352944,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00126899,125,48,25,23,76,16,36,14,14,8,13,10,3,0,11,4,7,0,0,1,0,1,38.4,20,18.4,60.8,12.8,28.799999999999997,11.200000000000001,11.200000000000001,6.4,10.4,8,2.4,0,8.799999999999999,3.2,5.6000000000000005,0,0,0.8,0,0.8
E00126900,171,61,41,20,104,31,49,19,17,13,10,8,2,0,13,8,5,1,1,6,2,4,35.67251461988304,23.976608187134502,11.695906432748536,60.81871345029239,18.128654970760234,28.654970760233915,11.11111111111111,9.941520467836257,7.602339181286549,5.847953216374268,4.678362573099415,1.1695906432748537,0,7.602339181286549,4.678362573099415,2.923976608187134,0.5847953216374269,0.5847953216374269,3.508771929824561,1.1695906432748537,2.3391812865497075
E00126901,117,39,28,11,73,19,27,13,11,3,17,8,6,3,10,5,5,0,0,5,4,1,33.33333333333333,23.931623931623932,9.401709401709402,62.39316239316239,16.23931623931624,23.076923076923077,11.11111111111111,9.401709401709402,2.564102564102564,14.529914529914532,6.837606837606838,5.128205128205128,2.564102564102564,8.547008547008547,4.273504273504273,4.273504273504273,0,0,4.273504273504273,3.418803418803419,0.8547008547008548
E00126909,127,35,30,5,87,33,37,13,14,10,8,5,3,0,8,3,5,1,1,5,1,4,27.559055118110237,23.62204724409449,3.937007874015748,68.50393700787401,25.984251968503933,29.133858267716533,10.236220472440944,11.023622047244094,7.874015748031496,6.299212598425196,3.937007874015748,2.3622047244094486,0,6.299212598425196,2.3622047244094486,3.937007874015748,0.7874015748031495,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598
E00126971,150,90,62,28,57,9,26,13,10,3,11,3,7,1,11,8,3,0,0,3,0,3,60,41.333333333333336,18.666666666666668,38,6,17.333333333333336,8.666666666666668,6.666666666666667,2,7.333333333333333,2,4.666666666666667,0.6666666666666667,7.333333333333333,5.333333333333334,2,0,0,2,0,2
E00126973,138,48,31,17,83,20,34,13,12,9,15,10,4,1,14,6,8,0,0,7,4,3,34.78260869565217,22.463768115942027,12.318840579710146,60.14492753623188,14.492753623188406,24.637681159420293,9.420289855072465,8.695652173913043,6.521739130434782,10.869565217391305,7.246376811594203,2.898550724637681,0.7246376811594203,10.144927536231885,4.3478260869565215,5.797101449275362,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00126975,138,64,44,20,69,14,32,11,17,4,12,3,8,1,11,10,1,0,0,5,0,5,46.3768115942029,31.88405797101449,14.492753623188406,50,10.144927536231885,23.18840579710145,7.971014492753622,12.318840579710146,2.898550724637681,8.695652173913043,2.1739130434782608,5.797101449275362,0.7246376811594203,7.971014492753622,7.246376811594203,0.7246376811594203,0,0,3.6231884057971016,0,3.6231884057971016
E00126977,109,52,28,24,51,13,20,8,9,3,4,0,3,1,13,8,5,1,1,6,0,6,47.706422018348626,25.688073394495415,22.018348623853214,46.788990825688074,11.926605504587156,18.34862385321101,7.339449541284404,8.256880733944955,2.7522935779816518,3.669724770642202,0,2.7522935779816518,0.9174311926605505,11.926605504587156,7.339449541284404,4.587155963302752,0.9174311926605505,0.9174311926605505,5.5045871559633035,0,5.5045871559633035
E00126978,124,46,25,21,74,19,32,17,12,3,11,4,5,2,12,4,8,0,0,4,1,3,37.096774193548384,20.161290322580644,16.93548387096774,59.67741935483871,15.32258064516129,25.806451612903224,13.709677419354838,9.67741935483871,2.4193548387096775,8.870967741935484,3.225806451612903,4.032258064516129,1.6129032258064515,9.67741935483871,3.225806451612903,6.451612903225806,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00126983,147,112,88,24,35,15,13,10,2,1,4,4,0,0,3,1,2,0,0,0,0,0,76.19047619047619,59.863945578231295,16.3265306122449,23.809523809523807,10.204081632653061,8.843537414965986,6.802721088435375,1.3605442176870748,0.6802721088435374,2.7210884353741496,2.7210884353741496,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,0,0,0
E00126840,131,76,29,47,51,16,14,8,3,3,10,8,2,0,11,7,4,0,0,4,2,2,58.01526717557252,22.137404580152673,35.87786259541985,38.93129770992366,12.213740458015266,10.687022900763358,6.106870229007633,2.2900763358778624,2.2900763358778624,7.633587786259542,6.106870229007633,1.5267175572519083,0,8.396946564885496,5.343511450381679,3.0534351145038165,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00126843,149,59,20,39,85,15,45,18,18,9,18,12,5,1,7,2,5,0,0,5,0,5,39.59731543624161,13.422818791946309,26.174496644295303,57.04697986577181,10.06711409395973,30.201342281879196,12.080536912751679,12.080536912751679,6.0402684563758395,12.080536912751679,8.053691275167784,3.3557046979865772,0.6711409395973155,4.697986577181208,1.342281879194631,3.3557046979865772,0,0,3.3557046979865772,0,3.3557046979865772
E00126844,154,69,41,28,83,23,30,17,7,6,21,13,6,2,9,6,3,0,0,2,1,1,44.8051948051948,26.623376623376622,18.181818181818183,53.896103896103895,14.935064935064934,19.480519480519483,11.03896103896104,4.545454545454546,3.896103896103896,13.636363636363635,8.441558441558442,3.896103896103896,1.2987012987012987,5.844155844155844,3.896103896103896,1.948051948051948,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00126845,119,44,13,31,72,10,45,21,11,13,7,6,1,0,10,5,5,0,0,3,0,3,36.97478991596639,10.92436974789916,26.05042016806723,60.50420168067227,8.403361344537815,37.81512605042017,17.647058823529413,9.243697478991598,10.92436974789916,5.88235294117647,5.042016806722689,0.8403361344537815,0,8.403361344537815,4.201680672268908,4.201680672268908,0,0,2.5210084033613445,0,2.5210084033613445
E00126846,103,57,44,13,44,22,17,9,5,3,4,3,0,1,1,0,1,0,0,2,1,1,55.33980582524271,42.71844660194174,12.62135922330097,42.71844660194174,21.35922330097087,16.50485436893204,8.737864077669903,4.854368932038835,2.912621359223301,3.8834951456310676,2.912621359223301,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00126851,147,82,31,51,64,13,21,11,7,3,16,11,3,2,14,9,5,0,0,1,1,0,55.78231292517006,21.08843537414966,34.69387755102041,43.53741496598639,8.843537414965986,14.285714285714285,7.482993197278912,4.761904761904762,2.0408163265306123,10.884353741496598,7.482993197278912,2.0408163265306123,1.3605442176870748,9.523809523809524,6.122448979591836,3.4013605442176873,0,0,0.6802721088435374,0.6802721088435374,0
E00126842,144,75,24,51,66,13,33,15,13,5,13,9,3,1,7,5,2,0,0,3,2,1,52.083333333333336,16.666666666666664,35.41666666666667,45.83333333333333,9.027777777777777,22.916666666666664,10.416666666666668,9.027777777777777,3.4722222222222223,9.027777777777777,6.25,2.083333333333333,0.6944444444444444,4.861111111111112,3.4722222222222223,1.3888888888888888,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444
E00126853,121,45,36,9,71,37,24,13,5,6,6,4,2,0,4,1,3,0,0,5,1,4,37.1900826446281,29.75206611570248,7.43801652892562,58.67768595041323,30.57851239669421,19.834710743801654,10.743801652892563,4.132231404958678,4.958677685950414,4.958677685950414,3.3057851239669422,1.6528925619834711,0,3.3057851239669422,0.8264462809917356,2.479338842975207,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422
E00126854,139,87,57,30,51,20,22,16,3,3,4,2,2,0,5,1,4,0,0,1,0,1,62.589928057553955,41.007194244604314,21.58273381294964,36.69064748201439,14.388489208633093,15.827338129496402,11.510791366906476,2.158273381294964,2.158273381294964,2.877697841726619,1.4388489208633095,1.4388489208633095,0,3.5971223021582732,0.7194244604316548,2.877697841726619,0,0,0.7194244604316548,0,0.7194244604316548
E00126855,131,41,22,19,84,28,38,20,10,8,10,8,1,1,8,3,5,0,0,6,1,5,31.297709923664126,16.793893129770993,14.50381679389313,64.12213740458014,21.374045801526716,29.00763358778626,15.267175572519085,7.633587786259542,6.106870229007633,7.633587786259542,6.106870229007633,0.7633587786259541,0.7633587786259541,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,4.580152671755725,0.7633587786259541,3.816793893129771
E00126841,143,51,41,10,87,35,38,20,12,6,7,4,2,1,7,4,3,0,0,5,1,4,35.66433566433567,28.671328671328673,6.993006993006993,60.83916083916085,24.475524475524477,26.573426573426573,13.986013986013987,8.391608391608392,4.195804195804196,4.895104895104895,2.797202797202797,1.3986013986013985,0.6993006993006993,4.895104895104895,2.797202797202797,2.097902097902098,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797
E00126847,126,37,22,15,88,36,41,22,14,5,4,3,0,1,7,3,4,0,0,1,0,1,29.365079365079367,17.46031746031746,11.904761904761903,69.84126984126983,28.57142857142857,32.53968253968254,17.46031746031746,11.11111111111111,3.968253968253968,3.1746031746031744,2.380952380952381,0,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,0.7936507936507936,0,0.7936507936507936
E00126848,111,44,27,17,66,28,30,16,5,9,2,1,0,1,6,3,3,0,0,1,0,1,39.63963963963964,24.324324324324326,15.315315315315313,59.45945945945946,25.225225225225223,27.027027027027028,14.414414414414415,4.504504504504505,8.108108108108109,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,0.9009009009009009,0,0.9009009009009009
E00126849,146,69,56,13,76,36,27,19,5,3,3,2,1,0,8,6,2,2,2,1,0,1,47.26027397260274,38.35616438356164,8.904109589041095,52.054794520547944,24.65753424657534,18.493150684931507,13.013698630136986,3.4246575342465753,2.054794520547945,2.054794520547945,1.36986301369863,0.684931506849315,0,5.47945205479452,4.10958904109589,1.36986301369863,1.36986301369863,1.36986301369863,0.684931506849315,0,0.684931506849315
E00126850,107,51,41,10,55,29,23,17,1,5,2,2,0,0,1,1,0,0,0,1,1,0,47.66355140186916,38.31775700934579,9.345794392523365,51.4018691588785,27.102803738317753,21.49532710280374,15.887850467289718,0.9345794392523363,4.672897196261682,1.8691588785046727,1.8691588785046727,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0.9345794392523363,0.9345794392523363,0
E00126852,128,43,36,7,84,27,39,20,13,6,8,5,3,0,8,6,2,2,2,1,0,1,33.59375,28.125,5.46875,65.625,21.09375,30.46875,15.625,10.15625,4.6875,6.25,3.90625,2.34375,0,6.25,4.6875,1.5625,1.5625,1.5625,0.78125,0,0.78125
E00126993,127,20,15,5,102,21,66,30,29,7,7,5,2,0,8,3,5,0,0,5,3,2,15.748031496062993,11.811023622047244,3.937007874015748,80.31496062992126,16.535433070866144,51.96850393700787,23.62204724409449,22.83464566929134,5.511811023622047,5.511811023622047,3.937007874015748,1.574803149606299,0,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00126994,127,30,14,16,92,12,54,27,17,10,13,7,5,1,12,9,3,1,1,5,3,2,23.62204724409449,11.023622047244094,12.598425196850393,72.44094488188976,9.448818897637794,42.51968503937008,21.25984251968504,13.385826771653544,7.874015748031496,10.236220472440944,5.511811023622047,3.937007874015748,0.7874015748031495,9.448818897637794,7.086614173228346,2.3622047244094486,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299
E00126995,122,48,21,27,69,8,18,7,8,3,14,6,7,1,28,19,9,1,1,5,0,5,39.34426229508197,17.21311475409836,22.131147540983605,56.557377049180324,6.557377049180328,14.754098360655737,5.737704918032787,6.557377049180328,2.459016393442623,11.475409836065573,4.918032786885246,5.737704918032787,0.819672131147541,22.950819672131146,15.573770491803279,7.377049180327869,0.819672131147541,0.819672131147541,4.098360655737705,0,4.098360655737705
E00185632,61,18,7,11,42,13,15,8,6,1,9,4,5,0,5,4,1,0,0,1,1,0,29.508196721311474,11.475409836065573,18.0327868852459,68.85245901639344,21.311475409836063,24.59016393442623,13.114754098360656,9.836065573770492,1.639344262295082,14.754098360655737,6.557377049180328,8.19672131147541,0,8.19672131147541,6.557377049180328,1.639344262295082,0,0,1.639344262295082,1.639344262295082,0
E00185663,197,66,20,46,127,9,48,14,25,9,30,16,12,2,38,23,15,2,2,4,3,1,33.50253807106599,10.152284263959391,23.3502538071066,64.46700507614213,4.568527918781726,24.36548223350254,7.1065989847715745,12.690355329949238,4.568527918781726,15.228426395939088,8.121827411167512,6.091370558375635,1.015228426395939,19.289340101522843,11.6751269035533,7.614213197969544,1.015228426395939,1.015228426395939,2.030456852791878,1.5228426395939088,0.5076142131979695
E00126996,135,25,17,8,101,24,62,18,32,12,9,4,4,1,6,5,1,0,0,9,6,3,18.51851851851852,12.592592592592592,5.9259259259259265,74.81481481481481,17.77777777777778,45.925925925925924,13.333333333333334,23.703703703703706,8.88888888888889,6.666666666666667,2.9629629629629632,2.9629629629629632,0.7407407407407408,4.444444444444445,3.7037037037037033,0.7407407407407408,0,0,6.666666666666667,4.444444444444445,2.2222222222222223
E00126997,120,58,41,17,57,15,37,14,13,10,3,0,2,1,2,2,0,0,0,5,4,1,48.333333333333336,34.166666666666664,14.166666666666666,47.5,12.5,30.833333333333336,11.666666666666666,10.833333333333334,8.333333333333332,2.5,0,1.6666666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0,4.166666666666666,3.3333333333333335,0.8333333333333334
E00126999,129,42,33,9,84,25,44,16,18,10,13,7,5,1,2,1,1,0,0,3,1,2,32.55813953488372,25.581395348837212,6.976744186046512,65.11627906976744,19.379844961240313,34.10852713178294,12.4031007751938,13.953488372093023,7.751937984496124,10.077519379844961,5.426356589147287,3.875968992248062,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00127002,130,37,15,22,91,17,40,15,17,8,16,10,3,3,18,12,6,0,0,2,2,0,28.46153846153846,11.538461538461538,16.923076923076923,70,13.076923076923078,30.76923076923077,11.538461538461538,13.076923076923078,6.153846153846154,12.307692307692308,7.6923076923076925,2.307692307692308,2.307692307692308,13.846153846153847,9.230769230769232,4.615384615384616,0,0,1.5384615384615385,1.5384615384615385,0
E00127003,125,74,27,47,46,5,21,16,4,1,10,9,1,0,9,7,2,1,1,5,1,4,59.199999999999996,21.6,37.6,36.8,4,16.8,12.8,3.2,0.8,8,7.199999999999999,0.8,0,7.199999999999999,5.6000000000000005,1.6,0.8,0.8,4,0.8,3.2
