OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00093751,375,127,183,183,183,0,0,0,0,8,8,0,47,47,0,10,10,0,33.86666666666667,48.8,48.8,48.8,0,0,0,0,2.1333333333333333,2.1333333333333333,0,12.533333333333333,12.533333333333333,0,2.666666666666667,2.666666666666667,0
E00094081,254,68,131,131,131,0,0,0,0,3,3,0,30,30,0,22,22,0,26.77165354330709,51.574803149606296,51.574803149606296,51.574803149606296,0,0,0,0,1.1811023622047243,1.1811023622047243,0,11.811023622047244,11.811023622047244,0,8.661417322834646,8.661417322834646,0
E00094085,238,57,150,148,148,0,2,0,2,2,2,0,18,18,0,11,11,0,23.949579831932773,63.02521008403361,62.18487394957983,62.18487394957983,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,7.563025210084033,7.563025210084033,0,4.621848739495799,4.621848739495799,0
E00094088,239,56,144,144,144,0,0,0,0,1,1,0,13,13,0,25,25,0,23.430962343096233,60.25104602510461,60.25104602510461,60.25104602510461,0,0,0,0,0.41841004184100417,0.41841004184100417,0,5.439330543933055,5.439330543933055,0,10.460251046025103,10.460251046025103,0
E00184598,274,112,120,120,120,0,0,0,0,10,10,0,31,31,0,1,1,0,40.87591240875913,43.79562043795621,43.79562043795621,43.79562043795621,0,0,0,0,3.64963503649635,3.64963503649635,0,11.313868613138686,11.313868613138686,0,0.36496350364963503,0.36496350364963503,0
E00184613,259,40,180,180,180,0,0,0,0,5,5,0,13,13,0,21,21,0,15.444015444015443,69.4980694980695,69.4980694980695,69.4980694980695,0,0,0,0,1.9305019305019304,1.9305019305019304,0,5.019305019305019,5.019305019305019,0,8.108108108108109,8.108108108108109,0
E00094080,289,72,172,172,172,0,0,0,0,6,6,0,19,19,0,20,20,0,24.91349480968858,59.515570934256054,59.515570934256054,59.515570934256054,0,0,0,0,2.0761245674740483,2.0761245674740483,0,6.5743944636678195,6.5743944636678195,0,6.920415224913495,6.920415224913495,0
E00094082,256,48,162,162,162,0,0,0,0,5,5,0,23,21,2,18,18,0,18.75,63.28125,63.28125,63.28125,0,0,0,0,1.953125,1.953125,0,8.984375,8.203125,0.78125,7.03125,7.03125,0
E00094089,294,79,179,179,179,0,0,0,0,2,2,0,22,22,0,12,12,0,26.87074829931973,60.8843537414966,60.8843537414966,60.8843537414966,0,0,0,0,0.6802721088435374,0.6802721088435374,0,7.482993197278912,7.482993197278912,0,4.081632653061225,4.081632653061225,0
E00094093,252,65,139,139,139,0,0,0,0,3,3,0,27,27,0,18,18,0,25.793650793650798,55.158730158730165,55.158730158730165,55.158730158730165,0,0,0,0,1.1904761904761905,1.1904761904761905,0,10.714285714285714,10.714285714285714,0,7.142857142857142,7.142857142857142,0
E00094084,207,78,98,98,98,0,0,0,0,4,4,0,19,19,0,8,8,0,37.68115942028986,47.34299516908212,47.34299516908212,47.34299516908212,0,0,0,0,1.932367149758454,1.932367149758454,0,9.178743961352657,9.178743961352657,0,3.864734299516908,3.864734299516908,0
E00094086,273,43,199,197,197,0,2,0,2,4,4,0,10,10,0,17,17,0,15.75091575091575,72.89377289377289,72.16117216117216,72.16117216117216,0,0.7326007326007326,0,0.7326007326007326,1.465201465201465,1.465201465201465,0,3.6630036630036633,3.6630036630036633,0,6.227106227106227,6.227106227106227,0
E00094090,279,59,174,174,174,0,0,0,0,2,2,0,29,29,0,15,15,0,21.14695340501792,62.365591397849464,62.365591397849464,62.365591397849464,0,0,0,0,0.7168458781362007,0.7168458781362007,0,10.39426523297491,10.39426523297491,0,5.376344086021505,5.376344086021505,0
E00094096,459,90,318,318,318,0,0,0,0,6,6,0,22,22,0,23,23,0,19.607843137254903,69.28104575163398,69.28104575163398,69.28104575163398,0,0,0,0,1.3071895424836601,1.3071895424836601,0,4.793028322440087,4.793028322440087,0,5.010893246187364,5.010893246187364,0
E00094097,435,79,310,310,308,2,0,0,0,2,2,0,23,23,0,21,21,0,18.160919540229887,71.26436781609196,71.26436781609196,70.80459770114943,0.45977011494252873,0,0,0,0.45977011494252873,0.45977011494252873,0,5.287356321839081,5.287356321839081,0,4.827586206896552,4.827586206896552,0
E00094083,260,60,159,157,157,0,2,0,2,1,1,0,22,22,0,18,18,0,23.076923076923077,61.15384615384616,60.38461538461538,60.38461538461538,0,0.7692307692307693,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,8.461538461538462,8.461538461538462,0,6.923076923076923,6.923076923076923,0
E00094091,248,54,147,147,147,0,0,0,0,4,4,0,22,22,0,21,21,0,21.774193548387096,59.2741935483871,59.2741935483871,59.2741935483871,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.870967741935484,8.870967741935484,0,8.46774193548387,8.46774193548387,0
E00094092,204,57,98,98,98,0,0,0,0,2,2,0,24,24,0,23,22,1,27.941176470588236,48.03921568627451,48.03921568627451,48.03921568627451,0,0,0,0,0.9803921568627451,0.9803921568627451,0,11.76470588235294,11.76470588235294,0,11.27450980392157,10.784313725490197,0.49019607843137253
E00094094,244,76,105,105,105,0,0,0,0,8,8,0,38,38,0,17,17,0,31.147540983606557,43.0327868852459,43.0327868852459,43.0327868852459,0,0,0,0,3.278688524590164,3.278688524590164,0,15.573770491803279,15.573770491803279,0,6.967213114754098,6.967213114754098,0
E00094095,225,82,102,100,100,0,2,2,0,5,5,0,23,23,0,13,13,0,36.44444444444444,45.33333333333333,44.44444444444444,44.44444444444444,0,0.8888888888888888,0.8888888888888888,0,2.2222222222222223,2.2222222222222223,0,10.222222222222223,10.222222222222223,0,5.777777777777778,5.777777777777778,0
E00093945,259,69,146,146,146,0,0,0,0,3,3,0,31,31,0,10,10,0,26.640926640926644,56.37065637065637,56.37065637065637,56.37065637065637,0,0,0,0,1.1583011583011582,1.1583011583011582,0,11.96911196911197,11.96911196911197,0,3.861003861003861,3.861003861003861,0
E00093953,282,58,197,197,197,0,0,0,0,3,3,0,19,19,0,5,5,0,20.56737588652482,69.8581560283688,69.8581560283688,69.8581560283688,0,0,0,0,1.0638297872340425,1.0638297872340425,0,6.73758865248227,6.73758865248227,0,1.773049645390071,1.773049645390071,0
E00093955,192,50,85,85,85,0,0,0,0,5,5,0,36,36,0,16,16,0,26.041666666666668,44.27083333333333,44.27083333333333,44.27083333333333,0,0,0,0,2.604166666666667,2.604166666666667,0,18.75,18.75,0,8.333333333333332,8.333333333333332,0
E00093956,327,115,153,153,153,0,0,0,0,5,5,0,31,31,0,23,23,0,35.16819571865443,46.788990825688074,46.788990825688074,46.788990825688074,0,0,0,0,1.529051987767584,1.529051987767584,0,9.480122324159021,9.480122324159021,0,7.033639143730887,7.033639143730887,0
E00174347,236,67,123,123,123,0,0,0,0,6,6,0,27,27,0,13,13,0,28.389830508474578,52.118644067796616,52.118644067796616,52.118644067796616,0,0,0,0,2.5423728813559325,2.5423728813559325,0,11.440677966101696,11.440677966101696,0,5.508474576271186,5.508474576271186,0
E00184552,227,74,90,88,88,0,2,0,2,9,9,0,41,41,0,13,13,0,32.59911894273127,39.647577092511014,38.76651982378855,38.76651982378855,0,0.881057268722467,0,0.881057268722467,3.9647577092511015,3.9647577092511015,0,18.06167400881057,18.06167400881057,0,5.726872246696035,5.726872246696035,0
E00093961,225,95,101,101,101,0,0,0,0,3,3,0,19,19,0,7,7,0,42.22222222222222,44.888888888888886,44.888888888888886,44.888888888888886,0,0,0,0,1.3333333333333335,1.3333333333333335,0,8.444444444444445,8.444444444444445,0,3.111111111111111,3.111111111111111,0
E00093962,199,58,90,90,90,0,0,0,0,6,6,0,33,33,0,12,12,0,29.145728643216078,45.22613065326633,45.22613065326633,45.22613065326633,0,0,0,0,3.015075376884422,3.015075376884422,0,16.582914572864322,16.582914572864322,0,6.030150753768844,6.030150753768844,0
E00093964,279,127,84,84,84,0,0,0,0,3,3,0,42,42,0,23,23,0,45.51971326164875,30.107526881720432,30.107526881720432,30.107526881720432,0,0,0,0,1.0752688172043012,1.0752688172043012,0,15.053763440860216,15.053763440860216,0,8.24372759856631,8.24372759856631,0
E00093971,220,105,72,72,68,4,0,0,0,7,6,1,25,25,0,11,11,0,47.72727272727273,32.72727272727273,32.72727272727273,30.909090909090907,1.8181818181818181,0,0,0,3.1818181818181817,2.727272727272727,0.45454545454545453,11.363636363636363,11.363636363636363,0,5,5,0
E00093975,203,116,36,36,36,0,0,0,0,12,12,0,28,28,0,11,11,0,57.14285714285714,17.733990147783253,17.733990147783253,17.733990147783253,0,0,0,0,5.911330049261084,5.911330049261084,0,13.793103448275861,13.793103448275861,0,5.41871921182266,5.41871921182266,0
E00093966,418,122,242,242,240,2,0,0,0,9,9,0,33,33,0,12,12,0,29.1866028708134,57.89473684210527,57.89473684210527,57.41626794258373,0.4784688995215311,0,0,0,2.15311004784689,2.15311004784689,0,7.894736842105263,7.894736842105263,0,2.8708133971291865,2.8708133971291865,0
E00093968,280,73,165,165,165,0,0,0,0,4,4,0,27,27,0,11,11,0,26.071428571428573,58.92857142857143,58.92857142857143,58.92857142857143,0,0,0,0,1.4285714285714286,1.4285714285714286,0,9.642857142857144,9.642857142857144,0,3.9285714285714284,3.9285714285714284,0
E00093972,241,62,140,140,140,0,0,0,0,1,1,0,15,15,0,23,23,0,25.72614107883817,58.09128630705395,58.09128630705395,58.09128630705395,0,0,0,0,0.4149377593360996,0.4149377593360996,0,6.224066390041494,6.224066390041494,0,9.54356846473029,9.54356846473029,0
E00093974,93,23,57,57,57,0,0,0,0,2,2,0,5,5,0,6,6,0,24.731182795698924,61.29032258064516,61.29032258064516,61.29032258064516,0,0,0,0,2.1505376344086025,2.1505376344086025,0,5.376344086021505,5.376344086021505,0,6.451612903225806,6.451612903225806,0
E00093976,206,54,110,110,110,0,0,0,0,3,3,0,25,25,0,14,14,0,26.21359223300971,53.398058252427184,53.398058252427184,53.398058252427184,0,0,0,0,1.4563106796116505,1.4563106796116505,0,12.135922330097088,12.135922330097088,0,6.796116504854369,6.796116504854369,0
E00093963,251,68,80,77,77,0,3,0,3,6,6,0,30,30,0,67,67,0,27.091633466135455,31.872509960159363,30.677290836653388,30.677290836653388,0,1.1952191235059761,0,1.1952191235059761,2.3904382470119523,2.3904382470119523,0,11.952191235059761,11.952191235059761,0,26.693227091633464,26.693227091633464,0
E00093967,225,81,80,80,80,0,0,0,0,10,10,0,40,40,0,14,14,0,36,35.55555555555556,35.55555555555556,35.55555555555556,0,0,0,0,4.444444444444445,4.444444444444445,0,17.77777777777778,17.77777777777778,0,6.222222222222222,6.222222222222222,0
E00093969,236,116,70,70,68,2,0,0,0,13,13,0,29,29,0,8,8,0,49.152542372881356,29.66101694915254,29.66101694915254,28.8135593220339,0.847457627118644,0,0,0,5.508474576271186,5.508474576271186,0,12.288135593220339,12.288135593220339,0,3.389830508474576,3.389830508474576,0
E00093970,231,49,147,147,147,0,0,0,0,2,2,0,17,17,0,16,16,0,21.21212121212121,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,0.8658008658008658,0.8658008658008658,0,7.35930735930736,7.35930735930736,0,6.926406926406926,6.926406926406926,0
E00093973,238,45,174,174,174,0,0,0,0,1,1,0,12,12,0,6,6,0,18.907563025210084,73.10924369747899,73.10924369747899,73.10924369747899,0,0,0,0,0.42016806722689076,0.42016806722689076,0,5.042016806722689,5.042016806722689,0,2.5210084033613445,2.5210084033613445,0
E00093965,218,42,129,127,127,0,2,0,2,4,4,0,23,23,0,20,20,0,19.26605504587156,59.174311926605505,58.256880733944946,58.256880733944946,0,0.9174311926605505,0,0.9174311926605505,1.834862385321101,1.834862385321101,0,10.550458715596331,10.550458715596331,0,9.174311926605505,9.174311926605505,0
E00093977,233,46,123,123,123,0,0,0,0,1,1,0,38,38,0,25,25,0,19.742489270386265,52.78969957081545,52.78969957081545,52.78969957081545,0,0,0,0,0.4291845493562232,0.4291845493562232,0,16.30901287553648,16.30901287553648,0,10.72961373390558,10.72961373390558,0
E00093978,378,144,181,181,181,0,0,0,0,8,8,0,34,34,0,11,11,0,38.095238095238095,47.883597883597886,47.883597883597886,47.883597883597886,0,0,0,0,2.1164021164021163,2.1164021164021163,0,8.994708994708994,8.994708994708994,0,2.91005291005291,2.91005291005291,0
E00093979,283,79,151,151,151,0,0,0,0,4,4,0,30,30,0,19,19,0,27.915194346289752,53.35689045936396,53.35689045936396,53.35689045936396,0,0,0,0,1.4134275618374559,1.4134275618374559,0,10.60070671378092,10.60070671378092,0,6.713780918727916,6.713780918727916,0
E00094001,259,62,159,159,159,0,0,0,0,2,2,0,14,14,0,22,22,0,23.93822393822394,61.38996138996139,61.38996138996139,61.38996138996139,0,0,0,0,0.7722007722007722,0.7722007722007722,0,5.405405405405405,5.405405405405405,0,8.494208494208493,8.494208494208493,0
E00094002,250,65,157,157,155,2,0,0,0,2,2,0,13,13,0,13,13,0,26,62.8,62.8,62,0.8,0,0,0,0.8,0.8,0,5.2,5.2,0,5.2,5.2,0
E00094004,274,58,191,191,191,0,0,0,0,2,2,0,12,12,0,11,11,0,21.16788321167883,69.7080291970803,69.7080291970803,69.7080291970803,0,0,0,0,0.7299270072992701,0.7299270072992701,0,4.37956204379562,4.37956204379562,0,4.014598540145985,4.014598540145985,0
E00094010,226,45,150,150,148,2,0,0,0,0,0,0,18,18,0,13,13,0,19.911504424778762,66.3716814159292,66.3716814159292,65.48672566371681,0.8849557522123894,0,0,0,0,0,0,7.964601769911504,7.964601769911504,0,5.752212389380531,5.752212389380531,0
E00094012,249,83,104,104,104,0,0,0,0,8,8,0,35,35,0,19,19,0,33.33333333333333,41.76706827309237,41.76706827309237,41.76706827309237,0,0,0,0,3.2128514056224895,3.2128514056224895,0,14.056224899598394,14.056224899598394,0,7.630522088353414,7.630522088353414,0
E00094020,239,101,87,86,86,0,1,0,1,7,7,0,23,23,0,21,21,0,42.25941422594142,36.40167364016737,35.98326359832636,35.98326359832636,0,0.41841004184100417,0,0.41841004184100417,2.928870292887029,2.928870292887029,0,9.623430962343097,9.623430962343097,0,8.786610878661087,8.786610878661087,0
E00094027,239,97,93,93,93,0,0,0,0,2,2,0,27,27,0,20,20,0,40.58577405857741,38.912133891213394,38.912133891213394,38.912133891213394,0,0,0,0,0.8368200836820083,0.8368200836820083,0,11.297071129707113,11.297071129707113,0,8.368200836820083,8.368200836820083,0
E00094031,220,52,90,86,86,0,4,4,0,8,8,0,36,36,0,34,34,0,23.636363636363637,40.909090909090914,39.09090909090909,39.09090909090909,0,1.8181818181818181,1.8181818181818181,0,3.6363636363636362,3.6363636363636362,0,16.363636363636363,16.363636363636363,0,15.454545454545453,15.454545454545453,0
E00094033,254,110,92,92,92,0,0,0,0,6,6,0,33,33,0,13,13,0,43.30708661417323,36.22047244094488,36.22047244094488,36.22047244094488,0,0,0,0,2.3622047244094486,2.3622047244094486,0,12.992125984251967,12.992125984251967,0,5.118110236220472,5.118110236220472,0
E00174340,190,110,41,41,41,0,0,0,0,13,13,0,17,17,0,9,9,0,57.89473684210527,21.578947368421055,21.578947368421055,21.578947368421055,0,0,0,0,6.842105263157896,6.842105263157896,0,8.947368421052632,8.947368421052632,0,4.736842105263158,4.736842105263158,0
E00174346,160,76,45,45,45,0,0,0,0,7,7,0,29,29,0,3,3,0,47.5,28.125,28.125,28.125,0,0,0,0,4.375,4.375,0,18.125,18.125,0,1.875,1.875,0
E00174368,216,91,90,90,90,0,0,0,0,3,3,0,27,27,0,5,5,0,42.129629629629626,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,1.3888888888888888,1.3888888888888888,0,12.5,12.5,0,2.314814814814815,2.314814814814815,0
E00094028,244,101,96,96,96,0,0,0,0,6,6,0,24,24,0,17,17,0,41.39344262295082,39.34426229508197,39.34426229508197,39.34426229508197,0,0,0,0,2.459016393442623,2.459016393442623,0,9.836065573770492,9.836065573770492,0,6.967213114754098,6.967213114754098,0
E00094029,218,84,86,86,84,2,0,0,0,6,6,0,32,32,0,10,10,0,38.53211009174312,39.44954128440367,39.44954128440367,38.53211009174312,0.9174311926605505,0,0,0,2.7522935779816518,2.7522935779816518,0,14.678899082568808,14.678899082568808,0,4.587155963302752,4.587155963302752,0
E00094030,207,111,55,55,55,0,0,0,0,6,6,0,27,27,0,8,8,0,53.62318840579711,26.570048309178745,26.570048309178745,26.570048309178745,0,0,0,0,2.898550724637681,2.898550724637681,0,13.043478260869565,13.043478260869565,0,3.864734299516908,3.864734299516908,0
E00094032,198,62,98,98,96,2,0,0,0,5,5,0,18,18,0,15,15,0,31.313131313131315,49.494949494949495,49.494949494949495,48.484848484848484,1.0101010101010102,0,0,0,2.525252525252525,2.525252525252525,0,9.090909090909092,9.090909090909092,0,7.575757575757576,7.575757575757576,0
E00094034,196,34,126,124,122,2,2,2,0,1,1,0,14,14,0,21,21,0,17.346938775510203,64.28571428571429,63.26530612244898,62.244897959183675,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,0,7.142857142857142,7.142857142857142,0,10.714285714285714,10.714285714285714,0
E00094021,137,71,26,24,24,0,2,0,2,7,7,0,26,26,0,7,7,0,51.82481751824818,18.97810218978102,17.51824817518248,17.51824817518248,0,1.4598540145985401,0,1.4598540145985401,5.109489051094891,5.109489051094891,0,18.97810218978102,18.97810218978102,0,5.109489051094891,5.109489051094891,0
E00094022,221,86,73,73,73,0,0,0,0,4,4,0,42,42,0,16,16,0,38.91402714932127,33.03167420814479,33.03167420814479,33.03167420814479,0,0,0,0,1.809954751131222,1.809954751131222,0,19.004524886877828,19.004524886877828,0,7.239819004524888,7.239819004524888,0
E00094023,138,66,25,24,24,0,1,0,1,6,6,0,25,25,0,16,16,0,47.82608695652174,18.115942028985508,17.391304347826086,17.391304347826086,0,0.7246376811594203,0,0.7246376811594203,4.3478260869565215,4.3478260869565215,0,18.115942028985508,18.115942028985508,0,11.594202898550725,11.594202898550725,0
E00094024,185,73,62,62,60,2,0,0,0,5,5,0,32,31,1,13,13,0,39.45945945945946,33.513513513513516,33.513513513513516,32.432432432432435,1.0810810810810811,0,0,0,2.7027027027027026,2.7027027027027026,0,17.2972972972973,16.756756756756758,0.5405405405405406,7.027027027027027,7.027027027027027,0
E00094026,199,84,58,56,54,2,2,0,2,8,8,0,31,31,0,18,18,0,42.211055276381906,29.145728643216078,28.14070351758794,27.1356783919598,1.0050251256281406,1.0050251256281406,0,1.0050251256281406,4.0201005025125625,4.0201005025125625,0,15.577889447236181,15.577889447236181,0,9.045226130653267,9.045226130653267,0
E00094035,239,103,107,107,107,0,0,0,0,2,2,0,17,17,0,10,10,0,43.09623430962343,44.76987447698745,44.76987447698745,44.76987447698745,0,0,0,0,0.8368200836820083,0.8368200836820083,0,7.112970711297072,7.112970711297072,0,4.184100418410042,4.184100418410042,0
E00094008,317,94,162,160,160,0,2,0,2,5,5,0,18,18,0,38,38,0,29.652996845425868,51.10410094637224,50.473186119873816,50.473186119873816,0,0.6309148264984227,0,0.6309148264984227,1.5772870662460567,1.5772870662460567,0,5.678233438485805,5.678233438485805,0,11.987381703470032,11.987381703470032,0
E00094009,280,133,83,83,79,4,0,0,0,6,6,0,35,35,0,23,23,0,47.5,29.642857142857142,29.642857142857142,28.214285714285715,1.4285714285714286,0,0,0,2.142857142857143,2.142857142857143,0,12.5,12.5,0,8.214285714285714,8.214285714285714,0
E00094013,232,88,86,86,86,0,0,0,0,6,6,0,37,37,0,15,15,0,37.93103448275862,37.06896551724138,37.06896551724138,37.06896551724138,0,0,0,0,2.586206896551724,2.586206896551724,0,15.948275862068966,15.948275862068966,0,6.4655172413793105,6.4655172413793105,0
E00094015,250,100,84,84,84,0,0,0,0,7,7,0,37,37,0,22,22,0,40,33.6,33.6,33.6,0,0,0,0,2.8000000000000003,2.8000000000000003,0,14.799999999999999,14.799999999999999,0,8.799999999999999,8.799999999999999,0
E00094011,242,103,87,87,87,0,0,0,0,8,8,0,30,30,0,14,14,0,42.561983471074385,35.9504132231405,35.9504132231405,35.9504132231405,0,0,0,0,3.3057851239669422,3.3057851239669422,0,12.396694214876034,12.396694214876034,0,5.785123966942149,5.785123966942149,0
E00094014,253,123,67,65,65,0,2,2,0,5,5,0,36,36,0,22,22,0,48.616600790513836,26.48221343873518,25.691699604743086,25.691699604743086,0,0.7905138339920948,0.7905138339920948,0,1.9762845849802373,1.9762845849802373,0,14.229249011857709,14.229249011857709,0,8.695652173913043,8.695652173913043,0
E00094016,219,77,78,78,78,0,0,0,0,9,9,0,40,40,0,15,15,0,35.15981735159817,35.61643835616438,35.61643835616438,35.61643835616438,0,0,0,0,4.10958904109589,4.10958904109589,0,18.2648401826484,18.2648401826484,0,6.8493150684931505,6.8493150684931505,0
E00094018,200,90,51,51,51,0,0,0,0,9,9,0,32,32,0,18,18,0,45,25.5,25.5,25.5,0,0,0,0,4.5,4.5,0,16,16,0,9,9,0
E00093950,237,85,117,117,117,0,0,0,0,2,2,0,26,26,0,7,7,0,35.86497890295359,49.36708860759494,49.36708860759494,49.36708860759494,0,0,0,0,0.8438818565400843,0.8438818565400843,0,10.970464135021098,10.970464135021098,0,2.9535864978902953,2.9535864978902953,0
E00093951,321,113,160,158,156,2,2,0,2,4,4,0,32,32,0,12,12,0,35.202492211838006,49.84423676012461,49.22118380062305,48.598130841121495,0.6230529595015576,0.6230529595015576,0,0.6230529595015576,1.2461059190031152,1.2461059190031152,0,9.968847352024921,9.968847352024921,0,3.7383177570093453,3.7383177570093453,0
E00093952,235,120,56,54,54,0,2,0,2,4,4,0,46,46,0,9,9,0,51.06382978723404,23.829787234042556,22.97872340425532,22.97872340425532,0,0.851063829787234,0,0.851063829787234,1.702127659574468,1.702127659574468,0,19.574468085106382,19.574468085106382,0,3.829787234042553,3.829787234042553,0
E00093954,231,112,79,79,79,0,0,0,0,6,6,0,30,29,1,4,4,0,48.484848484848484,34.1991341991342,34.1991341991342,34.1991341991342,0,0,0,0,2.5974025974025974,2.5974025974025974,0,12.987012987012985,12.554112554112553,0.4329004329004329,1.7316017316017316,1.7316017316017316,0
E00093943,219,75,106,106,106,0,0,0,0,4,4,0,25,25,0,9,9,0,34.24657534246575,48.401826484018265,48.401826484018265,48.401826484018265,0,0,0,0,1.82648401826484,1.82648401826484,0,11.415525114155251,11.415525114155251,0,4.10958904109589,4.10958904109589,0
E00093946,299,52,224,223,223,0,1,0,1,1,1,0,13,13,0,9,9,0,17.391304347826086,74.91638795986621,74.5819397993311,74.5819397993311,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,4.3478260869565215,4.3478260869565215,0,3.0100334448160537,3.0100334448160537,0
E00093958,200,35,86,86,86,0,0,0,0,6,6,0,33,33,0,40,40,0,17.5,43,43,43,0,0,0,0,3,3,0,16.5,16.5,0,20,20,0
E00184564,447,131,235,235,235,0,0,0,0,5,5,0,35,35,0,41,41,0,29.30648769574944,52.57270693512305,52.57270693512305,52.57270693512305,0,0,0,0,1.1185682326621924,1.1185682326621924,0,7.829977628635347,7.829977628635347,0,9.172259507829978,9.172259507829978,0
E00184573,135,42,30,28,28,0,2,2,0,10,10,0,13,13,0,40,40,0,31.11111111111111,22.22222222222222,20.74074074074074,20.74074074074074,0,1.4814814814814816,1.4814814814814816,0,7.4074074074074066,7.4074074074074066,0,9.62962962962963,9.62962962962963,0,29.629629629629626,29.629629629629626,0
E00093944,243,84,111,111,111,0,0,0,0,11,11,0,23,23,0,14,14,0,34.5679012345679,45.67901234567901,45.67901234567901,45.67901234567901,0,0,0,0,4.526748971193416,4.526748971193416,0,9.465020576131687,9.465020576131687,0,5.761316872427984,5.761316872427984,0
E00093949,233,32,138,138,138,0,0,0,0,3,3,0,21,21,0,39,39,0,13.733905579399142,59.227467811158796,59.227467811158796,59.227467811158796,0,0,0,0,1.2875536480686696,1.2875536480686696,0,9.012875536480687,9.012875536480687,0,16.738197424892704,16.738197424892704,0
E00093957,240,76,118,117,115,2,1,0,1,7,7,0,32,32,0,7,7,0,31.666666666666664,49.166666666666664,48.75,47.91666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,2.9166666666666665,2.9166666666666665,0,13.333333333333334,13.333333333333334,0,2.9166666666666665,2.9166666666666665,0
E00093959,206,94,65,65,64,1,0,0,0,8,7,1,26,26,0,13,13,0,45.63106796116505,31.55339805825243,31.55339805825243,31.06796116504854,0.48543689320388345,0,0,0,3.8834951456310676,3.3980582524271843,0.48543689320388345,12.62135922330097,12.62135922330097,0,6.310679611650485,6.310679611650485,0
E00093960,230,91,68,68,68,0,0,0,0,5,5,0,23,23,0,43,43,0,39.565217391304344,29.565217391304348,29.565217391304348,29.565217391304348,0,0,0,0,2.1739130434782608,2.1739130434782608,0,10,10,0,18.695652173913043,18.695652173913043,0
E00094045,249,64,141,141,141,0,0,0,0,3,3,0,23,23,0,18,18,0,25.702811244979916,56.62650602409639,56.62650602409639,56.62650602409639,0,0,0,0,1.2048192771084338,1.2048192771084338,0,9.236947791164658,9.236947791164658,0,7.228915662650602,7.228915662650602,0
E00094046,290,90,168,168,168,0,0,0,0,3,3,0,16,16,0,13,13,0,31.03448275862069,57.931034482758626,57.931034482758626,57.931034482758626,0,0,0,0,1.0344827586206897,1.0344827586206897,0,5.517241379310345,5.517241379310345,0,4.482758620689655,4.482758620689655,0
E00094047,250,119,80,80,79,1,0,0,0,6,6,0,40,40,0,5,5,0,47.599999999999994,32,32,31.6,0.4,0,0,0,2.4,2.4,0,16,16,0,2,2,0
E00094048,310,113,165,165,165,0,0,0,0,5,5,0,14,14,0,13,13,0,36.45161290322581,53.2258064516129,53.2258064516129,53.2258064516129,0,0,0,0,1.6129032258064515,1.6129032258064515,0,4.516129032258064,4.516129032258064,0,4.193548387096775,4.193548387096775,0
E00094049,339,67,218,218,218,0,0,0,0,3,3,0,27,27,0,24,24,0,19.76401179941003,64.30678466076697,64.30678466076697,64.30678466076697,0,0,0,0,0.8849557522123894,0.8849557522123894,0,7.964601769911504,7.964601769911504,0,7.079646017699115,7.079646017699115,0
E00094036,223,51,150,150,150,0,0,0,0,3,3,0,10,10,0,9,9,0,22.869955156950674,67.2645739910314,67.2645739910314,67.2645739910314,0,0,0,0,1.345291479820628,1.345291479820628,0,4.484304932735426,4.484304932735426,0,4.0358744394618835,4.0358744394618835,0
E00094038,259,53,171,171,171,0,0,0,0,2,2,0,15,15,0,18,18,0,20.463320463320464,66.02316602316603,66.02316602316603,66.02316602316603,0,0,0,0,0.7722007722007722,0.7722007722007722,0,5.7915057915057915,5.7915057915057915,0,6.94980694980695,6.94980694980695,0
E00094039,281,43,170,170,168,2,0,0,0,4,4,0,18,18,0,46,46,0,15.302491103202847,60.4982206405694,60.4982206405694,59.7864768683274,0.7117437722419928,0,0,0,1.4234875444839856,1.4234875444839856,0,6.405693950177936,6.405693950177936,0,16.370106761565836,16.370106761565836,0
E00094050,236,56,134,134,133,1,0,0,0,5,5,0,20,20,0,21,20,1,23.728813559322035,56.779661016949156,56.779661016949156,56.355932203389834,0.423728813559322,0,0,0,2.11864406779661,2.11864406779661,0,8.47457627118644,8.47457627118644,0,8.898305084745763,8.47457627118644,0.423728813559322
