OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00094029,262,257,241,12,4,4,4,0,4,4,0,0,5,0,0,98.09160305343512,91.98473282442748,4.580152671755725,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,1.5267175572519083,0,0,1.9083969465648856,0,0
E00094030,253,234,222,11,6,4,1,0,1,1,0,9,9,1,0,92.4901185770751,87.74703557312253,4.3478260869565215,2.371541501976284,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,3.557312252964427,3.557312252964427,0.3952569169960474,0
E00094032,241,236,226,7,3,3,0,1,3,3,1,3,0,1,0,97.9253112033195,93.7759336099585,2.904564315352697,1.2448132780082988,1.2448132780082988,0,0.4149377593360996,1.2448132780082988,1.2448132780082988,0.4149377593360996,1.2448132780082988,0,0.4149377593360996,0
E00094034,221,217,211,6,4,2,0,0,0,0,2,0,1,1,0,98.19004524886877,95.47511312217195,2.7149321266968327,1.809954751131222,0.904977375565611,0,0,0,0,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0
E00094021,152,142,139,2,1,1,0,0,1,1,2,4,1,2,1,93.42105263157895,91.44736842105263,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,0.6578947368421052,1.3157894736842104,2.631578947368421,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00094022,287,284,271,12,0,9,3,0,1,1,1,2,0,0,0,98.95470383275261,94.42508710801394,4.181184668989547,0,3.1358885017421603,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,0
E00094023,148,146,138,8,5,2,1,0,0,0,0,2,0,0,0,98.64864864864865,93.24324324324324,5.405405405405405,3.3783783783783785,1.3513513513513513,0.6756756756756757,0,0,0,0,1.3513513513513513,0,0,0
E00094024,227,221,218,3,2,1,0,0,0,0,0,2,2,2,0,97.3568281938326,96.0352422907489,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0,0,0.881057268722467,0.881057268722467,0.881057268722467,0
E00094026,231,217,217,0,0,0,0,0,0,0,6,6,2,0,0,93.93939393939394,93.93939393939394,0,0,0,0,0,0,0,2.5974025974025974,2.5974025974025974,0.8658008658008658,0,0
E00094035,294,285,278,7,5,2,0,0,0,0,2,6,1,0,0,96.93877551020408,94.5578231292517,2.380952380952381,1.7006802721088436,0.6802721088435374,0,0,0,0,0.6802721088435374,2.0408163265306123,0.3401360544217687,0,0
E00094008,369,351,339,11,9,2,0,0,1,1,3,10,4,1,0,95.1219512195122,91.869918699187,2.9810298102981028,2.4390243902439024,0.5420054200542005,0,0,0.27100271002710025,0.27100271002710025,0.8130081300813009,2.710027100271003,1.084010840108401,0.27100271002710025,0
E00094009,325,312,294,17,13,3,1,0,1,1,6,4,3,0,0,96,90.46153846153845,5.230769230769231,4,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,1.8461538461538463,1.2307692307692308,0.9230769230769231,0,0
E00094013,271,255,239,12,5,5,2,0,4,4,0,15,0,1,0,94.0959409594096,88.19188191881919,4.428044280442804,1.8450184501845017,1.8450184501845017,0.7380073800738007,0,1.4760147601476015,1.4760147601476015,0,5.535055350553505,0,0.36900369003690037,0
E00094015,307,302,295,7,2,5,0,0,0,0,1,4,0,0,0,98.37133550488599,96.09120521172639,2.2801302931596092,0.6514657980456027,1.6286644951140066,0,0,0,0,0.32573289902280134,1.3029315960912053,0,0,0
E00094011,279,268,257,8,4,4,0,0,3,3,2,6,3,0,0,96.05734767025089,92.1146953405018,2.867383512544803,1.4336917562724014,1.4336917562724014,0,0,1.0752688172043012,1.0752688172043012,0.7168458781362007,2.1505376344086025,1.0752688172043012,0,0
E00094014,297,292,283,8,4,3,0,1,1,1,0,5,0,0,0,98.31649831649831,95.28619528619528,2.6936026936026933,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,1.6835016835016834,0,0,0
E00094016,264,258,248,10,1,8,1,0,0,0,1,2,2,0,1,97.72727272727273,93.93939393939394,3.787878787878788,0.3787878787878788,3.0303030303030303,0.3787878787878788,0,0,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0.3787878787878788
E00094018,241,235,217,18,3,15,0,0,0,0,1,4,1,0,0,97.5103734439834,90.04149377593362,7.468879668049793,1.2448132780082988,6.224066390041494,0,0,0,0,0.4149377593360996,1.6597510373443984,0.4149377593360996,0,0
E00093950,280,271,261,10,9,1,0,0,0,0,1,5,2,0,1,96.78571428571429,93.21428571428572,3.571428571428571,3.214285714285714,0.35714285714285715,0,0,0,0,0.35714285714285715,1.7857142857142856,0.7142857142857143,0,0.35714285714285715
E00093951,396,380,368,11,8,1,0,2,1,1,6,10,0,0,0,95.95959595959596,92.92929292929293,2.7777777777777777,2.0202020202020203,0.25252525252525254,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,1.5151515151515151,2.525252525252525,0,0,0
E00093952,265,255,227,27,7,8,12,0,1,1,4,6,0,0,0,96.22641509433963,85.66037735849056,10.18867924528302,2.6415094339622645,3.018867924528302,4.528301886792453,0,0.37735849056603776,0.37735849056603776,1.509433962264151,2.2641509433962264,0,0,0
E00093954,274,269,257,10,5,5,0,0,2,2,2,3,0,0,0,98.17518248175182,93.7956204379562,3.64963503649635,1.824817518248175,1.824817518248175,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,1.094890510948905,0,0,0
E00093943,253,238,228,8,6,1,0,1,2,2,6,4,4,1,0,94.0711462450593,90.11857707509881,3.1620553359683794,2.371541501976284,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,2.371541501976284,1.5810276679841897,1.5810276679841897,0.3952569169960474,0
E00093946,365,347,341,6,2,4,0,0,0,0,0,15,3,0,0,95.06849315068493,93.42465753424658,1.643835616438356,0.547945205479452,1.095890410958904,0,0,0,0,0,4.10958904109589,0.821917808219178,0,0
E00093958,234,223,216,7,7,0,0,0,0,0,3,6,2,0,0,95.2991452991453,92.3076923076923,2.9914529914529915,2.9914529914529915,0,0,0,0,0,1.282051282051282,2.564102564102564,0.8547008547008548,0,0
E00184564,546,492,479,8,7,1,0,0,5,5,16,31,4,3,0,90.10989010989012,87.72893772893772,1.465201465201465,1.282051282051282,0.18315018315018314,0,0,0.9157509157509158,0.9157509157509158,2.93040293040293,5.677655677655678,0.7326007326007326,0.5494505494505495,0
E00184573,139,117,101,16,5,8,2,1,0,0,9,10,1,2,0,84.17266187050359,72.66187050359713,11.510791366906476,3.5971223021582732,5.755395683453238,1.4388489208633095,0.7194244604316548,0,0,6.474820143884892,7.1942446043165464,0.7194244604316548,1.4388489208633095,0
E00093944,283,276,259,16,5,7,4,0,1,1,3,3,0,1,0,97.52650176678446,91.51943462897526,5.6537102473498235,1.76678445229682,2.4734982332155475,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,0
E00093949,247,240,236,2,1,1,0,0,2,2,1,4,1,1,0,97.16599190283401,95.54655870445345,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,1.6194331983805668,0.4048582995951417,0.4048582995951417,0
E00093957,298,290,273,14,8,5,1,0,3,3,2,6,0,0,0,97.31543624161074,91.61073825503355,4.697986577181208,2.684563758389262,1.6778523489932886,0.33557046979865773,0,1.006711409395973,1.006711409395973,0.6711409395973155,2.013422818791946,0,0,0
E00093959,232,217,213,2,0,2,0,0,2,2,10,4,0,1,0,93.53448275862068,91.8103448275862,0.8620689655172413,0,0.8620689655172413,0,0,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,0,0.43103448275862066,0
E00093960,295,287,276,11,3,3,5,0,0,0,0,7,0,1,0,97.28813559322033,93.55932203389831,3.728813559322034,1.0169491525423728,1.0169491525423728,1.694915254237288,0,0,0,0,2.3728813559322033,0,0.3389830508474576,0
E00094045,301,283,283,0,0,0,0,0,0,0,6,9,2,0,1,94.01993355481729,94.01993355481729,0,0,0,0,0,0,0,1.9933554817275747,2.990033222591362,0.6644518272425249,0,0.33222591362126247
E00094046,342,328,310,16,10,0,6,0,2,2,8,0,3,2,1,95.90643274853801,90.64327485380117,4.678362573099415,2.923976608187134,0,1.7543859649122806,0,0.5847953216374269,0.5847953216374269,2.3391812865497075,0,0.8771929824561403,0.5847953216374269,0.29239766081871343
E00094047,292,265,244,21,8,10,3,0,0,0,3,18,6,0,0,90.75342465753424,83.56164383561644,7.191780821917808,2.73972602739726,3.4246575342465753,1.0273972602739725,0,0,0,1.0273972602739725,6.164383561643835,2.054794520547945,0,0
E00094048,389,368,362,6,3,2,0,1,0,0,8,11,1,1,0,94.60154241645245,93.05912596401028,1.5424164524421593,0.7712082262210797,0.5141388174807198,0,0.2570694087403599,0,0,2.056555269922879,2.827763496143959,0.2570694087403599,0.2570694087403599,0
E00094049,406,389,369,19,8,11,0,0,1,1,5,12,0,0,0,95.8128078817734,90.88669950738915,4.679802955665025,1.9704433497536946,2.70935960591133,0,0,0.24630541871921183,0.24630541871921183,1.2315270935960592,2.955665024630542,0,0,0
E00094036,284,271,266,5,5,0,0,0,0,0,1,11,1,0,0,95.4225352112676,93.66197183098592,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0.35211267605633806,3.873239436619718,0.35211267605633806,0,0
E00094038,328,319,317,2,2,0,0,0,0,0,4,3,1,1,0,97.2560975609756,96.64634146341463,0.6097560975609756,0.6097560975609756,0,0,0,0,0,1.2195121951219512,0.9146341463414633,0.3048780487804878,0.3048780487804878,0
E00094039,327,321,315,5,5,0,0,0,1,1,0,1,3,2,0,98.1651376146789,96.3302752293578,1.529051987767584,1.529051987767584,0,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,0.6116207951070336,0
E00094050,257,254,251,3,3,0,0,0,0,0,0,2,0,1,0,98.83268482490273,97.66536964980544,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0.7782101167315175,0,0.38910505836575876,0
E00094051,292,289,280,6,6,0,0,0,3,3,1,1,1,0,0,98.97260273972603,95.8904109589041,2.054794520547945,2.054794520547945,0,0,0,1.0273972602739725,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0
E00093982,272,257,244,13,8,5,0,0,0,0,0,13,2,0,0,94.48529411764706,89.70588235294117,4.779411764705882,2.941176470588235,1.8382352941176472,0,0,0,0,0,4.779411764705882,0.7352941176470588,0,0
E00093985,243,210,195,15,8,3,4,0,0,0,5,28,0,0,0,86.41975308641975,80.24691358024691,6.172839506172839,3.292181069958848,1.2345679012345678,1.646090534979424,0,0,0,2.05761316872428,11.522633744855968,0,0,0
E00093986,327,292,275,15,12,3,0,0,2,2,5,30,0,0,0,89.29663608562691,84.09785932721712,4.587155963302752,3.669724770642202,0.9174311926605505,0,0,0.6116207951070336,0.6116207951070336,1.529051987767584,9.174311926605505,0,0,0
E00093999,277,263,236,22,8,13,1,0,5,5,4,8,2,0,0,94.94584837545126,85.1985559566787,7.9422382671480145,2.888086642599278,4.693140794223827,0.36101083032490977,0,1.8050541516245486,1.8050541516245486,1.444043321299639,2.888086642599278,0.7220216606498195,0,0
E00094000,198,189,186,3,3,0,0,0,0,0,6,2,1,0,0,95.45454545454545,93.93939393939394,1.5151515151515151,1.5151515151515151,0,0,0,0,0,3.0303030303030303,1.0101010101010102,0.5050505050505051,0,0
E00093980,246,234,211,21,8,9,4,0,2,2,0,11,1,0,0,95.1219512195122,85.77235772357723,8.536585365853659,3.2520325203252036,3.6585365853658534,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0,4.471544715447155,0.40650406504065045,0,0
E00093981,330,311,291,20,8,6,6,0,0,0,0,13,2,4,0,94.24242424242424,88.18181818181819,6.0606060606060606,2.4242424242424243,1.8181818181818181,1.8181818181818181,0,0,0,0,3.939393939393939,0.6060606060606061,1.2121212121212122,0
E00093990,284,274,268,3,2,0,1,0,3,3,1,4,0,5,0,96.47887323943662,94.36619718309859,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,1.056338028169014,1.056338028169014,0.35211267605633806,1.4084507042253522,0,1.7605633802816902,0
E00093995,279,278,270,8,7,0,1,0,0,0,0,1,0,0,0,99.6415770609319,96.7741935483871,2.867383512544803,2.5089605734767026,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0
E00093997,302,293,279,14,7,7,0,0,0,0,4,0,5,0,0,97.01986754966887,92.3841059602649,4.635761589403973,2.3178807947019866,2.3178807947019866,0,0,0,0,1.3245033112582782,0,1.6556291390728477,0,0
E00093983,297,275,240,22,14,6,0,2,13,13,0,22,0,0,0,92.5925925925926,80.8080808080808,7.4074074074074066,4.713804713804714,2.0202020202020203,0,0.6734006734006733,4.377104377104377,4.377104377104377,0,7.4074074074074066,0,0,0
E00093987,251,242,213,20,5,5,10,0,9,9,0,8,1,0,0,96.41434262948208,84.86055776892431,7.968127490039841,1.9920318725099602,1.9920318725099602,3.9840637450199203,0,3.5856573705179287,3.5856573705179287,0,3.187250996015936,0.398406374501992,0,0
E00093988,376,334,273,32,15,5,11,1,29,29,8,25,9,0,0,88.82978723404256,72.6063829787234,8.51063829787234,3.9893617021276597,1.3297872340425532,2.925531914893617,0.26595744680851063,7.712765957446808,7.712765957446808,2.127659574468085,6.648936170212766,2.393617021276596,0,0
E00093991,309,292,264,16,8,4,2,2,12,12,2,9,5,1,0,94.49838187702265,85.43689320388349,5.177993527508091,2.5889967637540456,1.2944983818770228,0.6472491909385114,0.6472491909385114,3.8834951456310676,3.8834951456310676,0.6472491909385114,2.912621359223301,1.6181229773462782,0.3236245954692557,0
E00093992,253,236,206,25,10,5,5,5,5,5,0,16,1,0,0,93.2806324110672,81.42292490118577,9.881422924901186,3.9525691699604746,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.9762845849802373,0,6.324110671936759,0.3952569169960474,0,0
E00174348,257,230,217,13,8,1,4,0,0,0,10,17,0,0,0,89.49416342412452,84.43579766536965,5.058365758754864,3.11284046692607,0.38910505836575876,1.556420233463035,0,0,0,3.8910505836575875,6.614785992217899,0,0,0
E00174350,234,202,177,6,2,4,0,0,19,19,8,22,1,1,0,86.32478632478633,75.64102564102564,2.564102564102564,0.8547008547008548,1.7094017094017095,0,0,8.11965811965812,8.11965811965812,3.418803418803419,9.401709401709402,0.4273504273504274,0.4273504273504274,0
E00093989,340,327,315,12,5,7,0,0,0,0,4,6,3,0,0,96.17647058823529,92.64705882352942,3.5294117647058822,1.4705882352941175,2.0588235294117645,0,0,0,0,1.1764705882352942,1.7647058823529411,0.8823529411764706,0,0
E00093993,351,322,300,20,9,3,8,0,2,2,6,19,4,0,0,91.73789173789174,85.47008547008546,5.698005698005698,2.564102564102564,0.8547008547008548,2.2792022792022792,0,0.5698005698005698,0.5698005698005698,1.7094017094017095,5.413105413105413,1.1396011396011396,0,0
E00093994,225,218,211,7,5,1,0,1,0,0,1,4,2,0,0,96.88888888888889,93.77777777777779,3.111111111111111,2.2222222222222223,0.4444444444444444,0,0.4444444444444444,0,0,0.4444444444444444,1.7777777777777777,0.8888888888888888,0,0
E00093996,253,242,236,4,2,0,2,0,2,2,1,8,0,2,0,95.65217391304348,93.2806324110672,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,3.1620553359683794,0,0.7905138339920948,0
E00093998,262,244,230,12,9,0,3,0,2,2,3,15,0,0,0,93.12977099236642,87.78625954198473,4.580152671755725,3.435114503816794,0,1.1450381679389312,0,0.7633587786259541,0.7633587786259541,1.1450381679389312,5.7251908396946565,0,0,0
E00094003,312,302,293,6,5,0,0,1,3,3,7,2,0,1,0,96.7948717948718,93.91025641025641,1.9230769230769231,1.6025641025641024,0,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,2.2435897435897436,0.641025641025641,0,0.3205128205128205,0
E00094005,245,237,211,26,10,10,6,0,0,0,4,3,1,0,0,96.73469387755102,86.12244897959184,10.612244897959183,4.081632653061225,4.081632653061225,2.4489795918367347,0,0,0,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0
E00094006,272,267,255,11,2,4,5,0,1,1,1,3,1,0,0,98.16176470588235,93.75,4.044117647058823,0.7352941176470588,1.4705882352941175,1.8382352941176472,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0
E00094007,249,243,234,9,8,0,1,0,0,0,0,2,3,1,0,97.59036144578313,93.97590361445783,3.614457831325301,3.2128514056224895,0,0.4016064257028112,0,0,0,0,0.8032128514056224,1.2048192771084338,0.4016064257028112,0
E00094017,373,336,311,25,11,14,0,0,0,0,7,29,1,0,0,90.0804289544236,83.37801608579089,6.702412868632708,2.949061662198391,3.753351206434316,0,0,0,0,1.876675603217158,7.774798927613941,0.2680965147453083,0,0
E00094019,245,242,233,8,4,4,0,0,1,1,1,1,1,0,0,98.77551020408163,95.10204081632652,3.2653061224489797,1.6326530612244898,1.6326530612244898,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0
E00094055,265,247,233,14,10,3,1,0,0,0,4,12,1,1,0,93.20754716981132,87.9245283018868,5.283018867924529,3.7735849056603774,1.1320754716981132,0.37735849056603776,0,0,0,1.509433962264151,4.528301886792453,0.37735849056603776,0.37735849056603776,0
E00094056,299,278,261,15,8,7,0,0,2,2,5,10,5,0,1,92.97658862876254,87.29096989966555,5.016722408026756,2.6755852842809364,2.341137123745819,0,0,0.6688963210702341,0.6688963210702341,1.6722408026755853,3.3444816053511706,1.6722408026755853,0,0.33444816053511706
E00094057,309,298,292,6,3,0,3,0,0,0,0,5,4,1,1,96.44012944983818,94.49838187702265,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,0,0,0,0,1.6181229773462782,1.2944983818770228,0.3236245954692557,0.3236245954692557
E00094058,311,294,277,12,10,2,0,0,5,5,4,13,0,0,0,94.53376205787781,89.06752411575563,3.858520900321544,3.215434083601286,0.6430868167202572,0,0,1.607717041800643,1.607717041800643,1.2861736334405145,4.180064308681672,0,0,0
E00094052,279,267,265,1,1,0,0,0,1,1,7,5,0,0,0,95.6989247311828,94.98207885304659,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,2.5089605734767026,1.7921146953405016,0,0,0
E00094053,318,311,306,5,4,1,0,0,0,0,4,3,0,0,0,97.79874213836479,96.22641509433963,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,0,0,1.257861635220126,0.9433962264150944,0,0,0
E00094054,254,251,248,2,2,0,0,0,1,1,1,0,2,0,0,98.81889763779527,97.63779527559055,0.7874015748031495,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,0
E00094059,274,266,251,14,2,8,4,0,1,1,1,7,0,0,0,97.08029197080292,91.6058394160584,5.109489051094891,0.7299270072992701,2.9197080291970803,1.4598540145985401,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,2.5547445255474455,0,0,0
E00094060,252,247,234,10,6,4,0,0,3,3,0,4,1,0,0,98.01587301587301,92.85714285714286,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,1.1904761904761905,1.1904761904761905,0,1.5873015873015872,0.3968253968253968,0,0
E00094037,271,266,262,3,1,1,0,1,1,1,4,0,1,0,0,98.1549815498155,96.6789667896679,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,0.36900369003690037,0,0
E00094040,310,306,294,12,6,6,0,0,0,0,3,1,0,0,0,98.70967741935483,94.83870967741936,3.870967741935484,1.935483870967742,1.935483870967742,0,0,0,0,0.967741935483871,0.3225806451612903,0,0,0
E00094041,285,277,271,6,3,3,0,0,0,0,4,1,1,1,1,97.19298245614036,95.08771929824562,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561
E00094042,370,360,360,0,0,0,0,0,0,0,5,2,1,2,0,97.2972972972973,97.2972972972973,0,0,0,0,0,0,0,1.3513513513513513,0.5405405405405406,0.2702702702702703,0.5405405405405406,0
E00094043,331,326,320,6,1,4,0,1,0,0,0,3,1,1,0,98.48942598187311,96.67673716012085,1.812688821752266,0.3021148036253776,1.2084592145015105,0,0.3021148036253776,0,0,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0
E00094044,269,257,253,4,2,0,2,0,0,0,7,4,1,0,0,95.53903345724906,94.05204460966543,1.486988847583643,0.7434944237918215,0,0.7434944237918215,0,0,0,2.6022304832713754,1.486988847583643,0.37174721189591076,0,0
E00094101,284,282,265,17,7,5,3,2,0,0,0,1,1,0,0,99.29577464788733,93.30985915492957,5.985915492957746,2.464788732394366,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0,0,0.35211267605633806,0.35211267605633806,0,0
E00094102,283,275,253,21,3,13,1,4,1,1,2,5,1,0,0,97.1731448763251,89.39929328621908,7.420494699646643,1.0600706713780919,4.593639575971731,0.35335689045936397,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.76678445229682,0.35335689045936397,0,0
E00094104,246,239,233,6,3,3,0,0,0,0,3,2,1,1,0,97.15447154471545,94.71544715447155,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0.40650406504065045,0
E00094105,173,169,165,4,3,1,0,0,0,0,1,2,1,0,0,97.6878612716763,95.37572254335261,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0,0,0,0.5780346820809248,1.1560693641618496,0.5780346820809248,0,0
E00094108,273,263,255,8,2,6,0,0,0,0,2,8,0,0,0,96.33699633699634,93.4065934065934,2.93040293040293,0.7326007326007326,2.197802197802198,0,0,0,0,0.7326007326007326,2.93040293040293,0,0,0
E00094109,253,251,245,5,1,4,0,0,1,1,0,0,1,1,0,99.2094861660079,96.83794466403161,1.9762845849802373,0.3952569169960474,1.5810276679841897,0,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0
E00094111,258,246,233,13,4,9,0,0,0,0,5,6,0,1,0,95.34883720930233,90.31007751937985,5.038759689922481,1.550387596899225,3.488372093023256,0,0,0,0,1.937984496124031,2.3255813953488373,0,0.3875968992248062,0
E00094106,281,279,279,0,0,0,0,0,0,0,0,1,1,0,0,99.28825622775801,99.28825622775801,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0
E00094107,255,245,236,9,5,2,2,0,0,0,4,4,2,0,0,96.07843137254902,92.54901960784314,3.5294117647058822,1.9607843137254901,0.7843137254901961,0.7843137254901961,0,0,0,1.5686274509803921,1.5686274509803921,0.7843137254901961,0,0
E00094110,320,316,310,6,5,1,0,0,0,0,0,4,0,0,0,98.75,96.875,1.875,1.5625,0.3125,0,0,0,0,0,1.25,0,0,0
E00094112,262,254,252,1,1,0,0,0,1,1,4,3,1,0,0,96.94656488549617,96.18320610687023,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0
E00094113,308,293,280,13,4,9,0,0,0,0,0,10,5,0,0,95.12987012987013,90.9090909090909,4.220779220779221,1.2987012987012987,2.922077922077922,0,0,0,0,0,3.2467532467532463,1.6233766233766231,0,0
E00094114,318,305,293,10,1,7,0,2,2,2,0,10,3,0,0,95.9119496855346,92.13836477987421,3.1446540880503147,0.3144654088050315,2.20125786163522,0,0.628930817610063,0.628930817610063,0.628930817610063,0,3.1446540880503147,0.9433962264150944,0,0
E00094098,345,337,329,7,5,2,0,0,1,1,4,1,3,0,0,97.68115942028986,95.3623188405797,2.0289855072463765,1.4492753623188406,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,0.2898550724637681,0.8695652173913043,0,0
E00094099,306,292,281,11,3,8,0,0,0,0,5,7,0,2,0,95.42483660130719,91.83006535947712,3.594771241830065,0.9803921568627451,2.6143790849673203,0,0,0,0,1.6339869281045754,2.287581699346405,0,0.6535947712418301,0
E00094100,253,245,238,6,5,0,0,1,1,1,3,5,0,0,0,96.83794466403161,94.0711462450593,2.371541501976284,1.9762845849802373,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.185770750988142,1.9762845849802373,0,0,0
E00094103,397,383,366,15,2,9,4,0,2,2,4,10,0,0,0,96.4735516372796,92.19143576826197,3.7783375314861463,0.5037783375314862,2.2670025188916876,1.0075566750629723,0,0.5037783375314862,0.5037783375314862,1.0075566750629723,2.518891687657431,0,0,0
E00094115,223,218,212,5,1,4,0,0,1,1,3,1,0,1,0,97.75784753363229,95.06726457399103,2.242152466367713,0.4484304932735426,1.7937219730941705,0,0,0.4484304932735426,0.4484304932735426,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0
E00093815,446,440,434,5,1,4,0,0,1,1,0,0,3,3,0,98.65470852017937,97.30941704035875,1.1210762331838564,0.2242152466367713,0.8968609865470852,0,0,0.2242152466367713,0.2242152466367713,0,0,0.672645739910314,0.672645739910314,0
E00093816,258,251,248,0,0,0,0,0,3,3,3,0,3,1,0,97.28682170542635,96.12403100775194,0,0,0,0,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,0.3875968992248062,0
E00093817,428,421,403,18,12,6,0,0,0,0,1,3,3,0,0,98.36448598130842,94.1588785046729,4.205607476635514,2.803738317757009,1.4018691588785046,0,0,0,0,0.23364485981308408,0.7009345794392523,0.7009345794392523,0,0
E00093818,250,248,245,3,3,0,0,0,0,0,0,1,0,1,0,99.2,98,1.2,1.2,0,0,0,0,0,0,0.4,0,0.4,0
E00093819,202,198,196,2,2,0,0,0,0,0,1,1,2,0,0,98.01980198019803,97.02970297029702,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0.9900990099009901,0,0
E00093820,214,209,204,5,5,0,0,0,0,0,0,1,4,0,0,97.66355140186917,95.32710280373831,2.336448598130841,2.336448598130841,0,0,0,0,0,0,0.46728971962616817,1.8691588785046727,0,0
E00093821,300,300,295,5,4,0,0,1,0,0,0,0,0,0,0,100,98.33333333333333,1.6666666666666667,1.3333333333333335,0,0,0.33333333333333337,0,0,0,0,0,0,0
E00093822,268,259,252,7,5,1,0,1,0,0,5,3,1,0,0,96.64179104477611,94.02985074626866,2.6119402985074625,1.8656716417910446,0.3731343283582089,0,0.3731343283582089,0,0,1.8656716417910446,1.1194029850746268,0.3731343283582089,0,0
E00094223,226,222,221,1,1,0,0,0,0,0,0,0,1,3,0,98.23008849557522,97.78761061946902,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,1.3274336283185841,0
E00094224,227,224,217,7,4,3,0,0,0,0,0,2,1,0,0,98.6784140969163,95.59471365638767,3.0837004405286343,1.762114537444934,1.3215859030837005,0,0,0,0,0,0.881057268722467,0.4405286343612335,0,0
E00094225,288,277,271,5,4,1,0,0,1,1,6,5,0,0,0,96.18055555555556,94.09722222222221,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,2.083333333333333,1.7361111111111112,0,0,0
