OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00094123,139,69,32,29,1,1,4,2,1,0,0,0,0,1,0,0,3,0,3,0,49.64028776978417,23.021582733812952,20.863309352517987,0.7194244604316548,0.7194244604316548,2.877697841726619,1.4388489208633095,0.7194244604316548,0,0,0,0,0.7194244604316548,0,0,2.158273381294964,0,2.158273381294964,0
E00094124,368,259,54,45,1,1,2,1,1,0,0,0,0,0,0,0,5,1,5,1,70.38043478260869,14.673913043478262,12.228260869565217,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,1.358695652173913,0.2717391304347826,1.358695652173913,0.2717391304347826
E00094125,239,144,50,31,1,0,6,5,0,0,0,0,0,1,1,0,6,0,7,0,60.25104602510461,20.920502092050206,12.97071129707113,0.41841004184100417,0,2.510460251046025,2.092050209205021,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,2.510460251046025,0,2.928870292887029,0
E00094126,408,241,63,79,0,0,4,0,1,0,0,0,0,3,4,0,14,3,18,3,59.068627450980394,15.441176470588236,19.362745098039216,0,0,0.9803921568627451,0,0.24509803921568626,0,0,0,0,0.7352941176470588,0.9803921568627451,0,3.431372549019608,0.7352941176470588,4.411764705882353,0.7352941176470588
E00094127,318,212,53,33,0,1,4,1,2,0,0,0,0,1,4,0,5,6,9,6,66.66666666666666,16.666666666666664,10.377358490566039,0,0.3144654088050315,1.257861635220126,0.3144654088050315,0.628930817610063,0,0,0,0,0.3144654088050315,1.257861635220126,0,1.5723270440251573,1.8867924528301887,2.8301886792452833,1.8867924528301887
E00094128,397,269,44,54,3,0,7,3,1,0,0,0,0,3,4,0,13,3,17,3,67.75818639798489,11.083123425692696,13.602015113350127,0.7556675062972292,0,1.7632241813602016,0.7556675062972292,0.2518891687657431,0,0,0,0,0.7556675062972292,1.0075566750629723,0,3.27455919395466,0.7556675062972292,4.282115869017632,0.7556675062972292
E00094129,396,221,75,73,1,1,5,1,1,1,0,0,0,2,0,0,14,6,14,6,55.80808080808081,18.939393939393938,18.434343434343432,0.25252525252525254,0.25252525252525254,1.2626262626262625,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,0,0.5050505050505051,0,0,3.535353535353535,1.5151515151515151,3.535353535353535,1.5151515151515151
E00094130,251,148,39,46,1,0,3,1,2,0,0,0,0,0,1,0,10,3,11,3,58.964143426294825,15.53784860557769,18.326693227091635,0.398406374501992,0,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,0,0,0,0.398406374501992,0,3.9840637450199203,1.1952191235059761,4.382470119521913,1.1952191235059761
E00094131,320,176,75,56,4,0,2,0,0,1,0,0,0,1,1,0,6,0,7,0,55.00000000000001,23.4375,17.5,1.25,0,0.625,0,0,0.3125,0,0,0,0.3125,0.3125,0,1.875,0,2.1875,0
E00094132,358,230,43,65,2,0,1,0,0,0,1,0,0,0,2,0,15,0,17,0,64.24581005586593,12.011173184357542,18.156424581005588,0.5586592178770949,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0.5586592178770949,0,4.189944134078212,0,4.748603351955307,0
E00094133,138,68,44,21,0,0,3,1,0,2,0,0,0,0,1,0,1,0,2,0,49.275362318840585,31.88405797101449,15.217391304347828,0,0,2.1739130434782608,0.7246376811594203,0,1.4492753623188406,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,1.4492753623188406,0
E00094134,297,158,64,61,3,0,4,2,1,0,1,0,0,0,0,1,3,3,3,4,53.198653198653204,21.548821548821547,20.53872053872054,1.0101010101010102,0,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.33670033670033667,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.3468013468013467
E00094135,305,177,53,52,0,1,5,3,1,0,1,0,0,0,0,0,12,5,12,5,58.032786885245905,17.37704918032787,17.04918032786885,0,0.32786885245901637,1.639344262295082,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,3.934426229508197,1.639344262295082,3.934426229508197,1.639344262295082
E00094136,307,202,19,53,2,0,8,6,2,0,0,0,0,0,5,0,7,11,12,11,65.79804560260585,6.188925081433225,17.263843648208468,0.6514657980456027,0,2.6058631921824107,1.9543973941368076,0.6514657980456027,0,0,0,0,0,1.6286644951140066,0,2.2801302931596092,3.5830618892508146,3.908794788273615,3.5830618892508146
E00094137,224,140,32,37,0,0,1,0,0,0,0,0,0,1,0,0,14,0,14,0,62.5,14.285714285714285,16.517857142857142,0,0,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0,6.25,0,6.25,0
E00094138,316,156,69,70,3,0,0,0,0,0,0,0,0,0,0,1,15,2,15,3,49.36708860759494,21.835443037974684,22.151898734177212,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,4.746835443037975,0.6329113924050633,4.746835443037975,0.949367088607595
E00094139,282,183,46,37,0,0,4,1,0,2,1,0,0,0,3,0,9,0,12,0,64.8936170212766,16.312056737588655,13.120567375886525,0,0,1.4184397163120568,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0,0,0,1.0638297872340425,0,3.1914893617021276,0,4.25531914893617,0
E00094141,267,162,47,42,0,2,2,0,0,0,0,0,0,2,0,0,11,1,11,1,60.67415730337079,17.60299625468165,15.730337078651685,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,0,0,4.119850187265917,0.37453183520599254,4.119850187265917,0.37453183520599254
E00094142,325,177,29,91,4,0,14,4,9,0,1,0,0,0,0,0,6,4,6,4,54.46153846153846,8.923076923076923,28.000000000000004,1.2307692307692308,0,4.3076923076923075,1.2307692307692308,2.769230769230769,0,0.3076923076923077,0,0,0,0,0,1.8461538461538463,1.2307692307692308,1.8461538461538463,1.2307692307692308
E00094143,356,237,33,67,0,1,3,2,0,1,0,0,0,0,0,0,7,8,7,8,66.57303370786516,9.269662921348315,18.820224719101123,0,0.2808988764044944,0.8426966292134831,0.5617977528089888,0,0.2808988764044944,0,0,0,0,0,0,1.9662921348314606,2.247191011235955,1.9662921348314606,2.247191011235955
E00094144,303,177,36,56,1,2,7,4,0,1,2,0,0,0,2,2,11,9,13,11,58.415841584158414,11.881188118811881,18.48184818481848,0.33003300330033003,0.6600660066006601,2.31023102310231,1.3201320132013201,0,0.33003300330033003,0.6600660066006601,0,0,0,0.6600660066006601,0.6600660066006601,3.6303630363036308,2.9702970297029703,4.29042904290429,3.6303630363036308
E00094145,256,168,19,38,0,1,7,2,2,0,0,0,0,3,4,2,15,2,19,4,65.625,7.421875,14.84375,0,0.390625,2.734375,0.78125,0.78125,0,0,0,0,1.171875,1.5625,0.78125,5.859375,0.78125,7.421875,1.5625
E00094146,428,259,52,88,1,2,2,0,1,0,1,0,0,0,0,0,19,5,19,5,60.51401869158879,12.149532710280374,20.5607476635514,0.23364485981308408,0.46728971962616817,0.46728971962616817,0,0.23364485981308408,0,0.23364485981308408,0,0,0,0,0,4.439252336448598,1.1682242990654206,4.439252336448598,1.1682242990654206
E00094147,345,190,59,63,2,0,5,4,1,0,0,0,0,0,3,2,19,2,22,4,55.072463768115945,17.101449275362317,18.26086956521739,0.5797101449275363,0,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0.8695652173913043,0.5797101449275363,5.507246376811594,0.5797101449275363,6.3768115942028984,1.1594202898550725
E00094148,255,152,37,32,0,1,3,0,3,0,0,0,0,0,1,2,15,12,16,14,59.6078431372549,14.50980392156863,12.549019607843137,0,0.39215686274509803,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0.39215686274509803,0.7843137254901961,5.88235294117647,4.705882352941177,6.2745098039215685,5.490196078431373
E00094149,308,188,54,45,0,0,3,0,1,0,0,0,0,2,0,0,10,8,10,8,61.038961038961034,17.532467532467532,14.61038961038961,0,0,0.974025974025974,0,0.3246753246753247,0,0,0,0,0.6493506493506493,0,0,3.2467532467532463,2.5974025974025974,3.2467532467532463,2.5974025974025974
E00094150,290,157,49,61,0,3,2,0,0,0,0,0,0,2,0,0,11,7,11,7,54.137931034482754,16.896551724137932,21.03448275862069,0,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0,3.793103448275862,2.413793103448276,3.793103448275862,2.413793103448276
E00094151,361,241,40,59,4,0,7,2,0,2,2,0,0,1,0,0,7,3,7,3,66.7590027700831,11.080332409972298,16.343490304709142,1.10803324099723,0,1.9390581717451523,0.554016620498615,0,0.554016620498615,0.554016620498615,0,0,0.2770083102493075,0,0,1.9390581717451523,0.8310249307479225,1.9390581717451523,0.8310249307479225
E00094152,391,254,53,64,0,0,8,3,0,3,1,0,0,1,0,0,10,2,10,2,64.9616368286445,13.554987212276215,16.36828644501279,0,0,2.0460358056265986,0.7672634271099744,0,0.7672634271099744,0.2557544757033248,0,0,0.2557544757033248,0,0,2.557544757033248,0.5115089514066496,2.557544757033248,0.5115089514066496
E00094153,244,123,45,70,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,50.409836065573764,18.442622950819672,28.688524590163933,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,1.2295081967213115,0,1.2295081967213115
E00094154,368,241,50,62,1,1,2,2,0,0,0,0,0,0,1,1,6,3,7,4,65.48913043478261,13.586956521739129,16.847826086956523,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,1.6304347826086956,0.8152173913043478,1.9021739130434785,1.0869565217391304
E00094155,363,242,63,52,1,0,4,1,1,0,0,0,0,2,0,0,1,0,1,0,66.66666666666666,17.355371900826448,14.325068870523417,0.27548209366391185,0,1.1019283746556474,0.27548209366391185,0.27548209366391185,0,0,0,0,0.5509641873278237,0,0,0.27548209366391185,0,0.27548209366391185,0
E00094156,322,177,54,76,3,0,4,3,1,0,0,0,0,0,0,0,6,2,6,2,54.96894409937888,16.77018633540373,23.60248447204969,0.9316770186335404,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0,0,1.8633540372670807,0.6211180124223602,1.8633540372670807,0.6211180124223602
E00094157,379,229,79,47,1,0,8,5,1,1,1,0,0,0,4,1,5,5,9,6,60.4221635883905,20.844327176781004,12.401055408970976,0.2638522427440633,0,2.1108179419525066,1.3192612137203166,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0,1.0554089709762533,0.2638522427440633,1.3192612137203166,1.3192612137203166,2.3746701846965697,1.58311345646438
E00094158,349,192,78,54,1,1,11,8,0,0,0,0,0,3,0,0,11,1,11,1,55.014326647564474,22.349570200573066,15.472779369627506,0.28653295128939826,0.28653295128939826,3.151862464183381,2.292263610315186,0,0,0,0,0,0.8595988538681949,0,0,3.151862464183381,0.28653295128939826,3.151862464183381,0.28653295128939826
E00094159,278,170,57,42,0,1,2,2,0,0,0,0,0,0,0,0,5,1,5,1,61.15107913669065,20.503597122302157,15.107913669064748,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,1.7985611510791366,0.3597122302158274,1.7985611510791366,0.3597122302158274
E00094160,360,237,60,38,5,0,4,1,1,0,0,0,0,2,1,0,12,3,13,3,65.83333333333333,16.666666666666664,10.555555555555555,1.3888888888888888,0,1.1111111111111112,0.2777777777777778,0.2777777777777778,0,0,0,0,0.5555555555555556,0.2777777777777778,0,3.3333333333333335,0.8333333333333334,3.6111111111111107,0.8333333333333334
E00094161,316,177,44,76,4,1,2,2,0,0,0,0,0,0,1,0,8,3,9,3,56.0126582278481,13.924050632911392,24.050632911392405,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.31645569620253167,0,2.5316455696202533,0.949367088607595,2.848101265822785,0.949367088607595
E00094162,304,150,71,65,1,0,5,5,0,0,0,0,0,0,3,0,7,2,10,2,49.34210526315789,23.355263157894736,21.38157894736842,0.3289473684210526,0,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0.9868421052631579,0,2.302631578947368,0.6578947368421052,3.289473684210526,0.6578947368421052
E00094163,247,143,28,64,0,0,4,0,0,1,2,0,0,1,1,0,5,2,6,2,57.89473684210527,11.336032388663968,25.910931174089068,0,0,1.6194331983805668,0,0,0.4048582995951417,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0,2.0242914979757085,0.8097165991902834,2.42914979757085,0.8097165991902834
E00094164,239,132,51,40,2,0,6,3,2,0,1,0,0,0,0,0,6,2,6,2,55.23012552301255,21.338912133891213,16.736401673640167,0.8368200836820083,0,2.510460251046025,1.2552301255230125,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0,2.510460251046025,0.8368200836820083,2.510460251046025,0.8368200836820083
E00094165,297,173,60,43,2,2,7,0,2,0,0,0,0,5,2,0,8,0,10,0,58.24915824915825,20.2020202020202,14.47811447811448,0.6734006734006733,0.6734006734006733,2.356902356902357,0,0.6734006734006733,0,0,0,0,1.6835016835016834,0.6734006734006733,0,2.6936026936026933,0,3.3670033670033668,0
E00094166,302,160,56,63,2,2,5,2,1,1,0,0,0,1,2,4,4,4,6,8,52.980132450331126,18.543046357615893,20.86092715231788,0.6622516556291391,0.6622516556291391,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,0.6622516556291391,1.3245033112582782,1.3245033112582782,1.3245033112582782,1.9867549668874174,2.6490066225165565
E00094167,369,247,44,51,2,0,3,1,1,1,0,0,0,0,1,0,21,0,22,0,66.93766937669376,11.924119241192411,13.821138211382115,0.5420054200542005,0,0.8130081300813009,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,0,0.27100271002710025,0,5.691056910569105,0,5.9620596205962055,0
E00094168,264,142,51,62,0,0,3,2,0,1,0,0,0,0,1,0,4,1,5,1,53.78787878787878,19.318181818181817,23.484848484848484,0,0,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,1.5151515151515151,0.3787878787878788,1.893939393939394,0.3787878787878788
E00094169,271,155,53,47,2,1,6,3,0,1,0,0,0,2,4,0,2,1,6,1,57.19557195571956,19.557195571955717,17.343173431734318,0.7380073800738007,0.36900369003690037,2.214022140221402,1.107011070110701,0,0.36900369003690037,0,0,0,0.7380073800738007,1.4760147601476015,0,0.7380073800738007,0.36900369003690037,2.214022140221402,0.36900369003690037
E00094170,312,165,74,55,3,1,4,0,1,1,1,0,0,1,2,0,8,0,10,0,52.88461538461539,23.717948717948715,17.628205128205128,0.9615384615384616,0.3205128205128205,1.282051282051282,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0.641025641025641,0,2.564102564102564,0,3.205128205128205,0
E00094171,355,205,75,58,1,2,4,1,2,0,0,0,0,1,1,0,4,5,5,5,57.74647887323944,21.12676056338028,16.338028169014084,0.28169014084507044,0.5633802816901409,1.1267605633802817,0.28169014084507044,0.5633802816901409,0,0,0,0,0.28169014084507044,0.28169014084507044,0,1.1267605633802817,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00094172,341,223,44,51,4,2,9,2,3,1,0,0,0,3,0,1,4,3,4,4,65.39589442815249,12.903225806451612,14.95601173020528,1.1730205278592376,0.5865102639296188,2.6392961876832843,0.5865102639296188,0.8797653958944283,0.2932551319648094,0,0,0,0.8797653958944283,0,0.2932551319648094,1.1730205278592376,0.8797653958944283,1.1730205278592376,1.1730205278592376
E00094173,308,180,74,42,0,0,2,1,0,0,0,0,0,1,1,0,6,3,7,3,58.44155844155844,24.025974025974026,13.636363636363635,0,0,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,1.948051948051948,0.974025974025974,2.272727272727273,0.974025974025974
E00094174,277,168,48,51,0,0,0,0,0,0,0,0,0,0,3,0,7,0,10,0,60.64981949458483,17.328519855595665,18.4115523465704,0,0,0,0,0,0,0,0,0,0,1.083032490974729,0,2.527075812274368,0,3.6101083032490973,0
E00094175,257,166,43,36,1,0,0,0,0,0,0,0,0,0,1,0,8,2,9,2,64.59143968871595,16.731517509727624,14.007782101167315,0.38910505836575876,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,3.11284046692607,0.7782101167315175,3.501945525291829,0.7782101167315175
E00094176,321,193,52,64,4,0,6,0,2,0,0,0,0,4,0,0,1,1,1,1,60.12461059190031,16.1993769470405,19.937694704049843,1.2461059190031152,0,1.8691588785046727,0,0.6230529595015576,0,0,0,0,1.2461059190031152,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788
E00094177,208,141,31,29,3,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,67.78846153846155,14.903846153846153,13.942307692307693,1.4423076923076923,0,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.4807692307692308
E00094178,330,182,78,52,5,2,4,2,1,0,0,0,0,1,0,0,3,4,3,4,55.15151515151515,23.636363636363637,15.757575757575756,1.5151515151515151,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0.9090909090909091,1.2121212121212122,0.9090909090909091,1.2121212121212122
E00094179,317,169,64,65,2,0,3,0,0,1,1,0,0,1,0,0,12,2,12,2,53.31230283911672,20.189274447949526,20.50473186119874,0.6309148264984227,0,0.9463722397476341,0,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,3.7854889589905363,0.6309148264984227,3.7854889589905363,0.6309148264984227
E00094180,296,189,45,44,1,2,4,3,0,0,0,0,0,1,0,0,10,1,10,1,63.85135135135135,15.202702702702704,14.864864864864865,0.33783783783783783,0.6756756756756757,1.3513513513513513,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0,0,3.3783783783783785,0.33783783783783783,3.3783783783783785,0.33783783783783783
E00094181,302,168,57,64,1,2,5,0,0,1,3,0,0,1,1,0,0,4,1,4,55.62913907284768,18.874172185430464,21.192052980132452,0.33112582781456956,0.6622516556291391,1.6556291390728477,0,0,0.33112582781456956,0.9933774834437087,0,0,0.33112582781456956,0.33112582781456956,0,0,1.3245033112582782,0.33112582781456956,1.3245033112582782
E00094182,350,205,65,69,0,1,1,0,0,0,1,0,0,0,1,0,8,0,9,0,58.57142857142858,18.571428571428573,19.714285714285715,0,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,2.2857142857142856,0,2.571428571428571,0
E00094183,286,168,58,53,1,1,1,0,1,0,0,0,0,0,2,0,2,0,4,0,58.74125874125874,20.27972027972028,18.53146853146853,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0,1.3986013986013985,0
E00094184,226,117,49,49,3,0,3,1,0,0,0,1,0,1,0,0,1,4,1,4,51.76991150442478,21.68141592920354,21.68141592920354,1.3274336283185841,0,1.3274336283185841,0.4424778761061947,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0.4424778761061947,1.7699115044247788,0.4424778761061947,1.7699115044247788
E00094185,336,213,69,33,2,0,7,1,3,0,0,0,0,3,1,0,10,1,11,1,63.39285714285714,20.535714285714285,9.821428571428571,0.5952380952380952,0,2.083333333333333,0.2976190476190476,0.8928571428571428,0,0,0,0,0.8928571428571428,0.2976190476190476,0,2.976190476190476,0.2976190476190476,3.273809523809524,0.2976190476190476
E00094186,351,242,57,40,0,0,1,0,0,1,0,0,0,0,0,0,10,1,10,1,68.94586894586895,16.23931623931624,11.396011396011396,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,2.849002849002849,0.2849002849002849,2.849002849002849,0.2849002849002849
E00094187,291,174,63,42,0,0,4,1,0,0,1,0,0,2,2,2,4,0,6,2,59.79381443298969,21.649484536082475,14.432989690721648,0,0,1.3745704467353952,0.3436426116838488,0,0,0.3436426116838488,0,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,1.3745704467353952,0,2.0618556701030926,0.6872852233676976
E00094188,270,148,52,53,5,1,2,1,0,1,0,0,0,0,0,1,5,3,5,4,54.81481481481482,19.25925925925926,19.62962962962963,1.8518518518518516,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,1.8518518518518516,1.1111111111111112,1.8518518518518516,1.4814814814814816
E00094189,261,157,48,48,3,0,2,2,0,0,0,0,0,0,1,0,2,0,3,0,60.15325670498084,18.39080459770115,18.39080459770115,1.1494252873563218,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,0,0.7662835249042145,0,1.1494252873563218,0
E00094190,345,197,56,64,3,2,7,1,4,0,0,0,0,2,1,0,11,4,12,4,57.10144927536231,16.231884057971012,18.55072463768116,0.8695652173913043,0.5797101449275363,2.0289855072463765,0.2898550724637681,1.1594202898550725,0,0,0,0,0.5797101449275363,0.2898550724637681,0,3.1884057971014492,1.1594202898550725,3.4782608695652173,1.1594202898550725
E00094191,390,256,65,49,0,2,5,4,0,0,0,0,0,1,9,0,4,0,13,0,65.64102564102564,16.666666666666664,12.564102564102564,0,0.5128205128205128,1.282051282051282,1.0256410256410255,0,0,0,0,0,0.2564102564102564,2.307692307692308,0,1.0256410256410255,0,3.3333333333333335,0
E00094192,206,136,46,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,66.01941747572816,22.330097087378643,11.165048543689322,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0.48543689320388345,0
E00094193,290,174,45,38,1,0,16,3,5,3,1,0,0,4,0,0,8,8,8,8,60,15.517241379310345,13.10344827586207,0.3448275862068966,0,5.517241379310345,1.0344827586206897,1.7241379310344827,1.0344827586206897,0.3448275862068966,0,0,1.3793103448275863,0,0,2.7586206896551726,2.7586206896551726,2.7586206896551726,2.7586206896551726
E00094194,286,179,34,58,1,0,3,0,3,0,0,0,0,0,0,0,6,5,6,5,62.58741258741259,11.888111888111888,20.27972027972028,0.34965034965034963,0,1.048951048951049,0,1.048951048951049,0,0,0,0,0,0,0,2.097902097902098,1.7482517482517483,2.097902097902098,1.7482517482517483
E00094195,350,209,54,56,2,0,0,0,0,0,0,0,0,0,5,0,15,9,20,9,59.71428571428572,15.428571428571427,16,0.5714285714285714,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,4.285714285714286,2.571428571428571,5.714285714285714,2.571428571428571
E00094196,356,216,55,54,1,0,4,3,0,1,0,0,0,0,8,1,13,4,21,5,60.67415730337079,15.44943820224719,15.168539325842698,0.2808988764044944,0,1.1235955056179776,0.8426966292134831,0,0.2808988764044944,0,0,0,0,2.247191011235955,0.2808988764044944,3.651685393258427,1.1235955056179776,5.8988764044943816,1.4044943820224718
E00094197,252,184,25,35,0,0,2,0,1,0,0,0,0,1,0,0,4,2,4,2,73.01587301587301,9.920634920634921,13.88888888888889,0,0,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,1.5873015873015872,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00094198,210,122,32,35,0,0,6,2,3,0,1,0,0,0,3,1,5,6,8,7,58.0952380952381,15.238095238095239,16.666666666666664,0,0,2.857142857142857,0.9523809523809524,1.4285714285714286,0,0.4761904761904762,0,0,0,1.4285714285714286,0.4761904761904762,2.380952380952381,2.857142857142857,3.8095238095238098,3.3333333333333335
E00094199,322,197,57,57,2,0,2,2,0,0,0,0,0,0,1,0,5,1,6,1,61.18012422360248,17.70186335403727,17.70186335403727,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0.3105590062111801,0,1.5527950310559007,0.3105590062111801,1.8633540372670807,0.3105590062111801
E00094200,313,151,56,85,2,2,10,0,6,1,0,0,0,3,0,1,3,3,3,4,48.242811501597444,17.89137380191693,27.15654952076677,0.6389776357827476,0.6389776357827476,3.1948881789137378,0,1.9169329073482428,0.3194888178913738,0,0,0,0.9584664536741214,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.9584664536741214,1.2779552715654952
E00094201,294,191,40,42,1,0,3,0,3,0,0,0,0,0,0,0,4,13,4,13,64.96598639455783,13.60544217687075,14.285714285714285,0.3401360544217687,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,1.3605442176870748,4.421768707482993,1.3605442176870748,4.421768707482993
E00094202,278,150,50,62,1,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,53.956834532374096,17.985611510791365,22.302158273381295,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,4.316546762589928,1.079136690647482,4.316546762589928,1.079136690647482
E00094203,281,170,57,42,0,1,3,2,1,0,0,0,0,0,1,0,5,2,6,2,60.4982206405694,20.284697508896798,14.94661921708185,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,1.7793594306049825,0.7117437722419928,2.135231316725979,0.7117437722419928
E00094204,299,166,66,50,3,1,8,2,4,0,0,0,0,2,0,0,3,2,3,2,55.51839464882943,22.073578595317723,16.722408026755854,1.0033444816053512,0.33444816053511706,2.6755852842809364,0.6688963210702341,1.3377926421404682,0,0,0,0,0.6688963210702341,0,0,1.0033444816053512,0.6688963210702341,1.0033444816053512,0.6688963210702341
E00094205,514,352,82,60,1,5,7,4,2,0,1,0,0,0,3,0,3,1,6,1,68.48249027237354,15.953307392996107,11.673151750972762,0.19455252918287938,0.9727626459143969,1.3618677042801557,0.7782101167315175,0.38910505836575876,0,0.19455252918287938,0,0,0,0.5836575875486382,0,0.5836575875486382,0.19455252918287938,1.1673151750972763,0.19455252918287938
E00094206,376,233,65,66,4,1,5,1,3,0,1,0,0,0,0,0,2,0,2,0,61.96808510638297,17.287234042553195,17.5531914893617,1.0638297872340425,0.26595744680851063,1.3297872340425532,0.26595744680851063,0.7978723404255319,0,0.26595744680851063,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0
E00094207,361,247,53,50,2,1,3,1,0,1,0,0,0,1,1,0,1,3,2,3,68.42105263157895,14.681440443213297,13.850415512465375,0.554016620498615,0.2770083102493075,0.8310249307479225,0.2770083102493075,0,0.2770083102493075,0,0,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0.554016620498615,0.8310249307479225
E00094208,309,218,35,49,0,0,2,0,0,0,0,0,0,2,1,0,4,0,5,0,70.55016181229773,11.326860841423949,15.857605177993527,0,0,0.6472491909385114,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0,1.2944983818770228,0,1.6181229773462782,0
E00094210,221,133,42,36,0,0,3,0,0,0,0,0,0,3,0,0,6,1,6,1,60.18099547511312,19.004524886877828,16.289592760180994,0,0,1.3574660633484164,0,0,0,0,0,0,1.3574660633484164,0,0,2.7149321266968327,0.4524886877828055,2.7149321266968327,0.4524886877828055
E00094211,279,181,36,28,3,0,7,2,3,1,1,0,0,0,2,2,12,8,14,10,64.87455197132617,12.903225806451612,10.03584229390681,1.0752688172043012,0,2.5089605734767026,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,0,0.7168458781362007,0.7168458781362007,4.301075268817205,2.867383512544803,5.017921146953405,3.584229390681003
