OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00094066,236,108,111,0,2,0,2,0,1,12,45.76271186440678,47.03389830508475,0,0.847457627118644,0,0.847457627118644,0,0.423728813559322,5.084745762711865
E00094067,272,148,105,1,0,0,4,0,0,14,54.41176470588235,38.60294117647059,0.3676470588235294,0,0,1.4705882352941175,0,0,5.147058823529411
E00094068,309,113,172,0,0,0,8,0,0,16,36.56957928802589,55.663430420711975,0,0,0,2.5889967637540456,0,0,5.177993527508091
E00094069,137,57,62,0,1,0,5,0,3,9,41.605839416058394,45.25547445255474,0,0.7299270072992701,0,3.64963503649635,0,2.18978102189781,6.569343065693431
E00094070,301,172,102,3,0,0,0,0,0,24,57.14285714285714,33.88704318936877,0.9966777408637874,0,0,0,0,0,7.973421926910299
E00094071,479,221,215,1,4,1,0,0,0,37,46.13778705636743,44.88517745302714,0.20876826722338201,0.8350730688935281,0.20876826722338201,0,0,0,7.724425887265135
E00094072,342,162,165,0,0,0,0,8,0,7,47.368421052631575,48.24561403508772,0,0,0,0,2.3391812865497075,0,2.046783625730994
E00094073,242,89,131,0,0,0,5,0,4,13,36.77685950413223,54.132231404958674,0,0,0,2.066115702479339,0,1.6528925619834711,5.371900826446281
E00094074,231,86,131,1,0,0,0,0,0,13,37.22943722943723,56.709956709956714,0.4329004329004329,0,0,0,0,0,5.627705627705628
E00094075,276,124,134,1,0,0,0,0,0,17,44.927536231884055,48.55072463768116,0.36231884057971014,0,0,0,0,0,6.159420289855073
E00094076,268,130,123,0,0,0,3,0,3,9,48.507462686567166,45.8955223880597,0,0,0,1.1194029850746268,0,1.1194029850746268,3.3582089552238807
E00094077,371,229,135,0,0,0,0,0,0,7,61.725067385444746,36.38814016172507,0,0,0,0,0,0,1.8867924528301887
E00094078,353,126,204,3,0,0,0,0,1,19,35.69405099150141,57.79036827195468,0.84985835694051,0,0,0,0,0.28328611898017,5.382436260623229
E00094079,307,87,199,0,0,1,0,0,4,16,28.338762214983714,64.82084690553745,0,0,0.32573289902280134,0,0,1.3029315960912053,5.211726384364821
E00094080,342,110,199,1,6,0,0,0,0,26,32.16374269005848,58.187134502923975,0.29239766081871343,1.7543859649122806,0,0,0,0,7.602339181286549
E00094081,291,124,154,0,0,0,2,0,1,10,42.61168384879725,52.92096219931272,0,0,0,0.6872852233676976,0,0.3436426116838488,3.436426116838488
E00094082,296,82,196,0,0,0,4,0,0,14,27.7027027027027,66.21621621621621,0,0,0,1.3513513513513513,0,0,4.72972972972973
E00094083,296,103,167,1,3,0,3,0,1,18,34.7972972972973,56.41891891891891,0.33783783783783783,1.0135135135135136,0,1.0135135135135136,0,0.33783783783783783,6.081081081081082
E00094084,257,114,123,1,0,0,2,0,0,17,44.3579766536965,47.85992217898833,0.38910505836575876,0,0,0.7782101167315175,0,0,6.614785992217899
E00094085,305,119,167,0,0,0,0,0,1,18,39.01639344262295,54.75409836065573,0,0,0,0,0,0.32786885245901637,5.901639344262295
E00094086,303,73,208,0,0,0,7,0,0,15,24.09240924092409,68.64686468646865,0,0,0,2.31023102310231,0,0,4.9504950495049505
E00094088,282,97,170,0,0,0,1,0,0,14,34.39716312056738,60.28368794326241,0,0,0,0.3546099290780142,0,0,4.964539007092199
E00094089,360,116,219,0,0,0,0,0,2,23,32.22222222222222,60.83333333333333,0,0,0,0,0,0.5555555555555556,6.388888888888888
E00094090,361,141,200,3,0,0,0,0,1,16,39.05817174515235,55.4016620498615,0.8310249307479225,0,0,0,0,0.2770083102493075,4.43213296398892
E00094091,298,74,207,3,0,0,0,0,0,14,24.832214765100673,69.46308724832215,1.006711409395973,0,0,0,0,0,4.697986577181208
E00094092,218,51,152,2,0,0,0,0,1,12,23.394495412844037,69.72477064220183,0.9174311926605505,0,0,0,0,0.45871559633027525,5.5045871559633035
E00094093,309,111,180,0,4,0,0,0,1,13,35.92233009708738,58.252427184466015,0,1.2944983818770228,0,0,0,0.3236245954692557,4.207119741100324
E00094094,285,110,161,1,0,0,1,0,0,12,38.59649122807017,56.49122807017544,0.3508771929824561,0,0,0.3508771929824561,0,0,4.2105263157894735
E00094095,259,101,130,0,7,0,0,0,1,20,38.996138996138995,50.19305019305019,0,2.7027027027027026,0,0,0,0.3861003861003861,7.722007722007722
E00094096,571,165,346,1,20,0,13,0,0,26,28.896672504378284,60.595446584938706,0.17513134851138354,3.502626970227671,0,2.276707530647986,0,0,4.553415061295972
E00094097,515,125,349,1,5,0,16,0,1,18,24.271844660194176,67.76699029126215,0.1941747572815534,0.9708737864077669,0,3.1067961165048543,0,0.1941747572815534,3.4951456310679614
E00094098,344,139,186,0,0,0,1,0,5,13,40.406976744186046,54.06976744186046,0,0,0,0.29069767441860467,0,1.4534883720930232,3.77906976744186
E00094099,307,152,129,0,3,0,0,0,3,20,49.5114006514658,42.01954397394137,0,0.9771986970684038,0,0,0,0.9771986970684038,6.514657980456026
E00094100,253,103,125,0,8,0,0,0,1,16,40.71146245059288,49.40711462450593,0,3.1620553359683794,0,0,0,0.3952569169960474,6.324110671936759
E00094101,282,129,122,0,0,0,1,0,1,29,45.744680851063826,43.262411347517734,0,0,0,0.3546099290780142,0,0.3546099290780142,10.28368794326241
E00094102,281,114,142,0,0,0,7,0,1,17,40.569395017793596,50.5338078291815,0,0,0,2.491103202846975,0,0.3558718861209964,6.049822064056939
E00094103,392,128,208,0,5,0,6,0,0,45,32.6530612244898,53.06122448979592,0,1.2755102040816326,0,1.530612244897959,0,0,11.479591836734695
E00094104,246,109,127,2,0,0,1,0,0,7,44.3089430894309,51.6260162601626,0.8130081300813009,0,0,0.40650406504065045,0,0,2.8455284552845526
E00094105,173,70,92,1,1,2,0,0,3,4,40.46242774566474,53.179190751445084,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,0,1.7341040462427744,2.312138728323699
E00094106,281,161,101,1,0,0,0,0,1,17,57.29537366548043,35.94306049822064,0.3558718861209964,0,0,0,0,0.3558718861209964,6.049822064056939
E00094107,252,88,155,0,0,0,0,0,0,9,34.92063492063492,61.50793650793651,0,0,0,0,0,0,3.571428571428571
E00094108,273,124,124,0,0,0,3,0,4,18,45.42124542124542,45.42124542124542,0,0,0,1.098901098901099,0,1.465201465201465,6.593406593406594
E00094109,255,109,129,0,0,0,0,0,0,17,42.745098039215684,50.588235294117645,0,0,0,0,0,0,6.666666666666667
E00094110,321,130,163,0,0,0,0,0,1,27,40.49844236760124,50.77881619937694,0,0,0,0,0,0.3115264797507788,8.411214953271028
E00094111,258,100,130,0,4,0,0,2,0,22,38.759689922480625,50.3875968992248,0,1.550387596899225,0,0,0.7751937984496124,0,8.527131782945736
E00094112,262,135,102,2,0,0,0,0,2,21,51.526717557251914,38.93129770992366,0.7633587786259541,0,0,0,0,0.7633587786259541,8.015267175572518
E00094113,307,157,132,2,0,0,0,0,0,16,51.14006514657981,42.99674267100978,0.6514657980456027,0,0,0,0,0,5.211726384364821
E00094114,318,140,155,0,0,3,0,0,4,16,44.0251572327044,48.742138364779876,0,0,0.9433962264150944,0,0,1.257861635220126,5.031446540880504
E00094115,223,79,123,1,0,0,1,0,5,14,35.42600896860987,55.15695067264574,0.4484304932735426,0,0,0.4484304932735426,0,2.242152466367713,6.278026905829597
E00094116,160,39,106,1,0,1,2,1,0,10,24.375,66.25,0.625,0,0.625,1.25,0.625,0,6.25
E00094117,357,102,192,0,1,5,5,0,1,51,28.57142857142857,53.78151260504202,0,0.2801120448179272,1.400560224089636,1.400560224089636,0,0.2801120448179272,14.285714285714285
E00094118,181,51,109,1,0,1,2,1,6,10,28.176795580110497,60.22099447513812,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,3.314917127071823,5.524861878453039
E00094119,281,91,116,0,1,4,8,0,1,60,32.38434163701068,41.281138790035584,0,0.3558718861209964,1.4234875444839856,2.8469750889679712,0,0.3558718861209964,21.352313167259787
E00094120,501,121,268,0,11,0,55,9,1,36,24.151696606786427,53.49301397205589,0,2.19560878243513,0,10.978043912175648,1.7964071856287425,0.19960079840319359,7.18562874251497
E00094121,234,69,146,0,0,0,10,0,1,8,29.48717948717949,62.39316239316239,0,0,0,4.273504273504273,0,0.4273504273504274,3.418803418803419
E00094122,160,31,107,0,2,1,0,0,0,19,19.375,66.875,0,1.25,0.625,0,0,0,11.875
E00094123,139,35,55,1,0,0,0,0,0,48,25.179856115107913,39.568345323741006,0.7194244604316548,0,0,0,0,0,34.53237410071942
E00094124,368,133,208,3,4,0,0,0,0,20,36.141304347826086,56.52173913043478,0.8152173913043478,1.0869565217391304,0,0,0,0,5.434782608695652
E00094125,237,71,148,0,4,0,3,0,1,10,29.957805907172997,62.447257383966246,0,1.6877637130801686,0,1.2658227848101267,0,0.42194092827004215,4.219409282700422
E00094126,407,123,259,1,0,3,0,0,2,19,30.22113022113022,63.63636363636363,0.2457002457002457,0,0.7371007371007371,0,0,0.4914004914004914,4.668304668304668
E00094127,318,77,218,4,1,1,3,0,0,14,24.21383647798742,68.55345911949685,1.257861635220126,0.3144654088050315,0.3144654088050315,0.9433962264150944,0,0,4.40251572327044
E00094128,398,84,228,0,0,5,0,0,0,81,21.105527638190953,57.286432160804026,0,0,1.256281407035176,0,0,0,20.35175879396985
E00094129,400,141,218,0,6,0,1,0,1,33,35.25,54.50000000000001,0,1.5,0,0.25,0,0.25,8.25
E00094130,251,80,154,1,2,0,0,0,0,14,31.872509960159363,61.354581673306775,0.398406374501992,0.796812749003984,0,0,0,0,5.577689243027888
E00094131,317,80,217,8,0,3,2,0,0,7,25.236593059936908,68.45425867507886,2.5236593059936907,0,0.9463722397476341,0.6309148264984227,0,0,2.2082018927444795
E00094132,355,98,217,0,0,0,0,2,1,37,27.605633802816904,61.12676056338028,0,0,0,0,0.5633802816901409,0.28169014084507044,10.422535211267606
E00094133,140,14,119,0,0,0,0,0,0,7,10,85,0,0,0,0,0,0,5
E00094134,296,85,196,0,3,0,3,0,0,9,28.716216216216218,66.21621621621621,0,1.0135135135135136,0,1.0135135135135136,0,0,3.040540540540541
E00094135,304,105,156,0,0,4,21,0,0,18,34.53947368421053,51.31578947368421,0,0,1.3157894736842104,6.907894736842106,0,0,5.921052631578947
E00094136,307,91,176,2,0,4,3,0,0,31,29.64169381107492,57.32899022801303,0.6514657980456027,0,1.3029315960912053,0.9771986970684038,0,0,10.097719869706841
E00094137,225,96,114,0,0,0,0,1,3,11,42.66666666666667,50.66666666666667,0,0,0,0,0.4444444444444444,1.3333333333333335,4.888888888888889
E00094138,315,107,184,3,0,0,0,0,0,21,33.96825396825397,58.41269841269842,0.9523809523809524,0,0,0,0,0,6.666666666666667
E00094139,280,73,172,0,0,0,13,1,0,21,26.071428571428573,61.42857142857143,0,0,0,4.642857142857143,0.35714285714285715,0,7.5
E00094141,268,86,145,2,1,5,2,9,0,18,32.08955223880597,54.1044776119403,0.7462686567164178,0.3731343283582089,1.8656716417910446,0.7462686567164178,3.3582089552238807,0,6.7164179104477615
E00094142,327,109,194,1,0,1,8,1,0,13,33.33333333333333,59.32721712538226,0.3058103975535168,0,0.3058103975535168,2.4464831804281344,0.3058103975535168,0,3.9755351681957185
E00094143,357,139,192,0,0,2,6,1,0,17,38.93557422969188,53.78151260504202,0,0,0.5602240896358543,1.680672268907563,0.2801120448179272,0,4.761904761904762
E00094144,302,106,171,1,0,0,6,0,1,17,35.099337748344375,56.622516556291394,0.33112582781456956,0,0,1.9867549668874174,0,0.33112582781456956,5.629139072847682
E00094145,258,127,102,1,0,0,0,0,5,23,49.224806201550386,39.53488372093023,0.3875968992248062,0,0,0,0,1.937984496124031,8.914728682170542
E00094146,427,174,219,1,0,0,0,0,0,33,40.749414519906324,51.288056206088996,0.234192037470726,0,0,0,0,0,7.728337236533958
E00094147,345,106,193,4,8,4,17,0,0,13,30.72463768115942,55.94202898550724,1.1594202898550725,2.318840579710145,1.1594202898550725,4.9275362318840585,0,0,3.768115942028986
E00094148,255,101,121,5,7,0,0,0,0,21,39.6078431372549,47.45098039215686,1.9607843137254901,2.7450980392156863,0,0,0,0,8.235294117647058
E00094149,313,125,164,0,7,0,0,2,0,15,39.936102236421725,52.39616613418531,0,2.2364217252396164,0,0,0.6389776357827476,0,4.792332268370607
E00094150,285,76,167,3,5,6,7,3,1,17,26.666666666666668,58.59649122807018,1.0526315789473684,1.7543859649122806,2.1052631578947367,2.456140350877193,1.0526315789473684,0.3508771929824561,5.964912280701754
E00094151,362,149,175,0,0,1,8,0,1,28,41.16022099447514,48.34254143646409,0,0,0.2762430939226519,2.209944751381215,0,0.2762430939226519,7.734806629834254
E00094152,391,118,234,2,0,3,0,0,0,34,30.179028132992325,59.846547314578004,0.5115089514066496,0,0.7672634271099744,0,0,0,8.695652173913043
E00094153,245,79,153,0,0,0,0,0,1,12,32.244897959183675,62.44897959183674,0,0,0,0,0,0.40816326530612246,4.8979591836734695
E00094154,367,112,232,0,0,1,0,0,1,21,30.517711171662125,63.21525885558583,0,0,0.2724795640326975,0,0,0.2724795640326975,5.722070844686648
E00094155,363,127,217,0,0,0,1,1,2,15,34.9862258953168,59.77961432506888,0,0,0,0.27548209366391185,0.27548209366391185,0.5509641873278237,4.132231404958678
E00094156,322,104,197,0,1,0,0,0,0,20,32.298136645962735,61.18012422360248,0,0.3105590062111801,0,0,0,0,6.211180124223603
E00094157,376,103,253,1,0,1,0,1,0,17,27.393617021276594,67.2872340425532,0.26595744680851063,0,0.26595744680851063,0,0.26595744680851063,0,4.521276595744681
E00094158,347,146,177,0,0,0,0,0,1,23,42.07492795389049,51.008645533141205,0,0,0,0,0,0.2881844380403458,6.628242074927954
E00094159,275,101,143,0,0,0,0,0,2,29,36.72727272727273,52,0,0,0,0,0,0.7272727272727273,10.545454545454545
E00094160,362,152,179,2,3,0,0,6,2,18,41.988950276243095,49.447513812154696,0.5524861878453038,0.8287292817679558,0,0,1.6574585635359116,0.5524861878453038,4.972375690607735
E00094161,314,98,191,0,10,1,0,0,1,13,31.210191082802545,60.828025477707,0,3.1847133757961785,0.3184713375796179,0,0,0.3184713375796179,4.140127388535031
E00094162,304,85,204,0,0,0,0,0,0,15,27.960526315789476,67.10526315789474,0,0,0,0,0,0,4.934210526315789
E00094163,246,114,114,2,0,0,0,0,4,12,46.34146341463415,46.34146341463415,0.8130081300813009,0,0,0,0,1.6260162601626018,4.878048780487805
E00094164,240,56,173,0,1,1,0,0,0,9,23.333333333333332,72.08333333333333,0,0.4166666666666667,0.4166666666666667,0,0,0,3.75
E00094165,297,128,157,0,0,5,0,0,0,7,43.09764309764309,52.861952861952865,0,0,1.6835016835016834,0,0,0,2.356902356902357
E00094166,303,81,202,4,3,0,0,0,1,12,26.732673267326735,66.66666666666666,1.3201320132013201,0.9900990099009901,0,0,0,0.33003300330033003,3.9603960396039604
E00094167,369,116,225,0,0,0,0,0,0,28,31.43631436314363,60.97560975609756,0,0,0,0,0,0,7.588075880758807
E00094168,261,84,161,1,0,1,0,0,1,13,32.18390804597701,61.68582375478927,0.38314176245210724,0,0.38314176245210724,0,0,0.38314176245210724,4.980842911877394
E00094169,269,94,158,2,0,0,2,0,2,11,34.94423791821561,58.7360594795539,0.7434944237918215,0,0,0.7434944237918215,0,0.7434944237918215,4.089219330855019
E00094170,312,104,195,0,0,0,0,0,2,11,33.33333333333333,62.5,0,0,0,0,0,0.641025641025641,3.5256410256410255
E00094171,355,112,226,0,0,0,0,0,0,17,31.549295774647888,63.66197183098592,0,0,0,0,0,0,4.788732394366197
E00094172,341,121,207,0,0,0,2,0,1,10,35.483870967741936,60.70381231671554,0,0,0,0.5865102639296188,0,0.2932551319648094,2.932551319648094
E00094173,309,135,157,0,1,0,0,0,2,14,43.689320388349515,50.80906148867314,0,0.3236245954692557,0,0,0,0.6472491909385114,4.53074433656958
E00094174,279,128,118,4,0,0,6,0,2,21,45.878136200716845,42.29390681003584,1.4336917562724014,0,0,2.1505376344086025,0,0.7168458781362007,7.526881720430108
E00094175,255,80,158,1,0,0,6,0,0,10,31.372549019607842,61.96078431372549,0.39215686274509803,0,0,2.3529411764705883,0,0,3.9215686274509802
E00094176,322,103,198,0,1,0,0,0,0,20,31.987577639751553,61.49068322981367,0,0.3105590062111801,0,0,0,0,6.211180124223603
E00094177,206,82,108,1,0,0,0,0,4,11,39.80582524271845,52.42718446601942,0.48543689320388345,0,0,0,0,1.9417475728155338,5.339805825242718
E00094178,328,113,195,3,0,2,0,0,1,14,34.45121951219512,59.45121951219512,0.9146341463414633,0,0.6097560975609756,0,0,0.3048780487804878,4.2682926829268295
E00094179,318,123,170,0,0,0,3,0,2,20,38.67924528301887,53.459119496855344,0,0,0,0.9433962264150944,0,0.628930817610063,6.289308176100629
E00094180,297,94,163,2,0,0,0,0,2,36,31.64983164983165,54.882154882154886,0.6734006734006733,0,0,0,0,0.6734006734006733,12.121212121212121
E00094181,303,103,185,0,0,1,0,0,0,14,33.993399339933994,61.05610561056105,0,0,0.33003300330033003,0,0,0,4.62046204620462
E00094182,355,148,192,0,1,1,0,0,0,13,41.690140845070424,54.08450704225351,0,0.28169014084507044,0.28169014084507044,0,0,0,3.6619718309859155
E00094183,286,103,167,0,0,0,3,0,3,10,36.01398601398601,58.39160839160839,0,0,0,1.048951048951049,0,1.048951048951049,3.4965034965034967
E00094184,226,86,123,0,1,0,0,0,0,16,38.05309734513274,54.424778761061944,0,0.4424778761061947,0,0,0,0,7.079646017699115
E00094185,336,117,193,0,0,0,0,0,0,26,34.82142857142857,57.44047619047619,0,0,0,0,0,0,7.738095238095238
E00094186,353,149,186,0,0,2,0,0,0,16,42.20963172804532,52.69121813031161,0,0,0.56657223796034,0,0,0,4.53257790368272
E00094187,292,84,193,0,1,1,1,0,1,11,28.767123287671232,66.0958904109589,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,3.767123287671233
E00094188,270,114,134,2,1,0,2,2,2,13,42.22222222222222,49.629629629629626,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,4.814814814814815
E00094189,261,101,144,0,0,0,0,0,1,15,38.69731800766284,55.172413793103445,0,0,0,0,0,0.38314176245210724,5.747126436781609
E00094190,343,146,166,5,0,0,9,0,1,16,42.565597667638485,48.39650145772595,1.4577259475218658,0,0,2.623906705539359,0,0.2915451895043732,4.664723032069971
E00094191,392,144,218,0,0,0,7,0,2,21,36.734693877551024,55.61224489795919,0,0,0,1.7857142857142856,0,0.5102040816326531,5.357142857142857
E00094192,206,70,114,0,9,0,2,2,4,5,33.980582524271846,55.33980582524271,0,4.368932038834951,0,0.9708737864077669,0.9708737864077669,1.9417475728155338,2.4271844660194173
E00094193,291,111,159,0,7,1,0,0,0,13,38.144329896907216,54.63917525773196,0,2.405498281786942,0.3436426116838488,0,0,0,4.4673539518900345
E00094194,285,108,166,0,0,0,0,0,2,9,37.89473684210527,58.245614035087726,0,0,0,0,0,0.7017543859649122,3.1578947368421053
E00094195,348,104,216,0,3,1,0,1,0,23,29.88505747126437,62.06896551724138,0,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,6.609195402298851
E00094196,354,139,192,0,5,0,0,0,0,18,39.26553672316384,54.23728813559322,0,1.4124293785310735,0,0,0,0,5.084745762711865
E00094197,253,66,167,0,0,0,0,0,5,15,26.08695652173913,66.00790513833992,0,0,0,0,0,1.9762845849802373,5.928853754940711
E00094198,211,93,101,1,0,0,4,0,2,10,44.07582938388626,47.867298578199055,0.47393364928909953,0,0,1.8957345971563981,0,0.9478672985781991,4.739336492890995
E00094199,324,116,183,1,0,0,4,0,2,18,35.80246913580247,56.481481481481474,0.30864197530864196,0,0,1.2345679012345678,0,0.6172839506172839,5.555555555555555
E00094200,314,110,184,0,2,0,0,0,4,14,35.03184713375796,58.59872611464968,0,0.6369426751592357,0,0,0,1.2738853503184715,4.45859872611465
E00094201,296,122,161,0,0,0,0,0,0,13,41.21621621621622,54.391891891891895,0,0,0,0,0,0,4.391891891891892
E00094202,276,128,134,0,1,0,0,0,2,11,46.3768115942029,48.55072463768116,0,0.36231884057971014,0,0,0,0.7246376811594203,3.985507246376811
E00094203,281,84,189,0,0,0,1,0,0,7,29.8932384341637,67.25978647686833,0,0,0,0.3558718861209964,0,0,2.491103202846975
E00094204,297,133,146,2,0,2,0,0,0,14,44.78114478114478,49.158249158249156,0.6734006734006733,0,0.6734006734006733,0,0,0,4.713804713804714
E00094205,513,153,276,1,2,2,3,0,1,75,29.82456140350877,53.80116959064327,0.1949317738791423,0.3898635477582846,0.3898635477582846,0.5847953216374269,0,0.1949317738791423,14.619883040935672
E00094206,378,118,235,2,4,0,0,1,8,10,31.216931216931215,62.16931216931217,0.5291005291005291,1.0582010582010581,0,0,0.26455026455026454,2.1164021164021163,2.6455026455026456
E00094207,362,134,209,0,1,1,3,0,0,14,37.01657458563536,57.73480662983425,0,0.2762430939226519,0.2762430939226519,0.8287292817679558,0,0,3.867403314917127
E00094208,310,79,204,0,0,1,0,0,1,25,25.483870967741932,65.80645161290323,0,0,0.3225806451612903,0,0,0.3225806451612903,8.064516129032258
E00094210,220,72,136,0,0,0,0,0,1,11,32.72727272727273,61.81818181818181,0,0,0,0,0,0.45454545454545453,5
E00094211,277,72,168,0,2,0,4,0,1,30,25.992779783393498,60.64981949458483,0,0.7220216606498195,0,1.444043321299639,0,0.36101083032490977,10.830324909747292
E00094212,227,53,159,0,0,2,0,0,0,13,23.348017621145374,70.04405286343612,0,0,0.881057268722467,0,0,0,5.726872246696035
E00094213,300,79,205,0,0,0,7,0,2,7,26.333333333333332,68.33333333333333,0,0,0,2.3333333333333335,0,0.6666666666666667,2.3333333333333335
E00094214,295,78,190,1,3,0,2,0,1,20,26.440677966101696,64.40677966101694,0.3389830508474576,1.0169491525423728,0,0.6779661016949152,0,0.3389830508474576,6.779661016949152
E00094215,252,69,175,0,0,2,0,0,0,6,27.380952380952383,69.44444444444444,0,0,0.7936507936507936,0,0,0,2.380952380952381
E00094216,318,94,206,0,0,3,4,0,0,11,29.559748427672954,64.77987421383648,0,0,0.9433962264150944,1.257861635220126,0,0,3.459119496855346
E00094218,285,60,194,0,0,0,3,0,0,28,21.052631578947366,68.0701754385965,0,0,0,1.0526315789473684,0,0,9.824561403508772
E00094219,283,65,203,2,1,0,1,0,0,11,22.968197879858657,71.73144876325088,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,3.8869257950530036
E00094220,341,123,196,1,2,0,1,0,0,18,36.070381231671554,57.478005865102645,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,0,0,5.278592375366569
E00094221,284,96,170,0,0,0,0,5,2,11,33.80281690140845,59.859154929577464,0,0,0,0,1.7605633802816902,0.7042253521126761,3.873239436619718
E00094222,331,102,201,0,0,2,5,2,1,18,30.815709969788518,60.72507552870091,0,0,0.6042296072507553,1.5105740181268883,0.6042296072507553,0.3021148036253776,5.438066465256798
E00094223,225,129,91,2,0,1,2,0,0,0,57.333333333333336,40.44444444444444,0.8888888888888888,0,0.4444444444444444,0.8888888888888888,0,0,0
E00094224,227,105,97,0,3,1,0,0,4,17,46.25550660792951,42.731277533039645,0,1.3215859030837005,0.4405286343612335,0,0,1.762114537444934,7.488986784140969
E00094225,288,95,183,0,0,0,0,0,1,9,32.98611111111111,63.541666666666664,0,0,0,0,0,0.3472222222222222,3.125
E00094226,304,112,166,0,0,0,0,0,0,26,36.84210526315789,54.60526315789473,0,0,0,0,0,0,8.552631578947368
E00094227,258,101,143,0,0,0,0,0,1,13,39.14728682170542,55.42635658914728,0,0,0,0,0,0.3875968992248062,5.038759689922481
E00094228,335,132,186,0,0,0,0,0,1,16,39.40298507462687,55.52238805970149,0,0,0,0,0,0.2985074626865672,4.776119402985075
E00094229,309,100,190,2,0,6,0,0,1,10,32.362459546925564,61.48867313915858,0.6472491909385114,0,1.9417475728155338,0,0,0.3236245954692557,3.2362459546925564
E00094230,285,120,146,0,0,0,0,1,3,15,42.10526315789473,51.2280701754386,0,0,0,0,0.3508771929824561,1.0526315789473684,5.263157894736842
E00094231,312,113,183,1,0,1,1,0,0,13,36.217948717948715,58.65384615384615,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,4.166666666666666
E00094232,196,81,109,0,0,1,1,0,0,4,41.3265306122449,55.61224489795919,0,0,0.5102040816326531,0.5102040816326531,0,0,2.0408163265306123
E00094233,353,148,187,0,0,0,0,3,3,12,41.92634560906516,52.97450424929179,0,0,0,0,0.84985835694051,0.84985835694051,3.39943342776204
E00094234,292,96,173,1,0,0,0,0,2,20,32.87671232876712,59.24657534246576,0.3424657534246575,0,0,0,0,0.684931506849315,6.8493150684931505
E00094235,430,129,254,0,0,3,2,0,4,38,30,59.06976744186046,0,0,0.6976744186046512,0.46511627906976744,0,0.9302325581395349,8.837209302325581
E00094236,304,90,191,0,0,0,3,1,5,14,29.605263157894733,62.82894736842105,0,0,0,0.9868421052631579,0.3289473684210526,1.644736842105263,4.605263157894736
E00094237,243,83,139,0,0,0,0,1,2,18,34.15637860082305,57.20164609053497,0,0,0,0,0.411522633744856,0.823045267489712,7.4074074074074066
E00094238,314,119,176,0,0,0,0,0,0,19,37.898089171974526,56.05095541401274,0,0,0,0,0,0,6.050955414012739
E00094239,198,69,113,2,0,1,0,0,1,12,34.84848484848485,57.07070707070707,1.0101010101010102,0,0.5050505050505051,0,0,0.5050505050505051,6.0606060606060606
E00174340,245,112,105,6,0,0,5,0,0,17,45.714285714285715,42.857142857142854,2.4489795918367347,0,0,2.0408163265306123,0,0,6.938775510204081
E00174341,179,87,54,2,13,0,10,0,6,7,48.60335195530726,30.16759776536313,1.1173184357541899,7.262569832402235,0,5.58659217877095,0,3.35195530726257,3.910614525139665
E00174342,192,84,68,1,0,1,22,1,2,13,43.75,35.41666666666667,0.5208333333333333,0,0.5208333333333333,11.458333333333332,0.5208333333333333,1.0416666666666665,6.770833333333333
E00174343,382,145,200,1,6,1,11,0,0,18,37.95811518324607,52.35602094240838,0.2617801047120419,1.5706806282722512,0.2617801047120419,2.8795811518324608,0,0,4.712041884816754
E00174344,268,68,186,0,0,0,0,0,1,13,25.37313432835821,69.40298507462687,0,0,0,0,0,0.3731343283582089,4.850746268656716
E00174345,282,82,159,1,7,7,3,0,0,23,29.078014184397162,56.38297872340425,0.3546099290780142,2.4822695035460995,2.4822695035460995,1.0638297872340425,0,0,8.156028368794328
E00174346,208,106,69,19,0,0,0,1,1,12,50.96153846153846,33.17307692307692,9.134615384615383,0,0,0,0.4807692307692308,0.4807692307692308,5.769230769230769
E00174347,280,93,170,1,5,0,3,0,0,8,33.214285714285715,60.71428571428571,0.35714285714285715,1.7857142857142856,0,1.0714285714285714,0,0,2.857142857142857
E00174348,259,135,95,3,1,0,7,0,1,17,52.123552123552116,36.67953667953668,1.1583011583011582,0.3861003861003861,0,2.7027027027027026,0,0.3861003861003861,6.563706563706563
E00174350,237,120,81,1,11,0,7,0,2,15,50.63291139240506,34.177215189873415,0.42194092827004215,4.641350210970464,0,2.9535864978902953,0,0.8438818565400843,6.329113924050633
E00174352,250,114,125,0,0,0,3,0,1,7,45.6,50,0,0,0,1.2,0,0.4,2.8000000000000003
E00174354,286,107,158,7,0,1,1,0,1,11,37.41258741258741,55.24475524475524,2.4475524475524475,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,3.8461538461538463
E00174355,336,80,232,1,0,3,0,0,2,18,23.809523809523807,69.04761904761905,0.2976190476190476,0,0.8928571428571428,0,0,0.5952380952380952,5.357142857142857
