OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00112838,221,112,110,81,26,55,4,3,1,25,11,14,2,5,2,2,2,0,0,0,0,0,0,0,3,104,81,6,8,1,8,50.678733031674206,49.7737556561086,36.65158371040724,11.76470588235294,24.8868778280543,1.809954751131222,1.3574660633484164,0.4524886877828055,11.312217194570136,4.97737556561086,6.334841628959276,0.904977375565611,2.262443438914027,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,1.3574660633484164,47.05882352941176,36.65158371040724,2.7149321266968327,3.619909502262444,0.4524886877828055,3.619909502262444,South West
E00112840,207,141,138,117,23,94,6,2,4,15,4,11,3,2,1,1,1,0,0,0,0,0,0,0,1,64,40,3,12,6,3,68.11594202898551,66.66666666666666,56.52173913043478,11.11111111111111,45.410628019323674,2.898550724637681,0.966183574879227,1.932367149758454,7.246376811594203,1.932367149758454,5.314009661835748,1.4492753623188406,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,30.917874396135264,19.32367149758454,1.4492753623188406,5.797101449275362,2.898550724637681,1.4492753623188406,South West
E00112841,448,266,261,210,54,156,4,0,4,47,22,25,5,6,3,3,3,0,0,0,0,0,0,0,3,176,135,13,13,8,7,59.375,58.25892857142857,46.875,12.053571428571429,34.82142857142857,0.8928571428571428,0,0.8928571428571428,10.491071428571429,4.910714285714286,5.580357142857143,1.1160714285714286,1.3392857142857142,0.6696428571428571,0.6696428571428571,0.6696428571428571,0,0,0,0,0,0,0,0.6696428571428571,39.285714285714285,30.13392857142857,2.9017857142857144,2.9017857142857144,1.7857142857142856,1.5625,South West
E00112842,230,138,135,115,30,85,2,0,2,18,9,9,3,4,3,2,2,0,0,0,0,1,1,0,1,88,59,8,8,7,6,60,58.69565217391305,50,13.043478260869565,36.95652173913043,0.8695652173913043,0,0.8695652173913043,7.82608695652174,3.91304347826087,3.91304347826087,1.3043478260869565,1.7391304347826086,1.3043478260869565,0.8695652173913043,0.8695652173913043,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,38.26086956521739,25.65217391304348,3.4782608695652173,3.4782608695652173,3.0434782608695654,2.608695652173913,South West
E00112843,255,162,155,132,39,93,0,0,0,23,8,15,7,0,0,0,0,0,0,0,0,0,0,0,0,93,66,5,10,5,7,63.52941176470588,60.78431372549019,51.76470588235295,15.294117647058824,36.470588235294116,0,0,0,9.019607843137255,3.1372549019607843,5.88235294117647,2.7450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,36.470588235294116,25.882352941176475,1.9607843137254901,3.9215686274509802,1.9607843137254901,2.7450980392156863,South West
E00112844,189,80,75,52,17,35,2,1,1,21,14,7,5,4,3,3,3,0,0,0,0,0,0,0,1,105,84,5,6,6,4,42.32804232804233,39.682539682539684,27.513227513227513,8.994708994708994,18.51851851851852,1.0582010582010581,0.5291005291005291,0.5291005291005291,11.11111111111111,7.4074074074074066,3.7037037037037033,2.6455026455026456,2.1164021164021163,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.5291005291005291,55.55555555555556,44.44444444444444,2.6455026455026456,3.1746031746031744,3.1746031746031744,2.1164021164021163,South West
E00112845,224,83,79,57,21,36,3,0,3,19,14,5,4,2,0,0,0,0,0,0,0,0,0,0,2,139,120,5,8,1,5,37.05357142857143,35.267857142857146,25.44642857142857,9.375,16.071428571428573,1.3392857142857142,0,1.3392857142857142,8.482142857142858,6.25,2.232142857142857,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,62.05357142857143,53.57142857142857,2.232142857142857,3.571428571428571,0.4464285714285714,2.232142857142857,South West
E00112847,257,189,184,144,40,104,3,1,2,37,17,20,5,1,0,0,0,0,0,0,0,0,0,0,1,67,49,8,6,0,4,73.54085603112841,71.59533073929961,56.03112840466926,15.56420233463035,40.46692607003891,1.1673151750972763,0.38910505836575876,0.7782101167315175,14.396887159533073,6.614785992217899,7.782101167315175,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,26.07003891050584,19.06614785992218,3.11284046692607,2.3346303501945527,0,1.556420233463035,South West
E00112848,119,64,64,42,12,30,4,1,3,18,11,7,0,1,0,0,0,0,0,0,0,0,0,0,1,54,41,2,9,1,1,53.78151260504202,53.78151260504202,35.294117647058826,10.084033613445378,25.210084033613445,3.361344537815126,0.8403361344537815,2.5210084033613445,15.126050420168067,9.243697478991598,5.88235294117647,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,45.378151260504204,34.45378151260504,1.680672268907563,7.563025210084033,0.8403361344537815,0.8403361344537815,South West
E00112849,242,132,129,78,21,57,7,1,6,44,20,24,3,5,3,3,3,0,0,0,0,0,0,0,2,105,77,11,11,2,4,54.54545454545454,53.30578512396694,32.231404958677686,8.677685950413224,23.553719008264462,2.8925619834710745,0.4132231404958678,2.479338842975207,18.181818181818183,8.264462809917356,9.917355371900827,1.2396694214876034,2.066115702479339,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0.8264462809917356,43.388429752066116,31.818181818181817,4.545454545454546,4.545454545454546,0.8264462809917356,1.6528925619834711,South West
E00112850,207,122,116,85,30,55,7,4,3,24,14,10,6,2,2,2,2,0,0,0,0,0,0,0,0,83,56,5,9,5,8,58.93719806763285,56.038647342995176,41.06280193236715,14.492753623188406,26.570048309178745,3.3816425120772946,1.932367149758454,1.4492753623188406,11.594202898550725,6.763285024154589,4.830917874396135,2.898550724637681,0.966183574879227,0.966183574879227,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,0,40.09661835748793,27.053140096618357,2.4154589371980677,4.3478260869565215,2.4154589371980677,3.864734299516908,South West
E00112851,336,197,192,131,32,99,10,4,6,51,23,28,5,1,1,1,1,0,0,0,0,0,0,0,0,138,92,10,19,8,9,58.63095238095239,57.14285714285714,38.98809523809524,9.523809523809524,29.464285714285715,2.976190476190476,1.1904761904761905,1.7857142857142856,15.178571428571427,6.845238095238096,8.333333333333332,1.488095238095238,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,41.07142857142857,27.380952380952383,2.976190476190476,5.654761904761905,2.380952380952381,2.6785714285714284,South West
E00112852,291,155,150,104,32,72,9,2,7,37,14,23,5,1,0,0,0,0,0,0,0,0,0,0,1,135,86,13,24,0,12,53.264604810996566,51.546391752577314,35.738831615120276,10.996563573883162,24.742268041237114,3.0927835051546393,0.6872852233676976,2.405498281786942,12.714776632302405,4.810996563573884,7.903780068728522,1.718213058419244,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,46.391752577319586,29.553264604810998,4.4673539518900345,8.24742268041237,0,4.123711340206185,South West
E00112853,186,108,101,60,9,51,6,1,5,35,21,14,7,1,0,0,0,0,0,0,0,0,0,0,1,77,58,3,13,2,1,58.06451612903226,54.3010752688172,32.25806451612903,4.838709677419355,27.419354838709676,3.225806451612903,0.5376344086021506,2.6881720430107525,18.817204301075268,11.29032258064516,7.526881720430108,3.763440860215054,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,41.39784946236559,31.182795698924732,1.6129032258064515,6.989247311827956,1.0752688172043012,0.5376344086021506,South West
E00112854,306,161,157,118,31,87,6,1,5,33,20,13,4,0,0,0,0,0,0,0,0,0,0,0,0,145,102,12,9,7,15,52.614379084967325,51.307189542483655,38.56209150326798,10.130718954248366,28.431372549019606,1.9607843137254901,0.32679738562091504,1.6339869281045754,10.784313725490197,6.535947712418301,4.248366013071895,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,0,47.385620915032675,33.33333333333333,3.9215686274509802,2.941176470588235,2.287581699346405,4.901960784313726,South West
E00112855,118,67,64,42,9,33,5,2,3,17,5,12,3,2,2,2,2,0,0,0,0,0,0,0,0,49,35,2,5,4,3,56.779661016949156,54.23728813559322,35.59322033898305,7.627118644067797,27.966101694915253,4.23728813559322,1.694915254237288,2.5423728813559325,14.40677966101695,4.23728813559322,10.16949152542373,2.5423728813559325,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,41.52542372881356,29.66101694915254,1.694915254237288,4.23728813559322,3.389830508474576,2.5423728813559325,South West
E00112856,303,192,186,121,30,91,14,4,10,51,21,30,6,5,5,5,4,1,0,0,0,0,0,0,0,106,78,10,12,6,0,63.366336633663366,61.386138613861384,39.93399339933993,9.900990099009901,30.033003300330037,4.62046204620462,1.3201320132013201,3.3003300330033,16.831683168316832,6.9306930693069315,9.900990099009901,1.9801980198019802,1.65016501650165,1.65016501650165,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,0,34.98349834983499,25.742574257425744,3.3003300330033,3.9603960396039604,1.9801980198019802,0,South West
E00112857,105,56,55,38,11,27,4,1,3,13,6,7,1,3,2,2,0,2,0,0,0,0,0,0,1,46,29,3,6,3,5,53.333333333333336,52.38095238095239,36.19047619047619,10.476190476190476,25.71428571428571,3.8095238095238098,0.9523809523809524,2.857142857142857,12.380952380952381,5.714285714285714,6.666666666666667,0.9523809523809524,2.857142857142857,1.9047619047619049,1.9047619047619049,0,1.9047619047619049,0,0,0,0,0,0,0.9523809523809524,43.80952380952381,27.61904761904762,2.857142857142857,5.714285714285714,2.857142857142857,4.761904761904762,South West
E00112858,247,163,157,101,23,78,11,1,10,45,20,25,6,2,2,2,1,1,0,0,0,0,0,0,0,82,57,9,8,3,5,65.9919028340081,63.56275303643725,40.89068825910931,9.31174089068826,31.57894736842105,4.4534412955465585,0.4048582995951417,4.048582995951417,18.218623481781375,8.097165991902834,10.121457489878543,2.42914979757085,0.8097165991902834,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,33.198380566801625,23.076923076923077,3.643724696356275,3.2388663967611335,1.214574898785425,2.0242914979757085,South West
E00112859,323,197,197,140,42,98,7,2,5,50,28,22,0,1,1,1,1,0,0,0,0,0,0,0,0,125,96,8,14,1,6,60.99071207430341,60.99071207430341,43.343653250774,13.003095975232199,30.340557275541798,2.1671826625387,0.6191950464396285,1.5479876160990713,15.479876160990713,8.6687306501548,6.811145510835913,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,38.69969040247678,29.721362229102166,2.476780185758514,4.3343653250774,0.30959752321981426,1.8575851393188854,South West
E00112860,239,150,150,103,28,75,9,1,8,38,18,20,0,4,3,3,1,2,0,0,0,0,0,0,1,85,65,8,10,0,2,62.76150627615063,62.76150627615063,43.09623430962343,11.715481171548117,31.380753138075313,3.765690376569038,0.41841004184100417,3.3472803347280333,15.899581589958158,7.531380753138076,8.368200836820083,0,1.6736401673640167,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,35.56485355648535,27.19665271966527,3.3472803347280333,4.184100418410042,0,0.8368200836820083,South West
E00112861,254,158,154,98,19,79,12,3,9,44,18,26,4,7,7,6,6,0,0,0,0,1,1,0,0,89,58,6,12,5,8,62.20472440944882,60.629921259842526,38.582677165354326,7.480314960629922,31.10236220472441,4.724409448818897,1.1811023622047243,3.543307086614173,17.322834645669293,7.086614173228346,10.236220472440944,1.574803149606299,2.7559055118110236,2.7559055118110236,2.3622047244094486,2.3622047244094486,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,35.039370078740156,22.83464566929134,2.3622047244094486,4.724409448818897,1.968503937007874,3.149606299212598,South West
E00112863,225,126,122,94,17,77,6,1,5,22,15,7,4,0,0,0,0,0,0,0,0,0,0,0,0,99,46,36,9,4,4,56.00000000000001,54.22222222222223,41.77777777777778,7.555555555555555,34.22222222222222,2.666666666666667,0.4444444444444444,2.2222222222222223,9.777777777777779,6.666666666666667,3.111111111111111,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,44,20.444444444444446,16,4,1.7777777777777777,1.7777777777777777,South West
E00112865,144,98,96,69,11,58,4,0,4,23,12,11,2,2,2,2,2,0,0,0,0,0,0,0,0,44,26,3,9,1,5,68.05555555555556,66.66666666666666,47.91666666666667,7.638888888888889,40.27777777777778,2.7777777777777777,0,2.7777777777777777,15.972222222222221,8.333333333333332,7.638888888888889,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,30.555555555555557,18.055555555555554,2.083333333333333,6.25,0.6944444444444444,3.4722222222222223,South West
E00112866,214,143,137,96,32,64,5,0,5,36,25,11,6,6,5,4,4,0,0,0,0,1,1,0,1,65,43,14,7,1,0,66.82242990654206,64.01869158878505,44.85981308411215,14.953271028037381,29.906542056074763,2.336448598130841,0,2.336448598130841,16.822429906542055,11.682242990654206,5.14018691588785,2.803738317757009,2.803738317757009,2.336448598130841,1.8691588785046727,1.8691588785046727,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,30.373831775700932,20.093457943925234,6.5420560747663545,3.2710280373831773,0.46728971962616817,0,South West
E00112867,142,78,76,53,20,33,2,0,2,21,11,10,2,1,1,1,1,0,0,0,0,0,0,0,0,63,53,3,0,5,2,54.929577464788736,53.52112676056338,37.32394366197183,14.084507042253522,23.239436619718308,1.4084507042253522,0,1.4084507042253522,14.788732394366196,7.746478873239436,7.042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,44.36619718309859,37.32394366197183,2.112676056338028,0,3.5211267605633805,1.4084507042253522,South West
E00112868,123,38,38,27,9,18,0,0,0,11,5,6,0,3,2,1,1,0,0,0,0,1,1,0,1,82,75,2,2,3,0,30.89430894308943,30.89430894308943,21.951219512195124,7.317073170731707,14.634146341463413,0,0,0,8.94308943089431,4.0650406504065035,4.878048780487805,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,66.66666666666666,60.97560975609756,1.6260162601626018,1.6260162601626018,2.4390243902439024,0,South West
E00112869,339,200,200,133,42,91,17,8,9,50,27,23,0,1,0,0,0,0,0,0,0,0,0,0,1,138,98,15,15,5,5,58.99705014749262,58.99705014749262,39.233038348082594,12.389380530973451,26.843657817109147,5.014749262536873,2.359882005899705,2.6548672566371683,14.749262536873156,7.964601769911504,6.784660766961652,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,40.707964601769916,28.908554572271388,4.424778761061947,4.424778761061947,1.4749262536873156,1.4749262536873156,South West
E00112871,307,208,202,152,39,113,6,1,5,44,19,25,6,3,3,3,3,0,0,0,0,0,0,0,0,96,70,7,6,11,2,67.75244299674267,65.79804560260585,49.5114006514658,12.703583061889251,36.807817589576544,1.9543973941368076,0.32573289902280134,1.6286644951140066,14.332247557003258,6.188925081433225,8.143322475570033,1.9543973941368076,0.9771986970684038,0.9771986970684038,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0,31.27035830618892,22.80130293159609,2.2801302931596092,1.9543973941368076,3.5830618892508146,0.6514657980456027,South West
E00112874,186,105,103,89,27,62,3,1,2,11,5,6,2,6,3,3,3,0,0,0,0,0,0,0,3,75,64,5,6,0,0,56.451612903225815,55.376344086021504,47.8494623655914,14.516129032258066,33.33333333333333,1.6129032258064515,0.5376344086021506,1.0752688172043012,5.913978494623656,2.6881720430107525,3.225806451612903,1.0752688172043012,3.225806451612903,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,1.6129032258064515,40.32258064516129,34.40860215053764,2.6881720430107525,3.225806451612903,0,0,South West
E00112875,183,103,97,73,16,57,2,0,2,22,7,15,6,0,0,0,0,0,0,0,0,0,0,0,0,80,61,4,8,4,3,56.284153005464475,53.00546448087432,39.89071038251366,8.743169398907105,31.147540983606557,1.092896174863388,0,1.092896174863388,12.021857923497267,3.825136612021858,8.19672131147541,3.278688524590164,0,0,0,0,0,0,0,0,0,0,0,0,43.71584699453552,33.33333333333333,2.185792349726776,4.371584699453552,2.185792349726776,1.639344262295082,South West
E00112876,190,80,77,59,13,46,3,0,3,15,10,5,3,1,0,0,0,0,0,0,0,0,0,0,1,109,93,4,6,5,1,42.10526315789473,40.526315789473685,31.05263157894737,6.842105263157896,24.210526315789473,1.5789473684210527,0,1.5789473684210527,7.894736842105263,5.263157894736842,2.631578947368421,1.5789473684210527,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,57.36842105263158,48.94736842105264,2.1052631578947367,3.1578947368421053,2.631578947368421,0.5263157894736842,South West
E00112877,245,126,126,103,29,74,4,1,3,19,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,119,66,9,29,12,3,51.42857142857142,51.42857142857142,42.04081632653061,11.83673469387755,30.20408163265306,1.6326530612244898,0.40816326530612246,1.2244897959183674,7.755102040816326,3.2653061224489797,4.489795918367347,0,0,0,0,0,0,0,0,0,0,0,0,0,48.57142857142857,26.93877551020408,3.6734693877551026,11.83673469387755,4.8979591836734695,1.2244897959183674,South West
E00112878,264,89,87,71,28,43,2,0,2,14,6,8,2,1,0,0,0,0,0,0,0,0,0,0,1,174,156,0,7,5,6,33.71212121212121,32.95454545454545,26.89393939393939,10.606060606060606,16.28787878787879,0.7575757575757576,0,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,65.9090909090909,59.09090909090909,0,2.6515151515151514,1.893939393939394,2.272727272727273,South West
E00112879,425,234,227,173,35,138,7,3,4,47,23,24,7,8,5,5,5,0,0,0,0,0,0,0,3,183,149,14,15,0,5,55.05882352941176,53.41176470588235,40.705882352941174,8.235294117647058,32.470588235294116,1.647058823529412,0.7058823529411765,0.9411764705882352,11.058823529411764,5.411764705882352,5.647058823529412,1.647058823529412,1.8823529411764703,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0.7058823529411765,43.05882352941177,35.05882352941177,3.294117647058824,3.5294117647058822,0,1.1764705882352942,South West
E00112880,124,76,74,48,21,27,7,0,7,19,8,11,2,7,6,4,4,0,0,0,0,2,1,1,1,41,25,5,8,0,3,61.29032258064516,59.67741935483871,38.70967741935484,16.93548387096774,21.774193548387096,5.64516129032258,0,5.64516129032258,15.32258064516129,6.451612903225806,8.870967741935484,1.6129032258064515,5.64516129032258,4.838709677419355,3.225806451612903,3.225806451612903,0,0,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,33.064516129032256,20.161290322580644,4.032258064516129,6.451612903225806,0,2.4193548387096775,South West
E00112881,212,110,106,75,17,58,5,2,3,26,12,14,4,3,3,3,3,0,0,0,0,0,0,0,0,99,80,2,11,1,5,51.886792452830186,50,35.37735849056604,8.018867924528301,27.358490566037734,2.358490566037736,0.9433962264150944,1.4150943396226416,12.264150943396226,5.660377358490567,6.60377358490566,1.8867924528301887,1.4150943396226416,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,46.69811320754717,37.735849056603776,0.9433962264150944,5.188679245283019,0.4716981132075472,2.358490566037736,South West
E00112882,208,92,85,69,17,52,2,1,1,14,9,5,7,2,2,2,2,0,0,0,0,0,0,0,0,114,74,7,13,12,8,44.230769230769226,40.86538461538461,33.17307692307692,8.173076923076923,25,0.9615384615384616,0.4807692307692308,0.4807692307692308,6.730769230769231,4.326923076923077,2.403846153846154,3.3653846153846154,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,54.807692307692314,35.57692307692308,3.3653846153846154,6.25,5.769230769230769,3.8461538461538463,South West
E00112883,211,112,107,78,17,61,9,2,7,20,10,10,5,4,4,4,4,0,0,0,0,0,0,0,0,95,76,7,6,6,0,53.08056872037915,50.71090047393365,36.96682464454976,8.056872037914692,28.90995260663507,4.265402843601896,0.9478672985781991,3.3175355450236967,9.47867298578199,4.739336492890995,4.739336492890995,2.3696682464454977,1.8957345971563981,1.8957345971563981,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0,0,0,45.023696682464454,36.018957345971565,3.3175355450236967,2.843601895734597,2.843601895734597,0,South West
E00112884,373,214,207,158,41,117,7,0,7,42,26,16,7,4,4,4,1,3,0,0,0,0,0,0,0,155,121,7,11,7,9,57.37265415549599,55.49597855227882,42.35924932975871,10.991957104557642,31.36729222520107,1.876675603217158,0,1.876675603217158,11.26005361930295,6.970509383378016,4.289544235924933,1.876675603217158,1.0723860589812333,1.0723860589812333,1.0723860589812333,0.2680965147453083,0.8042895442359249,0,0,0,0,0,0,0,41.55495978552279,32.43967828418231,1.876675603217158,2.949061662198391,1.876675603217158,2.4128686327077746,South West
E00112885,217,157,152,119,30,89,1,0,1,32,15,17,5,0,0,0,0,0,0,0,0,0,0,0,0,60,39,8,6,5,2,72.35023041474655,70.04608294930875,54.83870967741935,13.82488479262673,41.013824884792626,0.4608294930875576,0,0.4608294930875576,14.746543778801843,6.912442396313365,7.834101382488479,2.3041474654377883,0,0,0,0,0,0,0,0,0,0,0,0,27.64976958525346,17.972350230414747,3.686635944700461,2.7649769585253456,2.3041474654377883,0.9216589861751152,South West
E00112886,223,127,126,100,25,75,0,0,0,26,13,13,1,3,3,3,3,0,0,0,0,0,0,0,0,93,78,8,5,0,2,56.95067264573991,56.502242152466366,44.843049327354265,11.210762331838566,33.6322869955157,0,0,0,11.659192825112108,5.829596412556054,5.829596412556054,0.4484304932735426,1.345291479820628,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0,41.70403587443946,34.97757847533632,3.587443946188341,2.242152466367713,0,0.8968609865470852,South West
E00112887,242,158,154,122,37,85,6,1,5,26,15,11,4,9,8,7,7,0,0,0,0,1,1,0,1,75,54,4,7,6,4,65.28925619834712,63.63636363636363,50.413223140495866,15.289256198347106,35.12396694214876,2.479338842975207,0.4132231404958678,2.066115702479339,10.743801652892563,6.198347107438017,4.545454545454546,1.6528925619834711,3.71900826446281,3.3057851239669422,2.8925619834710745,2.8925619834710745,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,30.991735537190085,22.31404958677686,1.6528925619834711,2.8925619834710745,2.479338842975207,1.6528925619834711,South West
E00112888,226,96,91,73,19,54,0,0,0,18,5,13,5,2,1,1,1,0,0,0,0,0,0,0,1,128,102,4,6,13,3,42.47787610619469,40.26548672566372,32.30088495575221,8.4070796460177,23.893805309734514,0,0,0,7.964601769911504,2.2123893805309733,5.752212389380531,2.2123893805309733,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,56.63716814159292,45.13274336283185,1.7699115044247788,2.6548672566371683,5.752212389380531,1.3274336283185841,South West
E00112889,173,78,67,54,20,34,0,0,0,13,9,4,11,2,1,0,0,0,0,0,0,1,1,0,1,93,59,3,6,15,10,45.08670520231214,38.72832369942196,31.213872832369944,11.560693641618498,19.653179190751445,0,0,0,7.514450867052023,5.202312138728324,2.312138728323699,6.358381502890173,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,53.75722543352601,34.104046242774565,1.7341040462427744,3.4682080924855487,8.670520231213873,5.780346820809249,South West
E00112890,238,147,139,112,36,76,1,0,1,26,9,17,8,5,5,5,4,1,0,0,0,0,0,0,0,86,60,9,10,1,6,61.76470588235294,58.40336134453782,47.05882352941176,15.126050420168067,31.932773109243694,0.42016806722689076,0,0.42016806722689076,10.92436974789916,3.7815126050420167,7.142857142857142,3.361344537815126,2.100840336134454,2.100840336134454,2.100840336134454,1.680672268907563,0.42016806722689076,0,0,0,0,0,0,0,36.134453781512605,25.210084033613445,3.7815126050420167,4.201680672268908,0.42016806722689076,2.5210084033613445,South West
E00112891,217,100,97,72,18,54,4,3,1,21,6,15,3,3,3,2,1,1,0,0,0,1,1,0,0,114,91,6,8,3,6,46.08294930875576,44.70046082949309,33.17972350230415,8.294930875576037,24.88479262672811,1.8433179723502304,1.3824884792626728,0.4608294930875576,9.67741935483871,2.7649769585253456,6.912442396313365,1.3824884792626728,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0.4608294930875576,0.4608294930875576,0,0,52.53456221198156,41.935483870967744,2.7649769585253456,3.686635944700461,1.3824884792626728,2.7649769585253456,South West
E00112894,276,178,168,132,35,97,8,1,7,28,10,18,10,7,6,6,6,0,0,0,0,0,0,0,1,91,51,10,14,10,6,64.4927536231884,60.86956521739131,47.82608695652174,12.681159420289855,35.14492753623188,2.898550724637681,0.36231884057971014,2.536231884057971,10.144927536231885,3.6231884057971016,6.521739130434782,3.6231884057971016,2.536231884057971,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0.36231884057971014,32.971014492753625,18.478260869565215,3.6231884057971016,5.072463768115942,3.6231884057971016,2.1739130434782608,South West
E00112895,230,90,90,74,17,57,2,0,2,14,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,140,124,3,6,7,0,39.130434782608695,39.130434782608695,32.17391304347826,7.391304347826087,24.782608695652176,0.8695652173913043,0,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,0,0,0,60.86956521739131,53.91304347826087,1.3043478260869565,2.608695652173913,3.0434782608695654,0,South West
E00112897,218,133,129,103,23,80,3,1,2,23,8,15,4,3,3,2,2,0,0,0,0,1,1,0,0,82,66,5,6,0,5,61.00917431192661,59.174311926605505,47.24770642201835,10.550458715596331,36.69724770642202,1.3761467889908259,0.45871559633027525,0.9174311926605505,10.550458715596331,3.669724770642202,6.8807339449541285,1.834862385321101,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.9174311926605505,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,37.61467889908257,30.275229357798167,2.293577981651376,2.7522935779816518,0,2.293577981651376,South West
E00112898,234,138,137,110,25,85,2,0,2,25,12,13,1,3,1,1,1,0,0,0,0,0,0,0,2,93,70,0,11,11,1,58.97435897435898,58.54700854700855,47.008547008547005,10.683760683760683,36.324786324786324,0.8547008547008548,0,0.8547008547008548,10.683760683760683,5.128205128205128,5.555555555555555,0.4273504273504274,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.8547008547008548,39.743589743589745,29.914529914529915,0,4.700854700854701,4.700854700854701,0.4273504273504274,South West
