OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00112939,382,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,374,356,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.094240837696335,0,0,0.2617801047120419,1.832460732984293,97.90575916230367,93.19371727748691,1.832460732984293,0,0,2.8795811518324608,0,0,0
E00112940,237,4,2,0,0,0,2,1,0,1,0,5,4,0,0,1,225,211,5,0,0,9,2,0,2,1.6877637130801686,0.8438818565400843,0,0,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,2.109704641350211,1.6877637130801686,0,0,0.42194092827004215,94.9367088607595,89.0295358649789,2.109704641350211,0,0,3.79746835443038,0.8438818565400843,0,0.8438818565400843
E00112941,340,1,0,0,1,0,0,3,3,0,0,1,1,0,0,0,335,322,0,10,0,3,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0.8823529411764706,0.8823529411764706,0,0,0.29411764705882354,0.29411764705882354,0,0,0,98.52941176470588,94.70588235294117,0,2.941176470588235,0,0.8823529411764706,0,0,0
E00112942,319,3,0,0,0,0,3,1,1,0,0,3,1,0,1,1,312,304,0,0,0,8,0,0,0,0.9404388714733543,0,0,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,97.80564263322884,95.29780564263322,0,0,0,2.507836990595611,0,0,0
E00112944,480,7,5,0,0,0,2,0,0,0,0,10,2,1,5,2,463,436,5,1,0,21,0,0,0,1.4583333333333333,1.0416666666666665,0,0,0,0.4166666666666667,0,0,0,0,2.083333333333333,0.4166666666666667,0.20833333333333334,1.0416666666666665,0.4166666666666667,96.45833333333333,90.83333333333333,1.0416666666666665,0.20833333333333334,0,4.375,0,0,0
E00112945,256,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,255,247,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,99.609375,96.484375,0.78125,0,0,2.34375,0,0,0
E00112946,235,0,0,0,0,0,0,2,1,0,1,4,0,2,0,2,229,218,2,0,0,9,0,0,0,0,0,0,0,0,0,0.851063829787234,0.425531914893617,0,0.425531914893617,1.702127659574468,0,0.851063829787234,0,0.851063829787234,97.44680851063829,92.76595744680851,0.851063829787234,0,0,3.829787234042553,0,0,0
E00112947,268,0,0,0,0,0,0,1,1,0,0,6,0,2,1,3,261,247,2,0,0,12,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,2.2388059701492535,0,0.7462686567164178,0.3731343283582089,1.1194029850746268,97.38805970149254,92.16417910447761,0.7462686567164178,0,0,4.477611940298507,0,0,0
E00112948,512,7,0,0,6,0,1,0,0,0,0,4,4,0,0,0,500,483,4,0,0,13,1,1,0,1.3671875,0,0,1.171875,0,0.1953125,0,0,0,0,0.78125,0.78125,0,0,0,97.65625,94.3359375,0.78125,0,0,2.5390625,0.1953125,0.1953125,0
E00112949,396,7,0,4,0,0,3,0,0,0,0,11,5,0,0,6,374,355,2,0,1,16,4,0,4,1.7676767676767675,0,1.0101010101010102,0,0,0.7575757575757576,0,0,0,0,2.7777777777777777,1.2626262626262625,0,0,1.5151515151515151,94.44444444444444,89.64646464646465,0.5050505050505051,0,0.25252525252525254,4.040404040404041,1.0101010101010102,0,1.0101010101010102
E00112950,424,2,0,0,0,0,2,0,0,0,0,11,2,0,3,6,411,403,0,0,0,8,0,0,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0,0,0,0,2.5943396226415096,0.4716981132075472,0,0.7075471698113208,1.4150943396226416,96.93396226415094,95.04716981132076,0,0,0,1.8867924528301887,0,0,0
E00112951,295,0,0,0,0,0,0,4,4,0,0,4,3,0,1,0,287,273,5,0,0,9,0,0,0,0,0,0,0,0,0,1.3559322033898304,1.3559322033898304,0,0,1.3559322033898304,1.0169491525423728,0,0.3389830508474576,0,97.28813559322033,92.54237288135593,1.694915254237288,0,0,3.050847457627119,0,0,0
E00112952,236,2,0,1,0,0,1,1,1,0,0,7,0,0,4,3,220,204,0,5,0,11,6,0,6,0.847457627118644,0,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,2.9661016949152543,0,0,1.694915254237288,1.2711864406779663,93.22033898305084,86.4406779661017,0,2.11864406779661,0,4.661016949152542,2.5423728813559325,0,2.5423728813559325
E00112953,329,3,0,0,0,0,3,1,1,0,0,10,0,2,5,3,314,302,0,0,0,12,1,0,1,0.911854103343465,0,0,0,0,0.911854103343465,0.303951367781155,0.303951367781155,0,0,3.0395136778115504,0,0.60790273556231,1.5197568389057752,0.911854103343465,95.44072948328267,91.7933130699088,0,0,0,3.64741641337386,0.303951367781155,0,0.303951367781155
E00112954,423,3,0,1,0,0,2,1,0,1,0,2,0,0,0,2,417,389,3,0,0,25,0,0,0,0.7092198581560284,0,0.2364066193853428,0,0,0.4728132387706856,0.2364066193853428,0,0.2364066193853428,0,0.4728132387706856,0,0,0,0.4728132387706856,98.581560283687935,91.96217494089835,0.7092198581560284,0,0,5.91016548463357,0,0,0
E00112955,256,1,0,1,0,0,0,0,0,0,0,5,0,0,2,3,250,234,5,0,0,11,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,1.953125,0,0,0.78125,1.171875,97.65625,91.40625,1.953125,0,0,4.296875,0,0,0
E00112956,192,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,189,171,6,0,2,10,0,0,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,98.4375,89.0625,3.125,0,1.0416666666666665,5.208333333333334,0,0,0
E00112957,180,12,0,2,4,0,6,3,3,0,0,2,0,2,0,0,163,146,2,0,0,15,0,0,0,6.666666666666667,0,1.1111111111111112,2.2222222222222223,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,1.1111111111111112,0,1.1111111111111112,0,0,90.55555555555556,81.11111111111111,1.1111111111111112,0,0,8.333333333333332,0,0,0
E00112958,172,0,0,0,0,0,0,2,1,0,1,4,0,2,0,2,166,157,5,0,0,4,0,0,0,0,0,0,0,0,0,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,2.3255813953488373,0,1.1627906976744187,0,1.1627906976744187,96.51162790697676,91.27906976744185,2.9069767441860463,0,0,2.3255813953488373,0,0,0
E00112960,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,190,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.48453608247422,97.9381443298969,1.0309278350515463,0,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731
E00112961,396,3,0,1,2,0,0,0,0,0,0,4,4,0,0,0,389,376,4,0,0,9,0,0,0,0.7575757575757576,0,0.25252525252525254,0.5050505050505051,0,0,0,0,0,0,1.0101010101010102,1.0101010101010102,0,0,0,98.23232323232324,94.94949494949495,1.0101010101010102,0,0,2.272727272727273,0,0,0
E00112962,366,3,0,0,2,0,1,1,1,0,0,5,3,2,0,0,352,345,0,0,0,7,5,2,3,0.819672131147541,0,0,0.546448087431694,0,0.273224043715847,0.273224043715847,0.273224043715847,0,0,1.366120218579235,0.819672131147541,0.546448087431694,0,0,96.17486338797814,94.26229508196722,0,0,0,1.912568306010929,1.366120218579235,0.546448087431694,0.819672131147541
E00112963,392,1,0,0,0,0,1,0,0,0,0,4,1,0,1,2,387,378,2,0,0,7,0,0,0,0.25510204081632654,0,0,0,0,0.25510204081632654,0,0,0,0,1.0204081632653061,0.25510204081632654,0,0.25510204081632654,0.5102040816326531,98.72448979591837,96.42857142857143,0.5102040816326531,0,0,1.7857142857142856,0,0,0
E00112964,480,4,0,4,0,0,0,0,0,0,0,2,0,0,1,1,473,458,5,0,0,10,1,0,1,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,0,0,0.20833333333333334,0.20833333333333334,98.54166666666667,95.41666666666667,1.0416666666666665,0,0,2.083333333333333,0.20833333333333334,0,0.20833333333333334
E00112965,312,2,0,0,0,1,1,1,0,1,0,5,3,0,0,2,302,295,0,0,0,7,2,0,2,0.641025641025641,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,1.6025641025641024,0.9615384615384616,0,0,0.641025641025641,96.7948717948718,94.55128205128204,0,0,0,2.2435897435897436,0.641025641025641,0,0.641025641025641
E00112966,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,290,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.98996655518395,0.33444816053511706,0,0,2.6755852842809364,0,0,0
E00112967,314,5,0,0,0,0,5,0,0,0,0,1,1,0,0,0,307,301,0,0,0,6,1,0,1,1.5923566878980893,0,0,0,0,1.5923566878980893,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,97.77070063694268,95.85987261146497,0,0,0,1.910828025477707,0.3184713375796179,0,0.3184713375796179
E00112968,334,5,0,4,0,0,1,8,8,0,0,5,2,0,3,0,315,300,1,0,0,14,1,0,1,1.4970059880239521,0,1.1976047904191618,0,0,0.29940119760479045,2.3952095808383236,2.3952095808383236,0,0,1.4970059880239521,0.5988023952095809,0,0.8982035928143712,0,94.311377245509,89.82035928143712,0.29940119760479045,0,0,4.191616766467066,0.29940119760479045,0,0.29940119760479045
E00112969,376,3,0,0,1,0,2,0,0,0,0,10,1,0,0,9,361,346,2,0,0,13,2,0,2,0.7978723404255319,0,0,0.26595744680851063,0,0.5319148936170213,0,0,0,0,2.6595744680851063,0.26595744680851063,0,0,2.393617021276596,96.01063829787235,92.02127659574468,0.5319148936170213,0,0,3.4574468085106385,0.5319148936170213,0,0.5319148936170213
E00112970,281,2,0,0,1,0,1,0,0,0,0,6,0,1,0,5,271,269,2,0,0,0,2,0,2,0.7117437722419928,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,2.135231316725979,0,0.3558718861209964,0,1.7793594306049825,96.44128113879003,95.72953736654804,0.7117437722419928,0,0,0,0.7117437722419928,0,0.7117437722419928
E00112971,283,2,0,0,2,0,0,1,1,0,0,7,4,0,1,2,273,266,3,0,0,4,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0,2.4734982332155475,1.4134275618374559,0,0.35335689045936397,0.7067137809187279,96.46643109540636,93.99293286219081,1.0600706713780919,0,0,1.4134275618374559,0,0,0
E00112972,281,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,278,273,3,0,0,2,0,0,0,1.0676156583629894,0,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,98.93238434163702,97.15302491103202,1.0676156583629894,0,0,0.7117437722419928,0,0,0
E00112973,203,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,199,198,1,0,0,0,0,0,0,0.9852216748768473,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0.9852216748768473,0.9852216748768473,0,0,0,98.0295566502463,97.53694581280789,0.49261083743842365,0,0,0,0,0,0
E00112975,554,109,5,1,4,1,98,13,4,3,6,15,4,1,5,5,382,358,5,6,0,13,35,0,35,19.67509025270758,0.9025270758122743,0.18050541516245489,0.7220216606498195,0.18050541516245489,17.689530685920577,2.3465703971119134,0.7220216606498195,0.5415162454873645,1.083032490974729,2.707581227436823,0.7220216606498195,0.18050541516245489,0.9025270758122743,0.9025270758122743,68.95306859205776,64.62093862815884,0.9025270758122743,1.083032490974729,0,2.3465703971119134,6.31768953068592,0,6.31768953068592
E00168924,315,14,6,2,1,3,2,0,0,0,0,11,9,0,1,1,287,248,3,0,1,35,3,0,3,4.444444444444445,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0,0,0,3.492063492063492,2.857142857142857,0,0.31746031746031744,0.31746031746031744,91.11111111111111,78.73015873015873,0.9523809523809524,0,0.31746031746031744,11.11111111111111,0.9523809523809524,0,0.9523809523809524
E00168925,215,3,0,0,0,0,3,0,0,0,0,7,2,1,3,1,203,189,0,0,0,14,2,0,2,1.3953488372093024,0,0,0,0,1.3953488372093024,0,0,0,0,3.255813953488372,0.9302325581395349,0.46511627906976744,1.3953488372093024,0.46511627906976744,94.41860465116278,87.90697674418605,0,0,0,6.511627906976744,0.9302325581395349,0,0.9302325581395349
E00168926,313,4,0,0,4,0,0,0,0,0,0,7,0,1,0,6,301,291,5,0,0,5,1,0,1,1.2779552715654952,0,0,1.2779552715654952,0,0,0,0,0,0,2.2364217252396164,0,0.3194888178913738,0,1.9169329073482428,96.1661341853035,92.97124600638978,1.5974440894568689,0,0,1.5974440894568689,0.3194888178913738,0,0.3194888178913738
E00168927,152,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,150,148,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,0,0,1.3157894736842104,98.68421052631578,97.36842105263158,0.6578947368421052,0,0,0.6578947368421052,0,0,0
E00168928,306,3,0,2,0,0,1,0,0,0,0,1,1,0,0,0,302,300,1,0,0,1,0,0,0,0.9803921568627451,0,0.6535947712418301,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,98.69281045751634,98.0392156862745,0.32679738562091504,0,0,0.32679738562091504,0,0,0
E00168929,266,0,0,0,0,0,0,1,1,0,0,6,2,2,2,0,259,253,3,0,0,3,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,97.36842105263158,95.11278195488721,1.1278195488721803,0,0,1.1278195488721803,0,0,0
E00168930,204,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,193,183,1,0,0,9,4,0,4,3.431372549019608,0,0,3.431372549019608,0,0,0,0,0,0,0,0,0,0,0,94.6078431372549,89.70588235294117,0.49019607843137253,0,0,4.411764705882353,1.9607843137254901,0,1.9607843137254901
E00168931,111,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,109,101,0,0,0,8,0,0,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0,0,0,0.9009009009009009,98.1981981981982,90.990990990991,0,0,0,7.207207207207207,0,0,0
E00168932,185,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,181,176,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6216216216216217,0,0,0,1.6216216216216217,97.83783783783784,95.13513513513514,0,0,0,2.7027027027027026,0.5405405405405406,0,0.5405405405405406
E00168933,355,0,0,0,0,0,0,5,5,0,0,8,1,2,0,5,342,327,7,0,0,8,0,0,0,0,0,0,0,0,0,1.4084507042253522,1.4084507042253522,0,0,2.2535211267605635,0.28169014084507044,0.5633802816901409,0,1.4084507042253522,96.3380281690141,92.11267605633803,1.971830985915493,0,0,2.2535211267605635,0,0,0
E00168934,393,7,0,1,0,4,2,0,0,0,0,9,1,0,0,8,376,366,3,0,0,7,1,0,1,1.7811704834605597,0,0.2544529262086514,0,1.0178117048346056,0.5089058524173028,0,0,0,0,2.2900763358778624,0.2544529262086514,0,0,2.035623409669211,95.67430025445293,93.12977099236642,0.7633587786259541,0,0,1.7811704834605597,0.2544529262086514,0,0.2544529262086514
E00168935,204,3,0,0,1,0,2,1,1,0,0,6,6,0,0,0,194,182,2,0,0,10,0,0,0,1.4705882352941175,0,0,0.49019607843137253,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,2.941176470588235,2.941176470588235,0,0,0,95.09803921568627,89.2156862745098,0.9803921568627451,0,0,4.901960784313726,0,0,0
E00186320,354,1,0,0,0,0,1,1,0,1,0,6,5,0,1,0,346,334,2,0,0,10,0,0,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,1.694915254237288,1.4124293785310735,0,0.2824858757062147,0,97.74011299435028,94.35028248587571,0.5649717514124294,0,0,2.824858757062147,0,0,0
E00186321,384,4,0,2,2,0,0,0,0,0,0,3,0,0,2,1,376,351,3,0,0,22,1,0,1,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0.78125,0,0,0.5208333333333333,0.26041666666666663,97.91666666666666,91.40625,0.78125,0,0,5.729166666666666,0.26041666666666663,0,0.26041666666666663
E00186322,177,2,0,1,1,0,0,0,0,0,0,3,1,0,2,0,172,167,0,0,0,5,0,0,0,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,1.694915254237288,0.5649717514124294,0,1.1299435028248588,0,97.17514124293785,94.35028248587571,0,0,0,2.824858757062147,0,0,0
E00186323,250,1,0,0,0,1,0,0,0,0,0,3,0,1,2,0,246,238,1,0,0,7,0,0,0,0.4,0,0,0,0.4,0,0,0,0,0,1.2,0,0.4,0.8,0,98.4,95.19999999999999,0.4,0,0,2.8000000000000003,0,0,0
E00186330,335,1,0,1,0,0,0,1,1,0,0,7,4,3,0,0,325,319,1,0,0,5,1,0,1,0.2985074626865672,0,0.2985074626865672,0,0,0,0.2985074626865672,0.2985074626865672,0,0,2.0895522388059704,1.1940298507462688,0.8955223880597015,0,0,97.01492537313433,95.22388059701493,0.2985074626865672,0,0,1.4925373134328357,0.2985074626865672,0,0.2985074626865672
E00186336,410,9,0,1,3,0,5,0,0,0,0,15,6,2,7,0,385,341,4,1,2,37,1,0,1,2.195121951219512,0,0.24390243902439024,0.7317073170731708,0,1.2195121951219512,0,0,0,0,3.6585365853658534,1.4634146341463417,0.4878048780487805,1.707317073170732,0,93.90243902439023,83.17073170731707,0.975609756097561,0.24390243902439024,0.4878048780487805,9.024390243902438,0.24390243902439024,0,0.24390243902439024
E00186344,340,2,0,1,0,0,1,0,0,0,0,5,1,2,0,2,333,314,3,0,0,16,0,0,0,0.5882352941176471,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,1.4705882352941175,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,97.94117647058823,92.3529411764706,0.8823529411764706,0,0,4.705882352941177,0,0,0
E00186346,316,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,311,302,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,0,0,1.2658227848101267,98.41772151898735,95.56962025316456,0.31645569620253167,0,0,2.5316455696202533,0.31645569620253167,0.31645569620253167,0
E00186365,104,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,102,94,3,0,0,5,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,98.07692307692307,90.38461538461539,2.8846153846153846,0,0,4.807692307692308,0,0,0
E00186367,423,14,0,2,4,3,5,9,4,4,1,12,3,0,4,5,384,356,8,0,0,20,4,2,2,3.309692671394799,0,0.4728132387706856,0.9456264775413712,0.7092198581560284,1.1820330969267139,2.127659574468085,0.9456264775413712,0.9456264775413712,0.2364066193853428,2.8368794326241136,0.7092198581560284,0,0.9456264775413712,1.1820330969267139,90.78014184397163,84.16075650118204,1.8912529550827424,0,0,4.7281323877068555,0.9456264775413712,0.4728132387706856,0.4728132387706856
E00186374,561,5,0,3,0,0,2,5,2,0,3,12,9,1,1,1,538,512,0,0,4,22,1,0,1,0.8912655971479502,0,0.53475935828877,0,0,0.35650623885918004,0.8912655971479502,0.35650623885918004,0,0.53475935828877,2.13903743315508,1.6042780748663104,0.17825311942959002,0.17825311942959002,0.17825311942959002,95.90017825311944,91.26559714795009,0,0,0.7130124777183601,3.9215686274509802,0.17825311942959002,0,0.17825311942959002
E00186376,175,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,168,151,1,0,0,16,1,0,1,3.428571428571429,0,0,0.5714285714285714,0,2.857142857142857,0,0,0,0,0,0,0,0,0,96,86.28571428571429,0.5714285714285714,0,0,9.142857142857142,0.5714285714285714,0,0.5714285714285714
E00186384,229,2,0,0,2,0,0,0,0,0,0,3,0,0,0,3,220,214,1,0,0,5,4,1,3,0.8733624454148471,0,0,0.8733624454148471,0,0,0,0,0,0,1.3100436681222707,0,0,0,1.3100436681222707,96.06986899563319,93.44978165938865,0.43668122270742354,0,0,2.1834061135371177,1.7467248908296942,0.43668122270742354,1.3100436681222707
E00186386,328,3,0,2,0,1,0,0,0,0,0,15,9,0,2,4,309,301,3,0,0,5,1,1,0,0.9146341463414633,0,0.6097560975609756,0,0.3048780487804878,0,0,0,0,0,4.573170731707317,2.7439024390243905,0,0.6097560975609756,1.2195121951219512,94.20731707317073,91.76829268292683,0.9146341463414633,0,0,1.524390243902439,0.3048780487804878,0.3048780487804878,0
E00186395,303,11,0,3,1,1,6,0,0,0,0,5,5,0,0,0,282,275,0,0,0,7,5,4,1,3.6303630363036308,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,1.9801980198019802,0,0,0,0,1.65016501650165,1.65016501650165,0,0,0,93.06930693069307,90.75907590759076,0,0,0,2.31023102310231,1.65016501650165,1.3201320132013201,0.33003300330033003
E00186410,491,9,0,3,6,0,0,14,12,2,0,15,0,4,7,4,445,433,3,0,0,9,8,0,8,1.8329938900203666,0,0.6109979633401221,1.2219959266802443,0,0,2.8513238289205702,2.4439918533604885,0.40733197556008144,0,3.054989816700611,0,0.8146639511201629,1.4256619144602851,0.8146639511201629,90.63136456211812,88.18737270875764,0.6109979633401221,0,0,1.8329938900203666,1.6293279022403258,0,1.6293279022403258
E00186420,499,13,0,3,3,4,3,0,0,0,0,17,9,0,2,6,469,434,2,0,0,33,0,0,0,2.6052104208416833,0,0.6012024048096193,0.6012024048096193,0.8016032064128256,0.6012024048096193,0,0,0,0,3.406813627254509,1.8036072144288577,0,0.4008016032064128,1.2024048096192386,93.9879759519038,86.97394789579158,0.4008016032064128,0,0,6.613226452905812,0,0,0
E00186422,120,3,0,0,0,0,3,5,5,0,0,1,1,0,0,0,111,111,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,4.166666666666666,4.166666666666666,0,0,0.8333333333333334,0.8333333333333334,0,0,0,92.5,92.5,0,0,0,0,0,0,0
E00186430,365,3,0,2,1,0,0,7,0,7,0,8,7,0,1,0,347,339,3,0,0,5,0,0,0,0.821917808219178,0,0.547945205479452,0.273972602739726,0,0,1.9178082191780823,0,1.9178082191780823,0,2.191780821917808,1.9178082191780823,0,0.273972602739726,0,95.06849315068493,92.87671232876711,0.821917808219178,0,0,1.36986301369863,0,0,0
E00186432,291,4,0,0,4,0,0,0,0,0,0,5,5,0,0,0,282,268,3,0,0,11,0,0,0,1.3745704467353952,0,0,1.3745704467353952,0,0,0,0,0,0,1.718213058419244,1.718213058419244,0,0,0,96.90721649484536,92.09621993127148,1.0309278350515463,0,0,3.7800687285223367,0,0,0
E00186438,239,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,237,236,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,99.16317991631799,98.74476987447699,0.41841004184100417,0,0,0,0.41841004184100417,0,0.41841004184100417
E00186440,113,1,0,0,0,0,1,4,3,1,0,3,3,0,0,0,105,102,0,0,0,3,0,0,0,0.8849557522123894,0,0,0,0,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,2.6548672566371683,2.6548672566371683,0,0,0,92.92035398230088,90.2654867256637,0,0,0,2.6548672566371683,0,0,0
E00186447,163,0,0,0,0,0,0,6,3,2,1,2,0,0,2,0,154,149,0,0,0,5,1,0,1,0,0,0,0,0,0,3.6809815950920246,1.8404907975460123,1.2269938650306749,0.6134969325153374,1.2269938650306749,0,0,1.2269938650306749,0,94.47852760736197,91.41104294478528,0,0,0,3.067484662576687,0.6134969325153374,0,0.6134969325153374
E00186463,428,7,0,3,2,0,2,0,0,0,0,3,0,0,0,3,418,387,3,3,0,25,0,0,0,1.6355140186915886,0,0.7009345794392523,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0.7009345794392523,0,0,0,0.7009345794392523,97.66355140186917,90.42056074766354,0.7009345794392523,0.7009345794392523,0,5.841121495327103,0,0,0
E00186464,427,4,0,3,1,0,0,1,1,0,0,10,4,3,0,3,411,386,6,0,0,19,1,1,0,0.936768149882904,0,0.702576112412178,0.234192037470726,0,0,0.234192037470726,0.234192037470726,0,0,2.3419203747072603,0.936768149882904,0.702576112412178,0,0.702576112412178,96.25292740046838,90.39812646370024,1.405152224824356,0,0,4.449648711943794,0.234192037470726,0.234192037470726,0
E00186465,263,10,0,4,6,0,0,7,4,3,0,6,0,0,6,0,238,229,2,0,0,7,2,0,2,3.802281368821293,0,1.520912547528517,2.2813688212927756,0,0,2.6615969581749046,1.520912547528517,1.1406844106463878,0,2.2813688212927756,0,0,2.2813688212927756,0,90.49429657794677,87.07224334600761,0.7604562737642585,0,0,2.6615969581749046,0.7604562737642585,0,0.7604562737642585
E00186469,185,11,0,1,8,2,0,2,0,2,0,9,5,0,4,0,163,151,3,0,0,9,0,0,0,5.9459459459459465,0,0.5405405405405406,4.324324324324325,1.0810810810810811,0,1.0810810810810811,0,1.0810810810810811,0,4.864864864864865,2.7027027027027026,0,2.1621621621621623,0,88.10810810810811,81.62162162162161,1.6216216216216217,0,0,4.864864864864865,0,0,0
E00186478,458,7,0,1,4,0,2,5,4,1,0,15,5,3,0,7,431,415,0,1,0,15,0,0,0,1.5283842794759825,0,0.21834061135371177,0.8733624454148471,0,0.43668122270742354,1.0917030567685588,0.8733624454148471,0.21834061135371177,0,3.2751091703056767,1.0917030567685588,0.6550218340611353,0,1.5283842794759825,94.10480349344978,90.61135371179039,0,0.21834061135371177,0,3.2751091703056767,0,0,0
E00186483,360,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,355,338,0,1,0,16,1,0,1,0,0,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0.8333333333333334,0,0,0.5555555555555556,0.2777777777777778,98.61111111111111,93.88888888888889,0,0.2777777777777778,0,4.444444444444445,0.2777777777777778,0,0.2777777777777778
E00186488,363,0,0,0,0,0,0,1,0,0,1,7,1,1,0,5,355,342,0,0,0,13,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,0,0.27548209366391185,1.9283746556473829,0.27548209366391185,0.27548209366391185,0,1.3774104683195594,97.7961432506887,94.21487603305785,0,0,0,3.581267217630854,0,0,0
E00186498,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,138,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87.89808917197452,1.2738853503184715,0,0,10.828025477707007,0,0,0
E00186504,135,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134,130,1,0,0,3,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,99.25925925925925,96.29629629629629,0.7407407407407408,0,0,2.2222222222222223,0,0,0
