OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00168935,173,46,96,96,96,0,0,0,0,6,6,0,19,19,0,6,6,0,26.589595375722542,55.49132947976878,55.49132947976878,55.49132947976878,0,0,0,0,3.4682080924855487,3.4682080924855487,0,10.982658959537572,10.982658959537572,0,3.4682080924855487,3.4682080924855487,0
E00112934,227,78,103,103,103,0,0,0,0,5,5,0,23,23,0,18,18,0,34.36123348017621,45.37444933920705,45.37444933920705,45.37444933920705,0,0,0,0,2.2026431718061676,2.2026431718061676,0,10.13215859030837,10.13215859030837,0,7.929515418502203,7.929515418502203,0
E00112935,257,84,122,122,120,2,0,0,0,6,6,0,29,29,0,16,16,0,32.68482490272373,47.47081712062256,47.47081712062256,46.69260700389105,0.7782101167315175,0,0,0,2.3346303501945527,2.3346303501945527,0,11.284046692607005,11.284046692607005,0,6.22568093385214,6.22568093385214,0
E00112942,266,69,162,162,162,0,0,0,0,8,8,0,14,14,0,13,13,0,25.93984962406015,60.902255639097746,60.902255639097746,60.902255639097746,0,0,0,0,3.007518796992481,3.007518796992481,0,5.263157894736842,5.263157894736842,0,4.887218045112782,4.887218045112782,0
E00186505,122,43,63,63,63,0,0,0,0,1,1,0,9,9,0,6,6,0,35.24590163934426,51.63934426229508,51.63934426229508,51.63934426229508,0,0,0,0,0.819672131147541,0.819672131147541,0,7.377049180327869,7.377049180327869,0,4.918032786885246,4.918032786885246,0
E00186509,185,40,118,116,115,1,2,0,2,2,2,0,15,15,0,10,10,0,21.62162162162162,63.78378378378379,62.70270270270271,62.16216216216216,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,8.108108108108109,8.108108108108109,0,5.405405405405405,5.405405405405405,0
E00112927,253,89,113,109,106,3,4,0,4,8,8,0,23,23,0,20,20,0,35.177865612648226,44.66403162055336,43.08300395256917,41.89723320158103,1.185770750988142,1.5810276679841897,0,1.5810276679841897,3.1620553359683794,3.1620553359683794,0,9.090909090909092,9.090909090909092,0,7.905138339920949,7.905138339920949,0
E00112941,272,82,120,120,120,0,0,0,0,11,11,0,38,38,0,21,21,0,30.14705882352941,44.11764705882353,44.11764705882353,44.11764705882353,0,0,0,0,4.044117647058823,4.044117647058823,0,13.970588235294118,13.970588235294118,0,7.720588235294118,7.720588235294118,0
E00186322,145,47,64,64,64,0,0,0,0,1,1,0,19,19,0,14,14,0,32.41379310344827,44.13793103448276,44.13793103448276,44.13793103448276,0,0,0,0,0.6896551724137931,0.6896551724137931,0,13.10344827586207,13.10344827586207,0,9.655172413793103,9.655172413793103,0
E00186323,207,71,95,95,92,3,0,0,0,4,4,0,29,29,0,8,8,0,34.29951690821256,45.893719806763286,45.893719806763286,44.44444444444444,1.4492753623188406,0,0,0,1.932367149758454,1.932367149758454,0,14.009661835748794,14.009661835748794,0,3.864734299516908,3.864734299516908,0
E00186504,105,49,34,34,33,1,0,0,0,4,4,0,13,13,0,5,5,0,46.666666666666664,32.38095238095238,32.38095238095238,31.428571428571427,0.9523809523809524,0,0,0,3.8095238095238098,3.8095238095238098,0,12.380952380952381,12.380952380952381,0,4.761904761904762,4.761904761904762,0
E00112928,224,41,148,148,148,0,0,0,0,4,4,0,12,12,0,19,19,0,18.303571428571427,66.07142857142857,66.07142857142857,66.07142857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,5.357142857142857,5.357142857142857,0,8.482142857142858,8.482142857142858,0
E00112930,256,37,164,162,160,2,2,0,2,1,1,0,17,17,0,37,37,0,14.453125,64.0625,63.28125,62.5,0.78125,0.78125,0,0.78125,0.390625,0.390625,0,6.640625,6.640625,0,14.453125,14.453125,0
E00112936,372,68,232,230,230,0,2,0,2,6,6,0,33,33,0,33,33,0,18.27956989247312,62.365591397849464,61.82795698924731,61.82795698924731,0,0.5376344086021506,0,0.5376344086021506,1.6129032258064515,1.6129032258064515,0,8.870967741935484,8.870967741935484,0,8.870967741935484,8.870967741935484,0
E00112944,396,117,200,200,200,0,0,0,0,5,5,0,33,33,0,41,41,0,29.545454545454547,50.505050505050505,50.505050505050505,50.505050505050505,0,0,0,0,1.2626262626262625,1.2626262626262625,0,8.333333333333332,8.333333333333332,0,10.353535353535353,10.353535353535353,0
E00112931,248,86,93,93,93,0,0,0,0,9,9,0,36,36,0,24,24,0,34.67741935483871,37.5,37.5,37.5,0,0,0,0,3.6290322580645165,3.6290322580645165,0,14.516129032258066,14.516129032258066,0,9.67741935483871,9.67741935483871,0
E00112932,225,65,122,122,122,0,0,0,0,1,1,0,27,27,0,10,10,0,28.888888888888886,54.22222222222223,54.22222222222223,54.22222222222223,0,0,0,0,0.4444444444444444,0.4444444444444444,0,12,12,0,4.444444444444445,4.444444444444445,0
E00112937,214,37,110,110,108,2,0,0,0,4,4,0,31,31,0,32,32,0,17.289719626168225,51.4018691588785,51.4018691588785,50.467289719626166,0.9345794392523363,0,0,0,1.8691588785046727,1.8691588785046727,0,14.485981308411214,14.485981308411214,0,14.953271028037381,14.953271028037381,0
E00112938,179,57,67,67,66,1,0,0,0,7,7,0,29,29,0,19,19,0,31.843575418994412,37.43016759776536,37.43016759776536,36.87150837988827,0.5586592178770949,0,0,0,3.910614525139665,3.910614525139665,0,16.201117318435752,16.201117318435752,0,10.614525139664805,10.614525139664805,0
E00112939,320,51,213,213,213,0,0,0,0,6,6,0,22,22,0,28,28,0,15.937499999999998,66.5625,66.5625,66.5625,0,0,0,0,1.875,1.875,0,6.875000000000001,6.875000000000001,0,8.75,8.75,0
E00112940,207,67,82,82,82,0,0,0,0,7,7,0,41,41,0,10,10,0,32.367149758454104,39.61352657004831,39.61352657004831,39.61352657004831,0,0,0,0,3.3816425120772946,3.3816425120772946,0,19.806763285024154,19.806763285024154,0,4.830917874396135,4.830917874396135,0
E00112857,106,23,62,60,60,0,2,0,2,1,1,0,13,13,0,7,7,0,21.69811320754717,58.490566037735846,56.60377358490566,56.60377358490566,0,1.8867924528301887,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,12.264150943396226,12.264150943396226,0,6.60377358490566,6.60377358490566,0
E00186506,388,192,149,149,147,2,0,0,0,9,9,0,30,30,0,8,8,0,49.48453608247423,38.402061855670105,38.402061855670105,37.88659793814433,0.5154639175257731,0,0,0,2.3195876288659796,2.3195876288659796,0,7.731958762886598,7.731958762886598,0,2.0618556701030926,2.0618556701030926,0
E00186507,301,118,129,129,129,0,0,0,0,13,13,0,26,26,0,15,15,0,39.202657807308974,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,4.318936877076411,4.318936877076411,0,8.637873754152823,8.637873754152823,0,4.983388704318937,4.983388704318937,0
E00186508,251,64,153,153,153,0,0,0,0,5,5,0,16,16,0,13,13,0,25.49800796812749,60.95617529880478,60.95617529880478,60.95617529880478,0,0,0,0,1.9920318725099602,1.9920318725099602,0,6.374501992031872,6.374501992031872,0,5.179282868525896,5.179282868525896,0
E00112858,249,64,143,143,143,0,0,0,0,4,4,0,24,24,0,14,14,0,25.702811244979916,57.42971887550201,57.42971887550201,57.42971887550201,0,0,0,0,1.6064257028112447,1.6064257028112447,0,9.63855421686747,9.63855421686747,0,5.622489959839357,5.622489959839357,0
E00112859,321,64,199,199,199,0,0,0,0,9,9,0,33,33,0,16,16,0,19.937694704049843,61.99376947040498,61.99376947040498,61.99376947040498,0,0,0,0,2.803738317757009,2.803738317757009,0,10.2803738317757,10.2803738317757,0,4.984423676012461,4.984423676012461,0
E00112860,238,50,153,153,153,0,0,0,0,9,9,0,12,12,0,14,14,0,21.008403361344538,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,3.7815126050420167,3.7815126050420167,0,5.042016806722689,5.042016806722689,0,5.88235294117647,5.88235294117647,0
E00112861,251,76,122,122,120,2,0,0,0,0,0,0,36,36,0,17,17,0,30.278884462151396,48.60557768924303,48.60557768924303,47.808764940239044,0.796812749003984,0,0,0,0,0,0,14.342629482071715,14.342629482071715,0,6.772908366533864,6.772908366533864,0
E00112863,225,95,103,103,103,0,0,0,0,4,4,0,14,14,0,9,9,0,42.22222222222222,45.77777777777778,45.77777777777778,45.77777777777778,0,0,0,0,1.7777777777777777,1.7777777777777777,0,6.222222222222222,6.222222222222222,0,4,4,0
