OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00065791,277,156,62,53,0,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,56.317689530685925,22.382671480144403,19.133574007220215,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,1.083032490974729,0.7220216606498195,1.083032490974729,0.7220216606498195
E00065792,184,107,33,34,1,0,3,0,2,0,1,0,0,0,1,0,3,2,4,2,58.152173913043484,17.934782608695652,18.478260869565215,0.5434782608695652,0,1.6304347826086956,0,1.0869565217391304,0,0.5434782608695652,0,0,0,0.5434782608695652,0,1.6304347826086956,1.0869565217391304,2.1739130434782608,1.0869565217391304
E00065793,257,139,55,56,1,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,54.08560311284047,21.40077821011673,21.78988326848249,0.38910505836575876,0,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0
E00065794,255,152,53,36,0,1,3,2,1,0,0,0,0,0,0,0,4,6,4,6,59.6078431372549,20.784313725490197,14.117647058823529,0,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,1.5686274509803921,2.3529411764705883,1.5686274509803921,2.3529411764705883
E00065795,219,126,37,41,1,0,2,0,0,0,0,0,0,2,0,0,11,1,11,1,57.534246575342465,16.894977168949772,18.72146118721461,0.45662100456621,0,0.91324200913242,0,0,0,0,0,0,0.91324200913242,0,0,5.0228310502283104,0.45662100456621,5.0228310502283104,0.45662100456621
E00065796,291,188,40,52,1,0,2,2,0,0,0,0,0,0,1,0,6,1,7,1,64.60481099656357,13.745704467353953,17.869415807560138,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0.3436426116838488,0,2.0618556701030926,0.3436426116838488,2.405498281786942,0.3436426116838488
E00065797,320,170,56,78,0,0,4,1,1,1,1,0,0,0,0,0,7,5,7,5,53.125,17.5,24.375,0,0,1.25,0.3125,0.3125,0.3125,0.3125,0,0,0,0,0,2.1875,1.5625,2.1875,1.5625
E00065798,234,132,42,45,0,0,2,0,1,1,0,0,0,0,0,0,8,5,8,5,56.41025641025641,17.94871794871795,19.230769230769234,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,3.418803418803419,2.1367521367521367,3.418803418803419,2.1367521367521367
E00065799,263,150,69,35,0,0,3,0,2,1,0,0,0,0,0,0,3,3,3,3,57.03422053231939,26.23574144486692,13.307984790874524,0,0,1.1406844106463878,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,1.1406844106463878,1.1406844106463878,1.1406844106463878,1.1406844106463878
E00065800,277,151,60,57,1,0,3,2,1,0,0,0,0,0,0,0,4,1,4,1,54.51263537906137,21.660649819494584,20.577617328519857,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,1.444043321299639,0.36101083032490977,1.444043321299639,0.36101083032490977
E00065801,208,111,52,39,0,1,3,0,1,0,2,0,0,0,0,0,1,1,1,1,53.36538461538461,25,18.75,0,0.4807692307692308,1.4423076923076923,0,0.4807692307692308,0,0.9615384615384616,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308
E00065802,294,164,41,80,0,0,3,2,1,0,0,0,0,0,0,0,4,2,4,2,55.78231292517006,13.945578231292515,27.2108843537415,0,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0,1.3605442176870748,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00065803,247,146,33,54,0,0,1,0,1,0,0,0,0,0,0,0,7,6,7,6,59.10931174089069,13.360323886639677,21.86234817813765,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,2.834008097165992,2.42914979757085,2.834008097165992,2.42914979757085
E00065804,295,180,55,49,0,0,2,1,0,0,0,0,0,1,0,0,8,1,8,1,61.016949152542374,18.64406779661017,16.610169491525422,0,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,0,2.711864406779661,0.3389830508474576,2.711864406779661,0.3389830508474576
E00065806,273,150,56,60,0,0,2,1,0,1,0,0,0,0,1,2,1,1,2,3,54.94505494505495,20.51282051282051,21.978021978021978,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.7326007326007326,1.098901098901099
E00065807,435,269,56,78,0,0,6,3,2,0,1,0,0,0,3,0,22,1,25,1,61.839080459770116,12.873563218390805,17.93103448275862,0,0,1.3793103448275863,0.6896551724137931,0.45977011494252873,0,0.22988505747126436,0,0,0,0.6896551724137931,0,5.057471264367816,0.22988505747126436,5.747126436781609,0.22988505747126436
E00065808,265,145,44,58,1,0,4,3,0,0,0,0,0,1,0,0,9,4,9,4,54.71698113207547,16.60377358490566,21.88679245283019,0.37735849056603776,0,1.509433962264151,1.1320754716981132,0,0,0,0,0,0.37735849056603776,0,0,3.3962264150943398,1.509433962264151,3.3962264150943398,1.509433962264151
E00065809,232,151,48,19,1,0,1,1,0,0,0,0,0,0,0,0,9,3,9,3,65.08620689655173,20.689655172413794,8.189655172413794,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,3.8793103448275863,1.293103448275862,3.8793103448275863,1.293103448275862
E00065810,211,127,37,39,0,1,0,0,0,0,0,0,0,0,1,0,5,1,6,1,60.18957345971564,17.535545023696685,18.48341232227488,0,0.47393364928909953,0,0,0,0,0,0,0,0,0.47393364928909953,0,2.3696682464454977,0.47393364928909953,2.843601895734597,0.47393364928909953
E00065811,193,111,36,39,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,57.51295336787565,18.65284974093264,20.207253886010363,0,0,0,0,0,0,0,0,0,0,0,0,2.072538860103627,1.5544041450777202,2.072538860103627,1.5544041450777202
E00065813,351,226,55,47,3,0,3,3,0,0,0,0,0,0,0,0,17,0,17,0,64.38746438746439,15.669515669515668,13.390313390313391,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,4.843304843304843,0,4.843304843304843,0
E00065814,186,108,37,28,2,1,1,1,0,0,0,0,0,0,0,0,8,1,8,1,58.06451612903226,19.892473118279568,15.053763440860216,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,4.301075268817205,0.5376344086021506,4.301075268817205,0.5376344086021506
E00065815,242,142,50,34,2,1,5,2,1,1,0,0,0,1,1,0,4,3,5,3,58.67768595041323,20.66115702479339,14.049586776859504,0.8264462809917356,0.4132231404958678,2.066115702479339,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0,1.6528925619834711,1.2396694214876034,2.066115702479339,1.2396694214876034
E00065816,321,189,51,59,0,2,6,3,2,0,1,0,0,0,0,0,12,2,12,2,58.87850467289719,15.887850467289718,18.38006230529595,0,0.6230529595015576,1.8691588785046727,0.9345794392523363,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0,3.7383177570093453,0.6230529595015576,3.7383177570093453,0.6230529595015576
E00065817,269,142,45,72,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,52.78810408921933,16.728624535315987,26.765799256505574,0,0,0,0,0,0,0,0,0,0,0,0,3.717472118959108,0,3.717472118959108,0
E00065818,275,170,53,47,0,0,3,1,1,0,0,0,0,1,0,0,2,0,2,0,61.81818181818181,19.272727272727273,17.09090909090909,0,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0.7272727272727273,0,0.7272727272727273,0
E00065819,317,166,65,69,0,0,3,3,0,0,0,0,0,0,0,0,9,5,9,5,52.36593059936908,20.50473186119874,21.766561514195583,0,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,0,2.8391167192429023,1.5772870662460567,2.8391167192429023,1.5772870662460567
E00065820,318,178,48,78,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,55.9748427672956,15.09433962264151,24.528301886792452,0,0,0,0,0,0,0,0,0,0,0,0,2.515723270440252,1.8867924528301887,2.515723270440252,1.8867924528301887
E00065821,295,156,63,64,0,0,2,0,1,0,1,0,0,0,3,0,5,2,8,2,52.88135593220339,21.35593220338983,21.694915254237287,0,0,0.6779661016949152,0,0.3389830508474576,0,0.3389830508474576,0,0,0,1.0169491525423728,0,1.694915254237288,0.6779661016949152,2.711864406779661,0.6779661016949152
E00065822,377,220,48,93,1,0,6,0,3,0,0,0,0,3,1,0,6,2,7,2,58.355437665782496,12.73209549071618,24.6684350132626,0.2652519893899204,0,1.5915119363395225,0,0.7957559681697612,0,0,0,0,0.7957559681697612,0.2652519893899204,0,1.5915119363395225,0.5305039787798408,1.8567639257294428,0.5305039787798408
E00065823,308,174,65,62,1,0,3,1,1,0,1,0,0,0,0,0,3,0,3,0,56.493506493506494,21.1038961038961,20.12987012987013,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0.974025974025974,0,0.974025974025974,0
E00065824,239,147,46,43,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,61.50627615062761,19.246861924686193,17.99163179916318,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00065825,228,128,43,50,0,0,5,3,0,0,0,0,0,2,1,1,0,0,1,1,56.14035087719298,18.859649122807017,21.929824561403507,0,0,2.1929824561403506,1.3157894736842104,0,0,0,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015
E00065826,281,160,60,55,1,0,2,1,0,1,0,0,0,0,0,0,1,2,1,2,56.93950177935944,21.352313167259787,19.572953736654807,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.7117437722419928
E00065827,316,193,60,47,1,0,4,4,0,0,0,0,0,0,1,1,8,1,9,2,61.07594936708861,18.9873417721519,14.873417721518987,0.31645569620253167,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,2.5316455696202533,0.31645569620253167,2.848101265822785,0.6329113924050633
E00065828,299,185,70,34,0,0,4,3,0,0,0,0,0,1,1,0,4,1,5,1,61.87290969899666,23.411371237458194,11.37123745819398,0,0,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,1.3377926421404682,0.33444816053511706,1.6722408026755853,0.33444816053511706
E00065829,251,146,59,40,0,0,2,1,0,1,0,0,0,0,0,0,3,1,3,1,58.16733067729084,23.50597609561753,15.936254980079681,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,1.1952191235059761,0.398406374501992,1.1952191235059761,0.398406374501992
E00065830,300,179,60,53,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,1,59.66666666666667,20,17.666666666666668,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,2,0.33333333333333337,2.3333333333333335,0.33333333333333337
E00065831,319,199,64,45,1,0,3,1,1,1,0,0,0,0,0,0,5,2,5,2,62.38244514106584,20.06269592476489,14.106583072100312,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,1.5673981191222568,0.6269592476489028,1.5673981191222568,0.6269592476489028
E00065832,367,195,57,101,5,1,0,0,0,0,0,0,0,0,1,0,5,2,6,2,53.13351498637602,15.531335149863759,27.520435967302454,1.3623978201634876,0.2724795640326975,0,0,0,0,0,0,0,0,0.2724795640326975,0,1.3623978201634876,0.544959128065395,1.6348773841961852,0.544959128065395
E00065833,182,89,45,42,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,48.9010989010989,24.725274725274726,23.076923076923077,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,2.7472527472527473,0,2.7472527472527473,0
E00065834,241,137,45,51,0,0,6,2,1,0,1,0,0,2,0,0,1,1,1,1,56.84647302904564,18.672199170124482,21.16182572614108,0,0,2.4896265560165975,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,0,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996
E00065835,241,150,52,29,2,0,3,2,1,0,0,0,0,0,0,0,3,2,3,2,62.24066390041494,21.57676348547718,12.033195020746888,0.8298755186721992,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,1.2448132780082988,0.8298755186721992,1.2448132780082988,0.8298755186721992
E00065836,369,211,54,98,0,0,1,0,0,0,0,0,0,1,0,0,2,3,2,3,57.18157181571816,14.634146341463413,26.558265582655828,0,0,0.27100271002710025,0,0,0,0,0,0,0.27100271002710025,0,0,0.5420054200542005,0.8130081300813009,0.5420054200542005,0.8130081300813009
E00065837,379,212,85,76,0,0,2,1,1,0,0,0,0,0,0,0,0,4,0,4,55.93667546174142,22.427440633245382,20.052770448548813,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,1.0554089709762533,0,1.0554089709762533
E00065838,372,225,77,65,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,60.483870967741936,20.698924731182796,17.473118279569892,0.2688172043010753,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0
E00065839,267,139,53,71,0,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,52.05992509363296,19.850187265917604,26.591760299625467,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0
E00065840,288,172,53,55,0,0,5,3,2,0,0,0,0,0,2,0,0,1,2,1,59.72222222222222,18.40277777777778,19.09722222222222,0,0,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222
E00065841,253,139,53,53,2,0,4,3,1,0,0,0,0,0,1,0,1,0,2,0,54.9407114624506,20.948616600790515,20.948616600790515,0.7905138339920948,0,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0.7905138339920948,0
E00065843,201,109,61,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.22885572139303,30.34825870646766,15.422885572139302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00065844,252,160,54,36,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,63.49206349206349,21.428571428571427,14.285714285714285,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968
E00065845,232,97,77,50,0,0,1,0,0,0,0,1,0,0,2,0,2,3,4,3,41.810344827586206,33.189655172413794,21.551724137931032,0,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0.8620689655172413,0,0.8620689655172413,1.293103448275862,1.7241379310344827,1.293103448275862
E00065846,270,141,72,48,0,3,3,0,0,0,3,0,0,0,0,1,0,2,0,3,52.22222222222223,26.666666666666668,17.77777777777778,0,1.1111111111111112,1.1111111111111112,0,0,0,1.1111111111111112,0,0,0,0,0.3703703703703704,0,0.7407407407407408,0,1.1111111111111112
E00065847,296,161,68,53,0,0,4,1,2,0,0,0,0,1,1,0,6,3,7,3,54.391891891891895,22.972972972972975,17.905405405405407,0,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0,0,0,0.33783783783783783,0.33783783783783783,0,2.027027027027027,1.0135135135135136,2.364864864864865,1.0135135135135136
E00065848,293,179,57,46,0,3,1,0,0,0,1,0,0,0,0,0,6,1,6,1,61.092150170648466,19.453924914675767,15.699658703071673,0,1.023890784982935,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,2.04778156996587,0.3412969283276451,2.04778156996587,0.3412969283276451
E00065849,256,137,49,59,2,2,3,1,0,1,0,0,0,1,0,0,4,0,4,0,53.515625,19.140625,23.046875,0.78125,0.78125,1.171875,0.390625,0,0.390625,0,0,0,0.390625,0,0,1.5625,0,1.5625,0
E00065850,282,168,49,43,0,0,6,4,0,1,0,0,0,1,1,0,15,0,16,0,59.57446808510638,17.375886524822697,15.24822695035461,0,0,2.127659574468085,1.4184397163120568,0,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,5.319148936170213,0,5.673758865248227,0
E00065851,306,180,65,53,0,0,3,1,2,0,0,0,0,0,2,0,3,0,5,0,58.82352941176471,21.241830065359476,17.320261437908496,0,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0,0.9803921568627451,0,1.6339869281045754,0
E00065852,256,147,65,34,0,0,6,2,1,0,2,0,0,1,0,0,4,0,4,0,57.421875,25.390625,13.28125,0,0,2.34375,0.78125,0.390625,0,0.78125,0,0,0.390625,0,0,1.5625,0,1.5625,0
E00065853,271,144,71,47,0,0,5,2,1,1,1,0,0,0,0,0,4,0,4,0,53.13653136531366,26.199261992619927,17.343173431734318,0,0,1.8450184501845017,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,1.4760147601476015,0,1.4760147601476015,0
E00065854,328,213,61,47,0,2,1,1,0,0,0,0,0,0,0,0,2,2,2,2,64.9390243902439,18.597560975609756,14.329268292682926,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00065855,394,224,89,69,0,0,4,1,3,0,0,0,0,0,0,0,6,2,6,2,56.852791878172596,22.588832487309645,17.512690355329948,0,0,1.015228426395939,0.25380710659898476,0.7614213197969544,0,0,0,0,0,0,0,1.5228426395939088,0.5076142131979695,1.5228426395939088,0.5076142131979695
E00065856,382,219,69,86,0,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,57.32984293193717,18.06282722513089,22.5130890052356,0,0.7853403141361256,1.3089005235602094,0.7853403141361256,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0
E00065857,290,177,51,44,1,0,7,7,0,0,0,0,0,0,0,0,3,7,3,7,61.03448275862069,17.586206896551722,15.172413793103448,0.3448275862068966,0,2.413793103448276,2.413793103448276,0,0,0,0,0,0,0,0,1.0344827586206897,2.413793103448276,1.0344827586206897,2.413793103448276
E00065858,273,154,50,59,1,2,2,2,0,0,0,0,0,0,0,0,2,3,2,3,56.41025641025641,18.315018315018314,21.611721611721613,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,0.7326007326007326,1.098901098901099,0.7326007326007326,1.098901098901099
E00065859,321,222,34,46,1,0,4,2,2,0,0,0,0,0,1,0,10,3,11,3,69.1588785046729,10.59190031152648,14.330218068535824,0.3115264797507788,0,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0.3115264797507788,0,3.115264797507788,0.9345794392523363,3.4267912772585665,0.9345794392523363
E00065860,316,205,52,36,0,0,6,1,3,2,0,0,0,0,5,0,10,2,15,2,64.87341772151899,16.455696202531644,11.39240506329114,0,0,1.89873417721519,0.31645569620253167,0.949367088607595,0.6329113924050633,0,0,0,0,1.5822784810126582,0,3.1645569620253164,0.6329113924050633,4.746835443037975,0.6329113924050633
E00065861,359,224,64,50,2,0,4,1,3,0,0,0,0,0,0,1,14,0,14,1,62.39554317548747,17.827298050139277,13.92757660167131,0.5571030640668524,0,1.1142061281337048,0.2785515320334262,0.8356545961002786,0,0,0,0,0,0,0.2785515320334262,3.8997214484679668,0,3.8997214484679668,0.2785515320334262
E00065862,315,188,44,62,1,2,0,0,0,0,0,0,0,0,4,0,7,7,11,7,59.682539682539684,13.968253968253968,19.682539682539684,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,0,0,1.2698412698412698,0,2.2222222222222223,2.2222222222222223,3.492063492063492,2.2222222222222223
E00065863,251,124,67,48,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,49.40239043824701,26.693227091633464,19.12350597609562,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,2.3904382470119523,1.9920318725099602,2.3904382470119523,1.9920318725099602
E00065864,238,138,45,35,0,0,6,4,2,0,0,0,0,0,0,0,11,3,11,3,57.98319327731093,18.907563025210084,14.705882352941178,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0,0,0,0,0,4.621848739495799,1.2605042016806722,4.621848739495799,1.2605042016806722
E00065865,472,285,77,72,0,1,10,4,3,3,0,0,0,0,4,1,10,12,14,13,60.381355932203384,16.3135593220339,15.254237288135593,0,0.211864406779661,2.11864406779661,0.847457627118644,0.6355932203389831,0.6355932203389831,0,0,0,0,0.847457627118644,0.211864406779661,2.11864406779661,2.5423728813559325,2.9661016949152543,2.754237288135593
E00065866,475,293,72,78,0,3,4,2,0,1,1,0,0,0,0,0,16,9,16,9,61.68421052631579,15.157894736842106,16.42105263157895,0,0.631578947368421,0.8421052631578947,0.42105263157894735,0,0.21052631578947367,0.21052631578947367,0,0,0,0,0,3.3684210526315788,1.8947368421052633,3.3684210526315788,1.8947368421052633
E00065867,281,168,54,44,1,1,4,0,1,1,0,0,0,2,0,0,8,1,8,1,59.7864768683274,19.217081850533805,15.658362989323843,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0,0,0,0.7117437722419928,0,0,2.8469750889679712,0.3558718861209964,2.8469750889679712,0.3558718861209964
E00065868,483,273,79,94,1,1,8,5,0,0,0,0,0,3,0,0,22,5,22,5,56.52173913043478,16.35610766045549,19.461697722567287,0.2070393374741201,0.2070393374741201,1.6563146997929608,1.0351966873706004,0,0,0,0,0,0.6211180124223602,0,0,4.554865424430641,1.0351966873706004,4.554865424430641,1.0351966873706004
E00065869,518,306,91,91,0,0,12,7,2,1,0,0,0,2,0,0,13,5,13,5,59.07335907335908,17.56756756756757,17.56756756756757,0,0,2.3166023166023164,1.3513513513513513,0.3861003861003861,0.19305019305019305,0,0,0,0.3861003861003861,0,0,2.5096525096525095,0.9652509652509652,2.5096525096525095,0.9652509652509652
E00065870,328,193,55,62,0,0,4,2,2,0,0,0,0,0,1,0,6,7,7,7,58.84146341463414,16.76829268292683,18.902439024390244,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0.3048780487804878,0,1.8292682926829267,2.1341463414634148,2.1341463414634148,2.1341463414634148
E00065871,391,216,90,65,1,0,7,4,3,0,0,0,0,0,1,0,4,7,5,7,55.24296675191815,23.017902813299234,16.624040920716112,0.2557544757033248,0,1.7902813299232736,1.0230179028132993,0.7672634271099744,0,0,0,0,0,0.2557544757033248,0,1.0230179028132993,1.7902813299232736,1.278772378516624,1.7902813299232736
E00065872,312,194,55,36,2,0,7,5,2,0,0,0,0,0,6,2,3,7,9,9,62.17948717948718,17.628205128205128,11.538461538461538,0.641025641025641,0,2.2435897435897436,1.6025641025641024,0.641025641025641,0,0,0,0,0,1.9230769230769231,0.641025641025641,0.9615384615384616,2.2435897435897436,2.8846153846153846,2.8846153846153846
E00065873,247,146,69,25,1,1,2,2,0,0,0,0,0,0,0,0,1,2,1,2,59.10931174089069,27.93522267206478,10.121457489878543,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.8097165991902834
E00065874,281,140,59,59,0,0,6,3,1,1,1,0,0,0,4,1,10,2,14,3,49.8220640569395,20.99644128113879,20.99644128113879,0,0,2.135231316725979,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,1.4234875444839856,0.3558718861209964,3.558718861209965,0.7117437722419928,4.98220640569395,1.0676156583629894
E00065875,367,190,80,74,1,0,3,3,0,0,0,0,0,0,0,0,9,10,9,10,51.771117166212534,21.798365122615802,20.16348773841962,0.2724795640326975,0,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0,0,0,2.452316076294278,2.7247956403269753,2.452316076294278,2.7247956403269753
E00065876,237,141,38,46,0,1,5,3,2,0,0,0,0,0,0,0,4,2,4,2,59.49367088607595,16.033755274261605,19.40928270042194,0,0.42194092827004215,2.109704641350211,1.2658227848101267,0.8438818565400843,0,0,0,0,0,0,0,1.6877637130801686,0.8438818565400843,1.6877637130801686,0.8438818565400843
E00065877,304,192,47,49,0,0,5,2,0,2,0,0,0,1,1,0,7,3,8,3,63.1578947368421,15.460526315789474,16.11842105263158,0,0,1.644736842105263,0.6578947368421052,0,0.6578947368421052,0,0,0,0.3289473684210526,0.3289473684210526,0,2.302631578947368,0.9868421052631579,2.631578947368421,0.9868421052631579
E00065878,389,246,62,57,0,0,3,2,1,0,0,0,0,0,0,0,18,3,18,3,63.239074550128535,15.938303341902312,14.652956298200515,0,0,0.7712082262210797,0.5141388174807198,0.2570694087403599,0,0,0,0,0,0,0,4.627249357326478,0.7712082262210797,4.627249357326478,0.7712082262210797
E00065879,277,156,62,57,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,56.317689530685925,22.382671480144403,20.577617328519857,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977
E00065880,251,130,49,38,0,0,2,2,0,0,0,0,0,0,2,2,24,4,26,6,51.79282868525896,19.52191235059761,15.139442231075698,0,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0.796812749003984,0.796812749003984,9.56175298804781,1.593625498007968,10.358565737051793,2.3904382470119523
E00065881,222,105,60,39,2,2,3,1,0,0,0,0,0,2,0,0,11,0,11,0,47.2972972972973,27.027027027027028,17.56756756756757,0.9009009009009009,0.9009009009009009,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0.9009009009009009,0,0,4.954954954954955,0,4.954954954954955,0
E00065882,385,216,57,78,0,0,10,5,2,0,0,0,0,3,0,0,19,5,19,5,56.1038961038961,14.805194805194805,20.259740259740262,0,0,2.5974025974025974,1.2987012987012987,0.5194805194805194,0,0,0,0,0.7792207792207793,0,0,4.935064935064935,1.2987012987012987,4.935064935064935,1.2987012987012987
E00065883,445,232,82,109,2,3,5,5,0,0,0,0,0,0,0,0,9,3,9,3,52.13483146067416,18.426966292134832,24.49438202247191,0.44943820224719105,0.6741573033707865,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,2.0224719101123596,0.6741573033707865,2.0224719101123596,0.6741573033707865
E00065884,297,173,64,48,0,1,6,5,1,0,0,0,0,0,0,0,5,0,5,0,58.24915824915825,21.548821548821547,16.161616161616163,0,0.33670033670033667,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0,0,1.6835016835016834,0,1.6835016835016834,0
E00065885,422,237,52,104,2,0,5,3,2,0,0,0,0,0,1,0,18,3,19,3,56.16113744075829,12.322274881516588,24.644549763033176,0.47393364928909953,0,1.1848341232227488,0.7109004739336493,0.47393364928909953,0,0,0,0,0,0.23696682464454977,0,4.265402843601896,0.7109004739336493,4.502369668246446,0.7109004739336493
