OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00065965,154,100,37,17,64.93506493506493,24.025974025974026,11.03896103896104
E00065966,61,43,16,2,70.49180327868852,26.229508196721312,3.278688524590164
E00065967,92,67,15,10,72.82608695652173,16.304347826086957,10.869565217391305
E00065968,120,78,32,10,65,26.666666666666668,8.333333333333332
E00065969,199,144,43,12,72.36180904522614,21.608040201005025,6.030150753768844
E00065970,166,125,33,8,75.30120481927712,19.879518072289155,4.819277108433735
E00065971,161,111,39,11,68.94409937888199,24.22360248447205,6.832298136645963
E00065972,131,95,25,11,72.51908396946564,19.083969465648856,8.396946564885496
E00065973,135,78,42,15,57.77777777777777,31.11111111111111,11.11111111111111
E00065974,120,77,33,10,64.16666666666667,27.500000000000004,8.333333333333332
E00065975,115,90,17,8,78.26086956521739,14.782608695652174,6.956521739130435
E00065976,150,95,42,13,63.33333333333333,28.000000000000004,8.666666666666668
E00065977,145,90,46,9,62.06896551724138,31.724137931034484,6.206896551724138
E00065978,150,101,35,14,67.33333333333333,23.333333333333332,9.333333333333334
E00065980,119,80,26,13,67.22689075630252,21.84873949579832,10.92436974789916
E00065981,118,90,23,5,76.27118644067797,19.491525423728813,4.23728813559322
E00065983,127,84,36,7,66.14173228346458,28.346456692913385,5.511811023622047
E00065984,133,93,25,15,69.92481203007519,18.796992481203006,11.278195488721805
E00065985,145,85,48,12,58.620689655172406,33.10344827586207,8.275862068965518
E00065986,128,92,29,7,71.875,22.65625,5.46875
E00065987,98,66,28,4,67.3469387755102,28.57142857142857,4.081632653061225
E00065988,131,78,45,8,59.541984732824424,34.35114503816794,6.106870229007633
E00065989,119,84,30,5,70.58823529411765,25.210084033613445,4.201680672268908
E00065990,64,50,12,2,78.125,18.75,3.125
E00065991,152,101,35,16,66.44736842105263,23.026315789473685,10.526315789473683
E00065992,151,88,49,14,58.27814569536424,32.450331125827816,9.271523178807946
E00065993,137,100,28,9,72.99270072992701,20.437956204379564,6.569343065693431
E00065994,86,59,17,10,68.6046511627907,19.767441860465116,11.627906976744185
E00065995,157,88,48,21,56.05095541401274,30.573248407643312,13.375796178343949
E00065996,73,46,15,12,63.013698630136986,20.54794520547945,16.43835616438356
E00065997,95,61,28,6,64.21052631578948,29.47368421052631,6.315789473684211
E00065998,141,81,49,11,57.446808510638306,34.751773049645394,7.801418439716312
E00065999,166,113,44,9,68.07228915662651,26.506024096385545,5.421686746987952
E00066000,150,109,35,6,72.66666666666667,23.333333333333332,4
E00066001,153,87,48,18,56.86274509803921,31.372549019607842,11.76470588235294
E00066002,120,70,40,10,58.333333333333336,33.33333333333333,8.333333333333332
E00066003,134,88,38,8,65.67164179104478,28.35820895522388,5.970149253731343
E00066004,166,110,38,18,66.26506024096386,22.89156626506024,10.843373493975903
E00066005,139,74,49,16,53.23741007194245,35.25179856115108,11.510791366906476
E00066006,154,105,37,12,68.18181818181817,24.025974025974026,7.792207792207792
E00066007,140,90,37,13,64.28571428571429,26.42857142857143,9.285714285714286
E00066008,130,86,32,12,66.15384615384615,24.615384615384617,9.230769230769232
E00066009,76,61,11,4,80.26315789473685,14.473684210526317,5.263157894736842
E00066010,106,65,34,7,61.32075471698113,32.075471698113205,6.60377358490566
E00066011,147,91,45,11,61.904761904761905,30.612244897959183,7.482993197278912
E00066012,154,110,36,8,71.42857142857143,23.376623376623375,5.194805194805195
E00066013,127,79,38,10,62.20472440944882,29.92125984251969,7.874015748031496
E00066014,80,53,22,5,66.25,27.500000000000004,6.25
E00066015,115,70,39,6,60.86956521739131,33.91304347826087,5.217391304347826
E00066016,120,87,25,8,72.5,20.833333333333336,6.666666666666667
E00066017,188,128,40,20,68.08510638297872,21.27659574468085,10.638297872340425
E00066018,124,90,25,9,72.58064516129032,20.161290322580644,7.258064516129033
E00066019,59,44,11,4,74.57627118644068,18.64406779661017,6.779661016949152
E00066020,91,56,24,11,61.53846153846154,26.373626373626376,12.087912087912088
E00066021,120,77,32,11,64.16666666666667,26.666666666666668,9.166666666666666
E00066022,232,141,64,27,60.775862068965516,27.586206896551722,11.637931034482758
E00066023,117,66,43,8,56.41025641025641,36.75213675213676,6.837606837606838
E00066024,110,61,39,10,55.45454545454545,35.45454545454545,9.090909090909092
E00066025,155,80,58,17,51.61290322580645,37.41935483870968,10.967741935483872
E00066026,116,52,44,20,44.827586206896555,37.93103448275862,17.24137931034483
E00066027,122,63,46,13,51.63934426229508,37.704918032786885,10.655737704918032
E00066028,135,78,42,15,57.77777777777777,31.11111111111111,11.11111111111111
E00066029,150,85,50,15,56.666666666666664,33.33333333333333,10
E00066030,121,69,38,14,57.02479338842975,31.40495867768595,11.570247933884298
E00066031,161,94,60,7,58.38509316770186,37.267080745341616,4.3478260869565215
E00066032,128,78,35,15,60.9375,27.34375,11.71875
E00066033,123,73,36,14,59.34959349593496,29.268292682926827,11.38211382113821
E00066034,129,65,50,14,50.3875968992248,38.759689922480625,10.852713178294573
E00066035,166,79,55,32,47.59036144578313,33.13253012048193,19.27710843373494
E00066036,110,45,46,19,40.909090909090914,41.81818181818181,17.272727272727273
E00066037,129,61,52,16,47.286821705426355,40.310077519379846,12.4031007751938
E00066038,96,42,44,10,43.75,45.83333333333333,10.416666666666668
E00066039,115,70,31,14,60.86956521739131,26.956521739130434,12.173913043478262
E00066040,135,78,43,14,57.77777777777777,31.851851851851855,10.37037037037037
E00066041,128,60,48,20,46.875,37.5,15.625
E00066042,90,44,35,11,48.888888888888886,38.88888888888889,12.222222222222221
E00066043,155,117,34,4,75.48387096774194,21.935483870967744,2.5806451612903225
E00066044,137,101,27,9,73.72262773722628,19.708029197080293,6.569343065693431
E00066045,157,117,31,9,74.52229299363057,19.745222929936308,5.7324840764331215
E00066046,117,81,32,4,69.23076923076923,27.350427350427353,3.418803418803419
E00066047,126,94,28,4,74.60317460317461,22.22222222222222,3.1746031746031744
E00066048,112,78,28,6,69.64285714285714,25,5.357142857142857
E00066049,151,110,31,10,72.84768211920529,20.52980132450331,6.622516556291391
E00066050,135,100,30,5,74.07407407407408,22.22222222222222,3.7037037037037033
E00066051,142,102,33,7,71.83098591549296,23.239436619718308,4.929577464788732
E00066052,141,108,30,3,76.59574468085107,21.27659574468085,2.127659574468085
E00066053,161,124,30,7,77.01863354037268,18.633540372670808,4.3478260869565215
E00066054,137,96,37,4,70.07299270072993,27.00729927007299,2.9197080291970803
E00066055,145,114,27,4,78.62068965517241,18.620689655172416,2.7586206896551726
E00066056,128,89,30,9,69.53125,23.4375,7.03125
E00066057,125,85,34,6,68,27.200000000000003,4.8
E00066058,128,98,27,3,76.5625,21.09375,2.34375
E00066059,138,100,28,10,72.46376811594203,20.28985507246377,7.246376811594203
E00066060,145,104,31,10,71.72413793103448,21.379310344827587,6.896551724137931
E00066061,180,146,25,9,81.11111111111111,13.88888888888889,5
E00066062,145,118,22,5,81.37931034482759,15.172413793103448,3.4482758620689653
E00066063,122,88,23,11,72.1311475409836,18.852459016393443,9.01639344262295
E00066064,129,91,31,7,70.54263565891473,24.031007751937985,5.426356589147287
E00066065,138,86,45,7,62.31884057971014,32.608695652173914,5.072463768115942
E00066066,147,99,39,9,67.3469387755102,26.53061224489796,6.122448979591836
E00066067,116,88,23,5,75.86206896551724,19.82758620689655,4.310344827586207
E00066068,123,85,34,4,69.10569105691057,27.64227642276423,3.2520325203252036
E00066071,61,45,14,2,73.77049180327869,22.950819672131146,3.278688524590164
E00066072,109,83,18,8,76.14678899082568,16.51376146788991,7.339449541284404
E00066073,145,107,33,5,73.79310344827587,22.758620689655174,3.4482758620689653
E00066074,120,51,53,16,42.5,44.166666666666664,13.333333333333334
E00066075,123,77,40,6,62.601626016260155,32.52032520325203,4.878048780487805
E00066076,137,88,42,7,64.23357664233576,30.656934306569344,5.109489051094891
E00066077,122,70,40,12,57.377049180327866,32.78688524590164,9.836065573770492
E00066078,145,103,32,10,71.03448275862068,22.06896551724138,6.896551724137931
E00066080,122,82,28,12,67.21311475409836,22.950819672131146,9.836065573770492
E00066081,135,103,26,6,76.29629629629629,19.25925925925926,4.444444444444445
E00066082,128,89,35,4,69.53125,27.34375,3.125
E00066083,139,101,30,8,72.66187050359713,21.58273381294964,5.755395683453238
E00066084,118,75,30,13,63.559322033898304,25.423728813559322,11.016949152542372
E00066085,141,93,39,9,65.95744680851064,27.659574468085108,6.382978723404255
E00066086,150,100,45,5,66.66666666666666,30,3.3333333333333335
E00066087,132,87,37,8,65.9090909090909,28.030303030303028,6.0606060606060606
E00066088,127,81,34,12,63.77952755905512,26.77165354330709,9.448818897637794
E00066089,127,75,37,15,59.055118110236215,29.133858267716533,11.811023622047244
E00066090,226,125,83,18,55.309734513274336,36.72566371681416,7.964601769911504
E00066091,129,83,39,7,64.34108527131784,30.23255813953488,5.426356589147287
E00066092,117,84,29,4,71.7948717948718,24.786324786324787,3.418803418803419
E00066093,128,92,31,5,71.875,24.21875,3.90625
E00066094,105,66,27,12,62.857142857142854,25.71428571428571,11.428571428571429
E00066095,108,70,32,6,64.81481481481481,29.629629629629626,5.555555555555555
E00066096,112,77,25,10,68.75,22.321428571428573,8.928571428571429
E00066097,141,93,36,12,65.95744680851064,25.53191489361702,8.51063829787234
E00066098,181,120,51,10,66.29834254143645,28.176795580110497,5.524861878453039
E00066099,166,122,35,9,73.49397590361446,21.084337349397593,5.421686746987952
E00066100,175,131,32,12,74.85714285714286,18.285714285714285,6.857142857142858
E00066101,136,85,41,10,62.5,30.14705882352941,7.352941176470589
E00066102,162,119,31,12,73.4567901234568,19.1358024691358,7.4074074074074066
E00066103,166,123,31,12,74.09638554216868,18.67469879518072,7.228915662650602
E00066104,134,95,34,5,70.8955223880597,25.37313432835821,3.731343283582089
E00066105,144,71,56,17,49.30555555555556,38.88888888888889,11.805555555555555
E00066106,111,76,23,12,68.46846846846847,20.72072072072072,10.81081081081081
E00066107,137,100,30,7,72.99270072992701,21.897810218978105,5.109489051094891
E00066108,132,93,28,11,70.45454545454545,21.21212121212121,8.333333333333332
E00066109,141,99,31,11,70.2127659574468,21.98581560283688,7.801418439716312
E00066110,170,115,47,8,67.64705882352942,27.647058823529413,4.705882352941177
E00066111,155,101,45,9,65.16129032258064,29.03225806451613,5.806451612903226
E00066112,186,138,42,6,74.19354838709677,22.58064516129032,3.225806451612903
E00066113,116,81,26,9,69.82758620689656,22.413793103448278,7.758620689655173
E00066114,118,80,29,9,67.79661016949152,24.576271186440678,7.627118644067797
E00066115,127,81,40,6,63.77952755905512,31.496062992125985,4.724409448818897
E00066116,127,93,29,5,73.22834645669292,22.83464566929134,3.937007874015748
E00066117,112,79,28,5,70.53571428571429,25,4.464285714285714
E00066118,119,61,50,8,51.26050420168067,42.016806722689076,6.722689075630252
E00066119,134,93,30,11,69.40298507462687,22.388059701492537,8.208955223880597
E00066121,137,76,58,3,55.47445255474452,42.33576642335766,2.18978102189781
E00066122,166,117,38,11,70.48192771084338,22.89156626506024,6.626506024096386
E00066123,83,48,25,10,57.831325301204814,30.120481927710845,12.048192771084338
E00066125,119,78,28,13,65.54621848739495,23.52941176470588,10.92436974789916
E00066126,116,84,29,3,72.41379310344827,25,2.586206896551724
E00066127,140,103,30,7,73.57142857142858,21.428571428571427,5
E00066128,125,91,26,8,72.8,20.8,6.4
E00066129,118,64,44,10,54.23728813559322,37.28813559322034,8.47457627118644
E00066130,123,93,23,7,75.60975609756098,18.69918699186992,5.691056910569105
E00066131,124,87,28,9,70.16129032258065,22.58064516129032,7.258064516129033
E00066132,122,79,36,7,64.75409836065575,29.508196721311474,5.737704918032787
E00066133,124,88,27,9,70.96774193548387,21.774193548387096,7.258064516129033
E00066134,138,93,31,14,67.3913043478261,22.463768115942027,10.144927536231885
E00066135,122,90,28,4,73.77049180327869,22.950819672131146,3.278688524590164
E00066136,205,161,37,7,78.53658536585367,18.048780487804876,3.414634146341464
E00066137,123,94,25,4,76.42276422764228,20.32520325203252,3.2520325203252036
E00066138,164,111,48,5,67.6829268292683,29.268292682926827,3.048780487804878
E00066139,129,78,49,2,60.46511627906976,37.98449612403101,1.550387596899225
E00066140,122,81,32,9,66.39344262295081,26.229508196721312,7.377049180327869
E00066141,108,78,27,3,72.22222222222221,25,2.7777777777777777
E00066142,115,78,31,6,67.82608695652173,26.956521739130434,5.217391304347826
E00066143,130,88,32,10,67.6923076923077,24.615384615384617,7.6923076923076925
E00066144,125,73,42,10,58.4,33.6,8
E00066145,114,85,17,12,74.56140350877193,14.912280701754385,10.526315789473683
E00066146,133,94,34,5,70.67669172932331,25.563909774436087,3.7593984962406015
E00066147,144,96,44,4,66.66666666666666,30.555555555555557,2.7777777777777777
E00066148,108,77,27,4,71.29629629629629,25,3.7037037037037033
E00066149,126,102,22,2,80.95238095238095,17.46031746031746,1.5873015873015872
E00066150,241,173,54,14,71.78423236514523,22.40663900414938,5.809128630705394
E00066151,121,93,23,5,76.85950413223141,19.00826446280992,4.132231404958678
E00066152,123,96,22,5,78.04878048780488,17.88617886178862,4.0650406504065035
E00066153,130,100,25,5,76.92307692307693,19.230769230769234,3.8461538461538463
E00066154,135,108,19,8,80,14.074074074074074,5.9259259259259265
E00066155,130,95,29,6,73.07692307692307,22.30769230769231,4.615384615384616
E00066156,132,98,29,5,74.24242424242425,21.96969696969697,3.787878787878788
E00066157,119,80,31,8,67.22689075630252,26.05042016806723,6.722689075630252
E00066158,126,77,41,8,61.111111111111114,32.53968253968254,6.349206349206349
E00066159,137,101,29,7,73.72262773722628,21.16788321167883,5.109489051094891
E00066160,122,89,26,7,72.95081967213115,21.311475409836063,5.737704918032787
E00066161,161,117,38,6,72.67080745341616,23.60248447204969,3.7267080745341614
E00066162,128,96,28,4,75,21.875,3.125
E00066163,210,159,40,11,75.71428571428571,19.047619047619047,5.238095238095238
E00066164,182,128,47,7,70.32967032967034,25.82417582417583,3.8461538461538463
E00066165,116,88,25,3,75.86206896551724,21.551724137931032,2.586206896551724
E00066166,119,93,22,4,78.15126050420169,18.487394957983195,3.361344537815126
E00066167,128,96,25,7,75,19.53125,5.46875
E00066168,126,90,30,6,71.42857142857143,23.809523809523807,4.761904761904762
E00066169,143,102,30,11,71.32867132867133,20.97902097902098,7.6923076923076925
E00066170,124,78,38,8,62.903225806451616,30.64516129032258,6.451612903225806
E00066171,141,101,32,8,71.63120567375887,22.69503546099291,5.673758865248227
E00066172,139,95,33,11,68.34532374100719,23.741007194244602,7.913669064748201
E00066173,147,113,26,8,76.87074829931973,17.687074829931973,5.442176870748299
E00066174,137,99,33,5,72.26277372262774,24.087591240875913,3.64963503649635
E00066175,123,92,24,7,74.79674796747967,19.51219512195122,5.691056910569105
E00066176,115,83,26,6,72.17391304347827,22.608695652173914,5.217391304347826
E00066177,136,93,32,11,68.38235294117648,23.52941176470588,8.088235294117647
E00066178,122,85,28,9,69.67213114754098,22.950819672131146,7.377049180327869
E00066179,151,102,39,10,67.54966887417218,25.82781456953642,6.622516556291391
E00066180,135,95,33,7,70.37037037037037,24.444444444444443,5.185185185185185
E00066181,134,102,29,3,76.11940298507463,21.641791044776117,2.2388059701492535
E00066182,112,75,27,10,66.96428571428571,24.107142857142858,8.928571428571429
E00066183,138,102,25,11,73.91304347826086,18.115942028985508,7.971014492753622
E00066184,112,77,30,5,68.75,26.785714285714285,4.464285714285714
E00066185,126,85,37,4,67.46031746031747,29.365079365079367,3.1746031746031744
E00066186,132,96,30,6,72.72727272727273,22.727272727272727,4.545454545454546
E00066187,120,86,25,9,71.66666666666667,20.833333333333336,7.5
E00066188,127,91,29,7,71.65354330708661,22.83464566929134,5.511811023622047
E00066189,132,95,32,5,71.96969696969697,24.242424242424242,3.787878787878788
E00066190,123,79,30,14,64.22764227642277,24.390243902439025,11.38211382113821
E00066191,131,93,33,5,70.99236641221374,25.190839694656486,3.816793893129771
E00066192,109,81,22,6,74.31192660550458,20.18348623853211,5.5045871559633035
E00066193,120,92,20,8,76.66666666666667,16.666666666666664,6.666666666666667
E00066194,109,84,21,4,77.06422018348624,19.26605504587156,3.669724770642202
E00066195,121,88,26,7,72.72727272727273,21.487603305785125,5.785123966942149
E00066196,100,68,27,5,68,27,5
E00066197,105,80,19,6,76.19047619047619,18.095238095238095,5.714285714285714
E00066198,123,93,27,3,75.60975609756098,21.951219512195124,2.4390243902439024
E00066199,110,81,23,6,73.63636363636363,20.909090909090907,5.454545454545454
E00066200,53,38,15,0,71.69811320754717,28.30188679245283,0
E00066201,146,117,23,6,80.13698630136986,15.753424657534246,4.10958904109589
E00066202,125,92,28,5,73.6,22.400000000000002,4
E00066203,79,58,18,3,73.41772151898735,22.78481012658228,3.79746835443038
E00066204,185,132,48,5,71.35135135135135,25.945945945945947,2.7027027027027026
E00066205,136,100,31,5,73.52941176470588,22.794117647058822,3.6764705882352944
E00066207,106,76,21,9,71.69811320754717,19.81132075471698,8.49056603773585
E00066208,63,44,13,6,69.84126984126983,20.634920634920633,9.523809523809524
E00066209,84,56,17,11,66.66666666666666,20.238095238095237,13.095238095238097
E00066210,133,99,29,5,74.43609022556392,21.804511278195488,3.7593984962406015
E00066211,50,26,21,3,52,42,6
E00066212,74,47,21,6,63.51351351351351,28.37837837837838,8.108108108108109
E00066213,155,105,36,14,67.74193548387096,23.225806451612904,9.032258064516128
E00066215,150,106,36,8,70.66666666666667,24,5.333333333333334
E00066217,179,132,29,18,73.74301675977654,16.201117318435752,10.05586592178771
E00066218,151,83,57,11,54.966887417218544,37.74834437086093,7.28476821192053
E00066219,144,79,53,12,54.861111111111114,36.80555555555556,8.333333333333332
E00066220,170,128,30,12,75.29411764705883,17.647058823529413,7.0588235294117645
E00066221,134,91,36,7,67.91044776119402,26.865671641791046,5.223880597014925
E00066223,183,128,49,6,69.94535519125684,26.775956284153008,3.278688524590164
E00066224,146,110,24,12,75.34246575342466,16.43835616438356,8.21917808219178
E00066225,129,88,36,5,68.21705426356588,27.906976744186046,3.875968992248062
E00066226,199,122,61,16,61.30653266331658,30.65326633165829,8.040201005025125
E00066227,202,147,44,11,72.77227722772277,21.782178217821784,5.445544554455446
E00066228,179,124,40,15,69.27374301675978,22.3463687150838,8.379888268156424
E00066229,117,81,30,6,69.23076923076923,25.64102564102564,5.128205128205128
E00066230,122,83,25,14,68.0327868852459,20.491803278688526,11.475409836065573
E00066231,203,161,30,12,79.3103448275862,14.77832512315271,5.911330049261084
E00066232,147,107,34,6,72.78911564625851,23.12925170068027,4.081632653061225
E00066233,98,64,28,6,65.3061224489796,28.57142857142857,6.122448979591836
E00066234,136,98,30,8,72.05882352941177,22.058823529411764,5.88235294117647
E00066235,99,72,20,7,72.72727272727273,20.2020202020202,7.07070707070707
E00066236,54,45,7,2,83.33333333333334,12.962962962962962,3.7037037037037033
E00066237,117,75,35,7,64.1025641025641,29.914529914529915,5.982905982905983
E00066238,135,99,28,8,73.33333333333333,20.74074074074074,5.9259259259259265
E00066239,94,68,20,6,72.3404255319149,21.27659574468085,6.382978723404255
E00066240,205,150,49,6,73.17073170731707,23.902439024390244,2.9268292682926833
E00066241,196,153,38,5,78.06122448979592,19.387755102040817,2.5510204081632653
E00066242,52,38,12,2,73.07692307692307,23.076923076923077,3.8461538461538463
E00066243,60,54,4,2,90,6.666666666666667,3.3333333333333335
E00066245,79,47,18,14,59.49367088607595,22.78481012658228,17.72151898734177
E00066246,92,74,15,3,80.43478260869566,16.304347826086957,3.260869565217391
E00165823,137,86,39,12,62.77372262773723,28.467153284671532,8.75912408759124
E00174848,100,67,26,7,67,26,7.000000000000001
E00174850,126,80,34,12,63.49206349206349,26.984126984126984,9.523809523809524
E00174851,124,79,32,13,63.70967741935484,25.806451612903224,10.483870967741936
E00174853,152,102,39,11,67.10526315789474,25.657894736842106,7.236842105263158
E00174854,119,92,24,3,77.31092436974791,20.168067226890756,2.5210084033613445
E00174856,126,87,33,6,69.04761904761905,26.190476190476193,4.761904761904762
E00174857,141,107,29,5,75.88652482269504,20.56737588652482,3.546099290780142
E00174859,130,102,22,6,78.46153846153847,16.923076923076923,4.615384615384616
E00174861,95,70,21,4,73.68421052631578,22.105263157894736,4.2105263157894735
E00174862,120,92,21,7,76.66666666666667,17.5,5.833333333333333
E00174864,132,109,19,4,82.57575757575758,14.393939393939394,3.0303030303030303
E00174865,110,93,14,3,84.54545454545455,12.727272727272727,2.727272727272727
E00175330,122,95,26,1,77.8688524590164,21.311475409836063,0.819672131147541
E00175331,173,145,24,4,83.8150289017341,13.872832369942195,2.312138728323699
E00175332,103,74,19,10,71.84466019417476,18.446601941747574,9.70873786407767
E00175333,151,112,35,4,74.17218543046357,23.178807947019866,2.6490066225165565
E00175334,150,120,23,7,80,15.333333333333332,4.666666666666667
E00175335,115,81,28,6,70.43478260869566,24.347826086956523,5.217391304347826
E00175336,120,75,35,10,62.5,29.166666666666668,8.333333333333332
E00175337,93,64,22,7,68.81720430107528,23.655913978494624,7.526881720430108
E00175338,84,67,14,3,79.76190476190477,16.666666666666664,3.571428571428571
E00175339,85,59,20,6,69.41176470588235,23.52941176470588,7.0588235294117645
E00175340,130,87,39,4,66.92307692307692,30,3.076923076923077
E00175341,144,100,34,10,69.44444444444444,23.61111111111111,6.944444444444445
E00175342,248,175,65,8,70.56451612903226,26.209677419354836,3.225806451612903
E00175343,110,93,11,6,84.54545454545455,10,5.454545454545454
E00175344,76,62,12,2,81.57894736842105,15.789473684210526,2.631578947368421
E00175345,153,132,19,2,86.27450980392157,12.418300653594772,1.3071895424836601
E00175346,156,128,22,6,82.05128205128204,14.102564102564102,3.8461538461538463
E00175347,125,99,18,8,79.2,14.399999999999999,6.4
E00175348,90,70,16,4,77.77777777777779,17.77777777777778,4.444444444444445
E00175351,141,97,35,9,68.79432624113475,24.822695035460992,6.382978723404255
E00175352,110,87,16,7,79.0909090909091,14.545454545454545,6.363636363636363
E00175353,142,100,32,10,70.4225352112676,22.535211267605636,7.042253521126761
E00175354,136,92,37,7,67.64705882352942,27.205882352941174,5.147058823529411
E00175355,198,145,39,14,73.23232323232324,19.696969696969695,7.07070707070707
E00175356,218,165,40,13,75.68807339449542,18.34862385321101,5.963302752293578
E00175357,91,56,27,8,61.53846153846154,29.67032967032967,8.791208791208792
E00175358,140,106,26,8,75.71428571428571,18.571428571428573,5.714285714285714
E00175359,132,89,36,7,67.42424242424242,27.27272727272727,5.303030303030303
E00175360,101,70,21,10,69.3069306930693,20.792079207920793,9.900990099009901
E00175361,91,65,21,5,71.42857142857143,23.076923076923077,5.4945054945054945
E00175362,136,105,24,7,77.20588235294117,17.647058823529413,5.147058823529411
E00175363,114,85,23,6,74.56140350877193,20.175438596491226,5.263157894736842
E00175364,49,39,7,3,79.59183673469387,14.285714285714285,6.122448979591836
E00175365,97,77,13,7,79.38144329896907,13.402061855670103,7.216494845360824
E00175366,44,29,13,2,65.9090909090909,29.545454545454547,4.545454545454546
E00175367,101,64,34,3,63.366336633663366,33.663366336633665,2.9702970297029703
E00175368,93,60,28,5,64.51612903225806,30.107526881720432,5.376344086021505
E00175369,131,76,48,7,58.01526717557252,36.6412213740458,5.343511450381679
E00185465,132,88,42,2,66.66666666666666,31.818181818181817,1.5151515151515151
E00185466,174,131,36,7,75.28735632183908,20.689655172413794,4.022988505747127
E00185469,160,131,24,5,81.875,15,3.125
E00185473,158,115,35,8,72.78481012658227,22.151898734177212,5.063291139240507
E00185474,120,105,15,0,87.5,12.5,0
E00185475,114,87,23,4,76.31578947368422,20.175438596491226,3.508771929824561
E00185476,178,137,33,8,76.96629213483146,18.53932584269663,4.49438202247191
E00185481,157,112,39,6,71.3375796178344,24.840764331210192,3.821656050955414
E00185483,143,122,18,3,85.3146853146853,12.587412587412588,2.097902097902098
E00185487,216,161,41,14,74.53703703703704,18.98148148148148,6.481481481481481
E00185489,93,67,21,5,72.04301075268818,22.58064516129032,5.376344086021505
E00185490,58,44,11,3,75.86206896551724,18.96551724137931,5.172413793103448
E00185492,137,103,29,5,75.18248175182481,21.16788321167883,3.64963503649635
E00185495,50,40,8,2,80,16,4
E00185496,217,155,56,6,71.42857142857143,25.806451612903224,2.7649769585253456
E00185497,125,78,34,13,62.4,27.200000000000003,10.4
E00185499,139,108,28,3,77.6978417266187,20.14388489208633,2.158273381294964
E00185500,104,91,13,0,87.5,12.5,0
E00185501,162,116,35,11,71.60493827160494,21.604938271604937,6.790123456790123
E00185502,134,97,29,8,72.38805970149254,21.641791044776117,5.970149253731343
E00185505,141,103,31,7,73.04964539007092,21.98581560283688,4.964539007092199
E00185507,122,48,40,34,39.34426229508197,32.78688524590164,27.86885245901639
E00185508,69,47,14,8,68.11594202898551,20.28985507246377,11.594202898550725
E00185513,82,56,23,3,68.29268292682927,28.04878048780488,3.6585365853658534
E00185517,122,100,16,6,81.9672131147541,13.114754098360656,4.918032786885246
E00185518,52,37,12,3,71.15384615384616,23.076923076923077,5.769230769230769
E00185519,67,33,27,7,49.25373134328358,40.298507462686565,10.44776119402985
E00185521,55,45,10,0,81.81818181818183,18.181818181818183,0
E00185522,113,91,21,1,80.53097345132744,18.58407079646018,0.8849557522123894
E00185523,62,54,6,2,87.09677419354838,9.67741935483871,3.225806451612903
E00185524,154,123,27,4,79.87012987012987,17.532467532467532,2.5974025974025974
E00185525,126,97,28,1,76.98412698412699,22.22222222222222,0.7936507936507936
E00185527,138,112,22,4,81.15942028985508,15.942028985507244,2.898550724637681
E00185528,88,70,13,5,79.54545454545455,14.772727272727273,5.681818181818182
E00185529,71,36,24,11,50.70422535211267,33.80281690140845,15.492957746478872
E00185532,54,40,7,7,74.07407407407408,12.962962962962962,12.962962962962962
E00185534,224,191,29,4,85.26785714285714,12.946428571428573,1.7857142857142856
E00185535,135,102,25,8,75.55555555555556,18.51851851851852,5.9259259259259265
E00185537,69,51,13,5,73.91304347826086,18.84057971014493,7.246376811594203
E00185538,141,78,37,26,55.319148936170215,26.24113475177305,18.439716312056735
E00185542,51,49,2,0,96.07843137254902,3.9215686274509802,0
E00185543,185,145,36,4,78.37837837837837,19.45945945945946,2.1621621621621623
E00185547,111,77,31,3,69.36936936936937,27.927927927927925,2.7027027027027026
E00185548,120,79,34,7,65.83333333333333,28.333333333333332,5.833333333333333
E00185549,163,119,35,9,73.00613496932516,21.472392638036812,5.521472392638037
E00185551,133,104,22,7,78.19548872180451,16.541353383458645,5.263157894736842
E00185553,85,74,10,1,87.05882352941177,11.76470588235294,1.1764705882352942
E00185554,112,84,22,6,75,19.642857142857142,5.357142857142857
E00185556,211,164,41,6,77.72511848341233,19.431279620853083,2.843601895734597
E00185557,139,104,31,4,74.82014388489209,22.302158273381295,2.877697841726619
E00185559,117,83,29,5,70.94017094017094,24.786324786324787,4.273504273504273
E00185560,42,30,9,3,71.42857142857143,21.428571428571427,7.142857142857142
E00185564,81,60,15,6,74.07407407407408,18.51851851851852,7.4074074074074066
