OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00065466,129,58,50,18,3,0,44.96124031007752,38.759689922480625,13.953488372093023,2.3255813953488373,0
E00065469,126,59,37,26,3,1,46.82539682539682,29.365079365079367,20.634920634920633,2.380952380952381,0.7936507936507936
E00065482,165,97,56,12,0,0,58.78787878787879,33.939393939393945,7.2727272727272725,0,0
E00065456,132,62,49,18,3,0,46.96969696969697,37.121212121212125,13.636363636363635,2.272727272727273,0
E00065465,180,81,64,32,3,0,45,35.55555555555556,17.77777777777778,1.6666666666666667,0
E00065470,132,74,39,13,6,0,56.060606060606055,29.545454545454547,9.848484848484848,4.545454545454546,0
E00065472,129,43,51,24,11,0,33.33333333333333,39.53488372093023,18.6046511627907,8.527131782945736,0
E00065477,162,63,67,23,9,0,38.88888888888889,41.358024691358025,14.19753086419753,5.555555555555555,0
E00065491,86,16,40,18,12,0,18.6046511627907,46.51162790697674,20.930232558139537,13.953488372093023,0
E00065457,159,77,56,20,4,2,48.42767295597484,35.22012578616352,12.578616352201259,2.515723270440252,1.257861635220126
E00065459,137,87,40,9,1,0,63.503649635036496,29.1970802919708,6.569343065693431,0.7299270072992701,0
E00065471,143,71,49,14,9,0,49.65034965034965,34.26573426573427,9.79020979020979,6.293706293706294,0
E00065473,116,41,51,20,3,1,35.3448275862069,43.96551724137931,17.24137931034483,2.586206896551724,0.8620689655172413
E00065479,151,77,54,19,1,0,50.993377483443716,35.76158940397351,12.582781456953644,0.6622516556291391,0
E00065480,95,46,39,10,0,0,48.421052631578945,41.05263157894737,10.526315789473683,0,0
