OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00066136,511,386,0,123,2,75.53816046966732,0,24.070450097847356,0.3913894324853229
E00066142,207,182,0,24,1,87.92270531400966,0,11.594202898550725,0.4830917874396135
E00066147,314,295,0,19,0,93.94904458598727,0,6.050955414012739,0
E00066148,288,265,1,22,0,92.01388888888889,0.3472222222222222,7.638888888888889,0
E00066169,325,286,0,38,1,88,0,11.692307692307692,0.3076923076923077
E00066177,277,258,2,15,2,93.14079422382672,0.7220216606498195,5.415162454873646,0.7220216606498195
E00066179,268,235,3,30,0,87.68656716417911,1.1194029850746268,11.194029850746269,0
E00066180,287,249,0,38,0,86.7595818815331,0,13.240418118466899,0
E00066181,278,267,0,11,0,96.0431654676259,0,3.9568345323741005,0
E00066151,289,271,2,16,0,93.77162629757785,0.6920415224913495,5.536332179930796,0
E00066153,323,285,0,38,0,88.23529411764706,0,11.76470588235294,0
E00066156,301,272,9,19,1,90.36544850498339,2.990033222591362,6.312292358803987,0.33222591362126247
E00066160,253,235,0,18,0,92.88537549407114,0,7.114624505928854,0
E00066162,312,286,8,16,2,91.66666666666666,2.564102564102564,5.128205128205128,0.641025641025641
E00066161,397,359,0,23,15,90.42821158690177,0,5.793450881612091,3.7783375314861463
E00066163,500,436,1,63,0,87.2,0.2,12.6,0
E00066165,335,302,0,28,5,90.14925373134328,0,8.358208955223882,1.4925373134328357
E00066166,278,232,0,45,1,83.45323741007195,0,16.18705035971223,0.3597122302158274
E00066167,327,277,2,48,0,84.70948012232415,0.6116207951070336,14.678899082568808,0
E00066154,348,328,0,16,4,94.25287356321839,0,4.597701149425287,1.1494252873563218
E00066155,323,306,2,15,0,94.73684210526315,0.6191950464396285,4.643962848297214,0
E00066157,262,257,0,4,1,98.09160305343512,0,1.5267175572519083,0.38167938931297707
E00066158,222,213,0,9,0,95.94594594594594,0,4.054054054054054,0
E00066159,301,273,0,27,1,90.69767441860465,0,8.970099667774086,0.33222591362126247
E00066080,350,321,1,28,0,91.71428571428571,0.2857142857142857,8,0
E00066083,318,304,0,11,3,95.59748427672956,0,3.459119496855346,0.9433962264150944
E00066103,397,380,0,17,0,95.71788413098237,0,4.282115869017632,0
E00066105,330,288,0,42,0,87.27272727272727,0,12.727272727272727,0
E00066075,261,246,0,12,3,94.25287356321839,0,4.597701149425287,1.1494252873563218
E00066081,255,239,0,16,0,93.72549019607843,0,6.2745098039215685,0
E00066085,383,336,2,42,3,87.72845953002611,0.5221932114882507,10.966057441253264,0.7832898172323759
E00066086,263,219,0,43,1,83.26996197718631,0,16.34980988593156,0.38022813688212925
E00066088,307,285,1,21,0,92.83387622149837,0.32573289902280134,6.840390879478828,0
E00066084,301,281,0,20,0,93.35548172757476,0,6.64451827242525,0
E00066089,265,256,0,9,0,96.60377358490567,0,3.3962264150943398,0
E00066098,441,422,0,15,4,95.69160997732426,0,3.4013605442176873,0.9070294784580499
E00066099,378,355,2,19,2,93.91534391534393,0.5291005291005291,5.026455026455026,0.5291005291005291
E00066100,408,391,0,17,0,95.83333333333334,0,4.166666666666666,0
E00066073,287,267,0,20,0,93.03135888501743,0,6.968641114982578,0
E00066076,252,234,0,15,3,92.85714285714286,0,5.952380952380952,1.1904761904761905
E00066082,232,221,0,11,0,95.25862068965517,0,4.741379310344827,0
E00066092,214,201,2,10,1,93.92523364485982,0.9345794392523363,4.672897196261682,0.46728971962616817
E00066093,261,256,0,5,0,98.08429118773945,0,1.9157088122605364,0
E00066097,289,262,0,26,1,90.65743944636678,0,8.996539792387544,0.34602076124567477
E00066101,280,266,1,13,0,95,0.35714285714285715,4.642857142857143,0
E00066102,333,298,0,35,0,89.4894894894895,0,10.51051051051051,0
E00066104,242,219,0,23,0,90.49586776859503,0,9.50413223140496,0
E00066106,239,233,0,6,0,97.48953974895397,0,2.510460251046025,0
E00065736,310,286,0,24,0,92.25806451612904,0,7.741935483870968,0
E00065740,298,276,0,22,0,92.61744966442953,0,7.38255033557047,0
E00065741,322,281,0,41,0,87.26708074534162,0,12.732919254658384,0
E00065742,344,325,1,17,1,94.47674418604652,0.29069767441860467,4.941860465116279,0.29069767441860467
E00065747,292,274,1,17,0,93.83561643835617,0.3424657534246575,5.821917808219178,0
E00065994,235,204,0,31,0,86.80851063829788,0,13.191489361702127,0
E00066015,215,201,0,13,1,93.48837209302326,0,6.046511627906977,0.46511627906976744
E00066016,276,255,0,20,1,92.3913043478261,0,7.246376811594203,0.36231884057971014
E00066017,379,348,0,29,2,91.82058047493403,0,7.651715039577836,0.5277044854881267
E00066018,321,293,0,26,2,91.27725856697819,0,8.09968847352025,0.6230529595015576
E00065998,318,307,0,10,1,96.54088050314465,0,3.1446540880503147,0.3144654088050315
E00066000,345,314,0,28,3,91.01449275362319,0,8.115942028985506,0.8695652173913043
E00066005,280,249,0,30,1,88.92857142857142,0,10.714285714285714,0.35714285714285715
E00066006,348,332,1,15,0,95.40229885057471,0.28735632183908044,4.310344827586207,0
E00066020,219,189,0,29,1,86.3013698630137,0,13.24200913242009,0.45662100456621
E00066014,189,179,0,10,0,94.70899470899471,0,5.291005291005291,0
E00066022,516,493,1,22,0,95.54263565891473,0.1937984496124031,4.263565891472868,0
E00066031,364,344,0,20,0,94.5054945054945,0,5.4945054945054945,0
E00066032,263,229,0,33,1,87.07224334600761,0,12.547528517110266,0.38022813688212925
E00066040,280,257,0,21,2,91.78571428571428,0,7.5,0.7142857142857143
E00065999,392,356,0,34,2,90.81632653061224,0,8.673469387755102,0.5102040816326531
E00066001,356,324,0,31,1,91.01123595505618,0,8.707865168539326,0.2808988764044944
E00066002,271,258,0,12,1,95.20295202952029,0,4.428044280442804,0.36900369003690037
E00066003,324,310,1,13,0,95.67901234567901,0.30864197530864196,4.012345679012346,0
E00066004,358,320,2,35,1,89.3854748603352,0.5586592178770949,9.776536312849162,0.27932960893854747
E00065404,149,132,0,14,3,88.59060402684564,0,9.395973154362416,2.013422818791946
E00065407,381,361,1,19,0,94.750656167979,0.26246719160104987,4.986876640419948,0
E00065408,315,282,0,31,2,89.52380952380953,0,9.841269841269842,0.6349206349206349
E00065430,135,121,0,14,0,89.62962962962962,0,10.37037037037037,0
E00185501,402,380,0,21,1,94.5273631840796,0,5.223880597014925,0.24875621890547264
E00185522,276,261,0,15,0,94.56521739130434,0,5.434782608695652,0
E00185542,142,129,0,13,0,90.84507042253522,0,9.15492957746479,0
E00065410,383,350,0,31,2,91.38381201044386,0,8.093994778067886,0.5221932114882507
E00065413,245,217,0,28,0,88.57142857142857,0,11.428571428571429,0
E00065414,285,262,3,20,0,91.9298245614035,1.0526315789473684,7.017543859649122,0
E00065424,305,277,0,28,0,90.81967213114754,0,9.180327868852459,0
E00065425,335,317,0,18,0,94.6268656716418,0,5.3731343283582085,0
E00065411,272,238,0,34,0,87.5,0,12.5,0
E00065417,379,363,0,16,0,95.77836411609498,0,4.221635883905013,0
E00065418,299,278,0,20,1,92.97658862876254,0,6.688963210702341,0.33444816053511706
E00065421,330,300,0,30,0,90.9090909090909,0,9.090909090909092,0
E00065426,267,247,1,19,0,92.50936329588015,0.37453183520599254,7.116104868913857,0
E00066067,208,196,0,12,0,94.23076923076923,0,5.769230769230769,0
E00066068,247,219,0,28,0,88.66396761133603,0,11.336032388663968,0
E00066072,300,279,0,20,1,93,0,6.666666666666667,0.33333333333333337
E00175331,453,397,0,55,1,87.63796909492274,0,12.141280353200882,0.22075055187637968
E00175360,294,286,0,8,0,97.27891156462584,0,2.7210884353741496,0
E00175361,211,199,1,10,1,94.3127962085308,0.47393364928909953,4.739336492890995,0.47393364928909953
E00185537,146,137,0,8,1,93.83561643835617,0,5.47945205479452,0.684931506849315
E00185553,194,163,0,29,2,84.02061855670104,0,14.948453608247423,1.0309278350515463
E00185556,594,563,0,31,0,94.78114478114477,0,5.218855218855219,0
E00174859,335,317,0,18,0,94.6268656716418,0,5.3731343283582085,0
E00174862,236,204,0,29,3,86.4406779661017,0,12.288135593220339,1.2711864406779663
E00174864,296,270,1,25,0,91.21621621621621,0.33783783783783783,8.445945945945946,0
E00174865,291,257,0,34,0,88.31615120274914,0,11.683848797250858,0
E00175347,334,307,2,24,1,91.91616766467065,0.5988023952095809,7.18562874251497,0.29940119760479045
E00065409,538,503,0,35,0,93.49442379182156,0,6.5055762081784385,0
E00065415,179,168,0,11,0,93.85474860335195,0,6.145251396648044,0
E00065416,326,294,0,31,1,90.1840490797546,0,9.509202453987731,0.3067484662576687
E00065419,245,216,4,23,2,88.16326530612245,1.6326530612244898,9.387755102040817,0.8163265306122449
E00174861,272,263,0,9,0,96.69117647058823,0,3.308823529411765,0
E00065405,203,188,0,15,0,92.61083743842364,0,7.389162561576355,0
E00065422,268,239,1,24,4,89.17910447761194,0.3731343283582089,8.955223880597014,1.4925373134328357
E00065427,252,236,0,15,1,93.65079365079364,0,5.952380952380952,0.3968253968253968
E00065428,276,269,0,7,0,97.46376811594203,0,2.536231884057971,0
E00175330,201,187,0,11,3,93.03482587064677,0,5.472636815920398,1.4925373134328357
E00065429,241,222,0,15,4,92.11618257261411,0,6.224066390041494,1.6597510373443984
E00175343,311,273,0,37,1,87.78135048231512,0,11.89710610932476,0.3215434083601286
E00175344,202,178,1,22,1,88.11881188118812,0.49504950495049505,10.891089108910892,0.49504950495049505
E00175345,437,374,3,60,0,85.58352402745996,0.6864988558352403,13.729977116704806,0
E00175346,415,332,1,79,3,80,0.24096385542168677,19.03614457831325,0.7228915662650602
E00065733,311,288,1,22,0,92.60450160771704,0.3215434083601286,7.07395498392283,0
E00065734,244,220,0,24,0,90.1639344262295,0,9.836065573770492,0
E00065735,392,376,1,15,0,95.91836734693877,0.25510204081632654,3.826530612244898,0
E00065737,288,256,2,29,1,88.88888888888889,0.6944444444444444,10.069444444444445,0.3472222222222222
E00065738,302,281,0,21,0,93.04635761589404,0,6.95364238410596,0
E00066077,239,226,0,13,0,94.56066945606695,0,5.439330543933055,0
E00066078,326,308,0,18,0,94.47852760736197,0,5.521472392638037,0
E00066087,268,259,0,8,1,96.64179104477611,0,2.9850746268656714,0.3731343283582089
E00066091,260,246,0,14,0,94.61538461538461,0,5.384615384615385,0
E00174857,343,305,0,37,1,88.92128279883383,0,10.787172011661808,0.2915451895043732
E00175354,351,333,0,17,1,94.87179487179486,0,4.843304843304843,0.2849002849002849
E00175362,405,368,0,35,2,90.8641975308642,0,8.641975308641975,0.49382716049382713
E00066074,259,242,0,17,0,93.43629343629344,0,6.563706563706563,0
E00066090,419,396,0,22,1,94.5107398568019,0,5.250596658711217,0.23866348448687352
E00066094,241,225,0,16,0,93.3609958506224,0,6.639004149377594,0
E00066095,243,219,3,18,3,90.12345679012346,1.2345679012345678,7.4074074074074066,1.2345679012345678
E00066096,252,232,0,19,1,92.06349206349206,0,7.5396825396825395,0.3968253968253968
E00066107,330,317,0,13,0,96.06060606060606,0,3.939393939393939,0
E00066108,308,267,0,41,0,86.68831168831169,0,13.311688311688311,0
E00066110,430,392,2,36,0,91.16279069767442,0.46511627906976744,8.372093023255815,0
E00066114,272,259,1,12,0,95.22058823529412,0.3676470588235294,4.411764705882353,0
E00066115,292,265,0,27,0,90.75342465753424,0,9.246575342465754,0
E00066109,302,281,0,21,0,93.04635761589404,0,6.95364238410596,0
E00066111,303,280,0,23,0,92.4092409240924,0,7.590759075907591,0
E00066112,444,419,0,25,0,94.36936936936937,0,5.63063063063063,0
E00066113,273,265,0,7,1,97.06959706959707,0,2.564102564102564,0.3663003663003663
E00066116,272,258,0,14,0,94.85294117647058,0,5.147058823529411,0
E00065648,287,267,0,18,2,93.03135888501743,0,6.2717770034843205,0.6968641114982579
E00065649,304,261,1,40,2,85.85526315789474,0.3289473684210526,13.157894736842104,0.6578947368421052
E00065650,256,236,0,20,0,92.1875,0,7.8125,0
E00065651,241,215,1,25,0,89.21161825726142,0.4149377593360996,10.37344398340249,0
E00065658,285,251,0,34,0,88.0701754385965,0,11.929824561403509,0
E00065613,265,227,0,38,0,85.66037735849056,0,14.339622641509434,0
E00065653,235,205,3,27,0,87.2340425531915,1.276595744680851,11.48936170212766,0
E00065654,144,131,1,12,0,90.97222222222221,0.6944444444444444,8.333333333333332,0
E00065655,290,276,0,14,0,95.17241379310344,0,4.827586206896552,0
E00065657,318,299,0,15,4,94.0251572327044,0,4.716981132075472,1.257861635220126
E00065659,291,266,0,23,2,91.40893470790378,0,7.903780068728522,0.6872852233676976
E00065616,256,242,3,6,5,94.53125,1.171875,2.34375,1.953125
E00065618,276,258,0,15,3,93.47826086956522,0,5.434782608695652,1.0869565217391304
E00065621,305,272,0,33,0,89.18032786885246,0,10.819672131147541,0
E00065624,285,274,0,11,0,96.14035087719299,0,3.8596491228070176,0
E00065627,303,267,0,35,1,88.11881188118812,0,11.55115511551155,0.33003300330033003
E00065611,180,171,0,9,0,95,0,5,0
E00065625,310,285,0,23,2,91.93548387096774,0,7.419354838709677,0.6451612903225806
E00065634,319,302,0,15,2,94.67084639498434,0,4.702194357366771,0.6269592476489028
E00065638,299,284,1,14,0,94.98327759197325,0.33444816053511706,4.682274247491638,0
E00065639,271,247,0,20,4,91.14391143911439,0,7.380073800738007,1.4760147601476015
E00066118,215,206,0,9,0,95.81395348837209,0,4.186046511627907,0
E00066138,317,261,2,52,2,82.33438485804416,0.6309148264984227,16.40378548895899,0.6309148264984227
E00066139,175,163,0,11,1,93.14285714285714,0,6.2857142857142865,0.5714285714285714
E00066144,287,270,0,17,0,94.07665505226481,0,5.923344947735192,0
E00066150,579,522,1,56,0,90.15544041450777,0.17271157167530224,9.671848013816927,0
E00185483,382,358,0,19,5,93.717277486911,0,4.973821989528796,1.3089005235602094
E00185547,183,175,1,7,0,95.62841530054644,0.546448087431694,3.825136612021858,0
E00066046,281,258,3,20,0,91.81494661921708,1.0676156583629894,7.11743772241993,0
E00066053,362,321,0,39,2,88.67403314917127,0,10.773480662983426,0.5524861878453038
E00066054,342,308,1,32,1,90.05847953216374,0.29239766081871343,9.35672514619883,0.29239766081871343
E00066061,453,329,3,120,1,72.62693156732892,0.6622516556291391,26.490066225165563,0.22075055187637968
E00066066,382,357,3,21,1,93.45549738219894,0.7853403141361256,5.49738219895288,0.2617801047120419
E00066043,367,331,1,35,0,90.19073569482289,0.2724795640326975,9.536784741144414,0
E00066044,319,294,1,24,0,92.16300940438872,0.3134796238244514,7.523510971786834,0
E00066045,373,347,1,24,1,93.02949061662198,0.2680965147453083,6.434316353887399,0.2680965147453083
E00066050,259,231,1,27,0,89.1891891891892,0.3861003861003861,10.424710424710424,0
E00066051,336,295,2,38,1,87.79761904761905,0.5952380952380952,11.30952380952381,0.2976190476190476
E00066047,291,276,2,12,1,94.84536082474226,0.6872852233676976,4.123711340206185,0.3436426116838488
E00066048,271,252,0,19,0,92.98892988929889,0,7.011070110701106,0
E00066049,366,350,3,13,0,95.62841530054644,0.819672131147541,3.551912568306011,0
E00066052,359,333,1,25,0,92.75766016713092,0.2785515320334262,6.963788300835655,0
E00066071,152,138,0,14,0,90.78947368421053,0,9.210526315789473,0
E00066056,274,249,1,22,2,90.87591240875912,0.36496350364963503,8.02919708029197,0.7299270072992701
E00066062,369,333,0,35,1,90.2439024390244,0,9.48509485094851,0.27100271002710025
E00066063,260,241,1,14,4,92.6923076923077,0.38461538461538464,5.384615384615385,1.5384615384615385
E00066064,319,310,0,9,0,97.17868338557993,0,2.8213166144200628,0
E00066065,279,259,1,16,3,92.831541218638,0.35842293906810035,5.734767025089606,1.0752688172043012
E00066055,361,323,1,37,0,89.47368421052632,0.2770083102493075,10.249307479224377,0
E00066057,291,277,0,14,0,95.1890034364261,0,4.810996563573884,0
E00066058,278,247,0,30,1,88.84892086330936,0,10.79136690647482,0.3597122302158274
E00066059,328,314,1,11,2,95.73170731707317,0.3048780487804878,3.353658536585366,0.6097560975609756
E00066060,335,313,0,18,4,93.43283582089552,0,5.3731343283582085,1.1940298507462688
E00065612,313,270,0,42,1,86.26198083067092,0,13.418530351437699,0.3194888178913738
E00065637,290,272,0,17,1,93.79310344827586,0,5.862068965517241,0.3448275862068966
E00065656,332,298,0,33,1,89.7590361445783,0,9.939759036144578,0.30120481927710846
E00185474,272,199,0,73,0,73.16176470588235,0,26.838235294117645,0
E00185481,509,460,1,48,0,90.37328094302553,0.19646365422396855,9.430255402750491,0
E00185528,219,184,0,35,0,84.01826484018264,0,15.981735159817351,0
E00065636,295,279,1,15,0,94.57627118644068,0.3389830508474576,5.084745762711865,0
E00065641,278,263,0,15,0,94.60431654676259,0,5.39568345323741,0
E00065644,281,248,1,30,2,88.25622775800713,0.3558718861209964,10.676156583629894,0.7117437722419928
E00065645,286,263,0,23,0,91.95804195804196,0,8.041958041958042,0
E00065646,332,273,2,53,4,82.2289156626506,0.6024096385542169,15.963855421686745,1.2048192771084338
E00065628,310,291,0,17,2,93.87096774193549,0,5.483870967741936,0.6451612903225806
E00065629,367,333,0,34,0,90.73569482288828,0,9.264305177111716,0
E00065631,288,258,0,30,0,89.58333333333334,0,10.416666666666668,0
E00065632,272,249,2,21,0,91.54411764705883,0.7352941176470588,7.720588235294118,0
E00065643,263,250,0,13,0,95.05703422053232,0,4.942965779467681,0
E00065619,597,544,3,48,2,91.12227805695142,0.5025125628140703,8.040201005025125,0.33500837520938026
E00065620,431,390,3,35,3,90.48723897911833,0.6960556844547563,8.120649651972158,0.6960556844547563
E00065633,264,249,3,11,1,94.31818181818183,1.1363636363636365,4.166666666666666,0.3787878787878788
E00065640,488,446,0,41,1,91.39344262295081,0,8.401639344262295,0.20491803278688525
E00065551,272,241,0,30,1,88.60294117647058,0,11.029411764705882,0.3676470588235294
E00065575,312,299,0,13,0,95.83333333333334,0,4.166666666666666,0
E00065576,277,254,2,20,1,91.69675090252709,0.7220216606498195,7.2202166064981945,0.36101083032490977
E00065577,374,354,0,20,0,94.6524064171123,0,5.347593582887701,0
E00065578,503,452,1,50,0,89.86083499005964,0.19880715705765406,9.940357852882704,0
E00065546,249,235,0,14,0,94.37751004016064,0,5.622489959839357,0
E00065547,577,542,1,24,10,93.93414211438474,0.17331022530329288,4.15944540727903,1.733102253032929
E00065550,590,570,0,19,1,96.61016949152543,0,3.2203389830508473,0.1694915254237288
E00065555,591,543,0,44,4,91.87817258883248,0,7.4450084602368864,0.676818950930626
E00065560,271,254,0,17,0,93.72693726937268,0,6.273062730627306,0
E00065664,333,322,4,7,0,96.69669669669669,1.2012012012012012,2.1021021021021022,0
E00065666,318,283,0,33,2,88.9937106918239,0,10.377358490566039,0.628930817610063
E00065668,399,368,1,30,0,92.23057644110276,0.2506265664160401,7.518796992481203,0
E00065669,280,257,1,22,0,91.78571428571428,0.35714285714285715,7.857142857142857,0
E00065670,414,345,2,67,0,83.33333333333334,0.4830917874396135,16.183574879227052,0
E00065660,363,342,0,21,0,94.21487603305785,0,5.785123966942149,0
E00065661,431,391,0,39,1,90.71925754060325,0,9.048723897911833,0.23201856148491878
E00065662,254,242,0,11,1,95.2755905511811,0,4.330708661417323,0.39370078740157477
E00065671,342,303,2,37,0,88.59649122807018,0.5847953216374269,10.818713450292398,0
E00065674,390,355,0,34,1,91.02564102564102,0,8.717948717948717,0.2564102564102564
E00065579,218,199,0,19,0,91.28440366972477,0,8.715596330275229,0
E00065599,274,242,1,31,0,88.32116788321169,0.36496350364963503,11.313868613138686,0
E00065601,366,345,0,21,0,94.26229508196722,0,5.737704918032787,0
E00065603,275,242,2,31,0,88,0.7272727272727273,11.272727272727273,0
E00065607,294,278,0,16,0,94.5578231292517,0,5.442176870748299,0
E00065663,287,267,0,20,0,93.03135888501743,0,6.968641114982578,0
E00065665,312,295,1,16,0,94.55128205128204,0.3205128205128205,5.128205128205128,0
E00065672,325,307,1,17,0,94.46153846153847,0.3076923076923077,5.230769230769231,0
E00065673,237,212,0,25,0,89.45147679324894,0,10.548523206751055,0
E00185489,206,192,0,14,0,93.20388349514563,0,6.796116504854369,0
E00185543,454,314,0,140,0,69.16299559471366,0,30.837004405286343,0
E00065681,400,375,0,25,0,93.75,0,6.25,0
E00065682,340,329,0,11,0,96.76470588235294,0,3.2352941176470593,0
E00065683,401,366,2,33,0,91.2718204488778,0.4987531172069825,8.229426433915211,0
E00065706,405,384,2,19,0,94.81481481481482,0.49382716049382713,4.691358024691358,0
E00065707,311,292,0,19,0,93.89067524115757,0,6.109324758842444,0
E00065976,319,283,0,34,2,88.71473354231975,0,10.658307210031348,0.6269592476489028
E00065987,224,211,0,12,1,94.19642857142857,0,5.357142857142857,0.4464285714285714
E00065988,343,311,0,32,0,90.67055393586006,0,9.329446064139942,0
E00065989,252,224,0,24,4,88.88888888888889,0,9.523809523809524,1.5873015873015872
E00065991,366,345,1,20,0,94.26229508196722,0.273224043715847,5.46448087431694,0
E00065995,343,316,1,24,2,92.12827988338192,0.2915451895043732,6.997084548104956,0.5830903790087464
E00065996,174,170,0,4,0,97.70114942528735,0,2.2988505747126435,0
E00066007,303,281,0,15,7,92.73927392739274,0,4.9504950495049505,2.31023102310231
E00066009,230,202,0,25,3,87.82608695652175,0,10.869565217391305,1.3043478260869565
E00066039,232,222,0,5,5,95.6896551724138,0,2.1551724137931036,2.1551724137931036
E00066041,293,278,2,13,0,94.88054607508532,0.6825938566552902,4.436860068259386,0
E00066025,309,275,0,33,1,88.9967637540453,0,10.679611650485436,0.3236245954692557
E00066026,235,214,0,21,0,91.06382978723404,0,8.936170212765958,0
E00066027,299,277,1,21,0,92.64214046822742,0.33444816053511706,7.023411371237458,0
E00066028,306,269,0,35,2,87.90849673202614,0,11.437908496732026,0.6535947712418301
E00066042,203,186,0,17,0,91.62561576354679,0,8.374384236453201,0
E00066023,266,243,0,23,0,91.35338345864662,0,8.646616541353383,0
E00066024,303,243,0,55,5,80.19801980198021,0,18.151815181518153,1.65016501650165
E00066029,283,259,2,21,1,91.51943462897526,0.7067137809187279,7.420494699646643,0.35335689045936397
E00066030,247,216,0,31,0,87.4493927125506,0,12.550607287449392,0
E00066033,289,269,1,19,0,93.07958477508652,0.34602076124567477,6.5743944636678195,0
E00066034,265,234,0,30,1,88.30188679245283,0,11.320754716981133,0.37735849056603776
E00066035,355,335,0,19,1,94.36619718309859,0,5.352112676056338,0.28169014084507044
E00066036,190,174,0,15,1,91.57894736842105,0,7.894736842105263,0.5263157894736842
E00066037,262,248,0,14,0,94.65648854961832,0,5.343511450381679,0
E00066038,213,172,0,41,0,80.75117370892019,0,19.248826291079812,0
E00066008,315,298,1,16,0,94.6031746031746,0.31746031746031744,5.079365079365079,0
E00066010,225,205,0,20,0,91.11111111111111,0,8.88888888888889,0
E00066011,277,249,2,22,4,89.89169675090253,0.7220216606498195,7.9422382671480145,1.444043321299639
E00066012,336,313,1,21,1,93.15476190476191,0.2976190476190476,6.25,0.2976190476190476
E00066013,307,292,0,15,0,95.11400651465797,0,4.88599348534202,0
E00065992,365,339,1,25,0,92.87671232876711,0.273972602739726,6.8493150684931505,0
E00065993,306,289,1,15,1,94.44444444444444,0.32679738562091504,4.901960784313726,0.32679738562091504
E00065997,234,224,0,10,0,95.72649572649573,0,4.273504273504273,0
E00066019,145,136,0,9,0,93.79310344827586,0,6.206896551724138,0
E00066021,288,271,0,17,0,94.09722222222221,0,5.902777777777778,0
E00065553,260,243,0,16,1,93.46153846153847,0,6.153846153846154,0.38461538461538464
E00065554,249,238,0,10,1,95.58232931726907,0,4.016064257028113,0.4016064257028112
E00065556,281,255,0,25,1,90.74733096085409,0,8.896797153024911,0.3558718861209964
E00065559,289,275,0,12,2,95.15570934256056,0,4.1522491349480966,0.6920415224913495
E00065568,385,370,0,14,1,96.1038961038961,0,3.6363636363636362,0.2597402597402597
E00065548,316,283,0,27,6,89.55696202531645,0,8.544303797468354,1.89873417721519
E00065549,342,283,2,48,9,82.7485380116959,0.5847953216374269,14.035087719298245,2.631578947368421
E00065565,315,282,1,30,2,89.52380952380953,0.31746031746031744,9.523809523809524,0.6349206349206349
E00065572,356,299,0,45,12,83.98876404494382,0,12.640449438202248,3.3707865168539324
E00065573,279,239,2,31,7,85.66308243727599,0.7168458781362007,11.11111111111111,2.5089605734767026
E00065574,292,262,0,30,0,89.72602739726028,0,10.273972602739725,0
E00065585,345,303,0,33,9,87.82608695652175,0,9.565217391304348,2.608695652173913
E00065586,342,293,0,43,6,85.67251461988305,0,12.573099415204677,1.7543859649122806
E00065589,297,263,0,31,3,88.55218855218855,0,10.437710437710438,1.0101010101010102
E00065590,367,305,0,58,4,83.10626702997274,0,15.803814713896458,1.08991825613079
E00065605,308,246,0,53,9,79.87012987012987,0,17.20779220779221,2.922077922077922
E00065581,286,275,0,11,0,96.15384615384616,0,3.8461538461538463,0
E00065583,309,288,0,17,4,93.20388349514563,0,5.501618122977346,1.2944983818770228
E00065591,295,274,2,17,2,92.88135593220339,0.6779661016949152,5.762711864406779,0.6779661016949152
E00065600,267,252,1,14,0,94.3820224719101,0.37453183520599254,5.2434456928838955,0
E00065604,215,199,1,15,0,92.55813953488372,0.46511627906976744,6.976744186046512,0
E00065610,402,371,0,28,3,92.28855721393035,0,6.965174129353234,0.7462686567164178
E00065961,248,228,1,19,0,91.93548387096774,0.4032258064516129,7.661290322580645,0
E00065962,254,237,0,16,1,93.30708661417323,0,6.299212598425196,0.39370078740157477
E00065963,227,214,0,13,0,94.27312775330397,0,5.726872246696035,0
E00065970,410,378,1,27,4,92.19512195121952,0.24390243902439024,6.585365853658537,0.975609756097561
E00065972,284,264,2,18,0,92.95774647887323,0.7042253521126761,6.338028169014084,0
E00065990,176,161,0,15,0,91.47727272727273,0,8.522727272727272,0
E00065558,298,283,1,14,0,94.96644295302013,0.33557046979865773,4.697986577181208,0
E00065561,249,228,0,21,0,91.56626506024097,0,8.433734939759036,0
E00065562,346,330,0,16,0,95.37572254335261,0,4.624277456647398,0
E00065564,383,369,0,14,0,96.34464751958225,0,3.6553524804177546,0
E00065566,283,276,0,7,0,97.52650176678446,0,2.4734982332155475,0
E00065569,288,262,0,24,2,90.97222222222221,0,8.333333333333332,0.6944444444444444
E00065552,369,352,0,16,1,95.39295392953929,0,4.336043360433604,0.27100271002710025
E00065557,303,286,1,16,0,94.38943894389439,0.33003300330033003,5.2805280528052805,0
E00065563,320,286,1,33,0,89.375,0.3125,10.3125,0
E00065567,352,313,0,31,8,88.92045454545455,0,8.806818181818182,2.272727272727273
E00065570,195,186,0,8,1,95.38461538461539,0,4.102564102564102,0.5128205128205128
E00065571,363,345,0,17,1,95.0413223140496,0,4.683195592286501,0.27548209366391185
E00065580,397,362,0,30,5,91.183879093199,0,7.5566750629722925,1.2594458438287155
E00065582,439,388,1,46,4,88.38268792710706,0.22779043280182232,10.478359908883828,0.9111617312072893
E00065587,217,173,0,41,3,79.72350230414746,0,18.89400921658986,1.3824884792626728
E00065588,367,310,0,40,17,84.46866485013625,0,10.899182561307901,4.632152588555858
E00065592,354,301,0,41,12,85.02824858757062,0,11.581920903954803,3.389830508474576
E00065595,397,346,1,43,7,87.1536523929471,0.2518891687657431,10.831234256926953,1.7632241813602016
E00065593,526,464,1,58,3,88.212927756654,0.19011406844106463,11.02661596958175,0.5703422053231939
E00065594,300,250,0,45,5,83.33333333333334,0,15,1.6666666666666667
E00065596,347,315,0,31,1,90.77809798270894,0,8.93371757925072,0.2881844380403458
E00065597,330,292,0,35,3,88.48484848484848,0,10.606060606060606,0.9090909090909091
E00065598,296,275,0,21,0,92.9054054054054,0,7.094594594594595,0
E00065584,360,314,0,40,6,87.22222222222223,0,11.11111111111111,1.6666666666666667
E00065602,335,320,1,13,1,95.52238805970148,0.2985074626865672,3.880597014925373,0.2985074626865672
E00065606,325,287,0,35,3,88.3076923076923,0,10.76923076923077,0.9230769230769231
