OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00066072,290,260,15,13,2,5,1,4,10,89.65517241379311,5.172413793103448,4.482758620689655,0.6896551724137931,1.7241379310344827,0.3448275862068966,1.3793103448275863,3.4482758620689653
E00066073,276,254,17,12,5,2,2,0,3,92.02898550724638,6.159420289855073,4.3478260869565215,1.8115942028985508,0.7246376811594203,0.7246376811594203,0,1.0869565217391304
E00066074,253,218,9,6,3,8,4,4,18,86.16600790513834,3.557312252964427,2.371541501976284,1.185770750988142,3.1620553359683794,1.5810276679841897,1.5810276679841897,7.114624505928854
E00066075,258,230,16,11,5,3,2,1,9,89.14728682170544,6.2015503875969,4.263565891472868,1.937984496124031,1.1627906976744187,0.7751937984496124,0.3875968992248062,3.488372093023256
E00066076,249,229,6,4,2,2,2,0,12,91.96787148594377,2.4096385542168677,1.6064257028112447,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,4.819277108433735
E00066077,236,210,12,11,1,3,0,3,11,88.98305084745762,5.084745762711865,4.661016949152542,0.423728813559322,1.2711864406779663,0,1.2711864406779663,4.661016949152542
E00066078,310,280,18,12,6,3,3,0,9,90.32258064516128,5.806451612903226,3.870967741935484,1.935483870967742,0.967741935483871,0.967741935483871,0,2.903225806451613
E00066080,339,312,9,8,1,6,5,1,12,92.03539823008849,2.6548672566371683,2.359882005899705,0.2949852507374631,1.7699115044247788,1.4749262536873156,0.2949852507374631,3.5398230088495577
E00066081,252,231,12,8,4,3,0,3,6,91.66666666666666,4.761904761904762,3.1746031746031744,1.5873015873015872,1.1904761904761905,0,1.1904761904761905,2.380952380952381
E00066082,228,215,4,1,3,4,2,2,5,94.2982456140351,1.7543859649122806,0.43859649122807015,1.3157894736842104,1.7543859649122806,0.8771929824561403,0.8771929824561403,2.1929824561403506
E00066083,311,278,20,15,5,5,4,1,8,89.38906752411575,6.430868167202572,4.823151125401929,1.607717041800643,1.607717041800643,1.2861736334405145,0.3215434083601286,2.572347266881029
E00066084,286,250,18,9,9,5,5,0,13,87.41258741258741,6.293706293706294,3.146853146853147,3.146853146853147,1.7482517482517483,1.7482517482517483,0,4.545454545454546
E00066085,373,346,15,14,1,2,0,2,10,92.76139410187668,4.021447721179625,3.753351206434316,0.2680965147453083,0.5361930294906166,0,0.5361930294906166,2.680965147453083
E00066086,257,242,9,6,3,3,3,0,3,94.16342412451361,3.501945525291829,2.3346303501945527,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,1.1673151750972763
E00066087,264,236,14,11,3,5,4,1,9,89.39393939393939,5.303030303030303,4.166666666666666,1.1363636363636365,1.893939393939394,1.5151515151515151,0.3787878787878788,3.4090909090909087
E00066088,298,266,21,17,4,4,1,3,7,89.26174496644296,7.046979865771812,5.704697986577181,1.342281879194631,1.342281879194631,0.33557046979865773,1.006711409395973,2.348993288590604
E00066089,253,224,10,4,6,9,5,4,10,88.53754940711462,3.9525691699604746,1.5810276679841897,2.371541501976284,3.557312252964427,1.9762845849802373,1.5810276679841897,3.9525691699604746
E00066090,406,355,26,16,10,9,4,5,16,87.4384236453202,6.403940886699508,3.9408866995073892,2.4630541871921183,2.2167487684729066,0.9852216748768473,1.2315270935960592,3.9408866995073892
E00066091,257,228,11,8,3,8,2,6,10,88.715953307393,4.280155642023346,3.11284046692607,1.1673151750972763,3.11284046692607,0.7782101167315175,2.3346303501945527,3.8910505836575875
E00066092,207,188,13,5,8,1,1,0,5,90.82125603864735,6.280193236714976,2.4154589371980677,3.864734299516908,0.4830917874396135,0.4830917874396135,0,2.4154589371980677
E00066093,257,240,11,8,3,1,0,1,5,93.3852140077821,4.280155642023346,3.11284046692607,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,1.9455252918287937
E00066094,231,208,5,4,1,7,3,4,11,90.04329004329004,2.1645021645021645,1.7316017316017316,0.4329004329004329,3.0303030303030303,1.2987012987012987,1.7316017316017316,4.761904761904762
E00066095,235,214,9,5,4,7,1,6,5,91.06382978723404,3.829787234042553,2.127659574468085,1.702127659574468,2.9787234042553195,0.425531914893617,2.553191489361702,2.127659574468085
E00066096,247,221,12,6,6,6,5,1,8,89.47368421052632,4.8582995951417,2.42914979757085,2.42914979757085,2.42914979757085,2.0242914979757085,0.4048582995951417,3.2388663967611335
E00066097,282,247,20,15,5,3,1,2,12,87.58865248226951,7.092198581560284,5.319148936170213,1.773049645390071,1.0638297872340425,0.3546099290780142,0.7092198581560284,4.25531914893617
E00066098,421,388,14,10,4,5,2,3,14,92.16152019002375,3.32541567695962,2.375296912114014,0.9501187648456058,1.187648456057007,0.4750593824228029,0.7125890736342043,3.32541567695962
E00066099,360,332,20,13,7,3,1,2,5,92.22222222222223,5.555555555555555,3.6111111111111107,1.9444444444444444,0.8333333333333334,0.2777777777777778,0.5555555555555556,1.3888888888888888
E00066100,385,349,20,19,1,3,0,3,13,90.64935064935065,5.194805194805195,4.935064935064935,0.2597402597402597,0.7792207792207793,0,0.7792207792207793,3.3766233766233764
E00066101,277,257,8,5,3,3,0,3,9,92.7797833935018,2.888086642599278,1.8050541516245486,1.083032490974729,1.083032490974729,0,1.083032490974729,3.2490974729241873
E00066102,323,286,21,16,5,3,3,0,13,88.54489164086688,6.5015479876160995,4.953560371517028,1.5479876160990713,0.9287925696594427,0.9287925696594427,0,4.024767801857585
E00066103,383,344,17,14,3,8,5,3,14,89.81723237597912,4.43864229765013,3.6553524804177546,0.7832898172323759,2.088772845953003,1.3054830287206265,0.7832898172323759,3.6553524804177546
E00066104,238,211,15,10,5,4,2,2,8,88.65546218487394,6.302521008403361,4.201680672268908,2.100840336134454,1.680672268907563,0.8403361344537815,0.8403361344537815,3.361344537815126
E00066105,308,279,3,1,2,6,3,3,20,90.5844155844156,0.974025974025974,0.3246753246753247,0.6493506493506493,1.948051948051948,0.974025974025974,0.974025974025974,6.493506493506493
E00066106,231,208,10,8,2,7,3,4,6,90.04329004329004,4.329004329004329,3.463203463203463,0.8658008658008658,3.0303030303030303,1.2987012987012987,1.7316017316017316,2.5974025974025974
E00066107,318,288,16,11,5,2,1,1,12,90.56603773584906,5.031446540880504,3.459119496855346,1.5723270440251573,0.628930817610063,0.3144654088050315,0.3144654088050315,3.7735849056603774
E00066108,300,271,15,11,4,1,1,0,13,90.33333333333333,5,3.6666666666666665,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,4.333333333333334
E00066109,292,255,19,15,4,6,3,3,12,87.32876712328768,6.506849315068493,5.136986301369863,1.36986301369863,2.054794520547945,1.0273972602739725,1.0273972602739725,4.10958904109589
E00066110,420,376,18,11,7,9,7,2,17,89.52380952380953,4.285714285714286,2.619047619047619,1.6666666666666667,2.142857142857143,1.6666666666666667,0.4761904761904762,4.0476190476190474
E00066111,292,268,9,7,2,7,4,3,8,91.78082191780823,3.0821917808219177,2.3972602739726026,0.684931506849315,2.3972602739726026,1.36986301369863,1.0273972602739725,2.73972602739726
E00066112,434,395,20,14,6,8,4,4,11,91.01382488479263,4.6082949308755765,3.225806451612903,1.3824884792626728,1.8433179723502304,0.9216589861751152,0.9216589861751152,2.5345622119815667
E00066113,269,242,13,7,6,7,6,1,7,89.96282527881041,4.83271375464684,2.6022304832713754,2.2304832713754648,2.6022304832713754,2.2304832713754648,0.37174721189591076,2.6022304832713754
E00066114,262,234,10,8,2,8,4,4,10,89.31297709923665,3.816793893129771,3.0534351145038165,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,3.816793893129771
E00066115,286,250,18,14,4,4,1,3,14,87.41258741258741,6.293706293706294,4.895104895104895,1.3986013986013985,1.3986013986013985,0.34965034965034963,1.048951048951049,4.895104895104895
E00066116,267,239,13,10,3,8,4,4,7,89.51310861423221,4.868913857677903,3.7453183520599254,1.1235955056179776,2.9962546816479403,1.4981273408239701,1.4981273408239701,2.6217228464419478
E00066117,249,224,8,7,1,2,0,2,15,89.95983935742971,3.2128514056224895,2.8112449799196786,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,6.024096385542169
E00066118,203,182,11,10,1,4,2,2,6,89.65517241379311,5.41871921182266,4.926108374384237,0.49261083743842365,1.9704433497536946,0.9852216748768473,0.9852216748768473,2.955665024630542
E00066119,319,286,14,12,2,10,7,3,9,89.65517241379311,4.38871473354232,3.761755485893417,0.6269592476489028,3.1347962382445136,2.19435736677116,0.9404388714733543,2.8213166144200628
E00066121,286,256,8,7,1,9,3,6,13,89.5104895104895,2.797202797202797,2.4475524475524475,0.34965034965034963,3.146853146853147,1.048951048951049,2.097902097902098,4.545454545454546
E00066122,327,293,16,14,2,8,3,5,10,89.60244648318043,4.892966360856269,4.281345565749235,0.6116207951070336,2.4464831804281344,0.9174311926605505,1.529051987767584,3.058103975535168
E00066123,222,205,7,6,1,4,4,0,6,92.34234234234235,3.153153153153153,2.7027027027027026,0.45045045045045046,1.8018018018018018,1.8018018018018018,0,2.7027027027027026
E00066125,253,227,11,9,2,4,2,2,11,89.72332015810277,4.3478260869565215,3.557312252964427,0.7905138339920948,1.5810276679841897,0.7905138339920948,0.7905138339920948,4.3478260869565215
E00066126,223,205,9,5,4,4,2,2,5,91.92825112107623,4.0358744394618835,2.242152466367713,1.7937219730941705,1.7937219730941705,0.8968609865470852,0.8968609865470852,2.242152466367713
E00066127,277,252,12,9,3,6,4,2,7,90.97472924187726,4.332129963898916,3.2490974729241873,1.083032490974729,2.166064981949458,1.444043321299639,0.7220216606498195,2.527075812274368
E00066128,266,243,12,7,5,5,1,4,6,91.35338345864662,4.511278195488721,2.631578947368421,1.8796992481203008,1.8796992481203008,0.37593984962406013,1.5037593984962405,2.2556390977443606
E00066129,257,235,11,9,2,7,5,2,4,91.43968871595331,4.280155642023346,3.501945525291829,0.7782101167315175,2.7237354085603114,1.9455252918287937,0.7782101167315175,1.556420233463035
E00066130,239,219,9,8,1,6,4,2,5,91.63179916317992,3.765690376569038,3.3472803347280333,0.41841004184100417,2.510460251046025,1.6736401673640167,0.8368200836820083,2.092050209205021
E00066131,283,249,15,11,4,6,3,3,13,87.98586572438163,5.30035335689046,3.8869257950530036,1.4134275618374559,2.1201413427561837,1.0600706713780919,1.0600706713780919,4.593639575971731
E00066132,240,209,15,12,3,6,3,3,10,87.08333333333333,6.25,5,1.25,2.5,1.25,1.25,4.166666666666666
E00066133,269,240,16,11,5,6,3,3,7,89.21933085501858,5.947955390334572,4.089219330855019,1.858736059479554,2.2304832713754648,1.1152416356877324,1.1152416356877324,2.6022304832713754
E00066134,290,260,15,9,6,7,1,6,8,89.65517241379311,5.172413793103448,3.103448275862069,2.0689655172413794,2.413793103448276,0.3448275862068966,2.0689655172413794,2.7586206896551726
E00066135,266,246,9,8,1,2,2,0,9,92.4812030075188,3.3834586466165413,3.007518796992481,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,3.3834586466165413
E00066136,497,459,22,17,5,6,3,3,10,92.35412474849095,4.426559356136821,3.420523138832998,1.0060362173038229,1.2072434607645874,0.6036217303822937,0.6036217303822937,2.0120724346076457
E00066137,288,257,19,14,5,7,3,4,5,89.23611111111111,6.597222222222222,4.861111111111112,1.7361111111111112,2.430555555555556,1.0416666666666665,1.3888888888888888,1.7361111111111112
E00066138,309,275,23,19,4,4,0,4,7,88.9967637540453,7.443365695792881,6.148867313915858,1.2944983818770228,1.2944983818770228,0,1.2944983818770228,2.26537216828479
E00066139,171,161,3,3,0,0,0,0,7,94.15204678362574,1.7543859649122806,1.7543859649122806,0,0,0,0,4.093567251461988
E00066140,274,238,20,17,3,9,6,3,7,86.86131386861314,7.2992700729927,6.204379562043796,1.094890510948905,3.2846715328467155,2.18978102189781,1.094890510948905,2.5547445255474455
E00066141,144,136,2,2,0,2,2,0,4,94.44444444444444,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,1.3888888888888888,0,2.7777777777777777
E00066142,202,173,14,9,5,3,2,1,12,85.64356435643565,6.9306930693069315,4.455445544554455,2.4752475247524752,1.4851485148514851,0.9900990099009901,0.49504950495049505,5.9405940594059405
E00066143,322,294,15,10,5,3,1,2,10,91.30434782608695,4.658385093167702,3.1055900621118013,1.5527950310559007,0.9316770186335404,0.3105590062111801,0.6211180124223602,3.1055900621118013
E00066144,272,238,18,14,4,8,5,3,8,87.5,6.61764705882353,5.147058823529411,1.4705882352941175,2.941176470588235,1.8382352941176472,1.1029411764705883,2.941176470588235
E00066145,235,211,10,9,1,10,6,4,4,89.7872340425532,4.25531914893617,3.829787234042553,0.425531914893617,4.25531914893617,2.553191489361702,1.702127659574468,1.702127659574468
E00066146,311,278,19,10,9,6,6,0,8,89.38906752411575,6.109324758842444,3.215434083601286,2.8938906752411575,1.929260450160772,1.929260450160772,0,2.572347266881029
E00066147,308,269,26,23,3,5,2,3,8,87.33766233766234,8.441558441558442,7.467532467532467,0.974025974025974,1.6233766233766231,0.6493506493506493,0.974025974025974,2.5974025974025974
E00066148,275,256,14,7,7,0,0,0,5,93.0909090909091,5.090909090909091,2.5454545454545454,2.5454545454545454,0,0,0,1.8181818181818181
E00066149,319,289,22,15,7,7,5,2,1,90.59561128526646,6.896551724137931,4.702194357366771,2.19435736677116,2.19435736677116,1.5673981191222568,0.6269592476489028,0.3134796238244514
E00066150,536,495,13,12,1,13,6,7,15,92.3507462686567,2.425373134328358,2.2388059701492535,0.18656716417910446,2.425373134328358,1.1194029850746268,1.3059701492537312,2.798507462686567
E00066151,284,254,18,12,6,2,1,1,10,89.43661971830986,6.338028169014084,4.225352112676056,2.112676056338028,0.7042253521126761,0.35211267605633806,0.35211267605633806,3.5211267605633805
E00066152,357,331,16,14,2,3,0,3,7,92.71708683473389,4.481792717086835,3.9215686274509802,0.5602240896358543,0.8403361344537815,0,0.8403361344537815,1.9607843137254901
E00066153,315,286,18,13,5,3,3,0,8,90.7936507936508,5.714285714285714,4.1269841269841265,1.5873015873015872,0.9523809523809524,0.9523809523809524,0,2.5396825396825395
E00066154,334,303,15,8,7,5,2,3,11,90.71856287425149,4.491017964071856,2.3952095808383236,2.095808383233533,1.4970059880239521,0.5988023952095809,0.8982035928143712,3.293413173652695
E00066155,316,280,28,20,8,4,4,0,4,88.60759493670885,8.860759493670885,6.329113924050633,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,1.2658227848101267
E00066156,295,273,11,11,0,3,1,2,8,92.54237288135593,3.728813559322034,3.728813559322034,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,2.711864406779661
E00066157,249,230,10,7,3,3,2,1,6,92.3694779116466,4.016064257028113,2.8112449799196786,1.2048192771084338,1.2048192771084338,0.8032128514056224,0.4016064257028112,2.4096385542168677
E00066158,217,200,2,2,0,4,1,3,11,92.16589861751152,0.9216589861751152,0.9216589861751152,0,1.8433179723502304,0.4608294930875576,1.3824884792626728,5.0691244239631335
E00066159,290,262,19,15,4,4,2,2,5,90.3448275862069,6.551724137931035,5.172413793103448,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.7241379310344827
E00066160,248,228,9,7,2,3,3,0,8,91.93548387096774,3.6290322580645165,2.82258064516129,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,3.225806451612903
E00066161,375,345,21,15,6,2,0,2,7,92,5.6000000000000005,4,1.6,0.5333333333333333,0,0.5333333333333333,1.866666666666667
E00066162,308,281,15,13,2,5,3,2,7,91.23376623376623,4.870129870129871,4.220779220779221,0.6493506493506493,1.6233766233766231,0.974025974025974,0.6493506493506493,2.272727272727273
E00066163,458,426,19,12,7,4,3,1,9,93.01310043668121,4.148471615720524,2.6200873362445414,1.5283842794759825,0.8733624454148471,0.6550218340611353,0.21834061135371177,1.9650655021834063
E00066164,400,368,16,15,1,6,4,2,10,92,4,3.75,0.25,1.5,1,0.5,2.5
E00066165,313,280,23,22,1,5,3,2,5,89.45686900958466,7.348242811501597,7.0287539936102235,0.3194888178913738,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.5974440894568689
E00066166,272,250,16,15,1,3,1,2,3,91.91176470588235,5.88235294117647,5.514705882352941,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,1.1029411764705883
E00066167,318,287,19,15,4,4,4,0,8,90.25157232704403,5.9748427672955975,4.716981132075472,1.257861635220126,1.257861635220126,1.257861635220126,0,2.515723270440252
E00066168,268,227,22,18,4,7,3,4,12,84.70149253731343,8.208955223880597,6.7164179104477615,1.4925373134328357,2.6119402985074625,1.1194029850746268,1.4925373134328357,4.477611940298507
E00066169,323,284,23,20,3,4,0,4,12,87.92569659442725,7.120743034055728,6.191950464396285,0.9287925696594427,1.238390092879257,0,1.238390092879257,3.7151702786377707
E00066170,226,200,13,11,2,5,1,4,8,88.49557522123894,5.752212389380531,4.867256637168142,0.8849557522123894,2.2123893805309733,0.4424778761061947,1.7699115044247788,3.5398230088495577
E00066171,307,269,21,14,7,6,1,5,11,87.62214983713355,6.840390879478828,4.5602605863192185,2.2801302931596092,1.9543973941368076,0.32573289902280134,1.6286644951140066,3.5830618892508146
E00066172,277,251,12,7,5,2,2,0,12,90.61371841155234,4.332129963898916,2.527075812274368,1.8050541516245486,0.7220216606498195,0.7220216606498195,0,4.332129963898916
E00066173,331,314,9,6,3,1,0,1,7,94.86404833836858,2.719033232628399,1.812688821752266,0.906344410876133,0.3021148036253776,0,0.3021148036253776,2.1148036253776437
E00066174,272,253,9,9,0,3,2,1,7,93.01470588235294,3.308823529411765,3.308823529411765,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.5735294117647056
E00066175,291,265,19,15,4,2,0,2,5,91.06529209621993,6.529209621993128,5.154639175257731,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,1.718213058419244
E00066176,230,206,15,15,0,4,2,2,5,89.56521739130436,6.521739130434782,6.521739130434782,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.1739130434782608
E00066177,269,227,26,19,7,11,3,8,5,84.38661710037175,9.66542750929368,7.063197026022305,2.6022304832713754,4.089219330855019,1.1152416356877324,2.973977695167286,1.858736059479554
E00066178,221,202,7,6,1,2,2,0,10,91.4027149321267,3.167420814479638,2.7149321266968327,0.4524886877828055,0.904977375565611,0.904977375565611,0,4.524886877828054
E00066179,261,234,11,8,3,4,1,3,12,89.65517241379311,4.21455938697318,3.065134099616858,1.1494252873563218,1.532567049808429,0.38314176245210724,1.1494252873563218,4.597701149425287
E00066180,282,250,17,11,6,6,4,2,9,88.65248226950354,6.028368794326241,3.900709219858156,2.127659574468085,2.127659574468085,1.4184397163120568,0.7092198581560284,3.1914893617021276
E00066181,268,250,15,12,3,0,0,0,3,93.28358208955224,5.597014925373134,4.477611940298507,1.1194029850746268,0,0,0,1.1194029850746268
E00066182,259,231,18,13,5,4,1,3,6,89.1891891891892,6.94980694980695,5.019305019305019,1.9305019305019304,1.5444015444015444,0.3861003861003861,1.1583011583011582,2.3166023166023164
E00066183,328,294,19,14,5,1,1,0,14,89.63414634146342,5.7926829268292686,4.2682926829268295,1.524390243902439,0.3048780487804878,0.3048780487804878,0,4.2682926829268295
E00066184,197,172,11,8,3,10,5,5,4,87.30964467005076,5.583756345177665,4.060913705583756,1.5228426395939088,5.0761421319796955,2.5380710659898478,2.5380710659898478,2.030456852791878
E00066185,261,244,5,5,0,4,3,1,8,93.48659003831418,1.9157088122605364,1.9157088122605364,0,1.532567049808429,1.1494252873563218,0.38314176245210724,3.065134099616858
E00066186,333,304,15,11,4,5,4,1,9,91.29129129129129,4.504504504504505,3.303303303303303,1.2012012012012012,1.5015015015015014,1.2012012012012012,0.3003003003003003,2.7027027027027026
E00066187,287,260,14,11,3,7,4,3,6,90.59233449477352,4.878048780487805,3.8327526132404177,1.0452961672473868,2.4390243902439024,1.3937282229965158,1.0452961672473868,2.0905923344947737
E00066188,233,200,24,22,2,7,4,3,2,85.83690987124464,10.300429184549357,9.44206008583691,0.8583690987124464,3.004291845493562,1.7167381974248928,1.2875536480686696,0.8583690987124464
E00066189,299,271,16,12,4,3,1,2,9,90.63545150501672,5.351170568561873,4.013377926421405,1.3377926421404682,1.0033444816053512,0.33444816053511706,0.6688963210702341,3.0100334448160537
E00066190,284,261,8,5,3,6,3,3,9,91.90140845070422,2.8169014084507045,1.7605633802816902,1.056338028169014,2.112676056338028,1.056338028169014,1.056338028169014,3.169014084507042
E00066191,285,255,18,9,9,2,1,1,10,89.47368421052632,6.315789473684211,3.1578947368421053,3.1578947368421053,0.7017543859649122,0.3508771929824561,0.3508771929824561,3.508771929824561
E00066192,226,210,10,5,5,0,0,0,6,92.92035398230088,4.424778761061947,2.2123893805309733,2.2123893805309733,0,0,0,2.6548672566371683
E00066193,313,282,18,14,4,3,2,1,10,90.09584664536742,5.7507987220447285,4.472843450479233,1.2779552715654952,0.9584664536741214,0.6389776357827476,0.3194888178913738,3.1948881789137378
E00066194,225,206,10,8,2,4,3,1,5,91.55555555555556,4.444444444444445,3.5555555555555554,0.8888888888888888,1.7777777777777777,1.3333333333333335,0.4444444444444444,2.2222222222222223
E00066195,211,192,7,5,2,1,1,0,11,90.99526066350711,3.3175355450236967,2.3696682464454977,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,5.213270142180095
E00066196,224,204,8,4,4,2,2,0,10,91.07142857142857,3.571428571428571,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,4.464285714285714
E00066197,248,227,9,8,1,4,3,1,8,91.53225806451613,3.6290322580645165,3.225806451612903,0.4032258064516129,1.6129032258064515,1.2096774193548387,0.4032258064516129,3.225806451612903
E00066198,297,275,17,12,5,2,1,1,3,92.5925925925926,5.723905723905724,4.040404040404041,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.0101010101010102
E00066199,234,214,14,8,6,2,2,0,4,91.45299145299145,5.982905982905983,3.418803418803419,2.564102564102564,0.8547008547008548,0.8547008547008548,0,1.7094017094017095
E00066200,125,115,7,4,3,1,0,1,2,92,5.6000000000000005,3.2,2.4,0.8,0,0.8,1.6
E00066201,348,324,17,14,3,3,1,2,4,93.10344827586206,4.885057471264368,4.022988505747127,0.8620689655172413,0.8620689655172413,0.28735632183908044,0.5747126436781609,1.1494252873563218
E00066202,277,255,14,11,3,5,2,3,3,92.05776173285199,5.054151624548736,3.9711191335740073,1.083032490974729,1.8050541516245486,0.7220216606498195,1.083032490974729,1.083032490974729
E00066203,172,154,12,9,3,3,2,1,3,89.53488372093024,6.976744186046512,5.232558139534884,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,1.744186046511628
E00066204,404,366,25,20,5,5,2,3,8,90.5940594059406,6.188118811881188,4.9504950495049505,1.2376237623762376,1.2376237623762376,0.49504950495049505,0.7425742574257426,1.9801980198019802
E00066205,306,286,10,6,4,4,1,3,6,93.4640522875817,3.2679738562091507,1.9607843137254901,1.3071895424836601,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.9607843137254901
E00066207,223,204,12,10,2,4,2,2,3,91.4798206278027,5.381165919282512,4.484304932735426,0.8968609865470852,1.7937219730941705,0.8968609865470852,0.8968609865470852,1.345291479820628
E00066208,149,127,13,11,2,3,1,2,6,85.23489932885906,8.724832214765101,7.38255033557047,1.342281879194631,2.013422818791946,0.6711409395973155,1.342281879194631,4.026845637583892
E00066209,194,169,11,10,1,2,1,1,12,87.11340206185567,5.670103092783505,5.154639175257731,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,6.185567010309279
E00066210,302,279,16,13,3,0,0,0,7,92.3841059602649,5.298013245033113,4.304635761589404,0.9933774834437087,0,0,0,2.3178807947019866
E00066211,105,95,5,4,1,2,2,0,3,90.47619047619048,4.761904761904762,3.8095238095238098,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,2.857142857142857
E00066212,154,144,4,4,0,0,0,0,6,93.5064935064935,2.5974025974025974,2.5974025974025974,0,0,0,0,3.896103896103896
E00066213,376,328,19,17,2,10,5,5,19,87.2340425531915,5.053191489361701,4.521276595744681,0.5319148936170213,2.6595744680851063,1.3297872340425532,1.3297872340425532,5.053191489361701
E00066215,335,308,13,5,8,7,4,3,7,91.94029850746269,3.880597014925373,1.4925373134328357,2.3880597014925375,2.0895522388059704,1.1940298507462688,0.8955223880597015,2.0895522388059704
E00066217,439,405,13,12,1,8,4,4,13,92.25512528473804,2.9612756264236904,2.733485193621868,0.22779043280182232,1.8223234624145785,0.9111617312072893,0.9111617312072893,2.9612756264236904
E00066218,317,291,12,8,4,2,1,1,12,91.7981072555205,3.7854889589905363,2.5236593059936907,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134,3.7854889589905363
E00066219,266,239,12,8,4,8,0,8,7,89.84962406015038,4.511278195488721,3.007518796992481,1.5037593984962405,3.007518796992481,0,3.007518796992481,2.631578947368421
E00066220,362,334,9,9,0,10,3,7,9,92.26519337016575,2.4861878453038675,2.4861878453038675,0,2.7624309392265194,0.8287292817679558,1.9337016574585635,2.4861878453038675
E00066221,235,215,10,8,2,4,2,2,6,91.48936170212765,4.25531914893617,3.404255319148936,0.851063829787234,1.702127659574468,0.851063829787234,0.851063829787234,2.553191489361702
E00066223,322,299,11,10,1,6,4,2,6,92.85714285714286,3.4161490683229814,3.1055900621118013,0.3105590062111801,1.8633540372670807,1.2422360248447204,0.6211180124223602,1.8633540372670807
E00066224,301,278,12,11,1,5,4,1,6,92.35880398671097,3.9867109634551494,3.6544850498338874,0.33222591362126247,1.6611295681063125,1.3289036544850499,0.33222591362126247,1.9933554817275747
E00066225,259,234,15,11,4,1,1,0,9,90.34749034749035,5.7915057915057915,4.247104247104247,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,3.474903474903475
E00066226,352,322,8,8,0,5,3,2,17,91.47727272727273,2.272727272727273,2.272727272727273,0,1.4204545454545454,0.8522727272727272,0.5681818181818182,4.829545454545454
E00066227,452,415,20,13,7,5,3,2,12,91.8141592920354,4.424778761061947,2.8761061946902653,1.5486725663716814,1.1061946902654867,0.6637168141592921,0.4424778761061947,2.6548672566371683
E00066228,387,356,17,16,1,3,0,3,11,91.98966408268734,4.3927648578811365,4.1343669250646,0.2583979328165375,0.7751937984496124,0,0.7751937984496124,2.842377260981912
E00066229,215,192,14,11,3,5,2,3,4,89.30232558139535,6.511627906976744,5.116279069767442,1.3953488372093024,2.3255813953488373,0.9302325581395349,1.3953488372093024,1.8604651162790697
E00066230,268,245,8,8,0,2,1,1,13,91.4179104477612,2.9850746268656714,2.9850746268656714,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,4.850746268656716
E00066231,492,463,14,10,4,4,4,0,11,94.10569105691057,2.8455284552845526,2.0325203252032518,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,2.2357723577235773
E00066232,328,301,16,14,2,5,2,3,6,91.76829268292683,4.878048780487805,4.2682926829268295,0.6097560975609756,1.524390243902439,0.6097560975609756,0.9146341463414633,1.8292682926829267
E00066233,217,192,15,11,4,5,4,1,5,88.47926267281106,6.912442396313365,5.0691244239631335,1.8433179723502304,2.3041474654377883,1.8433179723502304,0.4608294930875576,2.3041474654377883
E00066234,309,281,20,15,5,2,1,1,6,90.93851132686083,6.472491909385113,4.854368932038835,1.6181229773462782,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.9417475728155338
E00066235,239,219,14,11,3,2,2,0,4,91.63179916317992,5.857740585774058,4.602510460251046,1.2552301255230125,0.8368200836820083,0.8368200836820083,0,1.6736401673640167
E00066236,125,116,6,3,3,1,1,0,2,92.80000000000001,4.8,2.4,2.4,0.8,0.8,0,1.6
