OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00065970,166,38,14,24,121,14,72,25,38,9,20,15,5,0,15,6,9,0,0,7,2,5,22.89156626506024,8.433734939759036,14.457831325301203,72.89156626506023,8.433734939759036,43.373493975903614,15.060240963855422,22.89156626506024,5.421686746987952,12.048192771084338,9.036144578313253,3.0120481927710845,0,9.036144578313253,3.614457831325301,5.421686746987952,0,0,4.216867469879518,1.2048192771084338,3.0120481927710845
E00065972,128,33,12,21,91,8,43,19,17,7,22,15,6,1,18,12,6,0,0,4,0,4,25.78125,9.375,16.40625,71.09375,6.25,33.59375,14.84375,13.28125,5.46875,17.1875,11.71875,4.6875,0.78125,14.0625,9.375,4.6875,0,0,3.125,0,3.125
E00065990,63,14,10,4,41,7,21,8,8,5,9,4,1,4,4,3,1,0,0,8,3,5,22.22222222222222,15.873015873015872,6.349206349206349,65.07936507936508,11.11111111111111,33.33333333333333,12.698412698412698,12.698412698412698,7.936507936507936,14.285714285714285,6.349206349206349,1.5873015873015872,6.349206349206349,6.349206349206349,4.761904761904762,1.5873015873015872,0,0,12.698412698412698,4.761904761904762,7.936507936507936
E00065558,124,46,24,22,73,6,37,13,11,13,13,0,11,2,17,12,5,0,0,5,3,2,37.096774193548384,19.35483870967742,17.741935483870968,58.87096774193549,4.838709677419355,29.838709677419356,10.483870967741936,8.870967741935484,10.483870967741936,10.483870967741936,0,8.870967741935484,1.6129032258064515,13.709677419354838,9.67741935483871,4.032258064516129,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00065561,128,57,50,7,64,18,15,8,5,2,11,3,8,0,20,10,10,0,0,7,5,2,44.53125,39.0625,5.46875,50,14.0625,11.71875,6.25,3.90625,1.5625,8.59375,2.34375,6.25,0,15.625,7.8125,7.8125,0,0,5.46875,3.90625,1.5625
E00065562,135,26,10,16,102,10,56,13,30,13,21,8,10,3,15,7,8,0,0,7,4,3,19.25925925925926,7.4074074074074066,11.851851851851853,75.55555555555556,7.4074074074074066,41.48148148148148,9.62962962962963,22.22222222222222,9.62962962962963,15.555555555555555,5.9259259259259265,7.4074074074074066,2.2222222222222223,11.11111111111111,5.185185185185185,5.9259259259259265,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
E00065564,166,44,26,18,116,15,59,25,23,11,22,13,9,0,20,13,7,0,0,6,2,4,26.506024096385545,15.66265060240964,10.843373493975903,69.87951807228916,9.036144578313253,35.54216867469879,15.060240963855422,13.855421686746988,6.626506024096386,13.253012048192772,7.83132530120482,5.421686746987952,0,12.048192771084338,7.83132530120482,4.216867469879518,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677
E00065566,120,33,13,20,84,10,37,14,14,9,23,9,13,1,12,11,1,2,2,3,2,1,27.500000000000004,10.833333333333334,16.666666666666664,70,8.333333333333332,30.833333333333336,11.666666666666666,11.666666666666666,7.5,19.166666666666668,7.5,10.833333333333334,0.8333333333333334,10,9.166666666666666,0.8333333333333334,1.6666666666666667,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334
E00065569,130,39,24,15,82,18,36,15,11,10,10,6,3,1,18,12,6,0,0,9,5,4,30,18.461538461538463,11.538461538461538,63.07692307692307,13.846153846153847,27.692307692307693,11.538461538461538,8.461538461538462,7.6923076923076925,7.6923076923076925,4.615384615384616,2.307692307692308,0.7692307692307693,13.846153846153847,9.230769230769232,4.615384615384616,0,0,6.923076923076923,3.8461538461538463,3.076923076923077
E00065552,141,32,16,16,101,14,45,11,21,13,22,9,12,1,19,9,10,1,1,8,6,2,22.69503546099291,11.347517730496454,11.347517730496454,71.63120567375887,9.929078014184398,31.914893617021278,7.801418439716312,14.893617021276595,9.219858156028367,15.602836879432624,6.382978723404255,8.51063829787234,0.7092198581560284,13.47517730496454,6.382978723404255,7.092198581560284,0.7092198581560284,0.7092198581560284,5.673758865248227,4.25531914893617,1.4184397163120568
E00065557,122,29,11,18,87,17,44,16,19,9,18,7,11,0,7,5,2,1,1,6,5,1,23.770491803278688,9.01639344262295,14.754098360655737,71.31147540983606,13.934426229508196,36.0655737704918,13.114754098360656,15.573770491803279,7.377049180327869,14.754098360655737,5.737704918032787,9.01639344262295,0,5.737704918032787,4.098360655737705,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541
E00065563,131,24,10,14,96,10,38,15,12,11,19,11,4,4,25,17,8,4,4,11,7,4,18.3206106870229,7.633587786259542,10.687022900763358,73.2824427480916,7.633587786259542,29.00763358778626,11.450381679389313,9.16030534351145,8.396946564885496,14.50381679389313,8.396946564885496,3.0534351145038165,3.0534351145038165,19.083969465648856,12.977099236641221,6.106870229007633,3.0534351145038165,3.0534351145038165,8.396946564885496,5.343511450381679,3.0534351145038165
E00065567,140,37,11,26,95,1,29,10,15,4,31,8,18,5,34,29,5,0,0,8,4,4,26.42857142857143,7.857142857142857,18.571428571428573,67.85714285714286,0.7142857142857143,20.714285714285715,7.142857142857142,10.714285714285714,2.857142857142857,22.142857142857142,5.714285714285714,12.857142857142856,3.571428571428571,24.285714285714285,20.714285714285715,3.571428571428571,0,0,5.714285714285714,2.857142857142857,2.857142857142857
E00065570,98,42,17,25,53,1,12,6,3,3,10,4,5,1,27,20,7,3,3,3,2,1,42.857142857142854,17.346938775510203,25.510204081632654,54.08163265306123,1.0204081632653061,12.244897959183673,6.122448979591836,3.061224489795918,3.061224489795918,10.204081632653061,4.081632653061225,5.1020408163265305,1.0204081632653061,27.55102040816326,20.408163265306122,7.142857142857142,3.061224489795918,3.061224489795918,3.061224489795918,2.0408163265306123,1.0204081632653061
E00065571,162,65,35,30,86,9,39,11,17,11,17,7,10,0,21,16,5,0,0,11,8,3,40.123456790123456,21.604938271604937,18.51851851851852,53.086419753086425,5.555555555555555,24.074074074074073,6.790123456790123,10.493827160493826,6.790123456790123,10.493827160493826,4.320987654320987,6.172839506172839,0,12.962962962962962,9.876543209876543,3.0864197530864197,0,0,6.790123456790123,4.938271604938271,1.8518518518518516
E00065580,153,40,5,35,97,3,43,13,24,6,31,15,15,1,20,19,1,0,0,16,5,11,26.143790849673206,3.2679738562091507,22.875816993464053,63.39869281045751,1.9607843137254901,28.104575163398692,8.49673202614379,15.686274509803921,3.9215686274509802,20.26143790849673,9.803921568627452,9.803921568627452,0.6535947712418301,13.071895424836603,12.418300653594772,0.6535947712418301,0,0,10.457516339869281,3.2679738562091507,7.18954248366013
E00065582,230,105,16,89,109,6,27,14,12,1,47,29,18,0,28,17,11,1,1,16,5,11,45.65217391304348,6.956521739130435,38.69565217391304,47.391304347826086,2.608695652173913,11.73913043478261,6.086956521739131,5.217391304347826,0.43478260869565216,20.434782608695652,12.608695652173912,7.82608695652174,0,12.173913043478262,7.391304347826087,4.782608695652174,0.43478260869565216,0.43478260869565216,6.956521739130435,2.1739130434782608,4.782608695652174
E00065587,143,113,17,96,25,0,7,5,2,0,10,7,2,1,6,2,4,2,2,5,0,5,79.02097902097903,11.888111888111888,67.13286713286713,17.482517482517483,0,4.895104895104895,3.4965034965034967,1.3986013986013985,0,6.993006993006993,4.895104895104895,1.3986013986013985,0.6993006993006993,4.195804195804196,1.3986013986013985,2.797202797202797,1.3986013986013985,1.3986013986013985,3.4965034965034967,0,3.4965034965034967
E00065588,183,95,24,71,79,6,23,12,9,2,30,16,13,1,19,8,11,1,1,9,5,4,51.91256830601093,13.114754098360656,38.79781420765027,43.169398907103826,3.278688524590164,12.568306010928962,6.557377049180328,4.918032786885246,1.092896174863388,16.39344262295082,8.743169398907105,7.103825136612022,0.546448087431694,10.382513661202186,4.371584699453552,6.0109289617486334,0.546448087431694,0.546448087431694,4.918032786885246,2.73224043715847,2.185792349726776
E00065592,154,52,7,45,91,4,31,8,13,10,26,15,11,0,29,26,3,1,1,11,3,8,33.76623376623377,4.545454545454546,29.22077922077922,59.09090909090909,2.5974025974025974,20.12987012987013,5.194805194805195,8.441558441558442,6.493506493506493,16.883116883116884,9.740259740259742,7.142857142857142,0,18.83116883116883,16.883116883116884,1.948051948051948,0.6493506493506493,0.6493506493506493,7.142857142857142,1.948051948051948,5.194805194805195
E00065595,201,85,22,63,101,9,38,17,18,3,28,18,9,1,22,14,8,4,4,15,6,9,42.28855721393035,10.945273631840797,31.343283582089555,50.24875621890548,4.477611940298507,18.90547263681592,8.45771144278607,8.955223880597014,1.4925373134328357,13.930348258706468,8.955223880597014,4.477611940298507,0.4975124378109453,10.945273631840797,6.965174129353234,3.9800995024875623,1.9900497512437811,1.9900497512437811,7.462686567164178,2.9850746268656714,4.477611940298507
E00065593,220,59,14,45,146,11,63,26,27,10,36,9,25,2,36,28,8,0,0,15,5,10,26.81818181818182,6.363636363636363,20.454545454545457,66.36363636363637,5,28.636363636363637,11.818181818181818,12.272727272727273,4.545454545454546,16.363636363636363,4.090909090909091,11.363636363636363,0.9090909090909091,16.363636363636363,12.727272727272727,3.6363636363636362,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00065594,145,46,9,37,92,8,35,19,8,8,22,10,9,3,25,22,3,2,2,7,3,4,31.724137931034484,6.206896551724138,25.517241379310345,63.44827586206897,5.517241379310345,24.137931034482758,13.10344827586207,5.517241379310345,5.517241379310345,15.172413793103448,6.896551724137931,6.206896551724138,2.0689655172413794,17.24137931034483,15.172413793103448,2.0689655172413794,1.3793103448275863,1.3793103448275863,4.827586206896552,2.0689655172413794,2.7586206896551726
E00065596,138,32,8,24,100,10,23,8,9,6,28,11,17,0,39,32,7,0,0,6,3,3,23.18840579710145,5.797101449275362,17.391304347826086,72.46376811594203,7.246376811594203,16.666666666666664,5.797101449275362,6.521739130434782,4.3478260869565215,20.28985507246377,7.971014492753622,12.318840579710146,0,28.26086956521739,23.18840579710145,5.072463768115942,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00065597,130,26,9,17,95,6,37,12,15,10,18,5,13,0,33,24,9,1,1,9,6,3,20,6.923076923076923,13.076923076923078,73.07692307692307,4.615384615384616,28.46153846153846,9.230769230769232,11.538461538461538,7.6923076923076925,13.846153846153847,3.8461538461538463,10,0,25.384615384615383,18.461538461538463,6.923076923076923,0.7692307692307693,0.7692307692307693,6.923076923076923,4.615384615384616,2.307692307692308
E00065598,136,42,26,16,89,17,34,17,15,2,18,4,13,1,18,14,4,2,2,5,1,4,30.88235294117647,19.11764705882353,11.76470588235294,65.44117647058823,12.5,25,12.5,11.029411764705882,1.4705882352941175,13.23529411764706,2.941176470588235,9.558823529411764,0.7352941176470588,13.23529411764706,10.294117647058822,2.941176470588235,1.4705882352941175,1.4705882352941175,3.6764705882352944,0.7352941176470588,2.941176470588235
E00065584,152,54,11,43,83,4,25,4,18,3,29,16,11,2,22,17,5,3,3,15,7,8,35.526315789473685,7.236842105263158,28.289473684210524,54.60526315789473,2.631578947368421,16.447368421052634,2.631578947368421,11.842105263157894,1.9736842105263157,19.078947368421055,10.526315789473683,7.236842105263158,1.3157894736842104,14.473684210526317,11.18421052631579,3.289473684210526,1.9736842105263157,1.9736842105263157,9.868421052631579,4.605263157894736,5.263157894736842
E00065602,119,26,9,17,82,13,41,15,17,9,19,5,12,2,8,5,3,1,1,11,3,8,21.84873949579832,7.563025210084033,14.285714285714285,68.90756302521008,10.92436974789916,34.45378151260504,12.605042016806722,14.285714285714285,7.563025210084033,15.966386554621847,4.201680672268908,10.084033613445378,1.680672268907563,6.722689075630252,4.201680672268908,2.5210084033613445,0.8403361344537815,0.8403361344537815,9.243697478991598,2.5210084033613445,6.722689075630252
E00065606,121,27,7,20,84,5,35,9,18,8,21,9,9,3,22,18,4,1,1,10,6,4,22.31404958677686,5.785123966942149,16.528925619834713,69.42148760330579,4.132231404958678,28.92561983471074,7.43801652892562,14.87603305785124,6.6115702479338845,17.355371900826448,7.43801652892562,7.43801652892562,2.479338842975207,18.181818181818183,14.87603305785124,3.3057851239669422,0.8264462809917356,0.8264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422
E00065608,140,35,26,9,97,16,36,17,16,3,23,9,13,1,20,15,5,2,2,8,5,3,25,18.571428571428573,6.428571428571428,69.28571428571428,11.428571428571429,25.71428571428571,12.142857142857142,11.428571428571429,2.142857142857143,16.428571428571427,6.428571428571428,9.285714285714286,0.7142857142857143,14.285714285714285,10.714285714285714,3.571428571428571,1.4285714285714286,1.4285714285714286,5.714285714285714,3.571428571428571,2.142857142857143
E00065609,140,34,13,21,89,8,37,5,26,6,18,8,9,1,24,17,7,2,2,17,6,11,24.285714285714285,9.285714285714286,15,63.57142857142857,5.714285714285714,26.42857142857143,3.571428571428571,18.571428571428573,4.285714285714286,12.857142857142856,5.714285714285714,6.428571428571428,0.7142857142857143,17.142857142857142,12.142857142857142,5,1.4285714285714286,1.4285714285714286,12.142857142857142,4.285714285714286,7.857142857142857
E00065969,200,53,27,26,137,20,75,34,29,12,23,16,7,0,19,8,11,0,0,10,4,6,26.5,13.5,13,68.5,10,37.5,17,14.499999999999998,6,11.5,8,3.5000000000000004,0,9.5,4,5.5,0,0,5,2,3
E00065971,165,41,19,22,117,26,54,25,22,7,21,13,7,1,15,11,4,1,1,7,4,3,24.848484848484848,11.515151515151516,13.333333333333334,70.9090909090909,15.757575757575756,32.72727272727273,15.151515151515152,13.333333333333334,4.242424242424243,12.727272727272727,7.878787878787878,4.242424242424243,0.6060606060606061,9.090909090909092,6.666666666666667,2.4242424242424243,0.6060606060606061,0.6060606060606061,4.242424242424243,2.4242424242424243,1.8181818181818181
E00065973,135,30,17,13,99,12,45,20,14,11,21,15,5,1,18,12,6,3,3,6,5,1,22.22222222222222,12.592592592592592,9.62962962962963,73.33333333333333,8.88888888888889,33.33333333333333,14.814814814814813,10.37037037037037,8.148148148148149,15.555555555555555,11.11111111111111,3.7037037037037033,0.7407407407407408,13.333333333333334,8.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223,4.444444444444445,3.7037037037037033,0.7407407407407408
E00065974,121,38,24,14,76,12,28,15,11,2,23,8,13,2,13,6,7,0,0,7,3,4,31.40495867768595,19.834710743801654,11.570247933884298,62.8099173553719,9.917355371900827,23.140495867768596,12.396694214876034,9.090909090909092,1.6528925619834711,19.00826446280992,6.6115702479338845,10.743801652892563,1.6528925619834711,10.743801652892563,4.958677685950414,5.785123966942149,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00065975,113,27,8,19,84,18,37,15,16,6,16,7,7,2,13,5,8,0,0,2,0,2,23.893805309734514,7.079646017699115,16.8141592920354,74.33628318584071,15.929203539823009,32.743362831858406,13.274336283185843,14.15929203539823,5.3097345132743365,14.15929203539823,6.1946902654867255,6.1946902654867255,1.7699115044247788,11.504424778761061,4.424778761061947,7.079646017699115,0,0,1.7699115044247788,0,1.7699115044247788
E00065977,145,47,19,28,95,15,50,22,19,9,14,6,7,1,16,9,7,0,0,3,2,1,32.41379310344827,13.10344827586207,19.310344827586206,65.51724137931035,10.344827586206897,34.48275862068966,15.172413793103448,13.10344827586207,6.206896551724138,9.655172413793103,4.137931034482759,4.827586206896552,0.6896551724137931,11.03448275862069,6.206896551724138,4.827586206896552,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00065980,117,16,8,8,96,15,50,23,17,10,18,7,9,2,13,5,8,0,0,5,3,2,13.675213675213676,6.837606837606838,6.837606837606838,82.05128205128204,12.82051282051282,42.73504273504273,19.65811965811966,14.529914529914532,8.547008547008547,15.384615384615385,5.982905982905983,7.6923076923076925,1.7094017094017095,11.11111111111111,4.273504273504273,6.837606837606838,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00065981,115,51,20,31,60,9,24,15,6,3,14,9,3,2,12,11,1,1,1,4,3,1,44.34782608695652,17.391304347826086,26.956521739130434,52.17391304347826,7.82608695652174,20.869565217391305,13.043478260869565,5.217391304347826,2.608695652173913,12.173913043478262,7.82608695652174,2.608695652173913,1.7391304347826086,10.434782608695652,9.565217391304348,0.8695652173913043,0.8695652173913043,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043
E00065986,127,39,27,12,86,19,50,21,21,8,11,7,3,1,6,3,3,0,0,2,1,1,30.708661417322837,21.25984251968504,9.448818897637794,67.71653543307087,14.960629921259844,39.37007874015748,16.535433070866144,16.535433070866144,6.299212598425196,8.661417322834646,5.511811023622047,2.3622047244094486,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00185554,109,16,4,12,88,7,55,23,29,3,20,13,7,0,6,5,1,0,0,5,4,1,14.678899082568808,3.669724770642202,11.009174311926607,80.73394495412845,6.422018348623854,50.45871559633027,21.100917431192663,26.605504587155966,2.7522935779816518,18.34862385321101,11.926605504587156,6.422018348623854,0,5.5045871559633035,4.587155963302752,0.9174311926605505,0,0,4.587155963302752,3.669724770642202,0.9174311926605505
E00185557,140,31,21,10,106,24,59,19,29,11,15,6,8,1,8,5,3,0,0,3,0,3,22.142857142857142,15,7.142857142857142,75.71428571428571,17.142857142857142,42.142857142857146,13.571428571428571,20.714285714285715,7.857142857142857,10.714285714285714,4.285714285714286,5.714285714285714,0.7142857142857143,5.714285714285714,3.571428571428571,2.142857142857143,0,0,2.142857142857143,0,2.142857142857143
E00065964,158,41,29,12,110,31,50,26,11,13,18,11,6,1,11,4,7,0,0,7,3,4,25.949367088607595,18.354430379746837,7.59493670886076,69.62025316455697,19.62025316455696,31.645569620253166,16.455696202531644,6.962025316455696,8.227848101265822,11.39240506329114,6.962025316455696,3.79746835443038,0.6329113924050633,6.962025316455696,2.5316455696202533,4.430379746835443,0,0,4.430379746835443,1.89873417721519,2.5316455696202533
E00065965,156,30,16,14,116,28,62,30,24,8,17,7,7,3,8,3,5,1,1,10,4,6,19.230769230769234,10.256410256410255,8.974358974358974,74.35897435897436,17.94871794871795,39.743589743589745,19.230769230769234,15.384615384615385,5.128205128205128,10.897435897435898,4.487179487179487,4.487179487179487,1.9230769230769231,5.128205128205128,1.9230769230769231,3.205128205128205,0.641025641025641,0.641025641025641,6.41025641025641,2.564102564102564,3.8461538461538463
E00065966,63,13,10,3,50,13,23,13,8,2,5,4,1,0,9,3,6,0,0,0,0,0,20.634920634920633,15.873015873015872,4.761904761904762,79.36507936507937,20.634920634920633,36.507936507936506,20.634920634920633,12.698412698412698,3.1746031746031744,7.936507936507936,6.349206349206349,1.5873015873015872,0,14.285714285714285,4.761904761904762,9.523809523809524,0,0,0,0,0
E00065967,93,20,13,7,73,15,42,15,18,9,12,9,2,1,4,3,1,0,0,0,0,0,21.50537634408602,13.978494623655912,7.526881720430108,78.49462365591397,16.129032258064516,45.16129032258064,16.129032258064516,19.35483870967742,9.67741935483871,12.903225806451612,9.67741935483871,2.1505376344086025,1.0752688172043012,4.301075268817205,3.225806451612903,1.0752688172043012,0,0,0,0,0
E00065968,118,28,15,13,84,7,48,20,21,7,18,11,6,1,11,3,8,0,0,6,5,1,23.728813559322035,12.711864406779661,11.016949152542372,71.1864406779661,5.932203389830509,40.67796610169492,16.94915254237288,17.796610169491526,5.932203389830509,15.254237288135593,9.322033898305085,5.084745762711865,0.847457627118644,9.322033898305085,2.5423728813559325,6.779661016949152,0,0,5.084745762711865,4.23728813559322,0.847457627118644
E00065978,148,24,12,12,116,16,59,24,19,16,21,9,8,4,19,13,6,1,1,8,6,2,16.216216216216218,8.108108108108109,8.108108108108109,78.37837837837837,10.81081081081081,39.86486486486486,16.216216216216218,12.837837837837837,10.81081081081081,14.18918918918919,6.081081081081082,5.405405405405405,2.7027027027027026,12.837837837837837,8.783783783783784,4.054054054054054,0.6756756756756757,0.6756756756756757,5.405405405405405,4.054054054054054,1.3513513513513513
E00065983,128,30,21,9,98,28,44,17,16,11,17,6,7,4,9,3,6,0,0,0,0,0,23.4375,16.40625,7.03125,76.5625,21.875,34.375,13.28125,12.5,8.59375,13.28125,4.6875,5.46875,3.125,7.03125,2.34375,4.6875,0,0,0,0,0
E00065984,132,34,16,18,94,33,42,21,14,7,9,3,5,1,10,7,3,0,0,4,1,3,25.757575757575758,12.121212121212121,13.636363636363635,71.21212121212122,25,31.818181818181817,15.909090909090908,10.606060606060606,5.303030303030303,6.8181818181818175,2.272727272727273,3.787878787878788,0.7575757575757576,7.575757575757576,5.303030303030303,2.272727272727273,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00065985,145,55,33,22,88,22,34,16,15,3,15,7,6,2,17,11,6,0,0,2,1,1,37.93103448275862,22.758620689655174,15.172413793103448,60.689655172413794,15.172413793103448,23.448275862068964,11.03448275862069,10.344827586206897,2.0689655172413794,10.344827586206897,4.827586206896552,4.137931034482759,1.3793103448275863,11.724137931034482,7.586206896551724,4.137931034482759,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00174848,98,20,8,12,75,15,36,10,19,7,9,2,7,0,13,8,5,2,2,3,2,1,20.408163265306122,8.16326530612245,12.244897959183673,76.53061224489795,15.306122448979592,36.734693877551024,10.204081632653061,19.387755102040817,7.142857142857142,9.183673469387756,2.0408163265306123,7.142857142857142,0,13.26530612244898,8.16326530612245,5.1020408163265305,2.0408163265306123,2.0408163265306123,3.061224489795918,2.0408163265306123,1.0204081632653061
E00175332,103,9,4,5,82,12,52,15,29,8,9,6,3,0,9,7,2,0,0,12,10,2,8.737864077669903,3.8834951456310676,4.854368932038835,79.6116504854369,11.650485436893204,50.48543689320388,14.563106796116504,28.155339805825243,7.766990291262135,8.737864077669903,5.825242718446602,2.912621359223301,0,8.737864077669903,6.796116504854369,1.9417475728155338,0,0,11.650485436893204,9.70873786407767,1.9417475728155338
E00175348,92,19,9,10,69,19,31,9,16,6,10,6,4,0,8,7,1,1,1,4,2,2,20.652173913043477,9.782608695652174,10.869565217391305,75,20.652173913043477,33.69565217391305,9.782608695652174,17.391304347826086,6.521739130434782,10.869565217391305,6.521739130434782,4.3478260869565215,0,8.695652173913043,7.608695652173914,1.0869565217391304,1.0869565217391304,1.0869565217391304,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00065626,125,23,14,9,93,9,44,15,24,5,21,9,9,3,19,10,9,0,0,9,4,5,18.4,11.200000000000001,7.199999999999999,74.4,7.199999999999999,35.199999999999996,12,19.2,4,16.8,7.199999999999999,7.199999999999999,2.4,15.2,8,7.199999999999999,0,0,7.199999999999999,3.2,4
E00065630,116,19,9,10,93,9,50,22,13,15,19,12,6,1,15,11,4,0,0,4,2,2,16.379310344827587,7.758620689655173,8.620689655172415,80.17241379310344,7.758620689655173,43.103448275862064,18.96551724137931,11.206896551724139,12.931034482758621,16.379310344827587,10.344827586206897,5.172413793103448,0.8620689655172413,12.931034482758621,9.482758620689655,3.4482758620689653,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00065635,148,43,17,26,102,11,44,13,21,10,28,17,10,1,19,10,9,0,0,3,2,1,29.054054054054053,11.486486486486488,17.56756756756757,68.91891891891892,7.4324324324324325,29.72972972972973,8.783783783783784,14.18918918918919,6.756756756756757,18.91891891891892,11.486486486486488,6.756756756756757,0.6756756756756757,12.837837837837837,6.756756756756757,6.081081081081082,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757
E00065642,132,47,14,33,74,8,34,8,19,7,13,8,4,1,19,9,10,0,0,11,6,5,35.60606060606061,10.606060606060606,25,56.060606060606055,6.0606060606060606,25.757575757575758,6.0606060606060606,14.393939393939394,5.303030303030303,9.848484848484848,6.0606060606060606,3.0303030303030303,0.7575757575757576,14.393939393939394,6.8181818181818175,7.575757575757576,0,0,8.333333333333332,4.545454545454546,3.787878787878788
E00065647,138,50,14,36,86,5,40,14,21,5,21,12,9,0,20,13,7,0,0,2,1,1,36.231884057971016,10.144927536231885,26.08695652173913,62.31884057971014,3.6231884057971016,28.985507246376812,10.144927536231885,15.217391304347828,3.6231884057971016,15.217391304347828,8.695652173913043,6.521739130434782,0,14.492753623188406,9.420289855072465,5.072463768115942,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00065614,120,28,18,10,88,18,44,23,11,10,16,6,10,0,8,6,2,2,2,4,2,2,23.333333333333332,15,8.333333333333332,73.33333333333333,15,36.666666666666664,19.166666666666668,9.166666666666666,8.333333333333332,13.333333333333334,5,8.333333333333332,0,6.666666666666667,5,1.6666666666666667,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00065615,157,31,14,17,119,14,45,22,15,8,47,26,20,1,13,10,3,0,0,7,5,2,19.745222929936308,8.9171974522293,10.828025477707007,75.79617834394905,8.9171974522293,28.662420382165603,14.012738853503185,9.554140127388536,5.095541401273886,29.936305732484076,16.560509554140125,12.738853503184714,0.6369426751592357,8.280254777070063,6.369426751592357,1.910828025477707,0,0,4.45859872611465,3.1847133757961785,1.2738853503184715
E00065617,133,28,13,15,100,5,52,19,20,13,22,11,10,1,21,10,11,0,0,5,2,3,21.052631578947366,9.774436090225564,11.278195488721805,75.18796992481202,3.7593984962406015,39.097744360902254,14.285714285714285,15.037593984962406,9.774436090225564,16.541353383458645,8.270676691729323,7.518796992481203,0.7518796992481203,15.789473684210526,7.518796992481203,8.270676691729323,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00065622,92,52,40,12,35,10,16,9,4,3,3,2,0,1,6,0,6,0,0,5,3,2,56.52173913043478,43.47826086956522,13.043478260869565,38.04347826086957,10.869565217391305,17.391304347826086,9.782608695652174,4.3478260869565215,3.260869565217391,3.260869565217391,2.1739130434782608,0,1.0869565217391304,6.521739130434782,0,6.521739130434782,0,0,5.434782608695652,3.260869565217391,2.1739130434782608
E00065623,140,48,17,31,88,13,38,21,14,3,18,12,6,0,19,15,4,0,0,4,1,3,34.285714285714285,12.142857142857142,22.142857142857142,62.857142857142854,9.285714285714286,27.142857142857142,15,10,2.142857142857143,12.857142857142856,8.571428571428571,4.285714285714286,0,13.571428571428571,10.714285714285714,2.857142857142857,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00066117,111,25,14,11,86,28,48,18,18,12,7,2,3,2,2,1,1,1,1,0,0,0,22.52252252252252,12.612612612612612,9.90990990990991,77.47747747747748,25.225225225225223,43.24324324324324,16.216216216216218,16.216216216216218,10.81081081081081,6.306306306306306,1.8018018018018018,2.7027027027027026,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0
E00066130,123,43,27,16,78,21,31,11,14,6,13,7,6,0,13,7,6,0,0,2,1,1,34.959349593495936,21.951219512195124,13.008130081300814,63.41463414634146,17.073170731707318,25.203252032520325,8.94308943089431,11.38211382113821,4.878048780487805,10.569105691056912,5.691056910569105,4.878048780487805,0,10.569105691056912,5.691056910569105,4.878048780487805,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00066132,120,37,30,7,79,33,31,14,7,10,10,7,3,0,5,1,4,0,0,4,2,2,30.833333333333336,25,5.833333333333333,65.83333333333333,27.500000000000004,25.833333333333336,11.666666666666666,5.833333333333333,8.333333333333332,8.333333333333332,5.833333333333333,2.5,0,4.166666666666666,0.8333333333333334,3.3333333333333335,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
