OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00066125,119,5,44,60,10,4.201680672268908,36.97478991596639,50.42016806722689,8.403361344537815
E00066126,116,2,52,50,12,1.7241379310344827,44.827586206896555,43.103448275862064,10.344827586206897
E00066127,141,8,43,73,17,5.673758865248227,30.49645390070922,51.77304964539007,12.056737588652481
E00066128,125,1,44,74,6,0.8,35.199999999999996,59.199999999999996,4.8
E00066129,118,20,32,60,6,16.94915254237288,27.11864406779661,50.847457627118644,5.084745762711865
E00066130,123,2,49,55,17,1.6260162601626018,39.83739837398374,44.71544715447154,13.821138211382115
E00066131,123,0,21,46,56,0,17.073170731707318,37.39837398373984,45.52845528455284
E00066132,121,0,38,74,9,0,31.40495867768595,61.15702479338842,7.43801652892562
E00066133,125,2,28,76,19,1.6,22.400000000000002,60.8,15.2
E00066134,138,4,26,98,10,2.898550724637681,18.84057971014493,71.01449275362319,7.246376811594203
E00066135,122,4,18,80,20,3.278688524590164,14.754098360655737,65.57377049180327,16.39344262295082
E00066136,204,1,19,68,116,0.49019607843137253,9.313725490196079,33.33333333333333,56.86274509803921
E00066137,123,0,9,105,9,0,7.317073170731707,85.36585365853658,7.317073170731707
E00066138,164,15,82,54,13,9.146341463414634,50,32.926829268292686,7.926829268292683
E00066139,130,66,41,21,2,50.76923076923077,31.538461538461537,16.153846153846153,1.5384615384615385
E00066140,124,0,32,56,36,0,25.806451612903224,45.16129032258064,29.03225806451613
E00066141,107,49,36,20,2,45.794392523364486,33.64485981308411,18.69158878504673,1.8691588785046727
E00066142,115,1,61,30,23,0.8695652173913043,53.04347826086957,26.08695652173913,20
E00066143,130,1,29,82,18,0.7692307692307693,22.30769230769231,63.07692307692307,13.846153846153847
E00066144,125,8,30,72,15,6.4,24,57.599999999999994,12
E00066145,113,9,50,46,8,7.964601769911504,44.24778761061947,40.707964601769916,7.079646017699115
E00066146,133,1,13,102,17,0.7518796992481203,9.774436090225564,76.69172932330827,12.781954887218044
E00066147,145,2,25,57,61,1.3793103448275863,17.24137931034483,39.310344827586206,42.06896551724138
E00066148,109,0,9,69,31,0,8.256880733944955,63.30275229357798,28.440366972477065
E00066149,125,1,5,99,20,0.8,4,79.2,16
E00066150,243,21,70,117,35,8.641975308641975,28.80658436213992,48.148148148148145,14.40329218106996
E00066151,119,0,17,35,67,0,14.285714285714285,29.411764705882355,56.30252100840336
E00066152,123,0,3,35,85,0,2.4390243902439024,28.455284552845526,69.10569105691057
E00066153,131,0,5,35,91,0,3.816793893129771,26.717557251908396,69.46564885496184
E00066154,138,0,4,80,54,0,2.898550724637681,57.971014492753625,39.130434782608695
E00066155,130,1,9,42,78,0.7692307692307693,6.923076923076923,32.30769230769231,60
E00066156,132,2,15,41,74,1.5151515151515151,11.363636363636363,31.060606060606062,56.060606060606055
E00066157,116,7,11,80,18,6.0344827586206895,9.482758620689655,68.96551724137932,15.517241379310345
E00066158,123,3,53,57,10,2.4390243902439024,43.08943089430895,46.34146341463415,8.130081300813007
E00066159,137,1,26,84,26,0.7299270072992701,18.97810218978102,61.31386861313869,18.97810218978102
E00066160,123,2,24,49,48,1.6260162601626018,19.51219512195122,39.83739837398374,39.02439024390244
E00066161,164,2,30,45,87,1.2195121951219512,18.29268292682927,27.439024390243905,53.04878048780488
E00066162,128,1,12,36,79,0.78125,9.375,28.125,61.71875
E00066163,210,4,39,61,106,1.9047619047619049,18.571428571428573,29.04761904761905,50.476190476190474
E00066164,183,36,12,72,63,19.672131147540984,6.557377049180328,39.34426229508197,34.42622950819672
E00066165,114,2,4,54,54,1.7543859649122806,3.508771929824561,47.368421052631575,47.368421052631575
E00066166,119,7,27,37,48,5.88235294117647,22.689075630252102,31.092436974789916,40.33613445378151
E00066167,129,1,5,61,62,0.7751937984496124,3.875968992248062,47.286821705426355,48.06201550387597
E00066168,128,3,26,45,54,2.34375,20.3125,35.15625,42.1875
E00066169,143,7,39,41,56,4.895104895104895,27.27272727272727,28.671328671328673,39.16083916083916
E00066170,124,3,54,46,21,2.4193548387096775,43.54838709677419,37.096774193548384,16.93548387096774
E00066171,141,3,43,56,39,2.127659574468085,30.49645390070922,39.71631205673759,27.659574468085108
E00066172,139,1,50,49,39,0.7194244604316548,35.97122302158273,35.25179856115108,28.05755395683453
E00066173,149,1,34,98,16,0.6711409395973155,22.818791946308725,65.77181208053692,10.738255033557047
E00066174,137,5,54,68,10,3.64963503649635,39.416058394160586,49.63503649635037,7.2992700729927
E00066175,125,0,11,78,36,0,8.799999999999999,62.4,28.799999999999997
E00066176,116,10,40,56,10,8.620689655172415,34.48275862068966,48.275862068965516,8.620689655172415
E00066177,135,1,40,67,27,0.7407407407407408,29.629629629629626,49.629629629629626,20
E00066178,122,6,66,26,24,4.918032786885246,54.09836065573771,21.311475409836063,19.672131147540984
E00066179,151,12,65,51,23,7.9470198675496695,43.04635761589404,33.77483443708609,15.2317880794702
E00066180,135,10,35,55,35,7.4074074074074066,25.925925925925924,40.74074074074074,25.925925925925924
E00066181,135,4,56,45,30,2.9629629629629632,41.48148148148148,33.33333333333333,22.22222222222222
E00066182,111,1,15,79,16,0.9009009009009009,13.513513513513514,71.17117117117117,14.414414414414415
E00066183,138,2,29,64,43,1.4492753623188406,21.014492753623188,46.3768115942029,31.15942028985507
E00066184,111,26,41,35,9,23.423423423423422,36.93693693693694,31.53153153153153,8.108108108108109
E00066185,126,11,40,44,31,8.73015873015873,31.746031746031743,34.92063492063492,24.6031746031746
E00066186,131,1,13,72,45,0.7633587786259541,9.923664122137405,54.961832061068705,34.35114503816794
E00066187,121,0,9,88,24,0,7.43801652892562,72.72727272727273,19.834710743801654
E00066188,125,39,20,55,11,31.2,16,44,8.799999999999999
E00066189,133,7,20,80,26,5.263157894736842,15.037593984962406,60.150375939849624,19.548872180451127
E00066190,122,1,27,59,35,0.819672131147541,22.131147540983605,48.36065573770492,28.688524590163933
E00066191,130,10,18,85,17,7.6923076923076925,13.846153846153847,65.38461538461539,13.076923076923078
E00066192,109,4,33,52,20,3.669724770642202,30.275229357798167,47.706422018348626,18.34862385321101
E00066193,120,0,1,85,34,0,0.8333333333333334,70.83333333333334,28.333333333333332
E00066194,109,2,33,66,8,1.834862385321101,30.275229357798167,60.550458715596335,7.339449541284404
E00066195,121,2,78,39,2,1.6528925619834711,64.46280991735537,32.231404958677686,1.6528925619834711
E00066196,99,1,8,35,55,1.0101010101010102,8.080808080808081,35.35353535353536,55.55555555555556
E00066197,107,1,15,38,53,0.9345794392523363,14.018691588785046,35.51401869158878,49.532710280373834
E00066198,123,4,9,50,60,3.2520325203252036,7.317073170731707,40.65040650406504,48.78048780487805
E00066199,111,2,19,57,33,1.8018018018018018,17.117117117117118,51.35135135135135,29.72972972972973
E00066200,53,3,12,18,20,5.660377358490567,22.641509433962266,33.9622641509434,37.735849056603776
E00066201,146,2,25,50,69,1.36986301369863,17.123287671232877,34.24657534246575,47.26027397260274
E00066202,125,0,17,49,59,0,13.600000000000001,39.2,47.199999999999996
E00066203,79,1,34,25,19,1.2658227848101267,43.037974683544306,31.645569620253166,24.050632911392405
E00066204,185,4,24,71,86,2.1621621621621623,12.972972972972974,38.37837837837838,46.48648648648649
E00066205,136,1,19,65,51,0.7352941176470588,13.970588235294118,47.794117647058826,37.5
E00066207,107,1,16,39,51,0.9345794392523363,14.953271028037381,36.44859813084112,47.66355140186916
E00066208,65,1,6,22,36,1.5384615384615385,9.230769230769232,33.84615384615385,55.38461538461539
E00066209,84,2,12,32,38,2.380952380952381,14.285714285714285,38.095238095238095,45.23809523809524
E00066210,132,3,22,55,52,2.272727272727273,16.666666666666664,41.66666666666667,39.39393939393939
E00066211,51,5,6,23,17,9.803921568627452,11.76470588235294,45.09803921568628,33.33333333333333
E00066212,74,5,22,28,19,6.756756756756757,29.72972972972973,37.83783783783784,25.675675675675674
E00066213,154,2,21,71,60,1.2987012987012987,13.636363636363635,46.103896103896105,38.961038961038966
E00066215,150,2,28,78,42,1.3333333333333335,18.666666666666668,52,28.000000000000004
E00066217,180,6,41,80,53,3.3333333333333335,22.77777777777778,44.44444444444444,29.444444444444446
E00066218,150,12,65,50,23,8,43.333333333333336,33.33333333333333,15.333333333333332
E00066219,142,11,86,34,11,7.746478873239436,60.56338028169014,23.943661971830984,7.746478873239436
E00066220,173,0,52,101,20,0,30.057803468208093,58.38150289017341,11.560693641618498
E00066221,134,5,36,65,28,3.731343283582089,26.865671641791046,48.507462686567166,20.8955223880597
E00066223,185,45,76,48,16,24.324324324324326,41.08108108108108,25.945945945945947,8.64864864864865
E00066224,146,5,35,44,62,3.4246575342465753,23.972602739726025,30.136986301369863,42.465753424657535
E00066225,129,10,30,45,44,7.751937984496124,23.25581395348837,34.883720930232556,34.10852713178294
E00066226,199,48,54,60,37,24.120603015075375,27.1356783919598,30.15075376884422,18.592964824120603
E00066227,202,2,48,95,57,0.9900990099009901,23.762376237623762,47.02970297029702,28.217821782178216
E00066228,179,22,59,69,29,12.290502793296088,32.960893854748605,38.547486033519554,16.201117318435752
E00066229,117,8,40,52,17,6.837606837606838,34.18803418803419,44.44444444444444,14.529914529914532
E00066230,118,0,25,84,9,0,21.1864406779661,71.1864406779661,7.627118644067797
E00066231,203,3,21,65,114,1.477832512315271,10.344827586206897,32.01970443349754,56.15763546798029
E00066232,146,7,28,57,54,4.794520547945205,19.17808219178082,39.04109589041096,36.986301369863014
E00066233,98,1,15,42,40,1.0204081632653061,15.306122448979592,42.857142857142854,40.816326530612244
E00066234,136,3,34,53,46,2.2058823529411766,25,38.970588235294116,33.82352941176471
E00066235,97,0,11,43,43,0,11.34020618556701,44.329896907216494,44.329896907216494
E00066236,53,1,11,25,16,1.8867924528301887,20.754716981132077,47.16981132075472,30.18867924528302
E00066237,118,0,19,58,41,0,16.101694915254235,49.152542372881356,34.74576271186441
E00066238,135,3,17,40,75,2.2222222222222223,12.592592592592592,29.629629629629626,55.55555555555556
E00066239,96,3,12,42,39,3.125,12.5,43.75,40.625
E00066240,208,0,36,78,94,0,17.307692307692307,37.5,45.19230769230769
E00066241,195,6,31,54,104,3.076923076923077,15.897435897435896,27.692307692307693,53.333333333333336
E00066242,54,1,4,21,28,1.8518518518518516,7.4074074074074066,38.88888888888889,51.85185185185185
E00066243,60,3,16,23,18,5,26.666666666666668,38.333333333333336,30
E00066245,78,2,18,42,16,2.564102564102564,23.076923076923077,53.84615384615385,20.51282051282051
E00066246,92,1,16,25,50,1.0869565217391304,17.391304347826086,27.173913043478258,54.347826086956516
E00165823,137,0,18,96,23,0,13.138686131386862,70.07299270072993,16.78832116788321
E00174848,100,2,36,38,24,2,36,38,24
E00174850,125,16,57,45,7,12.8,45.6,36,5.6000000000000005
E00174851,124,0,20,48,56,0,16.129032258064516,38.70967741935484,45.16129032258064
E00174853,149,2,36,42,69,1.342281879194631,24.161073825503358,28.187919463087248,46.308724832214764
E00174854,120,4,80,25,11,3.3333333333333335,66.66666666666666,20.833333333333336,9.166666666666666
E00174856,127,4,12,36,75,3.149606299212598,9.448818897637794,28.346456692913385,59.055118110236215
E00174857,141,1,64,60,16,0.7092198581560284,45.39007092198582,42.5531914893617,11.347517730496454
E00174859,129,1,32,63,33,0.7751937984496124,24.8062015503876,48.837209302325576,25.581395348837212
E00174861,95,0,1,24,70,0,1.0526315789473684,25.263157894736842,73.68421052631578
E00174862,120,13,42,47,18,10.833333333333334,35,39.166666666666664,15
E00174864,132,21,37,36,38,15.909090909090908,28.030303030303028,27.27272727272727,28.78787878787879
E00174865,110,0,18,47,45,0,16.363636363636363,42.72727272727273,40.909090909090914
E00175330,122,39,43,33,7,31.967213114754102,35.24590163934426,27.049180327868854,5.737704918032787
E00175331,174,12,38,51,73,6.896551724137931,21.839080459770116,29.310344827586203,41.95402298850575
E00175332,101,0,3,9,89,0,2.9702970297029703,8.91089108910891,88.11881188118812
E00175333,153,1,29,77,46,0.6535947712418301,18.954248366013072,50.326797385620914,30.065359477124183
E00175334,151,5,38,59,49,3.3112582781456954,25.165562913907287,39.0728476821192,32.450331125827816
E00175335,114,0,38,66,10,0,33.33333333333333,57.89473684210527,8.771929824561402
E00175336,119,0,36,69,14,0,30.252100840336134,57.98319327731093,11.76470588235294
E00175337,95,1,26,44,24,1.0526315789473684,27.368421052631582,46.31578947368421,25.263157894736842
E00175338,84,2,14,35,33,2.380952380952381,16.666666666666664,41.66666666666667,39.285714285714285
E00175339,85,0,1,65,19,0,1.1764705882352942,76.47058823529412,22.35294117647059
E00175340,130,15,57,44,14,11.538461538461538,43.84615384615385,33.84615384615385,10.76923076923077
E00175341,144,8,61,57,18,5.555555555555555,42.36111111111111,39.58333333333333,12.5
E00175342,249,5,40,92,112,2.0080321285140563,16.06425702811245,36.94779116465863,44.97991967871486
E00175343,113,4,4,60,45,3.5398230088495577,3.5398230088495577,53.09734513274337,39.823008849557525
E00175344,76,1,3,49,23,1.3157894736842104,3.9473684210526314,64.47368421052632,30.263157894736842
E00175345,153,2,3,48,100,1.3071895424836601,1.9607843137254901,31.372549019607842,65.359477124183
E00175346,154,7,16,62,69,4.545454545454546,10.38961038961039,40.25974025974026,44.8051948051948
E00175347,125,3,35,48,39,2.4,28.000000000000004,38.4,31.2
E00175348,90,0,34,37,19,0,37.77777777777778,41.11111111111111,21.11111111111111
E00175351,141,2,34,96,9,1.4184397163120568,24.113475177304963,68.08510638297872,6.382978723404255
E00175352,110,1,27,57,25,0.9090909090909091,24.545454545454547,51.81818181818182,22.727272727272727
E00175353,142,1,4,81,56,0.7042253521126761,2.8169014084507045,57.04225352112676,39.436619718309856
E00175354,135,4,15,58,58,2.9629629629629632,11.11111111111111,42.96296296296296,42.96296296296296
E00175355,198,14,14,50,120,7.07070707070707,7.07070707070707,25.252525252525253,60.60606060606061
E00175356,220,4,61,100,55,1.8181818181818181,27.727272727272727,45.45454545454545,25
E00175357,92,0,18,41,33,0,19.565217391304348,44.565217391304344,35.869565217391305
E00175358,140,0,59,58,23,0,42.142857142857146,41.42857142857143,16.428571428571427
E00175359,132,4,38,60,30,3.0303030303030303,28.78787878787879,45.45454545454545,22.727272727272727
E00175360,102,1,7,22,72,0.9803921568627451,6.862745098039216,21.568627450980394,70.58823529411765
E00175361,92,1,26,43,22,1.0869565217391304,28.26086956521739,46.73913043478261,23.91304347826087
E00175362,136,0,11,40,85,0,8.088235294117647,29.411764705882355,62.5
E00175363,114,2,20,66,26,1.7543859649122806,17.543859649122805,57.89473684210527,22.807017543859647
E00175364,48,0,8,23,17,0,16.666666666666664,47.91666666666667,35.41666666666667
E00175365,96,2,10,34,50,2.083333333333333,10.416666666666668,35.41666666666667,52.083333333333336
E00175366,44,0,6,30,8,0,13.636363636363635,68.18181818181817,18.181818181818183
E00175367,102,2,57,30,13,1.9607843137254901,55.88235294117647,29.411764705882355,12.745098039215685
E00175368,93,4,35,46,8,4.301075268817205,37.634408602150536,49.46236559139785,8.60215053763441
E00175369,130,14,54,29,33,10.76923076923077,41.53846153846154,22.30769230769231,25.384615384615383
E00185465,132,30,70,19,13,22.727272727272727,53.03030303030303,14.393939393939394,9.848484848484848
E00185466,175,1,51,47,76,0.5714285714285714,29.142857142857142,26.857142857142858,43.42857142857143
E00185469,162,8,39,58,57,4.938271604938271,24.074074074074073,35.80246913580247,35.18518518518518
E00185473,158,9,40,61,48,5.69620253164557,25.31645569620253,38.607594936708864,30.37974683544304
E00185474,119,2,18,61,38,1.680672268907563,15.126050420168067,51.26050420168067,31.932773109243694
E00185475,112,7,24,58,23,6.25,21.428571428571427,51.78571428571429,20.535714285714285
E00185476,179,3,63,71,42,1.675977653631285,35.19553072625698,39.66480446927375,23.463687150837988
E00185481,154,7,15,27,105,4.545454545454546,9.740259740259742,17.532467532467532,68.18181818181817
E00185483,141,3,22,53,63,2.127659574468085,15.602836879432624,37.5886524822695,44.680851063829785
E00185487,217,4,31,74,108,1.8433179723502304,14.285714285714285,34.10138248847927,49.76958525345622
E00185489,94,2,31,39,22,2.127659574468085,32.97872340425532,41.48936170212766,23.404255319148938
E00185490,57,0,13,11,33,0,22.807017543859647,19.298245614035086,57.89473684210527
E00185492,137,4,41,26,66,2.9197080291970803,29.927007299270077,18.97810218978102,48.175182481751825
E00185495,47,1,3,12,31,2.127659574468085,6.382978723404255,25.53191489361702,65.95744680851064
E00185496,218,13,26,82,97,5.963302752293578,11.926605504587156,37.61467889908257,44.4954128440367
E00185497,125,4,71,36,14,3.2,56.8,28.799999999999997,11.200000000000001
E00185499,139,0,34,61,44,0,24.46043165467626,43.884892086330936,31.654676258992804
E00185500,105,6,12,52,35,5.714285714285714,11.428571428571429,49.523809523809526,33.33333333333333
E00185501,163,0,22,71,70,0,13.496932515337424,43.558282208588956,42.944785276073624
E00185502,134,5,41,54,34,3.731343283582089,30.597014925373134,40.298507462686565,25.37313432835821
E00185505,140,5,21,35,79,3.571428571428571,15,25,56.42857142857143
E00185507,123,1,82,36,4,0.8130081300813009,66.66666666666666,29.268292682926827,3.2520325203252036
E00185508,72,0,4,39,29,0,5.555555555555555,54.166666666666664,40.27777777777778
E00185513,82,1,10,23,48,1.2195121951219512,12.195121951219512,28.04878048780488,58.536585365853654
E00185517,125,5,32,69,19,4,25.6,55.2,15.2
E00185518,52,0,4,41,7,0,7.6923076923076925,78.84615384615384,13.461538461538462
E00185519,68,0,24,38,6,0,35.294117647058826,55.88235294117647,8.823529411764707
E00185521,53,0,6,15,32,0,11.320754716981133,28.30188679245283,60.37735849056604
E00185522,113,12,30,31,40,10.619469026548673,26.548672566371685,27.43362831858407,35.39823008849557
E00185523,65,3,8,36,18,4.615384615384616,12.307692307692308,55.38461538461539,27.692307692307693
E00185524,154,0,19,25,110,0,12.337662337662337,16.233766233766232,71.42857142857143
E00185525,130,21,50,41,18,16.153846153846153,38.46153846153847,31.538461538461537,13.846153846153847
E00185527,139,1,24,86,28,0.7194244604316548,17.26618705035971,61.87050359712231,20.14388489208633
E00185528,88,5,19,20,44,5.681818181818182,21.59090909090909,22.727272727272727,50
E00185529,71,4,22,40,5,5.633802816901409,30.985915492957744,56.33802816901409,7.042253521126761
E00185532,56,0,6,19,31,0,10.714285714285714,33.92857142857143,55.35714285714286
E00185534,223,17,31,74,101,7.623318385650224,13.901345291479823,33.18385650224215,45.2914798206278
E00185535,135,1,8,27,99,0.7407407407407408,5.9259259259259265,20,73.33333333333333
E00185537,69,1,17,34,17,1.4492753623188406,24.637681159420293,49.275362318840585,24.637681159420293
E00185538,140,2,95,38,5,1.4285714285714286,67.85714285714286,27.142857142857142,3.571428571428571
E00185542,52,0,2,11,39,0,3.8461538461538463,21.153846153846153,75
E00185543,186,1,13,49,123,0.5376344086021506,6.989247311827956,26.344086021505376,66.12903225806451
E00185547,110,43,33,20,14,39.09090909090909,30,18.181818181818183,12.727272727272727
E00185548,118,0,26,87,5,0,22.033898305084744,73.72881355932203,4.23728813559322
E00185549,162,2,24,63,73,1.2345679012345678,14.814814814814813,38.88888888888889,45.06172839506173
E00185551,132,0,5,50,77,0,3.787878787878788,37.878787878787875,58.333333333333336
E00185553,84,16,21,21,26,19.047619047619047,25,25,30.952380952380953
E00185554,112,1,10,30,71,0.8928571428571428,8.928571428571429,26.785714285714285,63.39285714285714
E00185556,213,14,13,38,148,6.572769953051644,6.103286384976526,17.84037558685446,69.48356807511738
E00185557,143,0,12,63,68,0,8.391608391608392,44.05594405594406,47.55244755244755
E00185559,118,1,47,46,24,0.847457627118644,39.83050847457627,38.983050847457626,20.33898305084746
E00185560,42,0,4,9,29,0,9.523809523809524,21.428571428571427,69.04761904761905
E00185564,83,4,12,37,30,4.819277108433735,14.457831325301203,44.57831325301205,36.144578313253014
