OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00065740,138,35,99,0,4,0,25.36231884057971,71.73913043478261,0,2.898550724637681,0
E00065741,136,31,103,0,2,0,22.794117647058822,75.73529411764706,0,1.4705882352941175,0
E00065742,143,27,115,0,1,0,18.88111888111888,80.41958041958041,0,0.6993006993006993,0
E00065743,88,18,67,1,2,0,20.454545454545457,76.13636363636364,1.1363636363636365,2.272727272727273,0
E00065744,140,29,108,0,3,0,20.714285714285715,77.14285714285715,0,2.142857142857143,0
E00065745,79,16,61,0,2,0,20.253164556962027,77.21518987341773,0,2.5316455696202533,0
E00065746,157,40,111,0,5,1,25.477707006369428,70.70063694267516,0,3.1847133757961785,0.6369426751592357
E00065747,119,28,87,0,2,2,23.52941176470588,73.10924369747899,0,1.680672268907563,1.680672268907563
E00065748,113,25,84,0,4,0,22.123893805309734,74.33628318584071,0,3.5398230088495577,0
E00065749,83,18,63,0,1,1,21.686746987951807,75.90361445783132,0,1.2048192771084338,1.2048192771084338
E00065750,44,10,32,1,0,1,22.727272727272727,72.72727272727273,2.272727272727273,0,2.272727272727273
E00065751,195,41,145,2,6,1,21.025641025641026,74.35897435897436,1.0256410256410255,3.076923076923077,0.5128205128205128
E00065752,196,36,154,0,4,2,18.367346938775512,78.57142857142857,0,2.0408163265306123,1.0204081632653061
E00065753,213,27,183,0,3,0,12.676056338028168,85.91549295774648,0,1.4084507042253522,0
E00065754,147,63,83,0,1,0,42.857142857142854,56.4625850340136,0,0.6802721088435374,0
E00065755,137,56,77,1,3,0,40.87591240875913,56.20437956204379,0.7299270072992701,2.18978102189781,0
E00065756,130,34,95,0,0,1,26.153846153846157,73.07692307692307,0,0,0.7692307692307693
E00065757,132,19,107,2,3,1,14.393939393939394,81.06060606060606,1.5151515151515151,2.272727272727273,0.7575757575757576
E00065758,139,47,89,1,1,1,33.81294964028777,64.02877697841727,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00065759,141,39,100,0,1,1,27.659574468085108,70.92198581560284,0,0.7092198581560284,0.7092198581560284
E00065760,164,26,131,0,5,2,15.853658536585366,79.8780487804878,0,3.048780487804878,1.2195121951219512
E00065761,140,51,87,0,2,0,36.42857142857142,62.142857142857146,0,1.4285714285714286,0
E00065762,64,16,47,0,1,0,25,73.4375,0,1.5625,0
E00065763,118,32,83,1,1,1,27.11864406779661,70.33898305084746,0.847457627118644,0.847457627118644,0.847457627118644
E00065764,163,39,115,0,8,1,23.92638036809816,70.5521472392638,0,4.9079754601226995,0.6134969325153374
E00065765,160,30,129,0,1,0,18.75,80.625,0,0.625,0
E00065766,110,40,65,1,3,1,36.36363636363637,59.09090909090909,0.9090909090909091,2.727272727272727,0.9090909090909091
E00065767,102,22,78,0,1,1,21.568627450980394,76.47058823529412,0,0.9803921568627451,0.9803921568627451
E00065768,87,24,61,0,2,0,27.586206896551722,70.11494252873564,0,2.2988505747126435,0
E00065769,159,26,116,0,14,3,16.352201257861633,72.95597484276729,0,8.80503144654088,1.8867924528301887
E00065770,117,37,78,0,2,0,31.62393162393162,66.66666666666666,0,1.7094017094017095,0
E00065771,112,32,76,0,3,1,28.57142857142857,67.85714285714286,0,2.6785714285714284,0.8928571428571428
E00065772,109,36,67,1,5,0,33.02752293577982,61.46788990825688,0.9174311926605505,4.587155963302752,0
E00065773,183,34,142,2,3,2,18.579234972677597,77.59562841530054,1.092896174863388,1.639344262295082,1.092896174863388
E00065774,128,29,90,1,7,1,22.65625,70.3125,0.78125,5.46875,0.78125
E00065775,109,34,74,0,0,1,31.19266055045872,67.88990825688074,0,0,0.9174311926605505
E00065776,114,27,84,2,1,0,23.684210526315788,73.68421052631578,1.7543859649122806,0.8771929824561403,0
E00065779,113,48,62,1,1,1,42.47787610619469,54.86725663716814,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00065780,209,51,149,1,8,0,24.401913875598087,71.29186602870813,0.4784688995215311,3.827751196172249,0
E00065781,228,48,167,0,9,4,21.052631578947366,73.24561403508771,0,3.9473684210526314,1.7543859649122806
E00065782,103,45,53,1,4,0,43.689320388349515,51.45631067961165,0.9708737864077669,3.8834951456310676,0
E00065783,140,30,102,2,6,0,21.428571428571427,72.85714285714285,1.4285714285714286,4.285714285714286,0
E00065784,135,38,89,1,5,2,28.14814814814815,65.92592592592592,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00065785,136,43,90,0,2,1,31.61764705882353,66.17647058823529,0,1.4705882352941175,0.7352941176470588
E00065786,195,29,154,1,9,2,14.871794871794872,78.97435897435898,0.5128205128205128,4.615384615384616,1.0256410256410255
E00065787,93,26,65,0,2,0,27.956989247311824,69.89247311827957,0,2.1505376344086025,0
E00065788,123,31,89,0,3,0,25.203252032520325,72.35772357723577,0,2.4390243902439024,0
E00065789,128,24,92,1,10,1,18.75,71.875,0.78125,7.8125,0.78125
E00065790,52,17,34,0,1,0,32.69230769230769,65.38461538461539,0,1.9230769230769231,0
E00065791,149,66,79,2,2,0,44.29530201342282,53.02013422818792,1.342281879194631,1.342281879194631,0
E00065792,126,75,44,1,6,0,59.523809523809526,34.92063492063492,0.7936507936507936,4.761904761904762,0
E00065793,120,53,63,1,3,0,44.166666666666664,52.5,0.8333333333333334,2.5,0
E00065794,123,37,79,0,7,0,30.081300813008134,64.22764227642277,0,5.691056910569105,0
E00065795,133,70,58,1,4,0,52.63157894736842,43.609022556390975,0.7518796992481203,3.007518796992481,0
E00065796,121,47,67,2,5,0,38.84297520661157,55.371900826446286,1.6528925619834711,4.132231404958678,0
E00065797,139,44,89,0,5,1,31.654676258992804,64.02877697841727,0,3.5971223021582732,0.7194244604316548
E00065798,118,48,67,0,3,0,40.67796610169492,56.779661016949156,0,2.5423728813559325,0
E00065799,136,50,83,0,3,0,36.76470588235294,61.029411764705884,0,2.2058823529411766,0
E00065800,131,52,76,1,0,2,39.69465648854962,58.01526717557252,0.7633587786259541,0,1.5267175572519083
E00065801,133,85,46,0,2,0,63.90977443609023,34.58646616541353,0,1.5037593984962405,0
E00065802,125,37,84,0,3,1,29.599999999999998,67.2,0,2.4,0.8
E00065803,121,42,74,0,4,1,34.710743801652896,61.15702479338842,0,3.3057851239669422,0.8264462809917356
E00065804,141,54,82,1,4,0,38.297872340425535,58.156028368794324,0.7092198581560284,2.8368794326241136,0
E00065806,128,40,83,2,2,1,31.25,64.84375,1.5625,1.5625,0.78125
E00065807,223,86,127,0,9,1,38.56502242152467,56.95067264573991,0,4.0358744394618835,0.4484304932735426
E00065808,145,70,70,1,4,0,48.275862068965516,48.275862068965516,0.6896551724137931,2.7586206896551726,0
E00065809,145,86,53,1,4,1,59.310344827586206,36.55172413793103,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00065810,133,81,51,0,1,0,60.902255639097746,38.34586466165413,0,0.7518796992481203,0
E00065811,128,76,49,0,3,0,59.375,38.28125,0,2.34375,0
E00065813,171,55,108,1,5,2,32.16374269005848,63.1578947368421,0.5847953216374269,2.923976608187134,1.1695906432748537
E00065814,108,51,51,1,5,0,47.22222222222222,47.22222222222222,0.9259259259259258,4.62962962962963,0
E00065815,157,87,66,0,4,0,55.4140127388535,42.038216560509554,0,2.547770700636943,0
E00065816,146,37,102,0,6,1,25.34246575342466,69.86301369863014,0,4.10958904109589,0.684931506849315
E00065817,119,33,80,3,3,0,27.73109243697479,67.22689075630252,2.5210084033613445,2.5210084033613445,0
E00065818,160,89,70,1,0,0,55.625,43.75,0.625,0,0
E00065819,132,31,95,4,1,1,23.484848484848484,71.96969696969697,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00065820,111,20,85,1,4,1,18.01801801801802,76.57657657657657,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00065821,127,37,83,2,3,2,29.133858267716533,65.35433070866141,1.574803149606299,2.3622047244094486,1.574803149606299
E00065822,141,26,111,2,2,0,18.439716312056735,78.72340425531915,1.4184397163120568,1.4184397163120568,0
E00065823,146,41,101,0,2,2,28.08219178082192,69.17808219178082,0,1.36986301369863,1.36986301369863
E00065824,94,18,74,0,2,0,19.148936170212767,78.72340425531915,0,2.127659574468085,0
E00065825,116,49,64,1,1,1,42.241379310344826,55.172413793103445,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00065826,139,49,88,2,0,0,35.25179856115108,63.30935251798561,1.4388489208633095,0,0
E00065827,149,46,91,0,7,5,30.87248322147651,61.07382550335571,0,4.697986577181208,3.3557046979865772
E00065828,141,61,76,1,3,0,43.262411347517734,53.90070921985816,0.7092198581560284,2.127659574468085,0
E00065829,133,60,68,0,4,1,45.11278195488722,51.127819548872175,0,3.007518796992481,0.7518796992481203
E00065830,129,45,79,0,4,1,34.883720930232556,61.240310077519375,0,3.10077519379845,0.7751937984496124
E00065831,126,33,85,1,5,2,26.190476190476193,67.46031746031747,0.7936507936507936,3.968253968253968,1.5873015873015872
E00065832,150,33,107,0,6,4,22,71.33333333333334,0,4,2.666666666666667
E00065833,113,61,48,0,2,2,53.98230088495575,42.47787610619469,0,1.7699115044247788,1.7699115044247788
E00065834,116,33,83,0,0,0,28.448275862068968,71.55172413793103,0,0,0
E00065835,118,40,72,1,3,2,33.89830508474576,61.016949152542374,0.847457627118644,2.5423728813559325,1.694915254237288
E00065836,134,26,100,2,5,1,19.402985074626866,74.6268656716418,1.4925373134328357,3.731343283582089,0.7462686567164178
E00065837,133,31,97,1,4,0,23.308270676691727,72.93233082706767,0.7518796992481203,3.007518796992481,0
E00065838,171,48,122,0,0,1,28.07017543859649,71.34502923976608,0,0,0.5847953216374269
E00065839,128,41,86,1,0,0,32.03125,67.1875,0.78125,0,0
E00065840,120,25,90,0,4,1,20.833333333333336,75,0,3.3333333333333335,0.8333333333333334
E00065841,128,37,90,0,1,0,28.90625,70.3125,0,0.78125,0
E00065843,103,34,65,1,3,0,33.00970873786408,63.10679611650486,0.9708737864077669,2.912621359223301,0
E00065844,123,54,65,1,2,1,43.90243902439025,52.84552845528455,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00065845,110,32,74,0,4,0,29.09090909090909,67.27272727272727,0,3.6363636363636362,0
E00065846,132,39,92,0,0,1,29.545454545454547,69.6969696969697,0,0,0.7575757575757576
E00065847,128,34,89,1,4,0,26.5625,69.53125,0.78125,3.125,0
E00065848,121,26,91,0,2,2,21.487603305785125,75.20661157024794,0,1.6528925619834711,1.6528925619834711
E00065849,118,44,70,0,4,0,37.28813559322034,59.32203389830508,0,3.389830508474576,0
E00065850,150,63,86,0,1,0,42,57.333333333333336,0,0.6666666666666667,0
E00065851,123,39,80,0,2,2,31.70731707317073,65.04065040650406,0,1.6260162601626018,1.6260162601626018
E00065852,124,52,68,1,3,0,41.935483870967744,54.83870967741935,0.8064516129032258,2.4193548387096775,0
E00065853,128,27,97,1,3,0,21.09375,75.78125,0.78125,2.34375,0
E00065854,106,24,81,0,1,0,22.641509433962266,76.41509433962264,0,0.9433962264150944,0
E00065855,197,59,138,0,0,0,29.949238578680205,70.05076142131979,0,0,0
E00065856,178,49,127,0,2,0,27.52808988764045,71.34831460674157,0,1.1235955056179776,0
E00065857,131,30,97,0,4,0,22.900763358778626,74.04580152671755,0,3.0534351145038165,0
E00065858,138,55,81,0,2,0,39.85507246376812,58.69565217391305,0,1.4492753623188406,0
E00065859,139,27,105,0,6,1,19.424460431654676,75.53956834532374,0,4.316546762589928,0.7194244604316548
E00065860,128,39,78,1,8,2,30.46875,60.9375,0.78125,6.25,1.5625
E00065861,143,22,111,1,8,1,15.384615384615385,77.62237762237763,0.6993006993006993,5.594405594405594,0.6993006993006993
E00065862,125,16,98,1,8,2,12.8,78.4,0.8,6.4,1.6
E00065863,121,38,75,3,4,1,31.40495867768595,61.98347107438017,2.479338842975207,3.3057851239669422,0.8264462809917356
E00065864,123,59,59,0,4,1,47.96747967479675,47.96747967479675,0,3.2520325203252036,0.8130081300813009
E00065865,190,46,137,2,3,2,24.210526315789473,72.10526315789474,1.0526315789473684,1.5789473684210527,1.0526315789473684
E00065866,207,57,140,1,7,2,27.536231884057973,67.6328502415459,0.4830917874396135,3.3816425120772946,0.966183574879227
E00065867,145,52,83,0,6,4,35.86206896551724,57.24137931034483,0,4.137931034482759,2.7586206896551726
E00065868,222,57,153,2,7,3,25.675675675675674,68.91891891891892,0.9009009009009009,3.153153153153153,1.3513513513513513
E00065869,223,56,159,0,6,2,25.112107623318387,71.30044843049326,0,2.690582959641256,0.8968609865470852
E00065870,153,39,108,1,4,1,25.49019607843137,70.58823529411765,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00065871,155,33,117,0,4,1,21.29032258064516,75.48387096774194,0,2.5806451612903225,0.6451612903225806
E00065872,128,17,100,1,10,0,13.28125,78.125,0.78125,7.8125,0
E00065873,124,42,78,0,4,0,33.87096774193548,62.903225806451616,0,3.225806451612903,0
E00065874,145,49,88,1,6,1,33.793103448275865,60.689655172413794,0.6896551724137931,4.137931034482759,0.6896551724137931
E00065875,168,39,121,1,6,1,23.214285714285715,72.02380952380952,0.5952380952380952,3.571428571428571,0.5952380952380952
E00065876,103,31,69,1,1,1,30.097087378640776,66.99029126213593,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00065877,150,55,87,2,5,1,36.666666666666664,57.99999999999999,1.3333333333333335,3.3333333333333335,0.6666666666666667
E00065878,199,97,97,0,4,1,48.743718592964825,48.743718592964825,0,2.0100502512562812,0.5025125628140703
E00065879,125,45,76,2,1,1,36,60.8,1.6,0.8,0.8
E00065880,181,128,49,1,3,0,70.71823204419888,27.071823204419886,0.5524861878453038,1.6574585635359116,0
E00065881,153,103,42,3,3,2,67.3202614379085,27.450980392156865,1.9607843137254901,1.9607843137254901,1.3071895424836601
E00065882,188,97,80,3,8,0,51.59574468085106,42.5531914893617,1.5957446808510638,4.25531914893617,0
E00065883,178,42,126,0,8,2,23.595505617977526,70.78651685393258,0,4.49438202247191,1.1235955056179776
E00065884,147,50,93,0,3,1,34.01360544217687,63.26530612244898,0,2.0408163265306123,0.6802721088435374
E00065885,196,61,126,3,6,0,31.122448979591837,64.28571428571429,1.530612244897959,3.061224489795918,0
E00065886,122,59,58,0,5,0,48.36065573770492,47.540983606557376,0,4.098360655737705,0
E00065888,171,46,112,3,9,1,26.900584795321635,65.49707602339181,1.7543859649122806,5.263157894736842,0.5847953216374269
E00065889,123,34,81,0,7,1,27.64227642276423,65.85365853658537,0,5.691056910569105,0.8130081300813009
E00065890,143,37,98,3,3,2,25.874125874125873,68.53146853146853,2.097902097902098,2.097902097902098,1.3986013986013985
E00065891,146,32,107,0,6,1,21.91780821917808,73.28767123287672,0,4.10958904109589,0.684931506849315
E00065892,157,37,112,3,5,0,23.56687898089172,71.3375796178344,1.910828025477707,3.1847133757961785,0
E00065893,130,31,91,0,8,0,23.846153846153847,70,0,6.153846153846154,0
E00065895,179,72,101,0,6,0,40.22346368715084,56.424581005586596,0,3.35195530726257,0
E00065896,132,43,83,1,4,1,32.57575757575758,62.878787878787875,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00065897,137,28,102,0,6,1,20.437956204379564,74.45255474452554,0,4.37956204379562,0.7299270072992701
E00065898,149,63,83,0,3,0,42.281879194630875,55.70469798657718,0,2.013422818791946,0
E00065899,131,37,86,0,7,1,28.24427480916031,65.64885496183206,0,5.343511450381679,0.7633587786259541
E00065900,130,20,105,0,5,0,15.384615384615385,80.76923076923077,0,3.8461538461538463,0
E00065901,117,23,91,1,2,0,19.65811965811966,77.77777777777779,0.8547008547008548,1.7094017094017095,0
E00065902,168,41,116,1,8,2,24.404761904761905,69.04761904761905,0.5952380952380952,4.761904761904762,1.1904761904761905
E00065903,132,23,101,1,6,1,17.424242424242426,76.51515151515152,0.7575757575757576,4.545454545454546,0.7575757575757576
E00065904,133,27,100,0,5,1,20.30075187969925,75.18796992481202,0,3.7593984962406015,0.7518796992481203
E00065905,148,39,104,0,5,0,26.351351351351347,70.27027027027027,0,3.3783783783783785,0
E00065906,136,40,91,0,4,1,29.411764705882355,66.91176470588235,0,2.941176470588235,0.7352941176470588
E00065907,133,29,97,0,5,2,21.804511278195488,72.93233082706767,0,3.7593984962406015,1.5037593984962405
E00065908,127,37,86,1,3,0,29.133858267716533,67.71653543307087,0.7874015748031495,2.3622047244094486,0
E00065910,150,36,106,1,7,0,24,70.66666666666667,0.6666666666666667,4.666666666666667,0
E00065911,120,48,69,0,3,0,40,57.49999999999999,0,2.5,0
E00065912,122,36,81,0,3,2,29.508196721311474,66.39344262295081,0,2.459016393442623,1.639344262295082
E00065913,169,46,114,0,8,1,27.218934911242602,67.45562130177515,0,4.733727810650888,0.591715976331361
E00065914,109,44,61,0,4,0,40.36697247706422,55.96330275229357,0,3.669724770642202,0
E00065916,139,29,106,0,4,0,20.863309352517987,76.2589928057554,0,2.877697841726619,0
E00065917,122,24,95,0,3,0,19.672131147540984,77.8688524590164,0,2.459016393442623,0
E00065918,132,45,84,0,2,1,34.090909090909086,63.63636363636363,0,1.5151515151515151,0.7575757575757576
E00065919,133,37,95,1,0,0,27.819548872180448,71.42857142857143,0.7518796992481203,0,0
E00065920,126,41,83,0,1,1,32.53968253968254,65.87301587301587,0,0.7936507936507936,0.7936507936507936
E00065921,160,37,114,1,6,2,23.125,71.25,0.625,3.75,1.25
E00065922,114,11,91,1,11,0,9.649122807017543,79.82456140350878,0.8771929824561403,9.649122807017543,0
E00065923,132,28,96,1,6,1,21.21212121212121,72.72727272727273,0.7575757575757576,4.545454545454546,0.7575757575757576
E00065924,128,16,104,1,7,0,12.5,81.25,0.78125,5.46875,0
E00065925,142,44,92,0,6,0,30.985915492957744,64.7887323943662,0,4.225352112676056,0
E00065926,142,20,113,3,6,0,14.084507042253522,79.5774647887324,2.112676056338028,4.225352112676056,0
E00065927,121,42,78,0,0,1,34.710743801652896,64.46280991735537,0,0,0.8264462809917356
E00065928,178,32,137,0,7,2,17.97752808988764,76.96629213483146,0,3.932584269662921,1.1235955056179776
E00065929,125,31,90,1,3,0,24.8,72,0.8,2.4,0
E00065930,131,46,73,3,8,1,35.11450381679389,55.72519083969466,2.2900763358778624,6.106870229007633,0.7633587786259541
E00065931,150,82,57,2,9,0,54.666666666666664,38,1.3333333333333335,6,0
E00065932,126,44,77,1,4,0,34.92063492063492,61.111111111111114,0.7936507936507936,3.1746031746031744,0
E00065933,135,83,45,1,4,2,61.48148148148148,33.33333333333333,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00065934,134,46,82,1,3,2,34.32835820895522,61.19402985074627,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00065935,204,106,90,1,6,1,51.9607843137255,44.11764705882353,0.49019607843137253,2.941176470588235,0.49019607843137253
E00065936,173,77,86,0,7,3,44.50867052023121,49.71098265895954,0,4.046242774566474,1.7341040462427744
E00065937,137,95,40,0,2,0,69.34306569343066,29.1970802919708,0,1.4598540145985401,0
E00065938,159,73,73,2,8,3,45.911949685534594,45.911949685534594,1.257861635220126,5.031446540880504,1.8867924528301887
E00065939,122,49,70,1,2,0,40.16393442622951,57.377049180327866,0.819672131147541,1.639344262295082,0
E00065940,130,55,64,1,10,0,42.30769230769231,49.23076923076923,0.7692307692307693,7.6923076923076925,0
E00065941,135,62,68,1,4,0,45.925925925925924,50.37037037037037,0.7407407407407408,2.9629629629629632,0
E00065942,132,41,85,1,4,1,31.060606060606062,64.39393939393939,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00065943,135,50,80,0,4,1,37.03703703703704,59.25925925925925,0,2.9629629629629632,0.7407407407407408
E00065944,127,26,96,0,3,2,20.47244094488189,75.59055118110236,0,2.3622047244094486,1.574803149606299
E00065945,121,37,81,0,3,0,30.57851239669421,66.94214876033058,0,2.479338842975207,0
E00065946,127,37,84,1,5,0,29.133858267716533,66.14173228346458,0.7874015748031495,3.937007874015748,0
E00065947,110,37,70,1,2,0,33.63636363636363,63.63636363636363,0.9090909090909091,1.8181818181818181,0
E00065948,113,43,67,0,2,1,38.05309734513274,59.29203539823009,0,1.7699115044247788,0.8849557522123894
E00065949,124,35,84,1,4,0,28.225806451612907,67.74193548387096,0.8064516129032258,3.225806451612903,0
E00065950,128,46,77,1,3,1,35.9375,60.15625,0.78125,2.34375,0.78125
E00065951,122,33,80,2,7,0,27.049180327868854,65.57377049180327,1.639344262295082,5.737704918032787,0
E00065952,111,37,71,2,1,0,33.33333333333333,63.96396396396396,1.8018018018018018,0.9009009009009009,0
E00065953,122,25,92,0,5,0,20.491803278688526,75.40983606557377,0,4.098360655737705,0
E00065954,103,30,67,1,2,3,29.126213592233007,65.0485436893204,0.9708737864077669,1.9417475728155338,2.912621359223301
E00065955,141,56,77,0,7,1,39.71631205673759,54.60992907801418,0,4.964539007092199,0.7092198581560284
E00065956,130,27,95,2,4,2,20.76923076923077,73.07692307692307,1.5384615384615385,3.076923076923077,1.5384615384615385
E00065957,134,73,56,2,3,0,54.47761194029851,41.7910447761194,1.4925373134328357,2.2388059701492535,0
E00065958,207,72,120,0,13,2,34.78260869565217,57.971014492753625,0,6.280193236714976,0.966183574879227
E00065959,132,100,30,1,1,0,75.75757575757575,22.727272727272727,0.7575757575757576,0.7575757575757576,0
E00065960,122,55,65,0,2,0,45.08196721311475,53.278688524590166,0,1.639344262295082,0
E00065961,111,27,81,0,3,0,24.324324324324326,72.97297297297297,0,2.7027027027027026,0
E00065962,118,41,73,1,3,0,34.74576271186441,61.86440677966102,0.847457627118644,2.5423728813559325,0
E00065963,111,35,71,1,4,0,31.53153153153153,63.96396396396396,0.9009009009009009,3.6036036036036037,0
E00065964,157,41,106,2,7,1,26.11464968152866,67.51592356687898,1.2738853503184715,4.45859872611465,0.6369426751592357
E00065965,154,31,119,0,3,1,20.12987012987013,77.27272727272727,0,1.948051948051948,0.6493506493506493
E00065966,62,12,48,1,1,0,19.35483870967742,77.41935483870968,1.6129032258064515,1.6129032258064515,0
E00065967,92,19,68,0,4,1,20.652173913043477,73.91304347826086,0,4.3478260869565215,1.0869565217391304
E00065968,119,28,84,2,4,1,23.52941176470588,70.58823529411765,1.680672268907563,3.361344537815126,0.8403361344537815
E00065969,200,53,139,1,5,2,26.5,69.5,0.5,2.5,1
E00065970,165,38,123,0,3,1,23.03030303030303,74.54545454545455,0,1.8181818181818181,0.6060606060606061
E00065971,161,41,112,0,8,0,25.465838509316768,69.56521739130434,0,4.968944099378882,0
E00065972,129,33,91,1,3,1,25.581395348837212,70.54263565891473,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00065973,135,30,95,1,8,1,22.22222222222222,70.37037037037037,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00065974,121,38,78,0,3,2,31.40495867768595,64.46280991735537,0,2.479338842975207,1.6528925619834711
E00065975,112,26,85,0,1,0,23.214285714285715,75.89285714285714,0,0.8928571428571428,0
E00065976,150,44,98,1,6,1,29.333333333333332,65.33333333333333,0.6666666666666667,4,0.6666666666666667
E00065977,145,47,94,0,3,1,32.41379310344827,64.82758620689654,0,2.0689655172413794,0.6896551724137931
E00065978,150,25,122,0,3,0,16.666666666666664,81.33333333333333,0,2,0
E00065980,119,16,101,1,1,0,13.445378151260504,84.87394957983193,0.8403361344537815,0.8403361344537815,0
E00065981,118,51,65,0,1,1,43.22033898305085,55.08474576271186,0,0.847457627118644,0.847457627118644
E00065983,130,31,95,1,3,0,23.846153846153847,73.07692307692307,0.7692307692307693,2.307692307692308,0
E00065984,133,34,98,0,1,0,25.563909774436087,73.68421052631578,0,0.7518796992481203,0
E00065985,144,55,87,0,1,1,38.19444444444444,60.416666666666664,0,0.6944444444444444,0.6944444444444444
E00065986,128,40,80,3,5,0,31.25,62.5,2.34375,3.90625,0
E00065987,98,24,72,0,2,0,24.489795918367346,73.46938775510205,0,2.0408163265306123,0
E00065988,131,30,95,1,4,1,22.900763358778626,72.51908396946564,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00065989,121,43,72,3,3,0,35.53719008264463,59.50413223140496,2.479338842975207,2.479338842975207,0
E00065990,64,14,49,0,1,0,21.875,76.5625,0,1.5625,0
E00065991,151,29,116,1,3,2,19.205298013245034,76.82119205298014,0.6622516556291391,1.9867549668874174,1.3245033112582782
E00065992,149,35,110,1,2,1,23.48993288590604,73.8255033557047,0.6711409395973155,1.342281879194631,0.6711409395973155
E00065993,137,30,104,0,2,1,21.897810218978105,75.91240875912408,0,1.4598540145985401,0.7299270072992701
E00065994,86,13,70,1,2,0,15.11627906976744,81.3953488372093,1.1627906976744187,2.3255813953488373,0
E00065995,160,52,105,0,3,0,32.5,65.625,0,1.875,0
E00065996,73,15,57,0,1,0,20.54794520547945,78.08219178082192,0,1.36986301369863,0
E00065997,91,15,73,0,1,2,16.483516483516482,80.21978021978022,0,1.098901098901099,2.197802197802198
E00065998,141,31,109,0,1,0,21.98581560283688,77.30496453900709,0,0.7092198581560284,0
E00065999,164,41,114,1,8,0,25,69.51219512195121,0.6097560975609756,4.878048780487805,0
E00066000,150,33,112,0,2,3,22,74.66666666666667,0,1.3333333333333335,2
E00066001,153,45,104,0,3,1,29.411764705882355,67.97385620915033,0,1.9607843137254901,0.6535947712418301
E00066002,120,32,87,1,0,0,26.666666666666668,72.5,0.8333333333333334,0,0
E00066003,134,29,101,0,2,2,21.641791044776117,75.3731343283582,0,1.4925373134328357,1.4925373134328357
E00066004,166,48,114,1,3,0,28.915662650602407,68.67469879518072,0.6024096385542169,1.8072289156626504,0
E00066005,137,53,80,1,3,0,38.68613138686132,58.3941605839416,0.7299270072992701,2.18978102189781,0
E00066006,154,38,115,0,1,0,24.675324675324674,74.67532467532467,0,0.6493506493506493,0
E00066007,140,37,100,1,2,0,26.42857142857143,71.42857142857143,0.7142857142857143,1.4285714285714286,0
E00066008,130,34,95,0,1,0,26.153846153846157,73.07692307692307,0,0.7692307692307693,0
E00066009,77,15,57,0,3,2,19.480519480519483,74.02597402597402,0,3.896103896103896,2.5974025974025974
E00066010,105,53,50,0,2,0,50.476190476190474,47.61904761904761,0,1.9047619047619049,0
E00066011,147,68,77,0,2,0,46.25850340136054,52.38095238095239,0,1.3605442176870748,0
E00066012,154,52,97,1,4,0,33.76623376623377,62.98701298701299,0.6493506493506493,2.5974025974025974,0
E00066013,127,24,100,1,1,1,18.89763779527559,78.74015748031496,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00066014,79,16,59,0,1,3,20.253164556962027,74.68354430379746,0,1.2658227848101267,3.79746835443038
E00066015,115,49,64,0,1,1,42.608695652173914,55.65217391304348,0,0.8695652173913043,0.8695652173913043
E00066016,121,29,91,0,1,0,23.96694214876033,75.20661157024794,0,0.8264462809917356,0
E00066017,187,59,123,1,4,0,31.550802139037433,65.77540106951871,0.53475935828877,2.13903743315508,0
E00066018,124,23,98,0,3,0,18.548387096774192,79.03225806451613,0,2.4193548387096775,0
E00066019,59,12,44,0,2,1,20.33898305084746,74.57627118644068,0,3.389830508474576,1.694915254237288
E00066020,91,17,70,0,4,0,18.681318681318682,76.92307692307693,0,4.395604395604396,0
E00066021,119,29,88,0,2,0,24.369747899159663,73.94957983193278,0,1.680672268907563,0
E00066022,233,57,171,0,4,1,24.463519313304722,73.39055793991416,0,1.7167381974248928,0.4291845493562232
E00066023,121,43,74,1,3,0,35.53719008264463,61.15702479338842,0.8264462809917356,2.479338842975207,0
E00066024,110,38,68,0,3,1,34.54545454545455,61.81818181818181,0,2.727272727272727,0.9090909090909091
E00066025,155,64,85,3,3,0,41.29032258064516,54.83870967741935,1.935483870967742,1.935483870967742,0
E00066026,117,34,79,1,3,0,29.059829059829063,67.52136752136752,0.8547008547008548,2.564102564102564,0
E00066027,123,47,72,0,3,1,38.21138211382114,58.536585365853654,0,2.4390243902439024,0.8130081300813009
