OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00066114,111,7,6,12,36,5,0,0,1,22,22,6.306306306306306,5.405405405405405,10.81081081081081,32.432432432432435,4.504504504504505,0,0,0.9009009009009009,19.81981981981982,19.81981981981982
E00066115,146,3,16,11,58,14,2,3,3,23,13,2.054794520547945,10.95890410958904,7.534246575342466,39.726027397260275,9.58904109589041,1.36986301369863,2.054794520547945,2.054794520547945,15.753424657534246,8.904109589041095
E00066116,113,4,11,10,36,13,1,4,3,15,16,3.5398230088495577,9.734513274336283,8.849557522123893,31.858407079646017,11.504424778761061,0.8849557522123894,3.5398230088495577,2.6548672566371683,13.274336283185843,14.15929203539823
E00066117,113,4,41,14,8,6,1,2,1,24,12,3.5398230088495577,36.283185840707965,12.389380530973451,7.079646017699115,5.3097345132743365,0.8849557522123894,1.7699115044247788,0.8849557522123894,21.238938053097346,10.619469026548673
E00066118,84,13,19,13,5,5,1,2,3,8,15,15.476190476190476,22.61904761904762,15.476190476190476,5.952380952380952,5.952380952380952,1.1904761904761905,2.380952380952381,3.571428571428571,9.523809523809524,17.857142857142858
E00066119,162,17,46,31,9,2,5,3,3,22,24,10.493827160493826,28.39506172839506,19.1358024691358,5.555555555555555,1.2345679012345678,3.0864197530864197,1.8518518518518516,1.8518518518518516,13.580246913580247,14.814814814814813
E00066121,134,11,35,25,10,5,4,2,2,21,19,8.208955223880597,26.119402985074625,18.65671641791045,7.462686567164178,3.731343283582089,2.9850746268656714,1.4925373134328357,1.4925373134328357,15.671641791044777,14.17910447761194
E00066122,185,13,71,23,8,7,0,0,0,37,26,7.027027027027027,38.37837837837838,12.432432432432433,4.324324324324325,3.783783783783784,0,0,0,20,14.054054054054054
E00066123,117,14,32,16,10,6,4,2,1,12,20,11.965811965811966,27.350427350427353,13.675213675213676,8.547008547008547,5.128205128205128,3.418803418803419,1.7094017094017095,0.8547008547008548,10.256410256410255,17.094017094017094
E00066125,131,15,18,31,15,2,2,1,1,24,22,11.450381679389313,13.740458015267176,23.66412213740458,11.450381679389313,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,18.3206106870229,16.793893129770993
E00066126,80,4,19,10,9,3,0,2,2,19,12,5,23.75,12.5,11.25,3.75,0,2.5,2.5,23.75,15
E00066127,134,10,44,15,6,3,0,0,2,29,25,7.462686567164178,32.83582089552239,11.194029850746269,4.477611940298507,2.2388059701492535,0,0,1.4925373134328357,21.641791044776117,18.65671641791045
E00066128,122,8,28,21,10,3,0,4,1,17,30,6.557377049180328,22.950819672131146,17.21311475409836,8.19672131147541,2.459016393442623,0,3.278688524590164,0.819672131147541,13.934426229508196,24.59016393442623
E00066129,127,19,40,20,14,3,1,0,1,7,22,14.960629921259844,31.496062992125985,15.748031496062993,11.023622047244094,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,5.511811023622047,17.322834645669293
E00066130,130,8,23,23,15,8,2,3,3,27,18,6.153846153846154,17.692307692307693,17.692307692307693,11.538461538461538,6.153846153846154,1.5384615384615385,2.307692307692308,2.307692307692308,20.76923076923077,13.846153846153847
E00066131,132,6,26,39,8,3,1,1,0,33,15,4.545454545454546,19.696969696969695,29.545454545454547,6.0606060606060606,2.272727272727273,0.7575757575757576,0.7575757575757576,0,25,11.363636363636363
E00066132,96,6,28,14,3,1,4,11,1,17,11,6.25,29.166666666666668,14.583333333333334,3.125,1.0416666666666665,4.166666666666666,11.458333333333332,1.0416666666666665,17.708333333333336,11.458333333333332
E00066133,125,10,25,22,10,3,2,7,0,37,9,8,20,17.599999999999998,8,2.4,1.6,5.6000000000000005,0,29.599999999999998,7.199999999999999
E00066134,130,8,37,17,6,1,5,3,3,24,26,6.153846153846154,28.46153846153846,13.076923076923078,4.615384615384616,0.7692307692307693,3.8461538461538463,2.307692307692308,2.307692307692308,18.461538461538463,20
E00066135,133,12,44,19,5,2,2,1,2,30,16,9.022556390977442,33.08270676691729,14.285714285714285,3.7593984962406015,1.5037593984962405,1.5037593984962405,0.7518796992481203,1.5037593984962405,22.55639097744361,12.030075187969924
E00066136,257,16,36,71,18,7,7,1,5,69,27,6.22568093385214,14.007782101167315,27.626459143968873,7.003891050583658,2.7237354085603114,2.7237354085603114,0.38910505836575876,1.9455252918287937,26.848249027237355,10.505836575875486
E00066137,155,15,38,30,14,3,2,4,4,24,21,9.67741935483871,24.516129032258064,19.35483870967742,9.032258064516128,1.935483870967742,1.2903225806451613,2.5806451612903225,2.5806451612903225,15.483870967741936,13.548387096774196
E00066138,181,20,44,35,14,3,3,2,1,31,28,11.049723756906078,24.30939226519337,19.337016574585636,7.734806629834254,1.6574585635359116,1.6574585635359116,1.1049723756906076,0.5524861878453038,17.12707182320442,15.469613259668508
E00066139,49,4,10,12,3,1,3,1,0,6,9,8.16326530612245,20.408163265306122,24.489795918367346,6.122448979591836,2.0408163265306123,6.122448979591836,2.0408163265306123,0,12.244897959183673,18.367346938775512
E00066140,139,14,16,31,5,8,3,0,1,43,18,10.071942446043165,11.510791366906476,22.302158273381295,3.5971223021582732,5.755395683453238,2.158273381294964,0,0.7194244604316548,30.935251798561154,12.949640287769784
E00066141,48,0,11,3,7,4,0,6,0,9,8,0,22.916666666666664,6.25,14.583333333333334,8.333333333333332,0,12.5,0,18.75,16.666666666666664
E00066142,76,3,10,21,3,6,3,4,0,17,9,3.9473684210526314,13.157894736842104,27.631578947368425,3.9473684210526314,7.894736842105263,3.9473684210526314,5.263157894736842,0,22.36842105263158,11.842105263157894
E00066143,165,24,40,33,9,3,0,3,3,26,24,14.545454545454545,24.242424242424242,20,5.454545454545454,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,15.757575757575756,14.545454545454545
E00066144,141,11,46,25,8,4,3,4,1,22,17,7.801418439716312,32.62411347517731,17.73049645390071,5.673758865248227,2.8368794326241136,2.127659574468085,2.8368794326241136,0.7092198581560284,15.602836879432624,12.056737588652481
E00066145,135,13,38,23,6,2,1,7,1,26,18,9.62962962962963,28.14814814814815,17.037037037037038,4.444444444444445,1.4814814814814816,0.7407407407407408,5.185185185185185,0.7407407407407408,19.25925925925926,13.333333333333334
E00066146,169,16,50,20,8,5,3,6,2,40,19,9.467455621301776,29.585798816568047,11.834319526627219,4.733727810650888,2.9585798816568047,1.7751479289940828,3.5502958579881656,1.183431952662722,23.668639053254438,11.242603550295858
E00066147,130,6,25,22,8,7,2,3,2,39,16,4.615384615384616,19.230769230769234,16.923076923076923,6.153846153846154,5.384615384615385,1.5384615384615385,2.307692307692308,1.5384615384615385,30,12.307692307692308
E00066148,148,8,23,39,5,2,1,5,7,43,15,5.405405405405405,15.54054054054054,26.351351351351347,3.3783783783783785,1.3513513513513513,0.6756756756756757,3.3783783783783785,4.72972972972973,29.054054054054053,10.135135135135135
E00066149,185,21,43,29,12,5,6,8,1,34,26,11.351351351351353,23.243243243243246,15.675675675675677,6.486486486486487,2.7027027027027026,3.2432432432432434,4.324324324324325,0.5405405405405406,18.37837837837838,14.054054054054054
E00066150,291,20,75,71,16,3,4,3,7,50,42,6.872852233676976,25.773195876288657,24.398625429553263,5.498281786941581,1.0309278350515463,1.3745704467353952,1.0309278350515463,2.405498281786942,17.18213058419244,14.432989690721648
E00066151,155,4,15,30,18,4,3,0,3,59,19,2.5806451612903225,9.67741935483871,19.35483870967742,11.612903225806452,2.5806451612903225,1.935483870967742,0,1.935483870967742,38.064516129032256,12.258064516129032
E00066152,170,8,20,40,12,7,1,2,7,52,21,4.705882352941177,11.76470588235294,23.52941176470588,7.0588235294117645,4.117647058823529,0.5882352941176471,1.1764705882352942,4.117647058823529,30.58823529411765,12.352941176470589
E00066153,147,7,18,33,8,5,5,2,5,47,17,4.761904761904762,12.244897959183673,22.448979591836736,5.442176870748299,3.4013605442176873,3.4013605442176873,1.3605442176870748,3.4013605442176873,31.97278911564626,11.564625850340136
E00066154,189,10,22,39,22,3,2,3,5,69,14,5.291005291005291,11.64021164021164,20.634920634920633,11.64021164021164,1.5873015873015872,1.0582010582010581,1.5873015873015872,2.6455026455026456,36.507936507936506,7.4074074074074066
E00066155,162,9,17,32,8,5,4,4,5,54,24,5.555555555555555,10.493827160493826,19.753086419753085,4.938271604938271,3.0864197530864197,2.4691358024691357,2.4691358024691357,3.0864197530864197,33.33333333333333,14.814814814814813
E00066156,123,7,18,31,8,0,2,5,3,35,14,5.691056910569105,14.634146341463413,25.203252032520325,6.504065040650407,0,1.6260162601626018,4.0650406504065035,2.4390243902439024,28.455284552845526,11.38211382113821
E00066157,107,9,12,24,11,0,1,3,1,33,13,8.411214953271028,11.214953271028037,22.429906542056074,10.2803738317757,0,0.9345794392523363,2.803738317757009,0.9345794392523363,30.8411214953271,12.149532710280374
E00066158,50,0,6,11,1,3,3,4,0,13,9,0,12,22,2,6,6,8,0,26,18
E00066159,149,9,22,30,10,1,4,7,1,48,17,6.0402684563758395,14.76510067114094,20.13422818791946,6.7114093959731544,0.6711409395973155,2.684563758389262,4.697986577181208,0.6711409395973155,32.21476510067114,11.409395973154362
E00066160,95,6,11,24,8,2,1,3,2,26,12,6.315789473684211,11.578947368421053,25.263157894736842,8.421052631578947,2.1052631578947367,1.0526315789473684,3.1578947368421053,2.1052631578947367,27.368421052631582,12.631578947368421
E00066161,186,13,18,46,11,11,5,4,1,62,15,6.989247311827956,9.67741935483871,24.731182795698924,5.913978494623656,5.913978494623656,2.6881720430107525,2.1505376344086025,0.5376344086021506,33.33333333333333,8.064516129032258
E00066162,130,4,4,34,13,4,2,5,2,52,10,3.076923076923077,3.076923076923077,26.153846153846157,10,3.076923076923077,1.5384615384615385,3.8461538461538463,1.5384615384615385,40,7.6923076923076925
E00066163,225,14,27,59,15,7,5,7,2,65,24,6.222222222222222,12,26.222222222222225,6.666666666666667,3.111111111111111,2.2222222222222223,3.111111111111111,0.8888888888888888,28.888888888888886,10.666666666666668
E00066164,193,16,20,49,5,6,5,5,3,63,21,8.290155440414509,10.362694300518134,25.38860103626943,2.5906735751295336,3.1088082901554404,2.5906735751295336,2.5906735751295336,1.5544041450777202,32.64248704663213,10.880829015544041
E00066165,167,13,23,43,6,7,2,0,1,56,16,7.784431137724551,13.77245508982036,25.748502994011975,3.592814371257485,4.191616766467066,1.1976047904191618,0,0.5988023952095809,33.532934131736525,9.580838323353294
E00066166,117,9,12,32,8,6,2,4,3,35,6,7.6923076923076925,10.256410256410255,27.350427350427353,6.837606837606838,5.128205128205128,1.7094017094017095,3.418803418803419,2.564102564102564,29.914529914529915,5.128205128205128
E00066167,181,6,20,44,12,3,3,1,5,68,19,3.314917127071823,11.049723756906078,24.30939226519337,6.629834254143646,1.6574585635359116,1.6574585635359116,0.5524861878453038,2.7624309392265194,37.569060773480665,10.497237569060774
E00066168,100,9,14,23,3,3,2,5,2,26,13,9,14.000000000000002,23,3,3,2,5,2,26,13
E00066169,131,12,19,22,8,4,1,3,4,37,21,9.16030534351145,14.50381679389313,16.793893129770993,6.106870229007633,3.0534351145038165,0.7633587786259541,2.2900763358778624,3.0534351145038165,28.24427480916031,16.030534351145036
E00066170,67,6,8,19,5,3,3,0,2,16,5,8.955223880597014,11.940298507462686,28.35820895522388,7.462686567164178,4.477611940298507,4.477611940298507,0,2.9850746268656714,23.88059701492537,7.462686567164178
E00066171,131,10,20,24,4,5,3,3,6,34,22,7.633587786259542,15.267175572519085,18.3206106870229,3.0534351145038165,3.816793893129771,2.2900763358778624,2.2900763358778624,4.580152671755725,25.954198473282442,16.793893129770993
E00066172,111,6,17,17,4,7,3,1,1,45,10,5.405405405405405,15.315315315315313,15.315315315315313,3.6036036036036037,6.306306306306306,2.7027027027027026,0.9009009009009009,0.9009009009009009,40.54054054054054,9.00900900900901
E00066173,184,12,55,27,8,4,7,2,1,45,23,6.521739130434782,29.891304347826086,14.673913043478262,4.3478260869565215,2.1739130434782608,3.804347826086957,1.0869565217391304,0.5434782608695652,24.456521739130434,12.5
E00066174,135,18,26,21,6,1,3,2,0,33,25,13.333333333333334,19.25925925925926,15.555555555555555,4.444444444444445,0.7407407407407408,2.2222222222222223,1.4814814814814816,0,24.444444444444443,18.51851851851852
E00066175,180,10,31,39,15,8,6,1,6,44,20,5.555555555555555,17.22222222222222,21.666666666666668,8.333333333333332,4.444444444444445,3.3333333333333335,0.5555555555555556,3.3333333333333335,24.444444444444443,11.11111111111111
E00066176,110,16,24,15,7,2,0,0,1,26,19,14.545454545454545,21.818181818181817,13.636363636363635,6.363636363636363,1.8181818181818181,0,0,0.9090909090909091,23.636363636363637,17.272727272727273
E00066177,136,17,16,28,7,5,3,5,2,39,14,12.5,11.76470588235294,20.588235294117645,5.147058823529411,3.6764705882352944,2.2058823529411766,3.6764705882352944,1.4705882352941175,28.676470588235293,10.294117647058822
E00066178,69,3,6,14,5,5,2,1,1,20,12,4.3478260869565215,8.695652173913043,20.28985507246377,7.246376811594203,7.246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406,28.985507246376812,17.391304347826086
E00066179,108,10,9,22,10,4,1,4,2,33,13,9.25925925925926,8.333333333333332,20.37037037037037,9.25925925925926,3.7037037037037033,0.9259259259259258,3.7037037037037033,1.8518518518518516,30.555555555555557,12.037037037037036
E00066180,133,18,17,37,2,4,3,1,2,37,12,13.533834586466165,12.781954887218044,27.819548872180448,1.5037593984962405,3.007518796992481,2.2556390977443606,0.7518796992481203,1.5037593984962405,27.819548872180448,9.022556390977442
E00066181,120,14,20,27,4,5,3,2,4,28,13,11.666666666666666,16.666666666666664,22.5,3.3333333333333335,4.166666666666666,2.5,1.6666666666666667,3.3333333333333335,23.333333333333332,10.833333333333334
E00066182,121,8,10,39,6,5,1,1,1,35,15,6.6115702479338845,8.264462809917356,32.231404958677686,4.958677685950414,4.132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,28.92561983471074,12.396694214876034
E00066183,152,12,24,36,6,3,2,8,2,32,27,7.894736842105263,15.789473684210526,23.684210526315788,3.9473684210526314,1.9736842105263157,1.3157894736842104,5.263157894736842,1.3157894736842104,21.052631578947366,17.763157894736842
E00066184,104,8,13,29,5,8,1,0,1,25,14,7.6923076923076925,12.5,27.884615384615387,4.807692307692308,7.6923076923076925,0.9615384615384616,0,0.9615384615384616,24.03846153846154,13.461538461538462
E00066185,111,10,14,28,4,1,2,1,2,33,16,9.00900900900901,12.612612612612612,25.225225225225223,3.6036036036036037,0.9009009009009009,1.8018018018018018,0.9009009009009009,1.8018018018018018,29.72972972972973,14.414414414414415
E00066186,208,23,31,58,12,6,2,1,2,52,21,11.057692307692307,14.903846153846153,27.884615384615387,5.769230769230769,2.8846153846153846,0.9615384615384616,0.4807692307692308,0.9615384615384616,25,10.096153846153847
E00066187,151,17,19,29,4,3,3,5,2,43,26,11.258278145695364,12.582781456953644,19.205298013245034,2.6490066225165565,1.9867549668874174,1.9867549668874174,3.3112582781456954,1.3245033112582782,28.47682119205298,17.218543046357617
E00066188,115,8,17,21,6,4,3,4,0,26,26,6.956521739130435,14.782608695652174,18.26086956521739,5.217391304347826,3.4782608695652173,2.608695652173913,3.4782608695652173,0,22.608695652173914,22.608695652173914
E00066189,157,14,31,30,6,5,4,2,4,32,29,8.9171974522293,19.745222929936308,19.10828025477707,3.821656050955414,3.1847133757961785,2.547770700636943,1.2738853503184715,2.547770700636943,20.382165605095544,18.471337579617835
E00066190,129,10,16,23,9,5,1,5,3,37,20,7.751937984496124,12.4031007751938,17.829457364341085,6.976744186046512,3.875968992248062,0.7751937984496124,3.875968992248062,2.3255813953488373,28.68217054263566,15.503875968992247
E00066191,152,6,22,26,9,6,5,8,4,36,30,3.9473684210526314,14.473684210526317,17.105263157894736,5.921052631578947,3.9473684210526314,3.289473684210526,5.263157894736842,2.631578947368421,23.684210526315788,19.736842105263158
E00066192,105,7,14,28,8,1,0,1,4,21,21,6.666666666666667,13.333333333333334,26.666666666666668,7.6190476190476195,0.9523809523809524,0,0.9523809523809524,3.8095238095238098,20,20
E00066193,173,16,26,33,9,4,5,4,1,51,24,9.248554913294797,15.028901734104046,19.07514450867052,5.202312138728324,2.312138728323699,2.8901734104046244,2.312138728323699,0.5780346820809248,29.47976878612717,13.872832369942195
E00066194,133,8,29,28,3,0,4,1,2,35,23,6.015037593984962,21.804511278195488,21.052631578947366,2.2556390977443606,0,3.007518796992481,0.7518796992481203,1.5037593984962405,26.31578947368421,17.293233082706767
E00066195,125,7,33,17,8,3,0,7,0,28,22,5.6000000000000005,26.400000000000002,13.600000000000001,6.4,2.4,0,5.6000000000000005,0,22.400000000000002,17.599999999999998
E00066196,113,3,10,6,15,9,9,3,0,48,10,2.6548672566371683,8.849557522123893,5.3097345132743365,13.274336283185843,7.964601769911504,7.964601769911504,2.6548672566371683,0,42.47787610619469,8.849557522123893
E00066197,122,2,9,11,4,15,3,6,3,53,16,1.639344262295082,7.377049180327869,9.01639344262295,3.278688524590164,12.295081967213115,2.459016393442623,4.918032786885246,2.459016393442623,43.44262295081967,13.114754098360656
E00066198,151,3,3,11,21,8,10,10,6,71,8,1.9867549668874174,1.9867549668874174,7.28476821192053,13.90728476821192,5.298013245033113,6.622516556291391,6.622516556291391,3.9735099337748347,47.019867549668874,5.298013245033113
E00066199,123,1,3,16,14,7,9,0,4,47,22,0.8130081300813009,2.4390243902439024,13.008130081300814,11.38211382113821,5.691056910569105,7.317073170731707,0,3.2520325203252036,38.21138211382114,17.88617886178862
E00066200,67,3,2,7,9,4,6,6,1,22,7,4.477611940298507,2.9850746268656714,10.44776119402985,13.432835820895523,5.970149253731343,8.955223880597014,8.955223880597014,1.4925373134328357,32.83582089552239,10.44776119402985
E00066201,153,1,6,7,29,3,6,7,1,74,19,0.6535947712418301,3.9215686274509802,4.57516339869281,18.954248366013072,1.9607843137254901,3.9215686274509802,4.57516339869281,0.6535947712418301,48.366013071895424,12.418300653594772
E00066202,159,1,3,20,10,25,7,2,4,68,19,0.628930817610063,1.8867924528301887,12.578616352201259,6.289308176100629,15.723270440251572,4.40251572327044,1.257861635220126,2.515723270440252,42.76729559748428,11.949685534591195
E00066203,101,2,10,17,13,5,5,3,2,28,16,1.9801980198019802,9.900990099009901,16.831683168316832,12.871287128712872,4.9504950495049505,4.9504950495049505,2.9702970297029703,1.9801980198019802,27.722772277227726,15.841584158415841
E00066204,211,7,10,15,36,12,6,5,3,96,21,3.3175355450236967,4.739336492890995,7.109004739336493,17.061611374407583,5.687203791469194,2.843601895734597,2.3696682464454977,1.4218009478672986,45.497630331753555,9.95260663507109
E00066205,168,4,1,1,32,33,15,5,4,51,22,2.380952380952381,0.5952380952380952,0.5952380952380952,19.047619047619047,19.642857142857142,8.928571428571429,2.976190476190476,2.380952380952381,30.357142857142854,13.095238095238097
E00066207,121,3,10,3,25,13,5,1,3,47,11,2.479338842975207,8.264462809917356,2.479338842975207,20.66115702479339,10.743801652892563,4.132231404958678,0.8264462809917356,2.479338842975207,38.84297520661157,9.090909090909092
E00066208,71,1,4,2,9,7,5,3,0,30,10,1.4084507042253522,5.633802816901409,2.8169014084507045,12.676056338028168,9.859154929577464,7.042253521126761,4.225352112676056,0,42.25352112676056,14.084507042253522
E00066209,110,2,11,3,12,17,7,3,1,35,19,1.8181818181818181,10,2.727272727272727,10.909090909090908,15.454545454545453,6.363636363636363,2.727272727272727,0.9090909090909091,31.818181818181817,17.272727272727273
E00066210,166,3,4,11,26,10,14,3,3,74,18,1.8072289156626504,2.4096385542168677,6.626506024096386,15.66265060240964,6.024096385542169,8.433734939759036,1.8072289156626504,1.8072289156626504,44.57831325301205,10.843373493975903
E00066211,75,2,5,4,3,5,11,4,0,28,13,2.666666666666667,6.666666666666667,5.333333333333334,4,6.666666666666667,14.666666666666666,5.333333333333334,0,37.333333333333336,17.333333333333336
E00066212,82,0,3,4,10,22,1,0,1,28,13,0,3.6585365853658534,4.878048780487805,12.195121951219512,26.82926829268293,1.2195121951219512,0,1.2195121951219512,34.146341463414636,15.853658536585366
E00066213,215,17,10,10,36,40,8,11,5,52,26,7.906976744186046,4.651162790697675,4.651162790697675,16.74418604651163,18.6046511627907,3.7209302325581395,5.116279069767442,2.3255813953488373,24.186046511627907,12.093023255813954
E00066215,166,24,13,3,28,13,6,6,3,41,29,14.457831325301203,7.83132530120482,1.8072289156626504,16.867469879518072,7.83132530120482,3.614457831325301,3.614457831325301,1.8072289156626504,24.69879518072289,17.46987951807229
E00066217,203,32,8,7,37,32,2,5,2,50,28,15.763546798029557,3.9408866995073892,3.4482758620689653,18.226600985221676,15.763546798029557,0.9852216748768473,2.4630541871921183,0.9852216748768473,24.63054187192118,13.793103448275861
E00066218,139,26,5,4,26,21,12,5,3,22,15,18.705035971223023,3.5971223021582732,2.877697841726619,18.705035971223023,15.107913669064748,8.633093525179856,3.5971223021582732,2.158273381294964,15.827338129496402,10.79136690647482
E00066219,121,17,7,4,27,19,8,1,1,27,10,14.049586776859504,5.785123966942149,3.3057851239669422,22.31404958677686,15.702479338842975,6.6115702479338845,0.8264462809917356,0.8264462809917356,22.31404958677686,8.264462809917356
E00066220,205,36,6,7,48,44,7,5,3,21,28,17.560975609756095,2.9268292682926833,3.414634146341464,23.414634146341466,21.463414634146343,3.414634146341464,2.4390243902439024,1.4634146341463417,10.24390243902439,13.658536585365855
E00066221,70,4,3,2,7,4,6,2,0,32,10,5.714285714285714,4.285714285714286,2.857142857142857,10,5.714285714285714,8.571428571428571,2.857142857142857,0,45.714285714285715,14.285714285714285
E00066223,170,34,9,4,36,28,4,1,2,30,22,20,5.294117647058823,2.3529411764705883,21.176470588235293,16.470588235294116,2.3529411764705883,0.5882352941176471,1.1764705882352942,17.647058823529413,12.941176470588237
E00066224,137,18,2,6,24,10,9,2,4,42,20,13.138686131386862,1.4598540145985401,4.37956204379562,17.51824817518248,7.2992700729927,6.569343065693431,1.4598540145985401,2.9197080291970803,30.656934306569344,14.5985401459854
E00066225,119,7,2,4,16,24,5,0,1,39,21,5.88235294117647,1.680672268907563,3.361344537815126,13.445378151260504,20.168067226890756,4.201680672268908,0,0.8403361344537815,32.773109243697476,17.647058823529413
E00066226,140,14,6,8,30,26,6,0,4,22,24,10,4.285714285714286,5.714285714285714,21.428571428571427,18.571428571428573,4.285714285714286,0,2.857142857142857,15.714285714285714,17.142857142857142
E00066227,251,28,4,21,42,44,15,8,2,60,27,11.155378486055776,1.593625498007968,8.366533864541832,16.733067729083665,17.52988047808765,5.9760956175298805,3.187250996015936,0.796812749003984,23.904382470119522,10.756972111553784
E00066228,175,20,9,7,33,38,5,6,6,28,23,11.428571428571429,5.142857142857142,4,18.857142857142858,21.714285714285715,2.857142857142857,3.428571428571429,3.428571428571429,16,13.142857142857142
E00066229,113,15,7,6,24,15,7,1,3,19,16,13.274336283185843,6.1946902654867255,5.3097345132743365,21.238938053097346,13.274336283185843,6.1946902654867255,0.8849557522123894,2.6548672566371683,16.8141592920354,14.15929203539823
E00066230,140,30,9,3,26,20,6,2,2,20,22,21.428571428571427,6.428571428571428,2.142857142857143,18.571428571428573,14.285714285714285,4.285714285714286,1.4285714285714286,1.4285714285714286,14.285714285714285,15.714285714285714
E00066231,259,3,5,16,45,18,14,15,5,114,24,1.1583011583011582,1.9305019305019304,6.177606177606178,17.374517374517374,6.94980694980695,5.405405405405405,5.7915057915057915,1.9305019305019304,44.01544401544402,9.266409266409266
E00066232,167,6,7,14,30,4,8,1,3,71,23,3.592814371257485,4.191616766467066,8.383233532934131,17.964071856287426,2.3952095808383236,4.790419161676647,0.5988023952095809,1.7964071856287425,42.51497005988024,13.77245508982036
E00066233,104,0,7,5,8,3,8,1,3,53,16,0,6.730769230769231,4.807692307692308,7.6923076923076925,2.8846153846153846,7.6923076923076925,0.9615384615384616,2.8846153846153846,50.96153846153846,15.384615384615385
E00066234,154,3,5,10,37,26,7,2,0,46,18,1.948051948051948,3.2467532467532463,6.493506493506493,24.025974025974026,16.883116883116884,4.545454545454546,1.2987012987012987,0,29.87012987012987,11.688311688311687
E00066235,126,0,9,6,8,27,8,1,2,49,16,0,7.142857142857142,4.761904761904762,6.349206349206349,21.428571428571427,6.349206349206349,0.7936507936507936,1.5873015873015872,38.88888888888889,12.698412698412698
E00066236,76,1,7,1,9,11,0,6,2,33,6,1.3157894736842104,9.210526315789473,1.3157894736842104,11.842105263157894,14.473684210526317,0,7.894736842105263,2.631578947368421,43.42105263157895,7.894736842105263
E00066237,125,2,8,4,22,14,3,1,2,45,24,1.6,6.4,3.2,17.599999999999998,11.200000000000001,2.4,0.8,1.6,36,19.2
E00066238,169,6,6,12,15,19,10,4,3,75,19,3.5502958579881656,3.5502958579881656,7.100591715976331,8.875739644970414,11.242603550295858,5.9171597633136095,2.366863905325444,1.7751479289940828,44.37869822485207,11.242603550295858
E00066239,118,5,4,12,12,8,4,5,3,44,21,4.23728813559322,3.389830508474576,10.16949152542373,10.16949152542373,6.779661016949152,3.389830508474576,4.23728813559322,2.5423728813559325,37.28813559322034,17.796610169491526
E00066240,240,16,12,17,21,36,8,9,3,85,33,6.666666666666667,5,7.083333333333333,8.75,15,3.3333333333333335,3.75,1.25,35.41666666666667,13.750000000000002
E00066241,293,5,7,14,79,17,3,17,3,119,29,1.7064846416382253,2.3890784982935154,4.778156996587031,26.96245733788396,5.802047781569966,1.023890784982935,5.802047781569966,1.023890784982935,40.61433447098976,9.897610921501707
E00066242,64,0,3,5,8,4,2,1,0,30,11,0,4.6875,7.8125,12.5,6.25,3.125,1.5625,0,46.875,17.1875
E00066243,59,8,2,1,5,7,6,3,0,12,15,13.559322033898304,3.389830508474576,1.694915254237288,8.47457627118644,11.864406779661017,10.16949152542373,5.084745762711865,0,20.33898305084746,25.423728813559322
E00066245,73,4,1,8,7,5,14,0,0,17,17,5.47945205479452,1.36986301369863,10.95890410958904,9.58904109589041,6.8493150684931505,19.17808219178082,0,0,23.28767123287671,23.28767123287671
E00066246,132,1,8,7,13,4,6,6,0,66,21,0.7575757575757576,6.0606060606060606,5.303030303030303,9.848484848484848,3.0303030303030303,4.545454545454546,4.545454545454546,0,50,15.909090909090908
E00165823,174,21,40,32,8,2,4,1,0,41,25,12.068965517241379,22.988505747126435,18.39080459770115,4.597701149425287,1.1494252873563218,2.2988505747126435,0.5747126436781609,0,23.563218390804597,14.367816091954023
E00174848,140,13,5,18,10,8,15,11,6,29,25,9.285714285714286,3.571428571428571,12.857142857142856,7.142857142857142,5.714285714285714,10.714285714285714,7.857142857142857,4.285714285714286,20.714285714285715,17.857142857142858
E00174850,68,6,12,7,2,8,4,5,6,8,10,8.823529411764707,17.647058823529413,10.294117647058822,2.941176470588235,11.76470588235294,5.88235294117647,7.352941176470589,8.823529411764707,11.76470588235294,14.705882352941178
E00174851,152,5,21,11,25,6,4,9,4,44,23,3.289473684210526,13.815789473684212,7.236842105263158,16.447368421052634,3.9473684210526314,2.631578947368421,5.921052631578947,2.631578947368421,28.947368421052634,15.131578947368421
E00174853,155,3,10,11,56,3,3,4,6,40,19,1.935483870967742,6.451612903225806,7.096774193548387,36.12903225806451,1.935483870967742,1.935483870967742,2.5806451612903225,3.870967741935484,25.806451612903224,12.258064516129032
E00174854,129,19,8,13,29,1,3,1,1,35,19,14.728682170542637,6.2015503875969,10.077519379844961,22.48062015503876,0.7751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124,27.131782945736433,14.728682170542637
E00174856,132,9,3,6,19,19,3,5,4,39,25,6.8181818181818175,2.272727272727273,4.545454545454546,14.393939393939394,14.393939393939394,2.272727272727273,3.787878787878788,3.0303030303030303,29.545454545454547,18.939393939393938
