OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00065344,248,105,85,83,81,2,2,2,0,12,12,0,29,29,0,17,17,0,42.33870967741936,34.274193548387096,33.46774193548387,32.66129032258064,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,4.838709677419355,4.838709677419355,0,11.693548387096774,11.693548387096774,0,6.854838709677419,6.854838709677419,0
E00065345,163,46,50,50,50,0,0,0,0,5,5,0,25,25,0,37,37,0,28.22085889570552,30.67484662576687,30.67484662576687,30.67484662576687,0,0,0,0,3.067484662576687,3.067484662576687,0,15.337423312883436,15.337423312883436,0,22.699386503067483,22.699386503067483,0
E00065263,237,41,162,160,160,0,2,2,0,1,1,0,10,10,0,23,23,0,17.29957805907173,68.35443037974683,67.51054852320675,67.51054852320675,0,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,4.219409282700422,4.219409282700422,0,9.70464135021097,9.70464135021097,0
E00065264,304,47,147,147,147,0,0,0,0,9,9,0,36,36,0,65,65,0,15.460526315789474,48.35526315789473,48.35526315789473,48.35526315789473,0,0,0,0,2.9605263157894735,2.9605263157894735,0,11.842105263157894,11.842105263157894,0,21.38157894736842,21.38157894736842,0
E00065265,223,41,138,134,130,4,4,2,2,4,4,0,15,15,0,25,25,0,18.385650224215247,61.88340807174888,60.0896860986547,58.29596412556054,1.7937219730941705,1.7937219730941705,0.8968609865470852,0.8968609865470852,1.7937219730941705,1.7937219730941705,0,6.726457399103139,6.726457399103139,0,11.210762331838566,11.210762331838566,0
E00065267,258,47,146,146,146,0,0,0,0,7,7,0,19,19,0,39,39,0,18.217054263565892,56.58914728682171,56.58914728682171,56.58914728682171,0,0,0,0,2.7131782945736433,2.7131782945736433,0,7.3643410852713185,7.3643410852713185,0,15.11627906976744,15.11627906976744,0
E00065268,140,59,23,23,23,0,0,0,0,10,10,0,34,34,0,14,14,0,42.142857142857146,16.428571428571427,16.428571428571427,16.428571428571427,0,0,0,0,7.142857142857142,7.142857142857142,0,24.285714285714285,24.285714285714285,0,10,10,0
E00065298,282,109,100,100,100,0,0,0,0,8,8,0,43,43,0,22,22,0,38.652482269503544,35.46099290780142,35.46099290780142,35.46099290780142,0,0,0,0,2.8368794326241136,2.8368794326241136,0,15.24822695035461,15.24822695035461,0,7.801418439716312,7.801418439716312,0
E00065331,244,119,66,66,66,0,0,0,0,11,11,0,35,35,0,13,13,0,48.77049180327869,27.049180327868854,27.049180327868854,27.049180327868854,0,0,0,0,4.508196721311475,4.508196721311475,0,14.344262295081966,14.344262295081966,0,5.327868852459016,5.327868852459016,0
E00065334,253,117,89,89,88,1,0,0,0,6,6,0,28,28,0,13,13,0,46.24505928853755,35.177865612648226,35.177865612648226,34.78260869565217,0.3952569169960474,0,0,0,2.371541501976284,2.371541501976284,0,11.067193675889328,11.067193675889328,0,5.138339920948617,5.138339920948617,0
E00065336,372,156,111,111,111,0,0,0,0,11,11,0,42,42,0,52,52,0,41.935483870967744,29.838709677419356,29.838709677419356,29.838709677419356,0,0,0,0,2.956989247311828,2.956989247311828,0,11.29032258064516,11.29032258064516,0,13.978494623655912,13.978494623655912,0
E00065339,223,103,65,65,65,0,0,0,0,3,3,0,34,34,0,18,18,0,46.18834080717489,29.14798206278027,29.14798206278027,29.14798206278027,0,0,0,0,1.345291479820628,1.345291479820628,0,15.246636771300448,15.246636771300448,0,8.071748878923767,8.071748878923767,0
E00065297,314,134,94,93,91,2,1,0,1,17,17,0,43,43,0,26,26,0,42.675159235668794,29.936305732484076,29.617834394904456,28.980891719745223,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,5.414012738853503,5.414012738853503,0,13.694267515923567,13.694267515923567,0,8.280254777070063,8.280254777070063,0
E00065305,167,70,62,62,62,0,0,0,0,3,3,0,20,20,0,12,12,0,41.91616766467065,37.12574850299401,37.12574850299401,37.12574850299401,0,0,0,0,1.7964071856287425,1.7964071856287425,0,11.976047904191617,11.976047904191617,0,7.18562874251497,7.18562874251497,0
E00065327,233,76,94,94,94,0,0,0,0,7,7,0,33,33,0,23,23,0,32.61802575107296,40.343347639484975,40.343347639484975,40.343347639484975,0,0,0,0,3.004291845493562,3.004291845493562,0,14.163090128755366,14.163090128755366,0,9.871244635193133,9.871244635193133,0
E00065330,233,107,81,80,80,0,1,0,1,9,9,0,31,31,0,5,5,0,45.92274678111588,34.763948497854074,34.33476394849785,34.33476394849785,0,0.4291845493562232,0,0.4291845493562232,3.862660944206009,3.862660944206009,0,13.304721030042918,13.304721030042918,0,2.1459227467811157,2.1459227467811157,0
E00065332,263,107,100,99,98,1,1,0,1,12,12,0,31,31,0,13,13,0,40.68441064638783,38.02281368821293,37.6425855513308,37.26235741444867,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,4.562737642585551,4.562737642585551,0,11.787072243346007,11.787072243346007,0,4.942965779467681,4.942965779467681,0
E00065296,242,102,77,74,73,1,3,3,0,9,9,0,40,40,0,14,14,0,42.14876033057851,31.818181818181817,30.57851239669421,30.165289256198346,0.4132231404958678,1.2396694214876034,1.2396694214876034,0,3.71900826446281,3.71900826446281,0,16.528925619834713,16.528925619834713,0,5.785123966942149,5.785123966942149,0
E00065325,261,70,127,127,127,0,0,0,0,10,10,0,28,28,0,26,26,0,26.81992337164751,48.65900383141762,48.65900383141762,48.65900383141762,0,0,0,0,3.8314176245210727,3.8314176245210727,0,10.727969348659004,10.727969348659004,0,9.961685823754788,9.961685823754788,0
E00065326,260,70,148,148,148,0,0,0,0,3,3,0,17,17,0,22,22,0,26.923076923076923,56.92307692307692,56.92307692307692,56.92307692307692,0,0,0,0,1.153846153846154,1.153846153846154,0,6.538461538461539,6.538461538461539,0,8.461538461538462,8.461538461538462,0
E00065329,280,134,73,73,73,0,0,0,0,12,12,0,44,44,0,17,17,0,47.85714285714286,26.071428571428573,26.071428571428573,26.071428571428573,0,0,0,0,4.285714285714286,4.285714285714286,0,15.714285714285714,15.714285714285714,0,6.071428571428571,6.071428571428571,0
E00065333,248,95,71,71,69,2,0,0,0,15,15,0,49,49,0,18,18,0,38.306451612903224,28.62903225806452,28.62903225806452,27.82258064516129,0.8064516129032258,0,0,0,6.048387096774194,6.048387096774194,0,19.758064516129032,19.758064516129032,0,7.258064516129033,7.258064516129033,0
E00065335,235,101,74,74,74,0,0,0,0,12,11,1,37,37,0,11,11,0,42.97872340425532,31.48936170212766,31.48936170212766,31.48936170212766,0,0,0,0,5.106382978723404,4.680851063829787,0.425531914893617,15.74468085106383,15.74468085106383,0,4.680851063829787,4.680851063829787,0
E00065337,249,109,76,74,74,0,2,2,0,5,5,0,39,39,0,20,20,0,43.77510040160642,30.522088353413658,29.71887550200803,29.71887550200803,0,0.8032128514056224,0.8032128514056224,0,2.0080321285140563,2.0080321285140563,0,15.66265060240964,15.66265060240964,0,8.032128514056225,8.032128514056225,0
E00065338,242,94,67,67,67,0,0,0,0,13,13,0,48,48,0,20,20,0,38.84297520661157,27.685950413223143,27.685950413223143,27.685950413223143,0,0,0,0,5.371900826446281,5.371900826446281,0,19.834710743801654,19.834710743801654,0,8.264462809917356,8.264462809917356,0
E00065340,244,95,97,97,97,0,0,0,0,10,10,0,30,30,0,12,12,0,38.9344262295082,39.75409836065574,39.75409836065574,39.75409836065574,0,0,0,0,4.098360655737705,4.098360655737705,0,12.295081967213115,12.295081967213115,0,4.918032786885246,4.918032786885246,0
E00065342,230,120,48,48,48,0,0,0,0,12,12,0,37,37,0,13,13,0,52.17391304347826,20.869565217391305,20.869565217391305,20.869565217391305,0,0,0,0,5.217391304347826,5.217391304347826,0,16.08695652173913,16.08695652173913,0,5.6521739130434785,5.6521739130434785,0
E00065299,252,81,106,106,106,0,0,0,0,6,6,0,35,35,0,24,24,0,32.142857142857146,42.06349206349206,42.06349206349206,42.06349206349206,0,0,0,0,2.380952380952381,2.380952380952381,0,13.88888888888889,13.88888888888889,0,9.523809523809524,9.523809523809524,0
E00065307,238,58,126,126,126,0,0,0,0,5,5,0,18,18,0,31,31,0,24.369747899159663,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,2.100840336134454,2.100840336134454,0,7.563025210084033,7.563025210084033,0,13.025210084033615,13.025210084033615,0
E00065308,247,81,122,122,122,0,0,0,0,6,6,0,24,24,0,14,14,0,32.79352226720648,49.392712550607285,49.392712550607285,49.392712550607285,0,0,0,0,2.42914979757085,2.42914979757085,0,9.7165991902834,9.7165991902834,0,5.668016194331984,5.668016194331984,0
E00065311,229,66,129,126,124,2,3,2,1,4,4,0,19,19,0,11,11,0,28.82096069868996,56.33187772925764,55.021834061135365,54.14847161572053,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.43668122270742354,1.7467248908296942,1.7467248908296942,0,8.296943231441048,8.296943231441048,0,4.8034934497816595,4.8034934497816595,0
E00065316,207,54,98,96,96,0,2,0,2,6,6,0,26,26,0,23,23,0,26.08695652173913,47.34299516908212,46.3768115942029,46.3768115942029,0,0.966183574879227,0,0.966183574879227,2.898550724637681,2.898550724637681,0,12.560386473429952,12.560386473429952,0,11.11111111111111,11.11111111111111,0
E00065300,258,109,81,81,81,0,0,0,0,10,10,0,50,50,0,8,6,2,42.248062015503876,31.3953488372093,31.3953488372093,31.3953488372093,0,0,0,0,3.875968992248062,3.875968992248062,0,19.379844961240313,19.379844961240313,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00065302,248,102,82,82,82,0,0,0,0,15,15,0,35,35,0,14,14,0,41.12903225806452,33.064516129032256,33.064516129032256,33.064516129032256,0,0,0,0,6.048387096774194,6.048387096774194,0,14.112903225806454,14.112903225806454,0,5.64516129032258,5.64516129032258,0
E00065303,219,65,69,66,66,0,3,0,3,17,17,0,41,41,0,27,27,0,29.68036529680365,31.506849315068493,30.136986301369863,30.136986301369863,0,1.36986301369863,0,1.36986301369863,7.76255707762557,7.76255707762557,0,18.72146118721461,18.72146118721461,0,12.32876712328767,12.32876712328767,0
E00065304,242,80,87,87,86,1,0,0,0,11,11,0,37,37,0,27,27,0,33.057851239669425,35.9504132231405,35.9504132231405,35.53719008264463,0.4132231404958678,0,0,0,4.545454545454546,4.545454545454546,0,15.289256198347106,15.289256198347106,0,11.15702479338843,11.15702479338843,0
E00065315,193,85,59,59,59,0,0,0,0,12,12,0,27,27,0,10,10,0,44.04145077720207,30.569948186528496,30.569948186528496,30.569948186528496,0,0,0,0,6.217616580310881,6.217616580310881,0,13.989637305699482,13.989637305699482,0,5.181347150259067,5.181347150259067,0
E00065312,202,81,61,61,57,4,0,0,0,6,6,0,40,40,0,14,14,0,40.099009900990104,30.198019801980198,30.198019801980198,28.217821782178216,1.9801980198019802,0,0,0,2.9702970297029703,2.9702970297029703,0,19.801980198019802,19.801980198019802,0,6.9306930693069315,6.9306930693069315,0
E00065314,216,93,64,64,64,0,0,0,0,9,9,0,35,35,0,15,15,0,43.05555555555556,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,4.166666666666666,4.166666666666666,0,16.203703703703702,16.203703703703702,0,6.944444444444445,6.944444444444445,0
E00065318,197,45,82,82,82,0,0,0,0,2,2,0,20,20,0,48,48,0,22.84263959390863,41.62436548223351,41.62436548223351,41.62436548223351,0,0,0,0,1.015228426395939,1.015228426395939,0,10.152284263959391,10.152284263959391,0,24.36548223350254,24.36548223350254,0
E00065321,260,68,115,113,113,0,2,0,2,6,6,0,31,31,0,40,40,0,26.153846153846157,44.230769230769226,43.46153846153846,43.46153846153846,0,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,11.923076923076923,11.923076923076923,0,15.384615384615385,15.384615384615385,0
E00065322,181,42,81,81,81,0,0,0,0,3,3,0,16,16,0,39,39,0,23.204419889502763,44.751381215469614,44.751381215469614,44.751381215469614,0,0,0,0,1.6574585635359116,1.6574585635359116,0,8.83977900552486,8.83977900552486,0,21.54696132596685,21.54696132596685,0
E00065309,227,53,149,149,145,4,0,0,0,3,3,0,9,9,0,13,13,0,23.348017621145374,65.63876651982379,65.63876651982379,63.87665198237885,1.762114537444934,0,0,0,1.3215859030837005,1.3215859030837005,0,3.9647577092511015,3.9647577092511015,0,5.726872246696035,5.726872246696035,0
E00065317,218,42,140,140,140,0,0,0,0,8,8,0,20,20,0,8,8,0,19.26605504587156,64.22018348623854,64.22018348623854,64.22018348623854,0,0,0,0,3.669724770642202,3.669724770642202,0,9.174311926605505,9.174311926605505,0,3.669724770642202,3.669724770642202,0
E00065319,278,55,134,130,130,0,4,4,0,5,5,0,32,32,0,52,52,0,19.784172661870503,48.201438848920866,46.76258992805755,46.76258992805755,0,1.4388489208633095,1.4388489208633095,0,1.7985611510791366,1.7985611510791366,0,11.510791366906476,11.510791366906476,0,18.705035971223023,18.705035971223023,0
E00065320,225,48,114,114,114,0,0,0,0,6,6,0,30,30,0,27,27,0,21.333333333333336,50.66666666666667,50.66666666666667,50.66666666666667,0,0,0,0,2.666666666666667,2.666666666666667,0,13.333333333333334,13.333333333333334,0,12,12,0
E00065324,222,25,164,164,163,1,0,0,0,1,1,0,17,17,0,15,15,0,11.26126126126126,73.87387387387388,73.87387387387388,73.42342342342343,0.45045045045045046,0,0,0,0.45045045045045046,0.45045045045045046,0,7.657657657657657,7.657657657657657,0,6.756756756756757,6.756756756756757,0
E00065511,391,112,187,185,183,2,2,2,0,17,17,0,41,41,0,34,34,0,28.644501278772378,47.82608695652174,47.31457800511509,46.80306905370844,0.5115089514066496,0.5115089514066496,0.5115089514066496,0,4.3478260869565215,4.3478260869565215,0,10.485933503836318,10.485933503836318,0,8.695652173913043,8.695652173913043,0
E00065538,380,94,226,223,223,0,3,0,3,6,6,0,30,30,0,24,24,0,24.736842105263158,59.473684210526315,58.684210526315795,58.684210526315795,0,0.7894736842105263,0,0.7894736842105263,1.5789473684210527,1.5789473684210527,0,7.894736842105263,7.894736842105263,0,6.315789473684211,6.315789473684211,0
E00065542,167,47,84,84,84,0,0,0,0,3,3,0,23,23,0,10,10,0,28.143712574850298,50.29940119760479,50.29940119760479,50.29940119760479,0,0,0,0,1.7964071856287425,1.7964071856287425,0,13.77245508982036,13.77245508982036,0,5.9880239520958085,5.9880239520958085,0
E00065545,272,77,143,143,143,0,0,0,0,4,4,0,26,26,0,22,22,0,28.308823529411764,52.57352941176471,52.57352941176471,52.57352941176471,0,0,0,0,1.4705882352941175,1.4705882352941175,0,9.558823529411764,9.558823529411764,0,8.088235294117647,8.088235294117647,0
E00065523,296,49,184,180,178,2,4,0,4,3,3,0,35,35,0,25,25,0,16.554054054054053,62.16216216216216,60.810810810810814,60.13513513513513,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,1.0135135135135136,1.0135135135135136,0,11.824324324324325,11.824324324324325,0,8.445945945945946,8.445945945945946,0
E00065524,296,58,201,199,199,0,2,2,0,1,1,0,18,18,0,18,18,0,19.594594594594593,67.9054054054054,67.22972972972973,67.22972972972973,0,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,6.081081081081082,6.081081081081082,0,6.081081081081082,6.081081081081082,0
E00065525,230,55,130,127,127,0,3,0,3,7,7,0,20,20,0,18,18,0,23.91304347826087,56.52173913043478,55.21739130434783,55.21739130434783,0,1.3043478260869565,0,1.3043478260869565,3.0434782608695654,3.0434782608695654,0,8.695652173913043,8.695652173913043,0,7.82608695652174,7.82608695652174,0
E00065526,111,31,61,61,61,0,0,0,0,4,4,0,12,12,0,3,3,0,27.927927927927925,54.95495495495496,54.95495495495496,54.95495495495496,0,0,0,0,3.6036036036036037,3.6036036036036037,0,10.81081081081081,10.81081081081081,0,2.7027027027027026,2.7027027027027026,0
E00065527,424,134,213,212,211,1,1,0,1,12,12,0,41,40,1,24,24,0,31.60377358490566,50.235849056603776,50,49.764150943396224,0.2358490566037736,0.2358490566037736,0,0.2358490566037736,2.8301886792452833,2.8301886792452833,0,9.669811320754718,9.433962264150944,0.2358490566037736,5.660377358490567,5.660377358490567,0
E00065500,237,54,137,137,137,0,0,0,0,5,5,0,20,20,0,21,21,0,22.78481012658228,57.80590717299579,57.80590717299579,57.80590717299579,0,0,0,0,2.109704641350211,2.109704641350211,0,8.438818565400844,8.438818565400844,0,8.860759493670885,8.860759493670885,0
E00065509,193,40,113,113,113,0,0,0,0,2,2,0,19,19,0,19,19,0,20.72538860103627,58.549222797927456,58.549222797927456,58.549222797927456,0,0,0,0,1.0362694300518136,1.0362694300518136,0,9.844559585492227,9.844559585492227,0,9.844559585492227,9.844559585492227,0
E00065510,205,73,94,94,94,0,0,0,0,7,7,0,18,18,0,13,13,0,35.609756097560975,45.85365853658537,45.85365853658537,45.85365853658537,0,0,0,0,3.414634146341464,3.414634146341464,0,8.780487804878048,8.780487804878048,0,6.341463414634147,6.341463414634147,0
E00065512,294,80,144,143,143,0,1,0,1,10,10,0,39,39,0,21,21,0,27.2108843537415,48.97959183673469,48.63945578231292,48.63945578231292,0,0.3401360544217687,0,0.3401360544217687,3.4013605442176873,3.4013605442176873,0,13.26530612244898,13.26530612244898,0,7.142857142857142,7.142857142857142,0
E00065514,263,57,147,146,146,0,1,0,1,8,8,0,31,31,0,20,20,0,21.673003802281368,55.893536121673,55.51330798479087,55.51330798479087,0,0.38022813688212925,0,0.38022813688212925,3.041825095057034,3.041825095057034,0,11.787072243346007,11.787072243346007,0,7.604562737642586,7.604562737642586,0
E00065455,244,37,147,146,146,0,1,1,0,1,1,0,30,30,0,29,29,0,15.163934426229508,60.245901639344254,59.83606557377049,59.83606557377049,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,12.295081967213115,12.295081967213115,0,11.885245901639344,11.885245901639344,0
E00065462,268,50,152,152,152,0,0,0,0,3,3,0,19,19,0,44,44,0,18.65671641791045,56.71641791044776,56.71641791044776,56.71641791044776,0,0,0,0,1.1194029850746268,1.1194029850746268,0,7.08955223880597,7.08955223880597,0,16.417910447761194,16.417910447761194,0
E00065475,275,68,157,157,157,0,0,0,0,5,5,0,27,27,0,18,18,0,24.727272727272727,57.09090909090909,57.09090909090909,57.09090909090909,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.818181818181818,9.818181818181818,0,6.545454545454546,6.545454545454546,0
E00065493,242,40,161,160,160,0,1,0,1,1,1,0,23,23,0,17,17,0,16.528925619834713,66.52892561983471,66.11570247933885,66.11570247933885,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,9.50413223140496,9.50413223140496,0,7.024793388429752,7.024793388429752,0
E00065494,399,125,216,216,214,2,0,0,0,5,5,0,27,27,0,26,26,0,31.32832080200501,54.13533834586466,54.13533834586466,53.63408521303258,0.5012531328320802,0,0,0,1.2531328320802004,1.2531328320802004,0,6.7669172932330826,6.7669172932330826,0,6.516290726817042,6.516290726817042,0
E00065452,273,56,164,162,161,1,2,0,2,8,8,0,19,19,0,26,26,0,20.51282051282051,60.07326007326007,59.34065934065934,58.97435897435898,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,2.93040293040293,2.93040293040293,0,6.95970695970696,6.95970695970696,0,9.523809523809524,9.523809523809524,0
E00065495,289,75,154,154,154,0,0,0,0,5,4,1,35,35,0,20,20,0,25.951557093425603,53.28719723183391,53.28719723183391,53.28719723183391,0,0,0,0,1.7301038062283738,1.384083044982699,0.34602076124567477,12.110726643598616,12.110726643598616,0,6.920415224913495,6.920415224913495,0
E00065497,141,34,88,88,88,0,0,0,0,2,2,0,10,10,0,7,7,0,24.113475177304963,62.4113475177305,62.4113475177305,62.4113475177305,0,0,0,0,1.4184397163120568,1.4184397163120568,0,7.092198581560284,7.092198581560284,0,4.964539007092199,4.964539007092199,0
E00065498,296,67,176,176,176,0,0,0,0,8,8,0,31,31,0,14,14,0,22.635135135135133,59.45945945945946,59.45945945945946,59.45945945945946,0,0,0,0,2.7027027027027026,2.7027027027027026,0,10.472972972972974,10.472972972972974,0,4.72972972972973,4.72972972972973,0
E00065499,150,30,94,91,91,0,3,3,0,3,3,0,19,19,0,4,4,0,20,62.66666666666667,60.66666666666667,60.66666666666667,0,2,2,0,2,2,0,12.666666666666668,12.666666666666668,0,2.666666666666667,2.666666666666667,0
E00065458,270,69,154,154,154,0,0,0,0,3,3,0,24,24,0,20,20,0,25.555555555555554,57.03703703703704,57.03703703703704,57.03703703703704,0,0,0,0,1.1111111111111112,1.1111111111111112,0,8.88888888888889,8.88888888888889,0,7.4074074074074066,7.4074074074074066,0
