OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00065297,374,351,23,2,0,2,0,0,2,2,8,1,5,1,0,0,0,0,0,93.85026737967914,6.149732620320856,0.53475935828877,0,0.53475935828877,0,0,0.53475935828877,0.53475935828877,2.13903743315508,0.267379679144385,1.3368983957219251,0.267379679144385,0,0,0,0,0
E00065305,208,195,13,5,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,93.75,6.25,2.403846153846154,0,0,0.9615384615384616,0,0,0.4807692307692308,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0,0
E00065327,294,277,17,3,0,1,0,0,0,2,3,4,4,0,0,0,0,0,0,94.21768707482994,5.782312925170068,1.0204081632653061,0,0.3401360544217687,0,0,0,0.6802721088435374,1.0204081632653061,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0
E00065330,302,284,18,1,0,1,2,1,0,2,1,4,4,2,0,0,0,0,0,94.03973509933775,5.960264900662252,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,1.3245033112582782,1.3245033112582782,0.6622516556291391,0,0,0,0,0
E00065332,321,309,12,0,0,0,0,0,0,2,2,1,4,1,2,0,0,0,0,96.26168224299066,3.7383177570093453,0,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.6230529595015576,0,0,0,0
E00065296,277,258,19,6,2,0,1,0,0,1,1,2,6,0,0,0,0,0,0,93.14079422382672,6.859205776173286,2.166064981949458,0.7220216606498195,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,2.166064981949458,0,0,0,0,0,0
E00065325,309,290,19,3,0,0,3,0,3,0,2,4,1,2,1,0,0,0,0,93.85113268608414,6.148867313915858,0.9708737864077669,0,0,0.9708737864077669,0,0.9708737864077669,0,0.6472491909385114,1.2944983818770228,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0,0,0
E00065326,297,293,4,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,98.65319865319864,1.3468013468013467,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0
E00065329,326,310,16,5,0,0,0,0,1,0,3,2,1,4,0,0,0,0,0,95.0920245398773,4.9079754601226995,1.5337423312883436,0,0,0,0,0.3067484662576687,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,1.2269938650306749,0,0,0,0,0
E00065333,291,264,27,2,5,1,0,1,0,0,5,8,4,1,0,0,0,0,0,90.72164948453609,9.278350515463918,0.6872852233676976,1.718213058419244,0.3436426116838488,0,0.3436426116838488,0,0,1.718213058419244,2.7491408934707904,1.3745704467353952,0.3436426116838488,0,0,0,0,0
E00065335,264,241,23,4,1,0,0,1,1,1,6,3,4,2,0,0,0,0,0,91.28787878787878,8.712121212121213,1.5151515151515151,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,2.272727272727273,1.1363636363636365,1.5151515151515151,0.7575757575757576,0,0,0,0,0
E00065337,317,294,23,4,3,1,0,0,2,0,2,3,8,0,0,0,0,0,0,92.74447949526814,7.255520504731862,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0.6309148264984227,0,0.6309148264984227,0.9463722397476341,2.5236593059936907,0,0,0,0,0,0
E00065338,272,241,31,2,0,0,2,0,1,1,3,8,7,6,1,0,0,0,0,88.60294117647058,11.397058823529411,0.7352941176470588,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,2.941176470588235,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0,0,0
E00065340,306,284,22,4,2,0,0,0,0,3,3,3,7,0,0,0,0,0,0,92.81045751633987,7.18954248366013,1.3071895424836601,0.6535947712418301,0,0,0,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,2.287581699346405,0,0,0,0,0,0
E00065342,275,246,29,6,0,1,0,0,2,0,3,7,9,1,0,0,0,0,0,89.45454545454545,10.545454545454545,2.181818181818182,0,0.36363636363636365,0,0,0.7272727272727273,0,1.090909090909091,2.5454545454545454,3.272727272727273,0.36363636363636365,0,0,0,0,0
E00065299,301,286,15,3,1,3,1,0,0,0,3,1,3,0,0,0,0,0,0,95.01661129568106,4.983388704318937,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0,0,0.9966777408637874,0.33222591362126247,0.9966777408637874,0,0,0,0,0,0
E00065307,278,272,6,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.84172661870504,2.158273381294964,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0
E00065308,322,314,8,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,97.51552795031056,2.484472049689441,0.6211180124223602,0,0,0.3105590062111801,0,0,0,1.5527950310559007,0,0,0,0,0,0,0,0
E00065311,281,262,19,2,0,0,0,0,0,0,8,6,3,0,0,0,0,0,0,93.23843416370107,6.761565836298933,0.7117437722419928,0,0,0,0,0,0,2.8469750889679712,2.135231316725979,1.0676156583629894,0,0,0,0,0,0
E00065316,231,210,21,4,1,0,0,0,0,0,4,6,2,1,3,0,0,0,0,90.9090909090909,9.090909090909092,1.7316017316017316,0.4329004329004329,0,0,0,0,0,1.7316017316017316,2.5974025974025974,0.8658008658008658,0.4329004329004329,1.2987012987012987,0,0,0,0
E00065300,291,281,10,0,0,1,0,0,0,0,0,3,2,4,0,0,0,0,0,96.56357388316151,3.436426116838488,0,0,0.3436426116838488,0,0,0,0,0,1.0309278350515463,0.6872852233676976,1.3745704467353952,0,0,0,0,0
E00065302,319,295,24,2,1,0,3,0,0,4,3,7,4,0,0,0,0,0,0,92.47648902821317,7.523510971786834,0.6269592476489028,0.3134796238244514,0,0.9404388714733543,0,0,1.2539184952978055,0.9404388714733543,2.19435736677116,1.2539184952978055,0,0,0,0,0,0
E00065303,223,214,9,1,1,0,0,0,2,1,0,1,2,0,0,0,1,0,0,95.96412556053812,4.0358744394618835,0.4484304932735426,0.4484304932735426,0,0,0,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,0,0,0,0.4484304932735426,0,0
E00065304,288,272,16,2,0,3,1,0,0,0,1,4,4,0,0,1,0,0,0,94.44444444444444,5.555555555555555,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,0,0,0,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,0,0.3472222222222222,0,0,0
E00065315,226,215,11,3,0,1,2,0,0,1,2,0,2,0,0,0,0,0,0,95.13274336283186,4.867256637168142,1.3274336283185841,0,0.4424778761061947,0.8849557522123894,0,0,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0
E00065312,247,238,9,3,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,96.35627530364373,3.643724696356275,1.214574898785425,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,1.214574898785425,0.4048582995951417,0,0,0,0,0
E00065314,274,263,11,0,2,1,0,0,1,0,1,1,4,1,0,0,0,0,0,95.98540145985402,4.014598540145985,0,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,0,0,0,0
E00065318,212,203,9,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,95.75471698113208,4.245283018867925,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0
E00065321,275,266,9,2,1,0,2,0,0,0,2,1,1,0,0,0,0,0,0,96.72727272727273,3.272727272727273,0.7272727272727273,0.36363636363636365,0,0.7272727272727273,0,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0
E00065322,196,188,8,2,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,95.91836734693877,4.081632653061225,1.0204081632653061,0,0,0,0,0,1.530612244897959,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0
E00065309,273,258,15,1,0,1,3,0,0,0,3,1,5,1,0,0,0,0,0,94.5054945054945,5.4945054945054945,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0,0,0,1.098901098901099,0.3663003663003663,1.8315018315018317,0.3663003663003663,0,0,0,0,0
E00065317,251,237,14,6,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,94.42231075697211,5.577689243027888,2.3904382470119523,0,0,0.398406374501992,0,0,0,0.796812749003984,0.796812749003984,1.1952191235059761,0,0,0,0,0,0
E00065319,297,287,10,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,96.63299663299664,3.3670033670033668,0.6734006734006733,0,0,0.33670033670033667,0,0,0,0.33670033670033667,2.0202020202020203,0,0,0,0,0,0,0
E00065320,243,242,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.58847736625515,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0
E00065324,249,244,5,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,97.99196787148594,2.0080321285140563,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0
E00065511,459,449,10,4,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,97.82135076252723,2.178649237472767,0.8714596949891068,0.2178649237472767,0,0.2178649237472767,0,0,0,0,0,0.6535947712418301,0,0,0.2178649237472767,0,0,0
E00065538,426,415,11,6,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,97.41784037558685,2.5821596244131455,1.4084507042253522,0.4694835680751174,0,0,0,0,0.2347417840375587,0,0,0.2347417840375587,0.2347417840375587,0,0,0,0,0
E00065542,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00065545,317,313,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,98.73817034700315,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0
E00065523,342,329,13,3,1,0,0,0,1,1,3,1,1,2,0,0,0,0,0,96.19883040935673,3.8011695906432745,0.8771929824561403,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,0,0,0
E00065524,335,329,6,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,98.2089552238806,1.791044776119403,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0
E00065525,264,248,16,10,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,93.93939393939394,6.0606060606060606,3.787878787878788,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0,0,0,0,0
E00065526,128,124,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.875,3.125,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00065527,512,494,18,9,1,0,0,0,0,0,5,1,2,0,0,0,0,0,0,96.484375,3.515625,1.7578125,0.1953125,0,0,0,0,0,0.9765625,0.1953125,0.390625,0,0,0,0,0,0
E00065500,275,270,5,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,98.18181818181819,1.8181818181818181,0,0,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0
E00065509,222,218,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.1981981981982,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0
E00065510,244,238,6,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,97.54098360655738,2.459016393442623,0.819672131147541,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0
E00065512,357,346,11,4,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,96.9187675070028,3.081232492997199,1.1204481792717087,0.5602240896358543,0,0,0,0,0,0.5602240896358543,0.2801120448179272,0.5602240896358543,0,0,0,0,0,0
E00065514,313,303,10,0,1,1,1,0,0,0,4,0,2,0,0,1,0,0,0,96.80511182108627,3.1948881789137378,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,1.2779552715654952,0,0.6389776357827476,0,0,0.3194888178913738,0,0,0
E00065455,271,264,7,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,97.41697416974169,2.5830258302583027,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,0,0,0.7380073800738007,0,0,0.36900369003690037,0,0,0,0,0
E00065462,301,293,8,2,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,97.34219269102991,2.6578073089700998,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0
E00065475,332,319,13,1,2,1,0,0,0,1,1,2,2,3,0,0,0,0,0,96.08433734939759,3.91566265060241,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.9036144578313252,0,0,0,0,0
E00065493,284,274,10,2,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,96.47887323943662,3.5211267605633805,0.7042253521126761,0,0,0,0,0,0,1.4084507042253522,0.35211267605633806,1.056338028169014,0,0,0,0,0,0
E00065494,488,477,11,4,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,97.74590163934425,2.2540983606557377,0.819672131147541,0,0.20491803278688525,0,0,0,0,0,0.20491803278688525,0.6147540983606558,0.20491803278688525,0,0.20491803278688525,0,0,0
E00065452,316,309,7,2,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,97.78481012658227,2.2151898734177213,0.6329113924050633,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0
E00065495,347,339,8,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,97.69452449567724,2.3054755043227666,1.1527377521613833,0,0,0.8645533141210375,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,0
E00065497,169,164,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,97.0414201183432,2.9585798816568047,0.591715976331361,0.591715976331361,0,0,0,0.591715976331361,0,0,1.183431952662722,0,0,0,0,0,0,0
E00065498,350,341,9,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,97.42857142857143,2.571428571428571,1.1428571428571428,0.2857142857142857,0.5714285714285714,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0
E00065499,179,172,7,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,96.08938547486034,3.910614525139665,0,0.5586592178770949,0,0,0,0,0,1.1173184357541899,0.5586592178770949,1.675977653631285,0,0,0,0,0,0
E00065458,307,297,10,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,96.74267100977198,3.257328990228013,1.9543973941368076,0,0,0,0,0,0.32573289902280134,0,0,0.9771986970684038,0,0,0,0,0,0
E00065460,362,351,11,1,1,1,3,0,0,0,4,0,1,0,0,0,0,0,0,96.96132596685084,3.0386740331491713,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.8287292817679558,0,0,0,1.1049723756906076,0,0.2762430939226519,0,0,0,0,0,0
E00065461,129,122,7,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,94.57364341085271,5.426356589147287,0.7751937984496124,0,0.7751937984496124,0,0,0,1.550387596899225,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,0
E00065476,213,203,10,1,1,0,2,0,0,2,0,3,1,0,0,0,0,0,0,95.30516431924883,4.694835680751173,0.4694835680751174,0.4694835680751174,0,0.9389671361502347,0,0,0.9389671361502347,0,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0
E00175351,354,338,16,5,0,0,1,0,0,0,4,1,5,0,0,0,0,0,0,95.48022598870057,4.519774011299435,1.4124293785310735,0,0,0.2824858757062147,0,0,0,1.1299435028248588,0.2824858757062147,1.4124293785310735,0,0,0,0,0,0
E00175353,414,395,19,10,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,95.41062801932367,4.5893719806763285,2.4154589371980677,1.2077294685990339,0,0,0,0,0.4830917874396135,0,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0
E00065515,327,321,6,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,98.1651376146789,1.834862385321101,0.6116207951070336,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0
E00065516,367,358,9,3,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,97.54768392370572,2.452316076294278,0.8174386920980926,0.8174386920980926,0,0.2724795640326975,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0
E00065518,299,282,17,5,0,0,4,0,0,3,1,1,3,0,0,0,0,0,0,94.31438127090301,5.68561872909699,1.6722408026755853,0,0,1.3377926421404682,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0,0,0,0,0
E00065519,285,278,7,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,97.54385964912281,2.456140350877193,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0
E00065521,285,265,20,4,2,2,2,0,0,0,4,4,1,1,0,0,0,0,0,92.98245614035088,7.017543859649122,1.4035087719298245,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,1.4035087719298245,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0,0,0,0
E00065544,219,209,10,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,95.4337899543379,4.5662100456621,1.82648401826484,0,0,0,0,0,0,0.91324200913242,0.45662100456621,1.36986301369863,0,0,0,0,0,0
E00066205,330,321,9,5,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,97.27272727272728,2.727272727272727,1.5151515151515151,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0
E00066210,313,299,14,6,1,0,0,0,0,1,1,1,2,2,0,0,0,0,0,95.52715654952077,4.472843450479233,1.9169329073482428,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0
E00066234,319,306,13,5,0,0,2,0,0,0,3,1,1,1,0,0,0,0,0,95.92476489028213,4.075235109717868,1.5673981191222568,0,0,0.6269592476489028,0,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0
E00066245,190,187,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.42105263157895,1.5789473684210527,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0
E00175358,289,285,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.6159169550173,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0
E00175359,268,260,8,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,97.01492537313433,2.9850746268656714,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0
E00065862,315,301,14,4,1,0,2,0,0,2,0,2,1,1,0,1,0,0,0,95.55555555555556,4.444444444444445,1.2698412698412698,0.31746031746031744,0,0.6349206349206349,0,0,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0
E00065900,317,311,6,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,98.10725552050474,1.8927444794952681,0.9463722397476341,0,0,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0,0,0,0,0,0
E00065901,285,278,7,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0,97.54385964912281,2.456140350877193,0,0,0,0,0,0,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,0,0,0
E00065902,396,361,35,9,1,2,0,0,0,2,6,9,6,0,0,0,0,0,0,91.16161616161617,8.83838383838384,2.272727272727273,0.25252525252525254,0.5050505050505051,0,0,0,0.5050505050505051,1.5151515151515151,2.272727272727273,1.5151515151515151,0,0,0,0,0,0
E00065907,333,316,17,4,0,0,2,0,0,0,3,5,3,0,0,0,0,0,0,94.8948948948949,5.105105105105105,1.2012012012012012,0,0,0.6006006006006006,0,0,0,0.9009009009009009,1.5015015015015014,0.9009009009009009,0,0,0,0,0,0
E00065861,360,336,24,7,4,2,1,0,0,0,4,1,5,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1.9444444444444444,1.1111111111111112,0.5555555555555556,0.2777777777777778,0,0,0,1.1111111111111112,0.2777777777777778,1.3888888888888888,0,0,0,0,0,0
E00065903,322,313,9,2,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,97.20496894409938,2.7950310559006213,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0,0,0,0
E00065904,312,302,10,4,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,96.7948717948718,3.205128205128205,1.282051282051282,0,0,0,0,0.3205128205128205,0,0,1.282051282051282,0.3205128205128205,0,0,0,0,0,0
E00065905,341,324,17,4,2,1,2,0,0,0,2,1,3,2,0,0,0,0,0,95.01466275659824,4.9853372434017595,1.1730205278592376,0.5865102639296188,0.2932551319648094,0.5865102639296188,0,0,0,0.5865102639296188,0.2932551319648094,0.8797653958944283,0.5865102639296188,0,0,0,0,0
E00065906,312,302,10,3,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,96.7948717948718,3.205128205128205,0.9615384615384616,0,0,0,0,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0
E00065889,245,234,11,5,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,95.51020408163265,4.489795918367347,2.0408163265306123,0,0,0,0,0,0.40816326530612246,0.8163265306122449,1.2244897959183674,0,0,0,0,0,0,0
E00065891,329,315,14,4,0,0,1,0,1,0,1,2,3,2,0,0,0,0,0,95.74468085106383,4.25531914893617,1.21580547112462,0,0,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0.60790273556231,0.911854103343465,0.60790273556231,0,0,0,0,0
E00065895,491,466,25,3,1,0,2,0,1,0,9,2,4,1,1,1,0,0,0,94.90835030549898,5.091649694501019,0.6109979633401221,0.20366598778004072,0,0.40733197556008144,0,0.20366598778004072,0,1.8329938900203666,0.40733197556008144,0.8146639511201629,0.20366598778004072,0.20366598778004072,0.20366598778004072,0,0,0
E00065896,261,251,10,3,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,96.16858237547893,3.8314176245210727,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0
E00065897,321,312,9,2,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,97.19626168224299,2.803738317757009,0.6230529595015576,0,0,0,0,0,0,0.3115264797507788,1.2461059190031152,0.6230529595015576,0,0,0,0,0,0
E00185513,217,206,11,2,0,1,0,0,1,2,0,4,1,0,0,0,0,0,0,94.93087557603687,5.0691244239631335,0.9216589861751152,0,0.4608294930875576,0,0,0.4608294930875576,0.9216589861751152,0,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0
E00185534,565,521,44,11,1,0,2,0,2,0,9,8,10,1,0,0,0,0,0,92.21238938053096,7.787610619469026,1.9469026548672566,0.17699115044247787,0,0.35398230088495575,0,0.35398230088495575,0,1.592920353982301,1.415929203539823,1.7699115044247788,0.17699115044247787,0,0,0,0,0
E00065890,317,295,22,5,1,1,2,0,1,0,1,1,10,0,0,0,0,0,0,93.05993690851734,6.940063091482649,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,3.1545741324921135,0,0,0,0,0,0
E00065892,371,363,8,2,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,97.84366576819407,2.15633423180593,0.5390835579514826,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0,0,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0
E00065893,307,295,12,3,0,0,2,0,1,1,3,0,2,0,0,0,0,0,0,96.09120521172639,3.908794788273615,0.9771986970684038,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0.6514657980456027,0,0,0,0,0,0
E00065898,277,268,9,1,1,2,1,0,0,0,1,0,2,1,0,0,0,0,0,96.75090252707581,3.2490974729241873,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0
E00065899,291,278,13,4,0,0,1,0,1,0,1,1,5,0,0,0,0,0,0,95.53264604810997,4.4673539518900345,1.3745704467353952,0,0,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,1.718213058419244,0,0,0,0,0,0
E00066198,310,296,14,4,0,0,3,0,0,0,2,2,3,0,0,0,0,0,0,95.48387096774194,4.516129032258064,1.2903225806451613,0,0,0.967741935483871,0,0,0,0.6451612903225806,0.6451612903225806,0.967741935483871,0,0,0,0,0,0
E00066203,179,174,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,97.20670391061452,2.793296089385475,1.1173184357541899,0,0,0,0,0,0,0,1.675977653631285,0,0,0,0,0,0,0
E00066204,413,397,16,8,0,1,0,0,1,0,3,2,1,0,0,0,0,0,0,96.12590799031477,3.87409200968523,1.937046004842615,0,0.24213075060532688,0,0,0.24213075060532688,0,0.7263922518159807,0.48426150121065376,0.24213075060532688,0,0,0,0,0,0
E00066241,490,451,39,3,1,0,3,0,1,2,18,5,5,1,0,0,0,0,0,92.04081632653062,7.959183673469387,0.6122448979591837,0.20408163265306123,0,0.6122448979591837,0,0.20408163265306123,0.40816326530612246,3.6734693877551026,1.0204081632653061,1.0204081632653061,0.20408163265306123,0,0,0,0,0
E00175338,208,190,18,6,1,0,1,0,0,2,2,0,6,0,0,0,0,0,0,91.34615384615384,8.653846153846153,2.8846153846153846,0.4807692307692308,0,0.4807692307692308,0,0,0.9615384615384616,0.9615384615384616,0,2.8846153846153846,0,0,0,0,0,0
E00175339,792,712,80,13,1,1,7,5,7,0,21,8,14,1,2,0,0,0,0,89.8989898989899,10.1010101010101,1.6414141414141417,0.12626262626262627,0.12626262626262627,0.8838383838383838,0.6313131313131313,0.8838383838383838,0,2.6515151515151514,1.0101010101010102,1.7676767676767675,0.12626262626262627,0.25252525252525254,0,0,0,0
