OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00065761,141,0,1,23,51,45,14,5,2,0,0,0.7092198581560284,16.312056737588655,36.17021276595745,31.914893617021278,9.929078014184398,3.546099290780142,1.4184397163120568,0
E00065762,63,0,0,11,18,11,9,7,3,4,0,0,17.46031746031746,28.57142857142857,17.46031746031746,14.285714285714285,11.11111111111111,4.761904761904762,6.349206349206349
E00065763,119,0,4,27,60,19,6,2,1,0,0,3.361344537815126,22.689075630252102,50.42016806722689,15.966386554621847,5.042016806722689,1.680672268907563,0.8403361344537815,0
E00065764,164,0,0,19,66,52,18,8,0,1,0,0,11.585365853658537,40.243902439024396,31.70731707317073,10.975609756097562,4.878048780487805,0,0.6097560975609756
E00065765,162,0,1,24,35,65,20,12,1,4,0,0.6172839506172839,14.814814814814813,21.604938271604937,40.123456790123456,12.345679012345679,7.4074074074074066,0.6172839506172839,2.4691358024691357
E00065766,109,0,0,52,27,13,9,5,1,2,0,0,47.706422018348626,24.770642201834864,11.926605504587156,8.256880733944955,4.587155963302752,0.9174311926605505,1.834862385321101
E00065767,103,0,3,13,25,25,19,7,7,4,0,2.912621359223301,12.62135922330097,24.271844660194176,24.271844660194176,18.446601941747574,6.796116504854369,6.796116504854369,3.8834951456310676
E00065768,87,0,3,17,26,16,16,6,2,1,0,3.4482758620689653,19.54022988505747,29.88505747126437,18.39080459770115,18.39080459770115,6.896551724137931,2.2988505747126435,1.1494252873563218
E00065769,158,0,0,19,59,56,22,2,0,0,0,0,12.025316455696203,37.34177215189873,35.44303797468354,13.924050632911392,1.2658227848101267,0,0
E00065770,117,0,1,21,27,45,19,4,0,0,0,0.8547008547008548,17.94871794871795,23.076923076923077,38.46153846153847,16.23931623931624,3.418803418803419,0,0
E00065771,112,0,1,27,49,16,19,0,0,0,0,0.8928571428571428,24.107142857142858,43.75,14.285714285714285,16.964285714285715,0,0,0
E00065772,109,0,0,25,28,25,26,4,1,0,0,0,22.93577981651376,25.688073394495415,22.93577981651376,23.853211009174313,3.669724770642202,0.9174311926605505,0
E00065773,184,0,0,18,42,37,64,20,3,0,0,0,9.782608695652174,22.82608695652174,20.108695652173914,34.78260869565217,10.869565217391305,1.6304347826086956,0
E00065774,124,0,0,8,33,25,37,15,3,3,0,0,6.451612903225806,26.61290322580645,20.161290322580644,29.838709677419356,12.096774193548388,2.4193548387096775,2.4193548387096775
E00065775,112,0,2,15,33,33,15,5,8,1,0,1.7857142857142856,13.392857142857142,29.464285714285715,29.464285714285715,13.392857142857142,4.464285714285714,7.142857142857142,0.8928571428571428
E00065776,114,0,0,9,45,30,25,5,0,0,0,0,7.894736842105263,39.473684210526315,26.31578947368421,21.929824561403507,4.385964912280701,0,0
E00065779,113,0,12,56,5,12,21,5,2,0,0,10.619469026548673,49.557522123893804,4.424778761061947,10.619469026548673,18.58407079646018,4.424778761061947,1.7699115044247788,0
E00065780,208,1,6,55,75,43,17,7,3,1,0.4807692307692308,2.8846153846153846,26.442307692307693,36.05769230769231,20.673076923076923,8.173076923076923,3.3653846153846154,1.4423076923076923,0.4807692307692308
E00065781,230,0,4,29,50,51,72,21,2,1,0,1.7391304347826086,12.608695652173912,21.73913043478261,22.17391304347826,31.30434782608696,9.130434782608695,0.8695652173913043,0.43478260869565216
E00065782,103,0,35,9,42,6,4,5,1,1,0,33.980582524271846,8.737864077669903,40.77669902912621,5.825242718446602,3.8834951456310676,4.854368932038835,0.9708737864077669,0.9708737864077669
E00065783,139,0,1,12,32,38,41,14,1,0,0,0.7194244604316548,8.633093525179856,23.021582733812952,27.33812949640288,29.496402877697843,10.071942446043165,0.7194244604316548,0
E00065784,134,0,0,34,67,16,16,0,0,1,0,0,25.37313432835821,50,11.940298507462686,11.940298507462686,0,0,0.7462686567164178
E00065785,136,0,0,39,52,24,17,2,0,2,0,0,28.676470588235293,38.23529411764706,17.647058823529413,12.5,1.4705882352941175,0,1.4705882352941175
E00065786,198,0,6,35,52,65,26,7,0,7,0,3.0303030303030303,17.67676767676768,26.262626262626267,32.82828282828283,13.131313131313133,3.535353535353535,0,3.535353535353535
E00065787,96,0,0,17,51,16,10,1,0,1,0,0,17.708333333333336,53.125,16.666666666666664,10.416666666666668,1.0416666666666665,0,1.0416666666666665
E00065788,125,0,1,32,26,22,20,13,7,4,0,0.8,25.6,20.8,17.599999999999998,16,10.4,5.6000000000000005,3.2
E00065789,128,0,3,22,47,36,9,4,3,4,0,2.34375,17.1875,36.71875,28.125,7.03125,3.125,2.34375,3.125
E00065790,54,0,0,21,23,5,3,1,1,0,0,0,38.88888888888889,42.592592592592595,9.25925925925926,5.555555555555555,1.8518518518518516,1.8518518518518516,0
E00065791,148,0,1,69,66,12,0,0,0,0,0,0.6756756756756757,46.62162162162162,44.5945945945946,8.108108108108109,0,0,0,0
E00065792,124,0,14,52,20,20,10,4,1,3,0,11.29032258064516,41.935483870967744,16.129032258064516,16.129032258064516,8.064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00065793,120,0,10,62,30,14,2,1,1,0,0,8.333333333333332,51.66666666666667,25,11.666666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00065794,122,0,0,35,56,26,1,1,2,1,0,0,28.688524590163933,45.90163934426229,21.311475409836063,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541
E00065795,133,0,9,74,32,8,8,2,0,0,0,6.7669172932330826,55.639097744360896,24.06015037593985,6.015037593984962,6.015037593984962,1.5037593984962405,0,0
E00065796,120,0,11,33,60,12,2,1,0,1,0,9.166666666666666,27.500000000000004,50,10,1.6666666666666667,0.8333333333333334,0,0.8333333333333334
E00065797,140,0,4,15,41,62,17,0,1,0,0,2.857142857142857,10.714285714285714,29.28571428571429,44.285714285714285,12.142857142857142,0,0.7142857142857143,0
E00065798,116,0,0,41,67,5,2,0,1,0,0,0,35.3448275862069,57.758620689655174,4.310344827586207,1.7241379310344827,0,0.8620689655172413,0
E00065799,134,0,4,14,77,28,7,4,0,0,0,2.9850746268656714,10.44776119402985,57.46268656716418,20.8955223880597,5.223880597014925,2.9850746268656714,0,0
E00065800,133,2,20,62,42,6,1,0,0,0,1.5037593984962405,15.037593984962406,46.616541353383454,31.57894736842105,4.511278195488721,0.7518796992481203,0,0,0
E00065801,133,6,64,37,17,6,3,0,0,0,4.511278195488721,48.1203007518797,27.819548872180448,12.781954887218044,4.511278195488721,2.2556390977443606,0,0,0
E00065802,126,0,2,16,56,48,4,0,0,0,0,1.5873015873015872,12.698412698412698,44.44444444444444,38.095238095238095,3.1746031746031744,0,0,0
E00065803,120,0,1,29,52,30,5,2,1,0,0,0.8333333333333334,24.166666666666668,43.333333333333336,25,4.166666666666666,1.6666666666666667,0.8333333333333334,0
E00065804,143,0,1,33,65,32,11,1,0,0,0,0.6993006993006993,23.076923076923077,45.45454545454545,22.377622377622377,7.6923076923076925,0.6993006993006993,0,0
E00065806,128,0,4,50,58,13,1,2,0,0,0,3.125,39.0625,45.3125,10.15625,0.78125,1.5625,0,0
E00065807,223,0,6,84,94,30,8,1,0,0,0,2.690582959641256,37.66816143497758,42.152466367713004,13.452914798206278,3.587443946188341,0.4484304932735426,0,0
E00065808,147,0,3,68,37,24,14,1,0,0,0,2.0408163265306123,46.25850340136054,25.170068027210885,16.3265306122449,9.523809523809524,0.6802721088435374,0,0
E00065809,146,1,20,72,20,11,15,4,3,0,0.684931506849315,13.698630136986301,49.31506849315068,13.698630136986301,7.534246575342466,10.273972602739725,2.73972602739726,2.054794520547945,0
E00065810,137,1,37,64,16,10,4,3,1,1,0.7299270072992701,27.00729927007299,46.715328467153284,11.678832116788321,7.2992700729927,2.9197080291970803,2.18978102189781,0.7299270072992701,0.7299270072992701
E00065811,126,3,39,35,23,20,4,1,0,1,2.380952380952381,30.952380952380953,27.77777777777778,18.253968253968253,15.873015873015872,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00065813,172,0,13,49,57,40,11,2,0,0,0,7.55813953488372,28.488372093023255,33.13953488372093,23.25581395348837,6.395348837209303,1.1627906976744187,0,0
E00065814,107,0,5,32,37,19,10,1,1,2,0,4.672897196261682,29.906542056074763,34.57943925233645,17.75700934579439,9.345794392523365,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00065815,157,1,33,71,23,8,13,3,2,3,0.6369426751592357,21.019108280254777,45.22292993630573,14.64968152866242,5.095541401273886,8.280254777070063,1.910828025477707,1.2738853503184715,1.910828025477707
E00065816,146,0,0,11,28,33,51,20,2,1,0,0,7.534246575342466,19.17808219178082,22.602739726027394,34.93150684931507,13.698630136986301,1.36986301369863,0.684931506849315
E00065817,117,0,1,64,44,6,2,0,0,0,0,0.8547008547008548,54.700854700854705,37.60683760683761,5.128205128205128,1.7094017094017095,0,0,0
E00065818,159,0,16,114,23,2,2,0,1,1,0,10.062893081761008,71.69811320754717,14.465408805031446,1.257861635220126,1.257861635220126,0,0.628930817610063,0.628930817610063
E00065819,131,0,2,64,33,32,0,0,0,0,0,1.5267175572519083,48.854961832061065,25.190839694656486,24.427480916030532,0,0,0,0
E00065820,111,0,6,22,67,10,4,2,0,0,0,5.405405405405405,19.81981981981982,60.36036036036037,9.00900900900901,3.6036036036036037,1.8018018018018018,0,0
E00065821,127,0,3,88,14,21,0,1,0,0,0,2.3622047244094486,69.29133858267717,11.023622047244094,16.535433070866144,0,0.7874015748031495,0,0
E00065822,141,0,4,47,50,37,1,2,0,0,0,2.8368794326241136,33.33333333333333,35.46099290780142,26.24113475177305,0.7092198581560284,1.4184397163120568,0,0
E00065823,145,0,4,40,46,22,16,11,1,5,0,2.7586206896551726,27.586206896551722,31.724137931034484,15.172413793103448,11.03448275862069,7.586206896551724,0.6896551724137931,3.4482758620689653
E00065824,95,0,0,14,16,27,18,10,6,4,0,0,14.736842105263156,16.842105263157894,28.421052631578945,18.947368421052634,10.526315789473683,6.315789473684211,4.2105263157894735
E00065825,115,3,34,31,21,11,13,2,0,0,2.608695652173913,29.565217391304348,26.956521739130434,18.26086956521739,9.565217391304348,11.304347826086957,1.7391304347826086,0,0
E00065826,140,1,15,58,44,16,6,0,0,0,0.7142857142857143,10.714285714285714,41.42857142857143,31.428571428571427,11.428571428571429,4.285714285714286,0,0,0
E00065827,149,0,6,38,39,26,21,7,10,2,0,4.026845637583892,25.503355704697988,26.174496644295303,17.449664429530202,14.093959731543624,4.697986577181208,6.7114093959731544,1.342281879194631
E00065828,143,2,13,58,37,9,4,13,4,3,1.3986013986013985,9.090909090909092,40.55944055944056,25.874125874125873,6.293706293706294,2.797202797202797,9.090909090909092,2.797202797202797,2.097902097902098
E00065829,131,3,27,27,29,11,11,9,8,6,2.2900763358778624,20.610687022900763,20.610687022900763,22.137404580152673,8.396946564885496,8.396946564885496,6.870229007633588,6.106870229007633,4.580152671755725
E00065830,135,0,19,42,22,18,9,10,9,6,0,14.074074074074074,31.11111111111111,16.296296296296298,13.333333333333334,6.666666666666667,7.4074074074074066,6.666666666666667,4.444444444444445
E00065831,125,0,6,15,52,39,8,1,2,2,0,4.8,12,41.6,31.2,6.4,0.8,1.6,1.6
E00065832,144,0,0,14,48,72,6,4,0,0,0,0,9.722222222222223,33.33333333333333,50,4.166666666666666,2.7777777777777777,0,0
E00065833,112,6,41,26,14,17,3,4,1,0,5.357142857142857,36.607142857142854,23.214285714285715,12.5,15.178571428571427,2.6785714285714284,3.571428571428571,0.8928571428571428,0
E00065834,116,0,0,13,60,34,5,2,1,1,0,0,11.206896551724139,51.724137931034484,29.310344827586203,4.310344827586207,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00065835,119,1,3,40,34,25,8,3,4,1,0.8403361344537815,2.5210084033613445,33.61344537815126,28.57142857142857,21.008403361344538,6.722689075630252,2.5210084033613445,3.361344537815126,0.8403361344537815
E00065836,134,0,0,45,32,53,2,2,0,0,0,0,33.582089552238806,23.88059701492537,39.55223880597015,1.4925373134328357,1.4925373134328357,0,0
E00065837,134,0,13,14,18,75,9,1,2,2,0,9.701492537313433,10.44776119402985,13.432835820895523,55.970149253731336,6.7164179104477615,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00065838,171,0,2,33,56,37,37,5,1,0,0,1.1695906432748537,19.298245614035086,32.748538011695906,21.637426900584796,21.637426900584796,2.923976608187134,0.5847953216374269,0
E00065839,128,0,2,32,47,32,8,5,2,0,0,1.5625,25,36.71875,25,6.25,3.90625,1.5625,0
E00065840,120,0,0,21,50,26,14,3,4,2,0,0,17.5,41.66666666666667,21.666666666666668,11.666666666666666,2.5,3.3333333333333335,1.6666666666666667
E00065841,128,0,0,27,41,21,33,5,0,1,0,0,21.09375,32.03125,16.40625,25.78125,3.90625,0,0.78125
E00065843,104,0,3,43,32,16,8,1,1,0,0,2.8846153846153846,41.34615384615385,30.76923076923077,15.384615384615385,7.6923076923076925,0.9615384615384616,0.9615384615384616,0
E00065844,123,0,26,51,15,12,11,1,3,4,0,21.138211382113823,41.46341463414634,12.195121951219512,9.75609756097561,8.94308943089431,0.8130081300813009,2.4390243902439024,3.2520325203252036
E00065845,112,0,0,33,33,37,7,2,0,0,0,0,29.464285714285715,29.464285714285715,33.035714285714285,6.25,1.7857142857142856,0,0
E00065846,134,0,0,32,47,26,16,11,1,1,0,0,23.88059701492537,35.07462686567165,19.402985074626866,11.940298507462686,8.208955223880597,0.7462686567164178,0.7462686567164178
E00065847,129,0,4,17,40,42,10,13,0,3,0,3.10077519379845,13.178294573643413,31.007751937984494,32.55813953488372,7.751937984496124,10.077519379844961,0,2.3255813953488373
E00065848,122,0,2,17,32,29,23,15,3,1,0,1.639344262295082,13.934426229508196,26.229508196721312,23.770491803278688,18.852459016393443,12.295081967213115,2.459016393442623,0.819672131147541
E00065849,116,0,2,20,33,28,14,8,4,7,0,1.7241379310344827,17.24137931034483,28.448275862068968,24.137931034482758,12.068965517241379,6.896551724137931,3.4482758620689653,6.0344827586206895
E00065850,149,0,8,66,36,23,13,1,1,1,0,5.369127516778524,44.29530201342282,24.161073825503358,15.436241610738255,8.724832214765101,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00065851,124,6,13,19,26,20,11,12,9,8,4.838709677419355,10.483870967741936,15.32258064516129,20.967741935483872,16.129032258064516,8.870967741935484,9.67741935483871,7.258064516129033,6.451612903225806
E00065852,123,0,14,32,35,23,7,7,2,3,0,11.38211382113821,26.01626016260163,28.455284552845526,18.69918699186992,5.691056910569105,5.691056910569105,1.6260162601626018,2.4390243902439024
E00065853,129,0,1,6,28,38,32,9,15,0,0,0.7751937984496124,4.651162790697675,21.705426356589147,29.457364341085274,24.8062015503876,6.976744186046512,11.627906976744185,0
E00065854,108,0,7,16,33,22,19,7,2,2,0,6.481481481481481,14.814814814814813,30.555555555555557,20.37037037037037,17.59259259259259,6.481481481481481,1.8518518518518516,1.8518518518518516
E00065855,197,0,11,77,57,23,16,3,4,6,0,5.583756345177665,39.08629441624365,28.934010152284262,11.6751269035533,8.121827411167512,1.5228426395939088,2.030456852791878,3.0456852791878175
E00065856,178,0,0,44,35,46,37,9,2,5,0,0,24.719101123595504,19.662921348314608,25.842696629213485,20.786516853932586,5.056179775280898,1.1235955056179776,2.8089887640449436
E00065857,128,0,1,16,35,27,29,13,3,4,0,0.78125,12.5,27.34375,21.09375,22.65625,10.15625,2.34375,3.125
E00065858,138,0,12,44,28,28,16,5,0,5,0,8.695652173913043,31.88405797101449,20.28985507246377,20.28985507246377,11.594202898550725,3.6231884057971016,0,3.6231884057971016
E00065859,139,0,0,17,72,23,16,6,5,0,0,0,12.23021582733813,51.798561151079134,16.546762589928058,11.510791366906476,4.316546762589928,3.5971223021582732,0
E00065860,128,0,1,42,46,8,15,7,7,2,0,0.78125,32.8125,35.9375,6.25,11.71875,5.46875,5.46875,1.5625
E00065861,141,0,2,14,37,21,24,24,8,11,0,1.4184397163120568,9.929078014184398,26.24113475177305,14.893617021276595,17.02127659574468,17.02127659574468,5.673758865248227,7.801418439716312
E00065862,124,0,0,15,26,24,32,12,9,6,0,0,12.096774193548388,20.967741935483872,19.35483870967742,25.806451612903224,9.67741935483871,7.258064516129033,4.838709677419355
E00065863,117,0,1,31,60,11,13,1,0,0,0,0.8547008547008548,26.495726495726498,51.28205128205128,9.401709401709402,11.11111111111111,0.8547008547008548,0,0
E00065864,125,0,29,35,28,7,8,11,7,0,0,23.200000000000003,28.000000000000004,22.400000000000002,5.6000000000000005,6.4,8.799999999999999,5.6000000000000005,0
E00065865,190,0,0,20,51,29,62,12,10,6,0,0,10.526315789473683,26.842105263157894,15.263157894736842,32.631578947368425,6.315789473684211,5.263157894736842,3.1578947368421053
E00065866,206,0,0,62,42,42,32,21,4,3,0,0,30.097087378640776,20.388349514563107,20.388349514563107,15.53398058252427,10.194174757281553,1.9417475728155338,1.4563106796116505
E00065867,146,0,14,25,32,28,24,13,5,5,0,9.58904109589041,17.123287671232877,21.91780821917808,19.17808219178082,16.43835616438356,8.904109589041095,3.4246575342465753,3.4246575342465753
E00065868,222,0,2,53,72,45,26,14,7,3,0,0.9009009009009009,23.873873873873876,32.432432432432435,20.27027027027027,11.711711711711711,6.306306306306306,3.153153153153153,1.3513513513513513
E00065869,223,1,12,28,46,79,40,14,3,0,0.4484304932735426,5.381165919282512,12.556053811659194,20.62780269058296,35.42600896860987,17.937219730941703,6.278026905829597,1.345291479820628,0
E00065870,153,0,4,20,32,48,33,10,4,2,0,2.6143790849673203,13.071895424836603,20.915032679738562,31.372549019607842,21.568627450980394,6.535947712418301,2.6143790849673203,1.3071895424836601
E00065871,154,0,3,41,68,20,9,12,0,1,0,1.948051948051948,26.623376623376622,44.15584415584416,12.987012987012985,5.844155844155844,7.792207792207792,0,0.6493506493506493
E00065872,128,0,0,16,49,16,34,6,6,1,0,0,12.5,38.28125,12.5,26.5625,4.6875,4.6875,0.78125
E00065873,122,0,1,40,30,30,14,4,1,2,0,0.819672131147541,32.78688524590164,24.59016393442623,24.59016393442623,11.475409836065573,3.278688524590164,0.819672131147541,1.639344262295082
E00065874,145,0,1,53,47,25,11,6,2,0,0,0.6896551724137931,36.55172413793103,32.41379310344827,17.24137931034483,7.586206896551724,4.137931034482759,1.3793103448275863,0
E00065875,167,0,1,60,38,38,22,6,1,1,0,0.5988023952095809,35.92814371257485,22.75449101796407,22.75449101796407,13.17365269461078,3.592814371257485,0.5988023952095809,0.5988023952095809
E00065876,104,0,16,12,35,33,5,0,2,1,0,15.384615384615385,11.538461538461538,33.65384615384615,31.73076923076923,4.807692307692308,0,1.9230769230769231,0.9615384615384616
E00065877,152,0,9,47,56,32,6,0,2,0,0,5.921052631578947,30.92105263157895,36.84210526315789,21.052631578947366,3.9473684210526314,0,1.3157894736842104,0
E00065878,201,0,31,67,39,48,3,2,7,4,0,15.422885572139302,33.33333333333333,19.402985074626866,23.88059701492537,1.4925373134328357,0.9950248756218906,3.482587064676617,1.9900497512437811
E00065879,125,0,2,63,36,12,9,2,1,0,0,1.6,50.4,28.799999999999997,9.6,7.199999999999999,1.6,0.8,0
E00065880,181,12,44,84,32,3,4,2,0,0,6.629834254143646,24.30939226519337,46.408839779005525,17.67955801104972,1.6574585635359116,2.209944751381215,1.1049723756906076,0,0
E00065881,153,15,31,62,28,9,2,2,2,2,9.803921568627452,20.26143790849673,40.52287581699346,18.30065359477124,5.88235294117647,1.3071895424836601,1.3071895424836601,1.3071895424836601,1.3071895424836601
E00065882,186,1,41,80,34,19,7,0,3,1,0.5376344086021506,22.043010752688172,43.01075268817204,18.27956989247312,10.21505376344086,3.763440860215054,0,1.6129032258064515,0.5376344086021506
E00065883,177,0,11,28,71,36,18,9,3,1,0,6.214689265536723,15.819209039548024,40.11299435028249,20.33898305084746,10.16949152542373,5.084745762711865,1.694915254237288,0.5649717514124294
E00065884,149,0,2,33,48,38,19,6,0,3,0,1.342281879194631,22.14765100671141,32.21476510067114,25.503355704697988,12.751677852348994,4.026845637583892,0,2.013422818791946
E00065885,196,0,3,80,66,22,13,10,2,0,0,1.530612244897959,40.816326530612244,33.6734693877551,11.224489795918368,6.63265306122449,5.1020408163265305,1.0204081632653061,0
E00065886,122,0,7,42,47,6,9,1,4,6,0,5.737704918032787,34.42622950819672,38.52459016393443,4.918032786885246,7.377049180327869,0.819672131147541,3.278688524590164,4.918032786885246
E00065888,171,0,0,45,63,29,30,2,1,1,0,0,26.31578947368421,36.84210526315789,16.95906432748538,17.543859649122805,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00065889,120,0,1,33,44,18,20,2,1,1,0,0.8333333333333334,27.500000000000004,36.666666666666664,15,16.666666666666664,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00065890,141,0,2,42,33,29,20,15,0,0,0,1.4184397163120568,29.78723404255319,23.404255319148938,20.56737588652482,14.184397163120568,10.638297872340425,0,0
E00065891,143,0,0,25,48,27,27,8,4,4,0,0,17.482517482517483,33.56643356643357,18.88111888111888,18.88111888111888,5.594405594405594,2.797202797202797,2.797202797202797
E00065892,157,0,0,28,55,59,10,5,0,0,0,0,17.8343949044586,35.03184713375796,37.57961783439491,6.369426751592357,3.1847133757961785,0,0
E00065893,129,0,0,9,45,30,32,11,1,1,0,0,6.976744186046512,34.883720930232556,23.25581395348837,24.8062015503876,8.527131782945736,0.7751937984496124,0.7751937984496124
E00065895,181,1,34,47,40,24,14,10,6,5,0.5524861878453038,18.784530386740332,25.96685082872928,22.099447513812155,13.259668508287293,7.734806629834254,5.524861878453039,3.314917127071823,2.7624309392265194
E00065896,132,0,0,59,39,9,22,2,0,1,0,0,44.696969696969695,29.545454545454547,6.8181818181818175,16.666666666666664,1.5151515151515151,0,0.7575757575757576
E00065897,135,0,1,9,34,22,66,3,0,0,0,0.7407407407407408,6.666666666666667,25.185185185185183,16.296296296296298,48.888888888888886,2.2222222222222223,0,0
E00065898,150,0,38,53,35,10,6,6,2,0,0,25.333333333333336,35.333333333333336,23.333333333333332,6.666666666666667,4,4,1.3333333333333335,0
E00065899,132,0,2,30,38,52,5,4,1,0,0,1.5151515151515151,22.727272727272727,28.78787878787879,39.39393939393939,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00065900,130,0,1,19,29,21,25,17,10,8,0,0.7692307692307693,14.615384615384617,22.30769230769231,16.153846153846153,19.230769230769234,13.076923076923078,7.6923076923076925,6.153846153846154
E00065901,118,0,5,9,36,24,11,17,11,5,0,4.23728813559322,7.627118644067797,30.508474576271187,20.33898305084746,9.322033898305085,14.40677966101695,9.322033898305085,4.23728813559322
E00065902,168,0,5,26,65,45,16,9,0,2,0,2.976190476190476,15.476190476190476,38.69047619047619,26.785714285714285,9.523809523809524,5.357142857142857,0,1.1904761904761905
E00065903,128,0,1,18,30,29,37,12,1,0,0,0.78125,14.0625,23.4375,22.65625,28.90625,9.375,0.78125,0
E00065904,135,0,1,29,22,26,40,12,3,2,0,0.7407407407407408,21.48148148148148,16.296296296296298,19.25925925925926,29.629629629629626,8.88888888888889,2.2222222222222223,1.4814814814814816
E00065905,150,0,1,43,41,36,17,8,2,2,0,0.6666666666666667,28.666666666666668,27.333333333333332,24,11.333333333333332,5.333333333333334,1.3333333333333335,1.3333333333333335
E00065906,138,0,2,49,54,20,8,4,1,0,0,1.4492753623188406,35.507246376811594,39.130434782608695,14.492753623188406,5.797101449275362,2.898550724637681,0.7246376811594203,0
E00065907,134,0,0,11,32,31,51,5,1,3,0,0,8.208955223880597,23.88059701492537,23.134328358208954,38.059701492537314,3.731343283582089,0.7462686567164178,2.2388059701492535
E00065908,127,0,8,10,26,27,46,5,3,2,0,6.299212598425196,7.874015748031496,20.47244094488189,21.25984251968504,36.22047244094488,3.937007874015748,2.3622047244094486,1.574803149606299
E00065910,148,0,5,19,36,37,33,14,4,0,0,3.3783783783783785,12.837837837837837,24.324324324324326,25,22.2972972972973,9.45945945945946,2.7027027027027026,0
E00065911,120,11,9,28,38,19,9,5,1,0,9.166666666666666,7.5,23.333333333333332,31.666666666666664,15.833333333333332,7.5,4.166666666666666,0.8333333333333334,0
E00065912,125,0,12,21,25,21,31,8,5,2,0,9.6,16.8,20,16.8,24.8,6.4,4,1.6
E00065913,171,0,1,30,18,47,36,25,11,3,0,0.5847953216374269,17.543859649122805,10.526315789473683,27.485380116959064,21.052631578947366,14.619883040935672,6.432748538011696,1.7543859649122806
E00065914,113,0,3,22,28,31,16,9,4,0,0,2.6548672566371683,19.469026548672566,24.778761061946902,27.43362831858407,14.15929203539823,7.964601769911504,3.5398230088495577,0
E00065916,139,0,0,33,57,37,9,3,0,0,0,0,23.741007194244602,41.007194244604314,26.618705035971225,6.474820143884892,2.158273381294964,0,0
E00065917,122,0,1,2,60,40,17,1,0,1,0,0.819672131147541,1.639344262295082,49.18032786885246,32.78688524590164,13.934426229508196,0.819672131147541,0,0.819672131147541
E00065918,131,0,2,34,41,37,10,6,1,0,0,1.5267175572519083,25.954198473282442,31.297709923664126,28.24427480916031,7.633587786259542,4.580152671755725,0.7633587786259541,0
E00065919,133,0,0,39,24,21,38,8,3,0,0,0,29.32330827067669,18.045112781954884,15.789473684210526,28.57142857142857,6.015037593984962,2.2556390977443606,0
E00065920,124,0,0,4,53,43,20,1,1,2,0,0,3.225806451612903,42.74193548387097,34.67741935483871,16.129032258064516,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00065921,160,0,1,2,25,46,47,27,8,4,0,0.625,1.25,15.625,28.749999999999996,29.375,16.875,5,2.5
E00065922,112,0,1,1,13,21,32,35,6,3,0,0.8928571428571428,0.8928571428571428,11.607142857142858,18.75,28.57142857142857,31.25,5.357142857142857,2.6785714285714284
E00065923,132,0,0,8,53,37,21,10,3,0,0,0,6.0606060606060606,40.15151515151515,28.030303030303028,15.909090909090908,7.575757575757576,2.272727272727273,0
E00065924,130,0,0,1,28,18,40,39,4,0,0,0,0.7692307692307693,21.53846153846154,13.846153846153847,30.76923076923077,30,3.076923076923077,0
E00065925,144,0,1,23,59,16,33,8,3,1,0,0.6944444444444444,15.972222222222221,40.97222222222222,11.11111111111111,22.916666666666664,5.555555555555555,2.083333333333333,0.6944444444444444
E00065926,143,0,0,1,30,36,38,32,5,1,0,0,0.6993006993006993,20.97902097902098,25.174825174825177,26.573426573426573,22.377622377622377,3.4965034965034967,0.6993006993006993
E00065927,122,0,9,50,24,29,4,4,2,0,0,7.377049180327869,40.98360655737705,19.672131147540984,23.770491803278688,3.278688524590164,3.278688524590164,1.639344262295082,0
E00065928,179,0,0,9,59,27,41,27,16,0,0,0,5.027932960893855,32.960893854748605,15.083798882681565,22.905027932960895,15.083798882681565,8.938547486033519,0
E00065929,120,0,1,31,23,29,27,5,3,1,0,0.8333333333333334,25.833333333333336,19.166666666666668,24.166666666666668,22.5,4.166666666666666,2.5,0.8333333333333334
E00065930,132,0,10,19,70,25,5,3,0,0,0,7.575757575757576,14.393939393939394,53.03030303030303,18.939393939393938,3.787878787878788,2.272727272727273,0,0
E00065931,150,0,25,52,38,19,6,3,3,4,0,16.666666666666664,34.66666666666667,25.333333333333336,12.666666666666668,4,2,2,2.666666666666667
E00065932,126,1,1,25,33,26,20,7,5,8,0.7936507936507936,0.7936507936507936,19.841269841269842,26.190476190476193,20.634920634920633,15.873015873015872,5.555555555555555,3.968253968253968,6.349206349206349
E00065933,135,0,42,48,20,12,7,6,0,0,0,31.11111111111111,35.55555555555556,14.814814814814813,8.88888888888889,5.185185185185185,4.444444444444445,0,0
