OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161159,339,287,231,1,55,45,0,0,4,6,0,8,3,5,19,10,8,2,1,0,0,1,10,0,0,10,0,0,7,0,7,0,0,34,84.66076696165192,68.14159292035397,0.2949852507374631,16.224188790560472,13.274336283185843,0,0,1.1799410029498525,1.7699115044247788,0,2.359882005899705,0.8849557522123894,1.4749262536873156,5.604719764011799,2.949852507374631,2.359882005899705,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,2.949852507374631,0,0,2.949852507374631,0,0,2.0648967551622417,0,2.0648967551622417,0,0,10.029498525073747
E00160964,342,295,276,0,19,19,1,0,1,1,1,0,2,4,9,0,0,0,1,0,0,1,3,0,0,3,0,0,2,0,2,1,0,40,86.25730994152046,80.7017543859649,0,5.555555555555555,5.555555555555555,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,1.1695906432748537,2.631578947368421,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0.8771929824561403,0,0,0.8771929824561403,0,0,0.5847953216374269,0,0.5847953216374269,0.29239766081871343,0,11.695906432748536
E00160966,292,246,237,1,8,8,1,1,0,0,0,2,1,3,0,0,0,0,7,0,0,7,6,0,0,3,3,0,0,0,0,0,0,33,84.24657534246576,81.16438356164383,0.3424657534246575,2.73972602739726,2.73972602739726,0.3424657534246575,0.3424657534246575,0,0,0,0.684931506849315,0.3424657534246575,1.0273972602739725,0,0,0,0,2.3972602739726026,0,0,2.3972602739726026,2.054794520547945,0,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,11.301369863013697
E00160970,316,289,271,2,16,15,0,1,4,0,0,0,2,4,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,91.45569620253164,85.75949367088607,0.6329113924050633,5.063291139240507,4.746835443037975,0,0.31645569620253167,1.2658227848101267,0,0,0,0.6329113924050633,1.2658227848101267,1.2658227848101267,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,8.227848101265822
E00160971,302,264,246,0,18,18,0,1,0,0,0,0,3,12,2,0,0,0,6,0,0,6,8,0,0,5,3,0,0,0,0,0,0,24,87.41721854304636,81.45695364238411,0,5.960264900662252,5.960264900662252,0,0.33112582781456956,0,0,0,0,0.9933774834437087,3.9735099337748347,0.6622516556291391,0,0,0,1.9867549668874174,0,0,1.9867549668874174,2.6490066225165565,0,0,1.6556291390728477,0.9933774834437087,0,0,0,0,0,0,7.9470198675496695
E00160972,268,210,193,1,16,16,0,0,0,1,2,5,5,0,3,0,0,0,11,0,4,7,3,0,1,2,0,0,1,1,0,0,0,43,78.35820895522389,72.01492537313433,0.3731343283582089,5.970149253731343,5.970149253731343,0,0,0,0.3731343283582089,0.7462686567164178,1.8656716417910446,1.8656716417910446,0,1.1194029850746268,0,0,0,4.104477611940299,0,1.4925373134328357,2.6119402985074625,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0,0,0,16.044776119402986
E00160963,285,244,223,2,19,19,0,0,3,2,0,0,8,0,6,0,0,0,3,0,1,2,6,0,0,6,0,0,3,1,2,0,0,29,85.6140350877193,78.24561403508771,0.7017543859649122,6.666666666666667,6.666666666666667,0,0,1.0526315789473684,0.7017543859649122,0,0,2.807017543859649,0,2.1052631578947367,0,0,0,1.0526315789473684,0,0.3508771929824561,0.7017543859649122,2.1052631578947367,0,0,2.1052631578947367,0,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,10.175438596491228
E00160973,349,286,242,0,44,44,1,0,2,9,2,1,5,11,13,0,0,0,2,0,0,2,13,0,1,10,2,0,1,1,0,0,0,47,81.9484240687679,69.34097421203438,0,12.607449856733524,12.607449856733524,0.28653295128939826,0,0.5730659025787965,2.5787965616045847,0.5730659025787965,0.28653295128939826,1.4326647564469914,3.151862464183381,3.7249283667621778,0,0,0,0.5730659025787965,0,0,0.5730659025787965,3.7249283667621778,0,0.28653295128939826,2.865329512893983,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0,0,0,13.46704871060172
E00160974,345,292,249,2,41,41,5,6,0,4,0,2,11,5,8,0,0,0,4,0,0,4,5,0,0,4,1,0,0,0,0,0,0,44,84.63768115942028,72.17391304347827,0.5797101449275363,11.884057971014492,11.884057971014492,1.4492753623188406,1.7391304347826086,0,1.1594202898550725,0,0.5797101449275363,3.1884057971014492,1.4492753623188406,2.318840579710145,0,0,0,1.1594202898550725,0,0,1.1594202898550725,1.4492753623188406,0,0,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0,12.753623188405797
E00160975,364,320,273,2,45,45,0,0,0,4,0,1,11,17,12,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,33,87.91208791208791,75,0.5494505494505495,12.362637362637363,12.362637362637363,0,0,0,1.098901098901099,0,0.27472527472527475,3.021978021978022,4.670329670329671,3.296703296703297,0,0,0,0,0,0,0,3.021978021978022,0,0,3.021978021978022,0,0,0,0,0,0,0,9.065934065934066
E00160977,315,243,220,1,22,22,0,7,0,3,0,4,1,5,2,0,0,0,5,0,0,5,2,0,0,2,0,0,0,0,0,0,0,65,77.14285714285715,69.84126984126983,0.31746031746031744,6.984126984126984,6.984126984126984,0,2.2222222222222223,0,0.9523809523809524,0,1.2698412698412698,0.31746031746031744,1.5873015873015872,0.6349206349206349,0,0,0,1.5873015873015872,0,0,1.5873015873015872,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0,20.634920634920633
E00160978,303,248,209,1,38,37,0,0,0,9,0,3,13,9,3,1,0,1,6,0,0,6,3,0,0,3,0,0,0,0,0,1,0,45,81.84818481848185,68.97689768976898,0.33003300330033003,12.541254125412541,12.211221122112212,0,0,0,2.9702970297029703,0,0.9900990099009901,4.29042904290429,2.9702970297029703,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,1.9801980198019802,0,0,1.9801980198019802,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0.33003300330033003,0,14.85148514851485
E00160979,346,292,254,1,37,37,0,1,2,0,1,0,0,23,10,0,0,0,5,0,2,3,4,0,0,4,0,0,0,0,0,0,0,45,84.39306358381504,73.41040462427746,0.2890173410404624,10.69364161849711,10.69364161849711,0,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0,0,6.6473988439306355,2.8901734104046244,0,0,0,1.4450867052023122,0,0.5780346820809248,0.8670520231213872,1.1560693641618496,0,0,1.1560693641618496,0,0,0,0,0,0,0,13.005780346820808
E00160965,340,297,254,0,43,41,1,4,0,2,1,8,15,5,5,2,0,2,2,0,0,2,2,0,0,2,0,0,3,0,3,0,0,36,87.3529411764706,74.70588235294117,0,12.647058823529411,12.058823529411764,0.29411764705882354,1.1764705882352942,0,0.5882352941176471,0.29411764705882354,2.3529411764705883,4.411764705882353,1.4705882352941175,1.4705882352941175,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0,0.5882352941176471,0.5882352941176471,0,0,0.5882352941176471,0,0,0.8823529411764706,0,0.8823529411764706,0,0,10.588235294117647
E00160967,295,253,235,1,17,17,0,0,2,0,0,0,5,0,10,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,39,85.76271186440678,79.66101694915254,0.3389830508474576,5.762711864406779,5.762711864406779,0,0,0.6779661016949152,0,0,0,1.694915254237288,0,3.389830508474576,0,0,0,1.0169491525423728,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,13.220338983050848
E00160968,313,292,282,2,8,8,0,2,0,1,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,18,93.29073482428115,90.09584664536742,0.6389776357827476,2.5559105431309903,2.5559105431309903,0,0.6389776357827476,0,0.3194888178913738,0.6389776357827476,0,0.9584664536741214,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,5.7507987220447285
E00160969,368,337,320,2,15,11,0,1,0,0,4,0,0,0,6,4,4,0,3,0,0,3,2,0,0,1,1,0,0,0,0,0,0,26,91.57608695652173,86.95652173913044,0.5434782608695652,4.076086956521739,2.989130434782609,0,0.2717391304347826,0,0,1.0869565217391304,0,0,0,1.6304347826086956,1.0869565217391304,1.0869565217391304,0,0.8152173913043478,0,0,0.8152173913043478,0.5434782608695652,0,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,7.065217391304348
E00160976,365,296,263,0,33,28,0,1,2,4,1,6,13,0,1,5,0,5,13,0,3,10,3,0,0,3,0,0,0,0,0,0,0,53,81.0958904109589,72.05479452054794,0,9.04109589041096,7.671232876712329,0,0.273972602739726,0.547945205479452,1.095890410958904,0.273972602739726,1.643835616438356,3.5616438356164384,0,0.273972602739726,1.36986301369863,0,1.36986301369863,3.5616438356164384,0,0.821917808219178,2.73972602739726,0.821917808219178,0,0,0.821917808219178,0,0,0,0,0,0,0,14.520547945205479
E00160981,410,353,305,6,42,42,1,0,1,12,2,2,13,8,3,0,0,0,7,1,6,0,3,0,0,3,0,0,0,0,0,0,0,47,86.09756097560975,74.39024390243902,1.4634146341463417,10.24390243902439,10.24390243902439,0.24390243902439024,0,0.24390243902439024,2.9268292682926833,0.4878048780487805,0.4878048780487805,3.1707317073170733,1.951219512195122,0.7317073170731708,0,0,0,1.707317073170732,0.24390243902439024,1.4634146341463417,0,0.7317073170731708,0,0,0.7317073170731708,0,0,0,0,0,0,0,11.463414634146343
E00160983,333,280,246,2,32,32,5,0,1,1,0,3,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,52,84.08408408408408,73.87387387387388,0.6006006006006006,9.60960960960961,9.60960960960961,1.5015015015015014,0,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,2.4024024024024024,1.5015015015015014,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,15.615615615615615
E00160997,307,271,259,0,12,12,0,0,1,2,0,0,3,4,2,0,0,0,3,0,0,3,1,0,0,1,0,0,1,1,0,0,0,31,88.27361563517914,84.36482084690554,0,3.908794788273615,3.908794788273615,0,0,0.32573289902280134,0.6514657980456027,0,0,0.9771986970684038,1.3029315960912053,0.6514657980456027,0,0,0,0.9771986970684038,0,0,0.9771986970684038,0.32573289902280134,0,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0,10.097719869706841
E00161007,314,278,261,1,16,16,2,1,3,0,1,4,0,0,5,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,34,88.53503184713377,83.12101910828027,0.3184713375796179,5.095541401273886,5.095541401273886,0.6369426751592357,0.3184713375796179,0.9554140127388535,0,0.3184713375796179,1.2738853503184715,0,0,1.5923566878980893,0,0,0,0,0,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,10.828025477707007
E00160980,322,279,255,0,24,24,0,0,1,4,0,0,1,11,7,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,41,86.64596273291926,79.19254658385093,0,7.453416149068323,7.453416149068323,0,0,0.3105590062111801,1.2422360248447204,0,0,0.3105590062111801,3.4161490683229814,2.1739130434782608,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,12.732919254658384
E00160982,259,236,197,1,38,38,0,0,2,11,2,0,10,2,11,0,0,0,3,0,0,3,2,0,1,0,1,0,0,0,0,0,0,18,91.11969111969111,76.06177606177607,0.3861003861003861,14.671814671814673,14.671814671814673,0,0,0.7722007722007722,4.247104247104247,0.7722007722007722,0,3.861003861003861,0.7722007722007722,4.247104247104247,0,0,0,1.1583011583011582,0,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,6.94980694980695
E00160984,269,231,214,5,12,12,0,0,2,0,0,3,0,1,6,0,0,0,6,0,1,5,4,0,0,4,0,0,0,0,0,2,0,26,85.87360594795538,79.5539033457249,1.858736059479554,4.4609665427509295,4.4609665427509295,0,0,0.7434944237918215,0,0,1.1152416356877324,0,0.37174721189591076,2.2304832713754648,0,0,0,2.2304832713754648,0,0.37174721189591076,1.858736059479554,1.486988847583643,0,0,1.486988847583643,0,0,0,0,0,0.7434944237918215,0,9.66542750929368
E00160985,365,310,274,1,35,34,0,3,3,9,1,1,5,4,8,1,0,1,1,0,0,1,7,0,3,4,0,0,2,2,0,0,0,45,84.93150684931507,75.06849315068493,0.273972602739726,9.58904109589041,9.315068493150685,0,0.821917808219178,0.821917808219178,2.4657534246575343,0.273972602739726,0.273972602739726,1.36986301369863,1.095890410958904,2.191780821917808,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0,0.273972602739726,1.9178082191780823,0,0.821917808219178,1.095890410958904,0,0,0.547945205479452,0.547945205479452,0,0,0,12.32876712328767
E00160986,296,254,235,6,13,13,0,0,0,2,0,0,0,8,3,0,0,0,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,36,85.8108108108108,79.3918918918919,2.027027027027027,4.391891891891892,4.391891891891892,0,0,0,0.6756756756756757,0,0,0,2.7027027027027026,1.0135135135135136,0,0,0,2.027027027027027,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,12.162162162162163
E00161137,319,264,228,4,32,32,1,0,2,3,0,0,3,17,6,0,0,0,2,1,1,0,5,0,0,5,0,0,0,0,0,0,0,48,82.75862068965517,71.47335423197492,1.2539184952978055,10.031347962382444,10.031347962382444,0.3134796238244514,0,0.6269592476489028,0.9404388714733543,0,0,0.9404388714733543,5.329153605015674,1.8808777429467085,0,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,1.5673981191222568,0,0,1.5673981191222568,0,0,0,0,0,0,0,15.047021943573668
E00161140,347,275,196,0,79,71,0,3,1,11,2,0,18,18,18,8,2,6,4,3,0,1,9,0,0,9,0,0,0,0,0,0,0,59,79.2507204610951,56.48414985590778,0,22.76657060518732,20.461095100864554,0,0.8645533141210375,0.2881844380403458,3.170028818443804,0.57636887608069165,0,5.187319884726225,5.187319884726225,5.187319884726225,2.3054755043227666,0.57636887608069165,1.729106628242075,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,2.5936599423631126,0,0,2.5936599423631126,0,0,0,0,0,0,0,17.002881844380404
E00161141,395,333,258,2,73,71,1,1,4,6,3,5,7,18,26,2,0,2,6,0,1,5,9,0,0,9,0,0,0,0,0,0,0,47,84.30379746835443,65.31645569620254,0.5063291139240507,18.48101265822785,17.974683544303797,0.25316455696202533,0.25316455696202533,1.0126582278481013,1.5189873417721518,0.7594936708860759,1.2658227848101267,1.7721518987341773,4.556962025316456,6.582278481012659,0.5063291139240507,0,0.5063291139240507,1.5189873417721518,0,0.25316455696202533,1.2658227848101267,2.278481012658228,0,0,2.278481012658228,0,0,0,0,0,0,0,11.89873417721519
E00161144,340,284,232,0,52,52,4,0,3,12,1,6,6,4,16,0,0,0,2,0,0,2,11,0,0,10,1,0,6,0,6,0,0,37,83.52941176470588,68.23529411764706,0,15.294117647058824,15.294117647058824,1.1764705882352942,0,0.8823529411764706,3.5294117647058822,0.29411764705882354,1.7647058823529411,1.7647058823529411,1.1764705882352942,4.705882352941177,0,0,0,0.5882352941176471,0,0,0.5882352941176471,3.2352941176470593,0,0,2.941176470588235,0.29411764705882354,0,1.7647058823529411,0,1.7647058823529411,0,0,10.882352941176471
E00161145,239,198,159,2,37,36,0,0,5,4,0,4,3,14,6,1,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,35,82.84518828451883,66.52719665271967,0.8368200836820083,15.481171548117153,15.062761506276152,0,0,2.092050209205021,1.6736401673640167,0,1.6736401673640167,1.2552301255230125,5.857740585774058,2.510460251046025,0.41841004184100417,0,0.41841004184100417,0,0,0,0,2.510460251046025,0,0,2.510460251046025,0,0,0,0,0,0,0,14.644351464435147
E00161146,397,332,274,3,55,55,0,0,6,4,0,6,11,16,12,0,0,0,1,0,0,1,8,0,0,6,2,0,2,1,1,0,0,54,83.6272040302267,69.0176322418136,0.7556675062972292,13.85390428211587,13.85390428211587,0,0,1.5113350125944585,1.0075566750629723,0,1.5113350125944585,2.770780856423174,4.030226700251889,3.022670025188917,0,0,0,0.2518891687657431,0,0,0.2518891687657431,2.0151133501259446,0,0,1.5113350125944585,0.5037783375314862,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,13.602015113350127
E00161131,203,167,139,1,27,27,5,0,2,0,0,0,0,17,3,0,0,0,3,1,1,1,11,0,0,8,3,0,0,0,0,0,0,22,82.26600985221675,68.4729064039409,0.49261083743842365,13.30049261083744,13.30049261083744,2.4630541871921183,0,0.9852216748768473,0,0,0,0,8.374384236453201,1.477832512315271,0,0,0,1.477832512315271,0.49261083743842365,0.49261083743842365,0.49261083743842365,5.41871921182266,0,0,3.9408866995073892,1.477832512315271,0,0,0,0,0,0,10.83743842364532
E00161134,352,327,315,5,7,7,0,0,1,4,0,0,0,0,2,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,19,92.89772727272727,89.48863636363636,1.4204545454545454,1.9886363636363635,1.9886363636363635,0,0,0.2840909090909091,1.1363636363636365,0,0,0,0,0.5681818181818182,0,0,0,0.5681818181818182,0,0,0.5681818181818182,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,0,5.3977272727272725
E00161136,395,361,321,3,37,37,1,2,14,11,1,1,4,3,0,0,0,0,1,1,0,0,2,1,0,1,0,0,3,1,2,0,0,28,91.39240506329114,81.26582278481013,0.7594936708860759,9.367088607594937,9.367088607594937,0.25316455696202533,0.5063291139240507,3.5443037974683547,2.7848101265822782,0.25316455696202533,0.25316455696202533,1.0126582278481013,0.7594936708860759,0,0,0,0,0.25316455696202533,0.25316455696202533,0,0,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,0,0,0.7594936708860759,0.25316455696202533,0.5063291139240507,0,0,7.088607594936709
E00161142,406,357,289,1,67,67,4,1,5,14,9,5,6,6,17,0,0,0,8,0,4,4,10,0,1,8,1,0,13,3,10,0,0,18,87.93103448275862,71.18226600985221,0.24630541871921183,16.502463054187192,16.502463054187192,0.9852216748768473,0.24630541871921183,1.2315270935960592,3.4482758620689653,2.2167487684729066,1.2315270935960592,1.477832512315271,1.477832512315271,4.1871921182266005,0,0,0,1.9704433497536946,0,0.9852216748768473,0.9852216748768473,2.4630541871921183,0,0.24630541871921183,1.9704433497536946,0.24630541871921183,0,3.201970443349754,0.7389162561576355,2.4630541871921183,0,0,4.433497536945813
E00161143,309,282,224,3,55,52,0,0,5,3,3,0,12,18,11,3,0,3,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,22,91.2621359223301,72.49190938511327,0.9708737864077669,17.79935275080906,16.828478964401295,0,0,1.6181229773462782,0.9708737864077669,0.9708737864077669,0,3.8834951456310676,5.825242718446602,3.559870550161812,0.9708737864077669,0,0.9708737864077669,0.6472491909385114,0,0,0.6472491909385114,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,7.119741100323624
E00161122,274,246,218,5,23,21,0,0,3,1,1,0,3,6,7,2,0,2,3,0,1,2,5,2,0,3,0,0,2,1,1,0,0,18,89.78102189781022,79.56204379562044,1.824817518248175,8.394160583941606,7.664233576642336,0,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0,1.094890510948905,2.18978102189781,2.5547445255474455,0.7299270072992701,0,0.7299270072992701,1.094890510948905,0,0.36496350364963503,0.7299270072992701,1.824817518248175,0.7299270072992701,0,1.094890510948905,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,6.569343065693431
E00161123,313,215,179,1,35,32,1,0,4,4,1,0,8,2,12,3,3,0,13,5,2,6,9,0,1,8,0,0,4,1,3,0,0,72,68.69009584664538,57.18849840255591,0.3194888178913738,11.182108626198083,10.223642172523961,0.3194888178913738,0,1.2779552715654952,1.2779552715654952,0.3194888178913738,0,2.5559105431309903,0.6389776357827476,3.8338658146964857,0.9584664536741214,0.9584664536741214,0,4.15335463258786,1.5974440894568689,0.6389776357827476,1.9169329073482428,2.8753993610223643,0,0.3194888178913738,2.5559105431309903,0,0,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0,23.003194888178914
E00161127,316,251,188,5,58,55,1,1,7,11,1,6,11,10,7,3,0,3,0,0,0,0,6,0,2,4,0,0,2,0,2,0,0,57,79.43037974683544,59.49367088607595,1.5822784810126582,18.354430379746837,17.405063291139243,0.31645569620253167,0.31645569620253167,2.2151898734177213,3.481012658227848,0.31645569620253167,1.89873417721519,3.481012658227848,3.1645569620253164,2.2151898734177213,0.949367088607595,0,0.949367088607595,0,0,0,0,1.89873417721519,0,0.6329113924050633,1.2658227848101267,0,0,0.6329113924050633,0,0.6329113924050633,0,0,18.037974683544302
E00161147,332,265,219,4,42,42,0,1,7,1,3,0,7,13,10,0,0,0,7,0,2,5,16,0,0,15,1,0,2,1,1,0,0,42,79.81927710843374,65.96385542168674,1.2048192771084338,12.650602409638553,12.650602409638553,0,0.30120481927710846,2.108433734939759,0.30120481927710846,0.9036144578313252,0,2.108433734939759,3.91566265060241,3.0120481927710845,0,0,0,2.108433734939759,0,0.6024096385542169,1.5060240963855422,4.819277108433735,0,0,4.518072289156627,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,12.650602409638553
E00188660,319,289,246,3,40,39,2,0,2,6,2,1,4,4,18,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,2,0,25,90.59561128526646,77.11598746081505,0.9404388714733543,12.539184952978054,12.225705329153605,0.6269592476489028,0,0.6269592476489028,1.8808777429467085,0.6269592476489028,0.3134796238244514,1.2539184952978055,1.2539184952978055,5.6426332288401255,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0,7.836990595611286
E00188750,348,298,257,1,40,40,1,2,6,5,0,0,13,9,4,0,0,0,4,4,0,0,5,0,0,3,2,0,1,1,0,0,0,40,85.63218390804597,73.85057471264368,0.28735632183908044,11.494252873563218,11.494252873563218,0.28735632183908044,0.5747126436781609,1.7241379310344827,1.4367816091954022,0,0,3.7356321839080464,2.586206896551724,1.1494252873563218,0,0,0,1.1494252873563218,1.1494252873563218,0,0,1.4367816091954022,0,0,0.8620689655172413,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0,0,0,11.494252873563218
E00161121,373,335,278,0,57,57,2,0,6,9,0,7,12,7,14,0,0,0,6,1,2,3,3,0,0,3,0,0,0,0,0,0,0,29,89.81233243967829,74.53083109919572,0,15.281501340482572,15.281501340482572,0.5361930294906166,0,1.6085790884718498,2.4128686327077746,0,1.876675603217158,3.2171581769436997,1.876675603217158,3.753351206434316,0,0,0,1.6085790884718498,0.2680965147453083,0.5361930294906166,0.8042895442359249,0.8042895442359249,0,0,0.8042895442359249,0,0,0,0,0,0,0,7.774798927613941
E00161128,255,212,171,4,37,37,0,0,0,7,1,2,9,6,12,0,0,0,2,0,0,2,7,0,2,5,0,0,3,0,3,0,0,31,83.13725490196079,67.05882352941175,1.5686274509803921,14.50980392156863,14.50980392156863,0,0,0,2.7450980392156863,0.39215686274509803,0.7843137254901961,3.5294117647058822,2.3529411764705883,4.705882352941177,0,0,0,0.7843137254901961,0,0,0.7843137254901961,2.7450980392156863,0,0.7843137254901961,1.9607843137254901,0,0,1.1764705882352942,0,1.1764705882352942,0,0,12.156862745098039
E00161129,283,252,214,5,33,33,0,0,3,10,1,0,9,8,2,0,0,0,3,0,0,3,2,0,0,0,2,0,1,1,0,1,0,24,89.04593639575971,75.61837455830388,1.76678445229682,11.66077738515901,11.66077738515901,0,0,1.0600706713780919,3.53356890459364,0.35335689045936397,0,3.180212014134275,2.8268551236749118,0.7067137809187279,0,0,0,1.0600706713780919,0,0,1.0600706713780919,0.7067137809187279,0,0,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,8.480565371024735
E00161130,522,422,363,6,53,53,0,0,16,2,1,3,16,5,10,0,0,0,13,1,4,8,8,0,0,6,2,0,6,4,2,0,0,73,80.84291187739464,69.54022988505747,1.1494252873563218,10.153256704980842,10.153256704980842,0,0,3.065134099616858,0.38314176245210724,0.19157088122605362,0.5747126436781609,3.065134099616858,0.9578544061302682,1.9157088122605364,0,0,0,2.490421455938697,0.19157088122605362,0.7662835249042145,1.532567049808429,1.532567049808429,0,0,1.1494252873563218,0.38314176245210724,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,13.984674329501914
E00161133,237,195,122,2,71,65,0,2,1,8,3,3,22,15,11,6,0,6,2,0,1,1,18,0,3,12,3,0,0,0,0,0,0,22,82.27848101265823,51.47679324894515,0.8438818565400843,29.957805907172997,27.42616033755274,0,0.8438818565400843,0.42194092827004215,3.375527426160337,1.2658227848101267,1.2658227848101267,9.282700421940929,6.329113924050633,4.641350210970464,2.5316455696202533,0,2.5316455696202533,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,7.59493670886076,0,1.2658227848101267,5.063291139240507,1.2658227848101267,0,0,0,0,0,0,9.282700421940929
E00188600,189,163,121,0,42,42,0,0,5,3,0,1,12,14,7,0,0,0,1,0,0,1,7,0,0,6,1,0,0,0,0,0,0,18,86.24338624338624,64.02116402116403,0,22.22222222222222,22.22222222222222,0,0,2.6455026455026456,1.5873015873015872,0,0.5291005291005291,6.349206349206349,7.4074074074074066,3.7037037037037033,0,0,0,0.5291005291005291,0,0,0.5291005291005291,3.7037037037037033,0,0,3.1746031746031744,0.5291005291005291,0,0,0,0,0,0,9.523809523809524
E00188733,335,287,194,1,92,85,0,0,9,7,7,2,10,24,26,7,0,7,4,0,2,2,13,0,2,7,4,0,5,2,3,1,0,25,85.67164179104478,57.91044776119403,0.2985074626865672,27.46268656716418,25.37313432835821,0,0,2.6865671641791042,2.0895522388059704,2.0895522388059704,0.5970149253731344,2.9850746268656714,7.164179104477612,7.761194029850746,2.0895522388059704,0,2.0895522388059704,1.1940298507462688,0,0.5970149253731344,0.5970149253731344,3.880597014925373,0,0.5970149253731344,2.0895522388059704,1.1940298507462688,0,1.4925373134328357,0.5970149253731344,0.8955223880597015,0.2985074626865672,0,7.462686567164178
