OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00160928,311,257,0,3,5,2,2,13,9,4,7,9,0,82.63665594855306,0,0.964630225080386,1.607717041800643,0.6430868167202572,0.6430868167202572,4.180064308681672,2.8938906752411575,1.2861736334405145,2.2508038585209005,2.8938906752411575,0
E00160937,323,261,1,0,4,6,2,9,23,2,11,2,2,80.80495356037152,0.30959752321981426,0,1.238390092879257,1.8575851393188854,0.6191950464396285,2.786377708978328,7.120743034055728,0.6191950464396285,3.4055727554179565,0.6191950464396285,0.6191950464396285
E00160940,295,240,0,1,0,3,3,10,16,8,5,8,1,81.35593220338984,0,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,3.389830508474576,5.423728813559322,2.711864406779661,1.694915254237288,2.711864406779661,0.3389830508474576
E00160941,348,268,0,2,1,8,2,15,39,6,5,1,1,77.01149425287356,0,0.5747126436781609,0.28735632183908044,2.2988505747126435,0.5747126436781609,4.310344827586207,11.206896551724139,1.7241379310344827,1.4367816091954022,0.28735632183908044,0.28735632183908044
E00160934,319,244,0,2,2,3,8,6,23,6,14,10,1,76.48902821316614,0,0.6269592476489028,0.6269592476489028,0.9404388714733543,2.507836990595611,1.8808777429467085,7.210031347962382,1.8808777429467085,4.38871473354232,3.1347962382445136,0.3134796238244514
E00160935,278,208,0,2,1,2,1,4,27,12,7,14,0,74.82014388489209,0,0.7194244604316548,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.4388489208633095,9.712230215827338,4.316546762589928,2.5179856115107913,5.0359712230215825,0
E00160938,195,118,0,1,0,5,1,4,21,14,16,10,5,60.51282051282051,0,0.5128205128205128,0,2.564102564102564,0.5128205128205128,2.051282051282051,10.76923076923077,7.179487179487179,8.205128205128204,5.128205128205128,2.564102564102564
E00160942,285,215,0,0,0,6,3,5,22,11,8,10,5,75.43859649122807,0,0,0,2.1052631578947367,1.0526315789473684,1.7543859649122806,7.719298245614035,3.8596491228070176,2.807017543859649,3.508771929824561,1.7543859649122806
E00160943,270,213,0,0,2,0,1,6,20,5,10,10,3,78.88888888888889,0,0,0.7407407407407408,0,0.3703703703703704,2.2222222222222223,7.4074074074074066,1.8518518518518516,3.7037037037037033,3.7037037037037033,1.1111111111111112
E00188583,292,220,0,0,1,1,0,13,22,7,17,6,5,75.34246575342466,0,0,0.3424657534246575,0.3424657534246575,0,4.4520547945205475,7.534246575342466,2.3972602739726026,5.821917808219178,2.054794520547945,1.7123287671232876
E00188654,194,155,0,0,2,3,6,3,17,0,3,5,0,79.89690721649485,0,0,1.0309278350515463,1.5463917525773196,3.0927835051546393,1.5463917525773196,8.762886597938143,0,1.5463917525773196,2.5773195876288657,0
E00160926,414,318,1,2,1,9,5,12,42,9,8,4,3,76.81159420289855,0.24154589371980675,0.4830917874396135,0.24154589371980675,2.1739130434782608,1.2077294685990339,2.898550724637681,10.144927536231885,2.1739130434782608,1.932367149758454,0.966183574879227,0.7246376811594203
E00160929,292,255,1,1,5,2,0,6,19,0,0,0,3,87.32876712328768,0.3424657534246575,0.3424657534246575,1.7123287671232876,0.684931506849315,0,2.054794520547945,6.506849315068493,0,0,0,1.0273972602739725
E00160930,211,183,0,1,3,2,0,4,17,0,0,0,1,86.7298578199052,0,0.47393364928909953,1.4218009478672986,0.9478672985781991,0,1.8957345971563981,8.056872037914692,0,0,0,0.47393364928909953
E00160931,283,178,1,2,2,0,2,8,51,14,5,13,7,62.89752650176679,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,2.8268551236749118,18.021201413427562,4.946996466431095,1.76678445229682,4.593639575971731,2.4734982332155475
E00160933,425,296,0,0,2,11,5,28,43,13,13,9,5,69.6470588235294,0,0,0.4705882352941176,2.588235294117647,1.1764705882352942,6.588235294117648,10.117647058823529,3.058823529411765,3.058823529411765,2.1176470588235294,1.1764705882352942
E00160924,428,278,0,0,2,4,8,21,54,7,22,18,14,64.95327102803739,0,0,0.46728971962616817,0.9345794392523363,1.8691588785046727,4.906542056074766,12.616822429906541,1.6355140186915886,5.14018691588785,4.205607476635514,3.2710280373831773
E00160932,450,324,0,0,3,8,7,16,59,3,16,13,1,72,0,0,0.6666666666666667,1.7777777777777777,1.5555555555555556,3.5555555555555554,13.111111111111112,0.6666666666666667,3.5555555555555554,2.888888888888889,0.2222222222222222
E00160936,389,284,0,1,0,3,2,11,40,19,13,13,3,73.00771208226222,0,0.2570694087403599,0,0.7712082262210797,0.5141388174807198,2.827763496143959,10.282776349614396,4.884318766066838,3.3419023136246784,3.3419023136246784,0.7712082262210797
E00160939,371,268,1,1,1,6,4,9,45,8,17,10,1,72.23719676549865,0.2695417789757413,0.2695417789757413,0.2695417789757413,1.6172506738544474,1.078167115902965,2.4258760107816713,12.129380053908356,2.15633423180593,4.5822102425876015,2.6954177897574128,0.2695417789757413
