OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00161161,316,179,47,43,3,0,1,1,0,0,0,0,0,0,0,0,34,9,34,9,56.64556962025317,14.873417721518987,13.60759493670886,0.949367088607595,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,10.759493670886076,2.848101265822785,10.759493670886076,2.848101265822785
E00161162,439,265,65,33,0,0,1,0,0,0,0,0,0,1,1,0,59,15,60,15,60.36446469248291,14.80637813211845,7.517084282460136,0,0,0.22779043280182232,0,0,0,0,0,0,0.22779043280182232,0.22779043280182232,0,13.439635535307518,3.416856492027335,13.66742596810934,3.416856492027335
E00161163,314,186,60,31,0,1,2,1,1,0,0,0,0,0,0,0,29,5,29,5,59.23566878980891,19.10828025477707,9.872611464968154,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,9.235668789808917,1.5923566878980893,9.235668789808917,1.5923566878980893
E00161164,358,211,20,40,0,0,3,1,1,0,0,0,0,1,1,0,70,13,71,13,58.93854748603352,5.58659217877095,11.1731843575419,0,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0,0,0,0.27932960893854747,0.27932960893854747,0,19.553072625698324,3.6312849162011176,19.832402234636874,3.6312849162011176
E00161165,280,139,39,33,4,0,0,0,0,0,0,0,0,0,1,0,57,7,58,7,49.642857142857146,13.928571428571429,11.785714285714285,1.4285714285714286,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,20.357142857142858,2.5,20.714285714285715,2.5
E00161166,224,123,51,33,0,0,4,2,0,1,0,0,0,1,0,0,12,1,12,1,54.91071428571429,22.767857142857142,14.732142857142858,0,0,1.7857142857142856,0.8928571428571428,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,5.357142857142857,0.4464285714285714,5.357142857142857,0.4464285714285714
E00161167,320,200,48,37,0,1,2,0,2,0,0,0,0,0,2,0,20,10,22,10,62.5,15,11.5625,0,0.3125,0.625,0,0.625,0,0,0,0,0,0.625,0,6.25,3.125,6.875000000000001,3.125
E00161168,289,161,46,47,0,0,6,3,3,0,0,0,0,0,0,0,23,6,23,6,55.70934256055363,15.916955017301039,16.26297577854671,0,0,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,7.958477508650519,2.0761245674740483,7.958477508650519,2.0761245674740483
E00161169,270,140,50,42,1,2,4,3,1,0,0,0,0,0,0,0,24,7,24,7,51.85185185185185,18.51851851851852,15.555555555555555,0.3703703703703704,0.7407407407407408,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,8.88888888888889,2.5925925925925926,8.88888888888889,2.5925925925925926
E00161170,320,193,45,37,2,0,1,1,0,0,0,0,0,0,2,0,36,4,38,4,60.3125,14.0625,11.5625,0.625,0,0.3125,0.3125,0,0,0,0,0,0,0.625,0,11.25,1.25,11.875,1.25
E00161171,285,132,72,53,0,0,1,0,0,1,0,0,0,0,0,0,26,1,26,1,46.31578947368421,25.263157894736842,18.596491228070175,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,9.12280701754386,0.3508771929824561,9.12280701754386,0.3508771929824561
E00161172,310,154,52,45,0,0,3,0,0,1,0,0,0,2,2,3,41,10,43,13,49.67741935483871,16.7741935483871,14.516129032258066,0,0,0.967741935483871,0,0,0.3225806451612903,0,0,0,0.6451612903225806,0.6451612903225806,0.967741935483871,13.225806451612904,3.225806451612903,13.870967741935484,4.193548387096775
E00161173,372,213,71,44,1,0,2,2,0,0,0,0,0,0,2,0,29,10,31,10,57.25806451612904,19.086021505376344,11.827956989247312,0.2688172043010753,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0,7.795698924731183,2.6881720430107525,8.333333333333332,2.6881720430107525
E00161174,359,231,50,40,1,1,4,0,0,2,1,0,0,1,1,0,22,9,23,9,64.34540389972145,13.92757660167131,11.142061281337048,0.2785515320334262,0.2785515320334262,1.1142061281337048,0,0,0.5571030640668524,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0,6.128133704735376,2.5069637883008355,6.406685236768802,2.5069637883008355
E00161175,323,197,50,38,0,0,0,0,0,0,0,0,0,0,0,0,35,3,35,3,60.99071207430341,15.479876160990713,11.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,10.8359133126935,0.9287925696594427,10.8359133126935,0.9287925696594427
E00161176,313,170,39,35,0,0,2,2,0,0,0,0,0,0,0,0,61,6,61,6,54.31309904153354,12.460063897763577,11.182108626198083,0,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,19.488817891373802,1.9169329073482428,19.488817891373802,1.9169329073482428
E00161177,352,191,57,43,1,0,1,0,0,1,0,0,0,0,6,0,50,3,56,3,54.26136363636363,16.193181818181817,12.215909090909092,0.2840909090909091,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,1.7045454545454544,0,14.204545454545455,0.8522727272727272,15.909090909090908,0.8522727272727272
E00161178,344,164,47,60,2,2,2,0,0,1,0,0,0,1,3,0,50,14,53,14,47.674418604651166,13.662790697674417,17.441860465116278,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0.872093023255814,0,14.534883720930234,4.069767441860465,15.406976744186046,4.069767441860465
E00161179,290,180,47,28,0,1,2,0,1,1,0,0,0,0,2,0,29,1,31,1,62.06896551724138,16.206896551724135,9.655172413793103,0,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0.6896551724137931,0,10,0.3448275862068966,10.689655172413794,0.3448275862068966
E00161180,315,185,57,33,0,0,0,0,0,0,0,0,0,0,0,0,31,9,31,9,58.730158730158735,18.095238095238095,10.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,9.841269841269842,2.857142857142857,9.841269841269842,2.857142857142857
E00161181,347,183,59,72,0,0,2,1,1,0,0,0,0,0,0,0,25,6,25,6,52.73775216138329,17.002881844380404,20.7492795389049,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,7.204610951008646,1.729106628242075,7.204610951008646,1.729106628242075
E00161182,235,128,36,18,2,1,1,0,0,0,0,0,0,1,0,0,44,5,44,5,54.46808510638298,15.319148936170212,7.659574468085106,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,18.72340425531915,2.127659574468085,18.72340425531915,2.127659574468085
E00161183,281,163,47,39,0,0,6,4,0,0,0,0,0,2,1,0,21,4,22,4,58.00711743772242,16.72597864768683,13.87900355871886,0,0,2.135231316725979,1.4234875444839856,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0,7.473309608540925,1.4234875444839856,7.829181494661921,1.4234875444839856
E00161184,305,162,64,56,0,0,5,4,1,0,0,0,0,0,1,0,11,6,12,6,53.11475409836065,20.983606557377048,18.360655737704917,0,0,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,3.606557377049181,1.9672131147540985,3.934426229508197,1.9672131147540985
E00161185,315,185,36,49,3,0,1,1,0,0,0,0,0,0,0,0,38,3,38,3,58.730158730158735,11.428571428571429,15.555555555555555,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,12.063492063492063,0.9523809523809524,12.063492063492063,0.9523809523809524
E00161186,353,204,46,60,2,0,3,0,0,0,0,0,0,3,2,0,36,0,38,0,57.79036827195468,13.031161473087819,16.997167138810198,0.56657223796034,0,0.84985835694051,0,0,0,0,0,0,0.84985835694051,0.56657223796034,0,10.198300283286118,0,10.764872521246458,0
E00161187,390,206,77,65,1,0,6,5,1,0,0,0,0,0,3,0,26,6,29,6,52.820512820512825,19.743589743589745,16.666666666666664,0.2564102564102564,0,1.5384615384615385,1.282051282051282,0.2564102564102564,0,0,0,0,0,0.7692307692307693,0,6.666666666666667,1.5384615384615385,7.435897435897436,1.5384615384615385
E00161188,474,243,50,39,1,0,2,0,1,0,0,0,0,1,6,0,120,13,126,13,51.26582278481012,10.548523206751055,8.227848101265822,0.21097046413502107,0,0.42194092827004215,0,0.21097046413502107,0,0,0,0,0.21097046413502107,1.2658227848101267,0,25.31645569620253,2.7426160337552745,26.582278481012654,2.7426160337552745
E00161189,363,186,49,25,0,0,1,0,1,0,0,0,0,0,2,0,87,13,89,13,51.2396694214876,13.498622589531681,6.887052341597796,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0.5509641873278237,0,23.96694214876033,3.581267217630854,24.517906336088156,3.581267217630854
E00161190,345,184,62,51,0,0,0,0,0,0,0,0,0,0,0,0,41,7,41,7,53.333333333333336,17.971014492753625,14.782608695652174,0,0,0,0,0,0,0,0,0,0,0,0,11.884057971014492,2.0289855072463765,11.884057971014492,2.0289855072463765
E00161191,247,80,8,27,0,0,3,0,2,1,0,0,0,0,0,1,121,7,121,8,32.388663967611336,3.2388663967611335,10.931174089068826,0,0,1.214574898785425,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0.4048582995951417,48.987854251012145,2.834008097165992,48.987854251012145,3.2388663967611335
E00161192,340,208,53,24,1,0,1,1,0,0,0,0,0,0,5,0,44,4,49,4,61.1764705882353,15.588235294117647,7.0588235294117645,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,1.4705882352941175,0,12.941176470588237,1.1764705882352942,14.411764705882351,1.1764705882352942
E00161193,384,219,70,54,5,1,1,1,0,0,0,0,0,0,2,2,23,7,25,9,57.03125,18.229166666666664,14.0625,1.3020833333333335,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,5.989583333333334,1.8229166666666667,6.510416666666667,2.34375
E00161194,258,129,59,28,1,0,0,0,0,0,0,0,0,0,1,0,32,8,33,8,50,22.868217054263564,10.852713178294573,0.3875968992248062,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,12.4031007751938,3.10077519379845,12.790697674418606,3.10077519379845
E00161195,450,218,41,46,2,0,4,1,2,0,1,0,0,0,0,0,128,11,128,11,48.44444444444444,9.11111111111111,10.222222222222223,0.4444444444444444,0,0.8888888888888888,0.2222222222222222,0.4444444444444444,0,0.2222222222222222,0,0,0,0,0,28.444444444444443,2.4444444444444446,28.444444444444443,2.4444444444444446
E00161196,267,139,60,30,0,0,5,2,0,1,0,0,0,2,4,0,28,1,32,1,52.05992509363296,22.47191011235955,11.235955056179774,0,0,1.8726591760299627,0.7490636704119851,0,0.37453183520599254,0,0,0,0.7490636704119851,1.4981273408239701,0,10.486891385767791,0.37453183520599254,11.985018726591761,0.37453183520599254
E00161198,347,166,76,46,0,0,4,3,0,0,0,0,0,1,1,2,45,7,46,9,47.83861671469741,21.902017291066283,13.256484149855908,0,0,1.1527377521613833,0.8645533141210375,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,12.968299711815561,2.0172910662824206,13.256484149855908,2.5936599423631126
E00161199,388,200,53,39,0,0,1,0,1,0,0,0,0,0,3,0,76,16,79,16,51.546391752577314,13.65979381443299,10.051546391752577,0,0,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0.7731958762886598,0,19.587628865979383,4.123711340206185,20.36082474226804,4.123711340206185
E00161200,282,171,20,36,0,0,2,1,0,1,0,0,0,0,2,2,37,12,39,14,60.63829787234043,7.092198581560284,12.76595744680851,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.7092198581560284,0.7092198581560284,13.120567375886525,4.25531914893617,13.829787234042554,4.964539007092199
E00161201,271,139,37,20,1,0,1,1,0,0,0,0,0,0,0,0,69,4,69,4,51.291512915129154,13.653136531365314,7.380073800738007,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,25.461254612546124,1.4760147601476015,25.461254612546124,1.4760147601476015
E00161202,323,173,53,26,0,1,1,1,0,0,0,0,0,0,2,0,63,4,65,4,53.56037151702786,16.408668730650156,8.04953560371517,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.6191950464396285,0,19.5046439628483,1.238390092879257,20.123839009287924,1.238390092879257
E00167689,520,216,44,39,0,0,1,1,0,0,0,0,0,0,2,0,195,23,197,23,41.53846153846154,8.461538461538462,7.5,0,0,0.19230769230769232,0.19230769230769232,0,0,0,0,0,0,0.38461538461538464,0,37.5,4.423076923076923,37.88461538461539,4.423076923076923
E00167691,410,165,29,35,0,0,1,0,1,0,0,0,0,0,1,0,162,17,163,17,40.243902439024396,7.073170731707316,8.536585365853659,0,0,0.24390243902439024,0,0.24390243902439024,0,0,0,0,0,0.24390243902439024,0,39.51219512195122,4.146341463414634,39.75609756097561,4.146341463414634
E00167692,368,155,40,41,0,0,2,2,0,0,0,0,0,0,3,0,109,18,112,18,42.119565217391305,10.869565217391305,11.141304347826086,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0.8152173913043478,0,29.6195652173913,4.891304347826087,30.434782608695656,4.891304347826087
E00167693,276,146,56,29,0,0,0,0,0,0,0,0,0,0,1,0,40,4,41,4,52.89855072463768,20.28985507246377,10.507246376811594,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,14.492753623188406,1.4492753623188406,14.855072463768115,1.4492753623188406
E00167694,309,179,46,18,1,0,4,1,0,3,0,0,0,0,1,1,56,3,57,4,57.92880258899677,14.886731391585762,5.825242718446602,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,0,0.9708737864077669,0,0,0,0,0.3236245954692557,0.3236245954692557,18.12297734627832,0.9708737864077669,18.446601941747574,1.2944983818770228
E00167695,263,119,13,31,1,0,3,1,1,0,0,0,1,0,0,0,87,9,87,9,45.247148288973385,4.942965779467681,11.787072243346007,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,33.07984790874524,3.4220532319391634,33.07984790874524,3.4220532319391634
E00167696,325,229,30,27,0,0,1,1,0,0,0,0,0,0,3,2,23,10,26,12,70.46153846153847,9.230769230769232,8.307692307692308,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.9230769230769231,0.6153846153846154,7.076923076923077,3.076923076923077,8,3.6923076923076925
E00167697,276,103,51,37,0,0,3,2,0,0,0,0,0,1,1,0,76,5,77,5,37.31884057971014,18.478260869565215,13.405797101449277,0,0,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,27.536231884057973,1.8115942028985508,27.898550724637683,1.8115942028985508
E00167698,270,159,42,22,3,0,1,0,1,0,0,0,0,0,0,0,33,10,33,10,58.88888888888889,15.555555555555555,8.148148148148149,1.1111111111111112,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,12.222222222222221,3.7037037037037033,12.222222222222221,3.7037037037037033
E00167699,213,83,11,20,0,0,2,1,0,0,1,0,0,0,1,1,80,15,81,16,38.967136150234744,5.164319248826291,9.389671361502346,0,0,0.9389671361502347,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0.4694835680751174,37.558685446009385,7.042253521126761,38.028169014084504,7.511737089201878
E00167700,256,151,47,32,0,2,4,0,2,0,0,0,0,2,3,1,9,7,12,8,58.984375,18.359375,12.5,0,0.78125,1.5625,0,0.78125,0,0,0,0,0.78125,1.171875,0.390625,3.515625,2.734375,4.6875,3.125
E00167701,305,158,44,62,0,3,0,0,0,0,0,0,0,0,5,0,26,7,31,7,51.80327868852459,14.426229508196723,20.327868852459016,0,0.9836065573770493,0,0,0,0,0,0,0,0,1.639344262295082,0,8.524590163934425,2.2950819672131146,10.163934426229508,2.2950819672131146
E00167702,300,166,56,49,0,1,4,0,0,2,1,0,0,1,0,1,19,4,19,5,55.333333333333336,18.666666666666668,16.333333333333332,0,0.33333333333333337,1.3333333333333335,0,0,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,0,0.33333333333333337,6.333333333333334,1.3333333333333335,6.333333333333334,1.6666666666666667
E00167703,385,247,44,33,1,0,1,0,0,1,0,0,0,0,0,0,42,17,42,17,64.15584415584415,11.428571428571429,8.571428571428571,0.2597402597402597,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,10.909090909090908,4.415584415584416,10.909090909090908,4.415584415584416
E00167704,268,173,23,37,0,0,3,1,1,1,0,0,0,0,2,0,27,3,29,3,64.55223880597015,8.582089552238806,13.805970149253731,0,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0.7462686567164178,0,10.074626865671641,1.1194029850746268,10.820895522388058,1.1194029850746268
E00167705,269,161,45,29,0,0,3,2,1,0,0,0,0,0,2,0,21,8,23,8,59.85130111524164,16.728624535315987,10.780669144981413,0,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,7.806691449814126,2.973977695167286,8.550185873605948,2.973977695167286
E00167706,253,150,52,36,1,0,1,0,0,1,0,0,0,0,0,0,5,8,5,8,59.28853754940712,20.55335968379447,14.229249011857709,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,1.9762845849802373,3.1620553359683794,1.9762845849802373,3.1620553359683794
E00188561,366,162,18,53,0,0,1,1,0,0,0,0,0,0,0,0,122,10,122,10,44.26229508196721,4.918032786885246,14.48087431693989,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,33.33333333333333,2.73224043715847,33.33333333333333,2.73224043715847
E00188564,375,250,25,46,0,0,4,0,4,0,0,0,0,0,4,0,42,4,46,4,66.66666666666666,6.666666666666667,12.266666666666666,0,0,1.0666666666666667,0,1.0666666666666667,0,0,0,0,0,1.0666666666666667,0,11.200000000000001,1.0666666666666667,12.266666666666666,1.0666666666666667
E00188570,368,248,14,56,0,0,2,1,0,0,0,0,0,1,3,0,37,8,40,8,67.3913043478261,3.804347826086957,15.217391304347828,0,0,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0.2717391304347826,0.8152173913043478,0,10.054347826086957,2.1739130434782608,10.869565217391305,2.1739130434782608
E00188583,294,138,53,40,2,0,2,0,1,1,0,0,0,0,0,0,53,6,53,6,46.93877551020408,18.027210884353742,13.60544217687075,0.6802721088435374,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,18.027210884353742,2.0408163265306123,18.027210884353742,2.0408163265306123
E00188594,345,92,16,17,2,0,0,0,0,0,0,0,0,0,3,0,198,17,201,17,26.666666666666668,4.63768115942029,4.9275362318840585,0.5797101449275363,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,57.391304347826086,4.9275362318840585,58.26086956521739,4.9275362318840585
E00188600,189,116,10,9,1,0,2,2,0,0,0,0,0,0,0,0,48,3,48,3,61.37566137566137,5.291005291005291,4.761904761904762,0.5291005291005291,0,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,0,25.396825396825395,1.5873015873015872,25.396825396825395,1.5873015873015872
E00188602,309,198,29,39,0,0,0,0,0,0,0,0,0,0,0,0,33,10,33,10,64.07766990291263,9.385113268608414,12.62135922330097,0,0,0,0,0,0,0,0,0,0,0,0,10.679611650485436,3.2362459546925564,10.679611650485436,3.2362459546925564
E00188609,265,92,22,34,0,0,0,0,0,0,0,0,0,0,0,0,100,17,100,17,34.71698113207547,8.30188679245283,12.830188679245284,0,0,0,0,0,0,0,0,0,0,0,0,37.735849056603776,6.415094339622642,37.735849056603776,6.415094339622642
E00188613,282,88,15,38,0,3,2,0,0,0,0,0,0,2,4,0,120,12,124,12,31.20567375886525,5.319148936170213,13.47517730496454,0,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,1.4184397163120568,0,42.5531914893617,4.25531914893617,43.97163120567376,4.25531914893617
E00188614,316,184,24,44,1,0,1,0,0,0,0,0,0,1,1,0,50,11,51,11,58.22784810126582,7.59493670886076,13.924050632911392,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,15.822784810126583,3.481012658227848,16.139240506329113,3.481012658227848
E00188615,272,156,30,19,0,0,2,2,0,0,0,0,0,0,0,0,59,6,59,6,57.35294117647059,11.029411764705882,6.985294117647059,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,21.691176470588236,2.2058823529411766,21.691176470588236,2.2058823529411766
E00188619,253,146,40,25,0,0,2,1,1,0,0,0,0,0,1,0,34,5,35,5,57.70750988142292,15.810276679841898,9.881422924901186,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,13.438735177865613,1.9762845849802373,13.83399209486166,1.9762845849802373
E00188649,267,114,30,23,2,1,1,0,0,0,0,0,0,1,0,1,89,6,89,7,42.69662921348314,11.235955056179774,8.614232209737828,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,33.33333333333333,2.247191011235955,33.33333333333333,2.6217228464419478
E00188652,278,169,29,39,0,0,4,3,1,0,0,0,0,0,2,0,27,8,29,8,60.79136690647482,10.431654676258994,14.028776978417264,0,0,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0.7194244604316548,0,9.712230215827338,2.877697841726619,10.431654676258994,2.877697841726619
E00188654,196,122,35,16,0,0,0,0,0,0,0,0,0,0,2,0,15,6,17,6,62.244897959183675,17.857142857142858,8.16326530612245,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,7.653061224489796,3.061224489795918,8.673469387755102,3.061224489795918
E00188657,237,129,40,32,1,0,1,1,0,0,0,0,0,0,4,0,19,11,23,11,54.43037974683544,16.877637130801688,13.502109704641349,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,1.6877637130801686,0,8.016877637130802,4.641350210970464,9.70464135021097,4.641350210970464
E00188660,321,190,41,31,2,0,5,1,0,2,0,2,0,0,3,0,43,6,46,6,59.19003115264797,12.77258566978193,9.657320872274143,0.6230529595015576,0,1.557632398753894,0.3115264797507788,0,0.6230529595015576,0,0.6230529595015576,0,0,0.9345794392523363,0,13.395638629283487,1.8691588785046727,14.330218068535824,1.8691588785046727
E00188676,371,221,60,24,1,0,2,1,0,0,0,0,0,1,3,0,56,4,59,4,59.56873315363881,16.172506738544474,6.46900269541779,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0.8086253369272237,0,15.09433962264151,1.078167115902965,15.902964959568733,1.078167115902965
E00188681,301,165,28,49,0,0,2,1,0,1,0,0,0,0,1,0,40,16,41,16,54.81727574750831,9.30232558139535,16.27906976744186,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,13.2890365448505,5.3156146179401995,13.621262458471762,5.3156146179401995
E00188683,369,208,42,44,0,0,2,0,2,0,0,0,0,0,5,0,55,13,60,13,56.36856368563685,11.38211382113821,11.924119241192411,0,0,0.5420054200542005,0,0.5420054200542005,0,0,0,0,0,1.3550135501355014,0,14.905149051490515,3.523035230352303,16.260162601626014,3.523035230352303
E00188696,294,155,36,18,0,0,1,0,0,0,0,0,0,1,1,0,75,8,76,8,52.721088435374156,12.244897959183673,6.122448979591836,0,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,25.510204081632654,2.7210884353741496,25.850340136054424,2.7210884353741496
E00188701,338,196,41,42,2,2,3,1,0,0,0,0,0,2,0,0,46,6,46,6,57.98816568047337,12.1301775147929,12.42603550295858,0.591715976331361,0.591715976331361,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0.591715976331361,0,0,13.609467455621301,1.7751479289940828,13.609467455621301,1.7751479289940828
E00188708,304,97,10,19,0,0,7,0,4,1,0,0,0,2,1,1,148,21,149,22,31.907894736842106,3.289473684210526,6.25,0,0,2.302631578947368,0,1.3157894736842104,0.3289473684210526,0,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,48.68421052631579,6.907894736842106,49.01315789473684,7.236842105263158
E00188717,362,212,27,33,0,0,5,1,1,0,1,0,0,2,4,0,64,17,68,17,58.5635359116022,7.458563535911603,9.116022099447514,0,0,1.3812154696132597,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,0,0.5524861878453038,1.1049723756906076,0,17.67955801104972,4.696132596685083,18.784530386740332,4.696132596685083
E00188719,247,111,20,25,0,0,1,0,0,0,0,1,0,0,0,0,62,28,62,28,44.93927125506073,8.097165991902834,10.121457489878543,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0,25.101214574898783,11.336032388663968,25.101214574898783,11.336032388663968
E00188720,331,187,27,61,0,0,2,1,1,0,0,0,0,0,0,0,46,8,46,8,56.49546827794561,8.157099697885197,18.429003021148034,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,13.897280966767372,2.416918429003021,13.897280966767372,2.416918429003021
E00188726,353,107,27,13,0,0,0,0,0,0,0,0,0,0,2,0,194,10,196,10,30.31161473087819,7.64872521246459,3.6827195467422094,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0,54.95750708215298,2.8328611898017,55.524079320113316,2.8328611898017
E00188733,339,170,42,24,0,1,5,0,1,1,0,0,0,3,2,1,89,5,91,6,50.14749262536873,12.389380530973451,7.079646017699115,0,0.2949852507374631,1.4749262536873156,0,0.2949852507374631,0.2949852507374631,0,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,26.253687315634217,1.4749262536873156,26.843657817109147,1.7699115044247788
E00188737,361,180,34,68,4,3,2,2,0,0,0,0,0,0,0,0,55,15,55,15,49.86149584487535,9.418282548476455,18.83656509695291,1.10803324099723,0.8310249307479225,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0,15.23545706371191,4.1551246537396125,15.23545706371191,4.1551246537396125
E00188743,227,128,16,40,1,1,1,1,0,0,0,0,0,0,0,0,26,14,26,14,56.38766519823789,7.048458149779736,17.62114537444934,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,11.45374449339207,6.167400881057269,11.45374449339207,6.167400881057269
E00188748,175,74,19,12,0,0,4,2,0,0,0,0,0,2,1,3,57,5,58,8,42.285714285714285,10.857142857142858,6.857142857142858,0,0,2.2857142857142856,1.1428571428571428,0,0,0,0,0,1.1428571428571428,0.5714285714285714,1.7142857142857144,32.57142857142858,2.857142857142857,33.14285714285714,4.571428571428571
E00188750,349,203,31,48,0,0,7,4,2,0,0,0,0,1,0,1,50,9,50,10,58.16618911174785,8.882521489971348,13.753581661891118,0,0,2.005730659025788,1.146131805157593,0.5730659025787965,0,0,0,0,0.28653295128939826,0,0.28653295128939826,14.326647564469914,2.5787965616045847,14.326647564469914,2.865329512893983
E00188751,264,152,10,25,2,0,0,0,0,0,0,0,0,0,0,1,70,4,70,5,57.57575757575758,3.787878787878788,9.469696969696969,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,26.515151515151516,1.5151515151515151,26.515151515151516,1.893939393939394
