OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00161161,268,165,157,131,39,92,2,0,2,24,10,14,8,2,1,1,1,0,0,0,0,0,0,0,1,101,66,9,6,16,4,61.56716417910447,58.582089552238806,48.88059701492538,14.55223880597015,34.32835820895522,0.7462686567164178,0,0.7462686567164178,8.955223880597014,3.731343283582089,5.223880597014925,2.9850746268656714,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,37.6865671641791,24.62686567164179,3.3582089552238807,2.2388059701492535,5.970149253731343,1.4925373134328357
E00161162,311,194,172,139,40,99,8,3,5,25,11,14,22,8,5,5,5,0,0,0,0,0,0,0,3,109,38,22,32,9,8,62.37942122186495,55.30546623794213,44.69453376205787,12.861736334405144,31.832797427652732,2.572347266881029,0.964630225080386,1.607717041800643,8.038585209003216,3.536977491961415,4.501607717041801,7.07395498392283,2.572347266881029,1.607717041800643,1.607717041800643,1.607717041800643,0,0,0,0,0,0,0,0.964630225080386,35.048231511254016,12.218649517684888,7.07395498392283,10.289389067524116,2.8938906752411575,2.572347266881029
E00161163,274,176,170,138,30,108,0,0,0,32,10,22,6,6,5,5,3,2,0,0,0,0,0,0,1,92,58,12,5,11,6,64.23357664233576,62.04379562043796,50.36496350364964,10.948905109489052,39.416058394160586,0,0,0,11.678832116788321,3.64963503649635,8.02919708029197,2.18978102189781,2.18978102189781,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,33.57664233576642,21.16788321167883,4.37956204379562,1.824817518248175,4.014598540145985,2.18978102189781
E00161164,268,166,148,121,37,84,2,1,1,25,14,11,18,3,3,3,1,2,0,0,0,0,0,0,0,99,40,12,23,12,12,61.940298507462686,55.223880597014926,45.149253731343286,13.805970149253731,31.343283582089555,0.7462686567164178,0.3731343283582089,0.3731343283582089,9.328358208955224,5.223880597014925,4.104477611940299,6.7164179104477615,1.1194029850746268,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0,36.940298507462686,14.925373134328357,4.477611940298507,8.582089552238806,4.477611940298507,4.477611940298507
E00161165,244,171,167,146,30,116,0,0,0,21,7,14,4,6,6,6,2,4,0,0,0,0,0,0,0,67,39,8,6,7,7,70.08196721311475,68.44262295081968,59.83606557377049,12.295081967213115,47.540983606557376,0,0,0,8.60655737704918,2.8688524590163933,5.737704918032787,1.639344262295082,2.459016393442623,2.459016393442623,2.459016393442623,0.819672131147541,1.639344262295082,0,0,0,0,0,0,0,27.459016393442624,15.983606557377051,3.278688524590164,2.459016393442623,2.8688524590163933,2.8688524590163933
E00161166,191,96,90,78,23,55,0,0,0,12,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,95,63,3,10,15,4,50.26178010471204,47.12041884816754,40.83769633507853,12.041884816753926,28.79581151832461,0,0,0,6.282722513089005,3.1413612565445024,3.1413612565445024,3.1413612565445024,0,0,0,0,0,0,0,0,0,0,0,0,49.73821989528796,32.98429319371728,1.5706806282722512,5.2356020942408374,7.853403141361256,2.094240837696335
E00161167,249,168,155,128,34,94,5,1,4,22,12,10,13,2,0,0,0,0,0,0,0,0,0,0,2,79,44,11,12,6,6,67.46987951807229,62.24899598393574,51.40562248995983,13.654618473895583,37.75100401606426,2.0080321285140563,0.4016064257028112,1.6064257028112447,8.835341365461847,4.819277108433735,4.016064257028113,5.220883534136546,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,31.72690763052209,17.670682730923694,4.417670682730924,4.819277108433735,2.4096385542168677,2.4096385542168677
E00161168,219,149,139,121,40,81,1,0,1,17,4,13,10,2,1,1,1,0,0,0,0,0,0,0,1,68,34,6,12,6,10,68.0365296803653,63.4703196347032,55.25114155251142,18.2648401826484,36.986301369863014,0.45662100456621,0,0.45662100456621,7.76255707762557,1.82648401826484,5.93607305936073,4.5662100456621,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,31.05022831050228,15.52511415525114,2.73972602739726,5.47945205479452,2.73972602739726,4.5662100456621
E00161169,214,137,125,110,43,67,1,1,0,14,5,9,12,3,2,1,1,0,0,0,0,1,0,1,1,74,33,15,12,11,3,64.01869158878505,58.41121495327103,51.4018691588785,20.093457943925234,31.308411214953267,0.46728971962616817,0.46728971962616817,0,6.5420560747663545,2.336448598130841,4.205607476635514,5.607476635514018,1.4018691588785046,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,34.57943925233645,15.42056074766355,7.009345794392523,5.607476635514018,5.14018691588785,1.4018691588785046
E00161170,234,158,145,127,42,85,2,0,2,16,6,10,13,4,2,2,1,1,0,0,0,0,0,0,2,72,31,10,12,12,7,67.52136752136752,61.965811965811966,54.27350427350427,17.94871794871795,36.324786324786324,0.8547008547008548,0,0.8547008547008548,6.837606837606838,2.564102564102564,4.273504273504273,5.555555555555555,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.8547008547008548,30.76923076923077,13.247863247863249,4.273504273504273,5.128205128205128,5.128205128205128,2.9914529914529915
E00161171,229,161,154,131,33,98,0,0,0,23,14,9,7,1,0,0,0,0,0,0,0,0,0,0,1,67,45,7,6,0,9,70.3056768558952,67.24890829694323,57.20524017467249,14.41048034934498,42.79475982532751,0,0,0,10.043668122270741,6.11353711790393,3.9301310043668125,3.056768558951965,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,29.257641921397383,19.65065502183406,3.056768558951965,2.6200873362445414,0,3.9301310043668125
E00161172,250,160,140,111,34,77,5,2,3,24,12,12,20,3,2,1,1,0,0,0,0,1,0,1,1,87,48,12,8,13,6,64,56.00000000000001,44.4,13.600000000000001,30.8,2,0.8,1.2,9.6,4.8,4.8,8,1.2,0.8,0.4,0.4,0,0,0,0,0.4,0,0.4,0.4,34.8,19.2,4.8,3.2,5.2,2.4
E00161173,283,176,162,138,47,91,1,0,1,23,10,13,14,8,5,5,3,2,0,0,0,0,0,0,3,99,63,11,17,5,3,62.19081272084806,57.243816254416956,48.76325088339223,16.607773851590103,32.15547703180212,0.35335689045936397,0,0.35335689045936397,8.12720848056537,3.53356890459364,4.593639575971731,4.946996466431095,2.8268551236749118,1.76678445229682,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0,1.0600706713780919,34.98233215547703,22.261484098939928,3.8869257950530036,6.007067137809187,1.76678445229682,1.0600706713780919
E00161174,263,160,150,128,40,88,1,0,1,21,11,10,10,5,0,0,0,0,0,0,0,0,0,0,5,98,45,17,19,8,9,60.836501901140686,57.03422053231939,48.669201520912544,15.209125475285171,33.460076045627375,0.38022813688212925,0,0.38022813688212925,7.984790874524715,4.182509505703422,3.802281368821293,3.802281368821293,1.9011406844106464,0,0,0,0,0,0,0,0,0,0,1.9011406844106464,37.26235741444867,17.110266159695815,6.4638783269961975,7.224334600760455,3.041825095057034,3.4220532319391634
E00161175,225,157,137,123,39,84,1,0,1,13,3,10,20,5,5,4,4,0,0,0,0,1,0,1,0,63,26,16,11,9,1,69.77777777777779,60.88888888888889,54.666666666666664,17.333333333333336,37.333333333333336,0.4444444444444444,0,0.4444444444444444,5.777777777777778,1.3333333333333335,4.444444444444445,8.88888888888889,2.2222222222222223,2.2222222222222223,1.7777777777777777,1.7777777777777777,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,28.000000000000004,11.555555555555555,7.111111111111111,4.888888888888889,4,0.4444444444444444
E00161176,258,178,167,147,43,104,3,1,2,17,4,13,11,9,5,4,1,3,1,0,1,0,0,0,4,71,45,7,9,6,4,68.9922480620155,64.72868217054264,56.97674418604651,16.666666666666664,40.310077519379846,1.1627906976744187,0.3875968992248062,0.7751937984496124,6.5891472868217065,1.550387596899225,5.038759689922481,4.263565891472868,3.488372093023256,1.937984496124031,1.550387596899225,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0,0,0,1.550387596899225,27.51937984496124,17.441860465116278,2.7131782945736433,3.488372093023256,2.3255813953488373,1.550387596899225
E00161177,276,174,167,131,49,82,12,2,10,24,9,15,7,9,8,5,5,0,0,0,0,3,0,3,1,93,47,15,13,7,11,63.04347826086957,60.507246376811594,47.46376811594203,17.753623188405797,29.71014492753623,4.3478260869565215,0.7246376811594203,3.6231884057971016,8.695652173913043,3.260869565217391,5.434782608695652,2.536231884057971,3.260869565217391,2.898550724637681,1.8115942028985508,1.8115942028985508,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0.36231884057971014,33.69565217391305,17.02898550724638,5.434782608695652,4.710144927536232,2.536231884057971,3.985507246376811
E00161178,277,169,163,139,36,103,1,0,1,23,7,16,6,1,0,0,0,0,0,0,0,0,0,0,1,107,55,20,18,5,9,61.01083032490975,58.844765342960294,50.18050541516246,12.996389891696749,37.18411552346571,0.36101083032490977,0,0.36101083032490977,8.303249097472925,2.527075812274368,5.776173285198556,2.166064981949458,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,38.628158844765345,19.855595667870034,7.2202166064981945,6.4981949458483745,1.8050541516245486,3.2490974729241873
E00161179,231,154,145,115,37,78,5,2,3,25,11,14,9,2,2,1,1,0,0,0,0,1,0,1,0,75,43,9,13,6,4,66.66666666666666,62.77056277056276,49.78354978354979,16.017316017316016,33.76623376623377,2.1645021645021645,0.8658008658008658,1.2987012987012987,10.822510822510822,4.761904761904762,6.0606060606060606,3.896103896103896,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,32.467532467532465,18.614718614718615,3.896103896103896,5.627705627705628,2.5974025974025974,1.7316017316017316
E00161180,239,140,127,109,35,74,3,1,2,15,10,5,13,5,2,2,0,2,0,0,0,0,0,0,3,94,43,14,16,12,9,58.57740585774059,53.13807531380753,45.60669456066946,14.644351464435147,30.962343096234306,1.2552301255230125,0.41841004184100417,0.8368200836820083,6.2761506276150625,4.184100418410042,2.092050209205021,5.439330543933055,2.092050209205021,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,0,0,0,0,0,0,1.2552301255230125,39.33054393305439,17.99163179916318,5.857740585774058,6.694560669456067,5.02092050209205,3.765690376569038
E00161181,260,165,145,129,40,89,2,0,2,14,7,7,20,4,3,3,3,0,0,0,0,0,0,0,1,91,46,13,20,7,5,63.46153846153846,55.769230769230774,49.61538461538461,15.384615384615385,34.23076923076923,0.7692307692307693,0,0.7692307692307693,5.384615384615385,2.6923076923076925,2.6923076923076925,7.6923076923076925,1.5384615384615385,1.153846153846154,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0.38461538461538464,35,17.692307692307693,5,7.6923076923076925,2.6923076923076925,1.9230769230769231
E00161182,196,126,119,99,31,68,5,2,3,15,7,8,7,1,1,1,1,0,0,0,0,0,0,0,0,69,29,16,7,9,8,64.28571428571429,60.71428571428571,50.51020408163265,15.816326530612246,34.69387755102041,2.5510204081632653,1.0204081632653061,1.530612244897959,7.653061224489796,3.571428571428571,4.081632653061225,3.571428571428571,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,35.204081632653065,14.795918367346939,8.16326530612245,3.571428571428571,4.591836734693878,4.081632653061225
E00161183,214,114,99,88,31,57,2,0,2,9,4,5,15,2,1,1,1,0,0,0,0,0,0,0,1,98,34,10,16,23,15,53.271028037383175,46.26168224299065,41.1214953271028,14.485981308411214,26.635514018691588,0.9345794392523363,0,0.9345794392523363,4.205607476635514,1.8691588785046727,2.336448598130841,7.009345794392523,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.46728971962616817,45.794392523364486,15.887850467289718,4.672897196261682,7.476635514018691,10.74766355140187,7.009345794392523
E00161184,241,156,147,129,33,96,0,0,0,18,3,15,9,5,2,1,1,0,0,0,0,1,0,1,3,80,37,14,12,11,6,64.73029045643153,60.99585062240664,53.52697095435685,13.692946058091287,39.83402489626556,0,0,0,7.468879668049793,1.2448132780082988,6.224066390041494,3.7344398340248963,2.0746887966804977,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0.4149377593360996,1.2448132780082988,33.19502074688796,15.352697095435685,5.809128630705394,4.979253112033195,4.564315352697095,2.4896265560165975
E00161185,241,164,153,141,46,95,2,1,1,10,4,6,11,5,5,5,3,2,0,0,0,0,0,0,0,72,35,8,10,14,5,68.04979253112033,63.48547717842323,58.50622406639005,19.08713692946058,39.41908713692946,0.8298755186721992,0.4149377593360996,0.4149377593360996,4.149377593360995,1.6597510373443984,2.4896265560165975,4.564315352697095,2.0746887966804977,2.0746887966804977,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0,0,0,0,0,0,29.87551867219917,14.522821576763487,3.319502074688797,4.149377593360995,5.809128630705394,2.0746887966804977
E00161186,286,178,169,139,39,100,4,0,4,26,14,12,9,10,9,9,9,0,0,0,0,0,0,0,1,98,59,6,16,10,7,62.23776223776224,59.09090909090909,48.6013986013986,13.636363636363635,34.96503496503497,1.3986013986013985,0,1.3986013986013985,9.090909090909092,4.895104895104895,4.195804195804196,3.146853146853147,3.4965034965034967,3.146853146853147,3.146853146853147,3.146853146853147,0,0,0,0,0,0,0,0.34965034965034963,34.26573426573427,20.62937062937063,2.097902097902098,5.594405594405594,3.4965034965034967,2.4475524475524475
E00161187,304,198,186,163,41,122,3,1,2,20,7,13,12,4,4,4,4,0,0,0,0,0,0,0,0,102,46,17,16,15,8,65.13157894736842,61.18421052631579,53.61842105263158,13.486842105263158,40.131578947368425,0.9868421052631579,0.3289473684210526,0.6578947368421052,6.578947368421052,2.302631578947368,4.276315789473684,3.9473684210526314,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,33.55263157894737,15.131578947368421,5.592105263157895,5.263157894736842,4.934210526315789,2.631578947368421
E00161188,401,263,227,200,55,145,6,0,6,21,14,7,36,6,6,6,5,1,0,0,0,0,0,0,0,132,27,33,19,18,35,65.5860349127182,56.60847880299252,49.87531172069826,13.715710723192021,36.15960099750624,1.4962593516209477,0,1.4962593516209477,5.236907730673317,3.4912718204488775,1.7456359102244388,8.977556109725686,1.4962593516209477,1.4962593516209477,1.4962593516209477,1.2468827930174564,0.24937655860349126,0,0,0,0,0,0,0,32.917705735660846,6.733167082294264,8.229426433915211,4.738154613466334,4.488778054862843,8.728179551122196
E00161189,298,194,183,160,42,118,9,2,7,14,4,10,11,7,7,6,3,3,1,0,1,0,0,0,0,97,44,24,9,11,9,65.1006711409396,61.40939597315436,53.691275167785236,14.093959731543624,39.59731543624161,3.0201342281879198,0.6711409395973155,2.348993288590604,4.697986577181208,1.342281879194631,3.3557046979865772,3.691275167785235,2.348993288590604,2.348993288590604,2.013422818791946,1.006711409395973,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0,0,32.5503355704698,14.76510067114094,8.053691275167784,3.0201342281879198,3.691275167785235,3.0201342281879198
E00161190,274,187,173,154,39,115,2,0,2,17,6,11,14,2,0,0,0,0,0,0,0,0,0,0,2,85,42,11,12,10,10,68.24817518248175,63.138686131386855,56.20437956204379,14.233576642335766,41.97080291970803,0.7299270072992701,0,0.7299270072992701,6.204379562043796,2.18978102189781,4.014598540145985,5.109489051094891,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,31.02189781021898,15.328467153284672,4.014598540145985,4.37956204379562,3.64963503649635,3.64963503649635
E00161191,189,149,139,125,31,94,1,1,0,13,7,6,10,2,0,0,0,0,0,0,0,0,0,0,2,38,8,0,16,5,9,78.83597883597884,73.54497354497354,66.13756613756614,16.402116402116402,49.735449735449734,0.5291005291005291,0.5291005291005291,0,6.878306878306878,3.7037037037037033,3.1746031746031744,5.291005291005291,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,1.0582010582010581,20.105820105820104,4.232804232804233,0,8.465608465608465,2.6455026455026456,4.761904761904762
E00161192,281,174,161,141,35,106,2,0,2,18,9,9,13,4,4,4,2,2,0,0,0,0,0,0,0,103,53,13,19,7,11,61.92170818505338,57.29537366548043,50.177935943060504,12.455516014234876,37.72241992882562,0.7117437722419928,0,0.7117437722419928,6.405693950177936,3.202846975088968,3.202846975088968,4.6263345195729535,1.4234875444839856,1.4234875444839856,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,36.654804270462634,18.86120996441281,4.6263345195729535,6.761565836298933,2.491103202846975,3.9145907473309607
E00161193,295,171,160,140,44,96,3,2,1,17,5,12,11,6,6,5,3,2,0,0,0,1,0,1,0,118,58,4,18,26,12,57.96610169491525,54.23728813559322,47.45762711864407,14.915254237288137,32.54237288135593,1.0169491525423728,0.6779661016949152,0.3389830508474576,5.762711864406779,1.694915254237288,4.067796610169491,3.728813559322034,2.0338983050847457,2.0338983050847457,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0,0,0.3389830508474576,0,0.3389830508474576,0,40,19.661016949152543,1.3559322033898304,6.101694915254238,8.813559322033898,4.067796610169491
E00161194,208,78,71,66,20,46,2,2,0,3,2,1,7,4,4,4,2,2,0,0,0,0,0,0,0,126,76,10,14,20,6,37.5,34.13461538461539,31.73076923076923,9.615384615384617,22.115384615384613,0.9615384615384616,0.9615384615384616,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,3.3653846153846154,1.9230769230769231,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,60.57692307692307,36.53846153846153,4.807692307692308,6.730769230769231,9.615384615384617,2.8846153846153846
E00161195,343,229,214,186,62,124,8,3,5,20,8,12,15,9,8,8,8,0,0,0,0,0,0,0,1,105,41,7,34,16,7,66.76384839650146,62.390670553935855,54.22740524781341,18.075801749271136,36.15160349854227,2.3323615160349855,0.8746355685131195,1.4577259475218658,5.830903790087463,2.3323615160349855,3.498542274052478,4.373177842565598,2.623906705539359,2.3323615160349855,2.3323615160349855,2.3323615160349855,0,0,0,0,0,0,0,0.2915451895043732,30.612244897959183,11.9533527696793,2.0408163265306123,9.912536443148689,4.664723032069971,2.0408163265306123
E00161196,219,110,106,87,26,61,3,0,3,16,8,8,4,2,1,1,1,0,0,0,0,0,0,0,1,107,55,5,14,16,17,50.2283105022831,48.401826484018265,39.726027397260275,11.87214611872146,27.85388127853881,1.36986301369863,0,1.36986301369863,7.30593607305936,3.65296803652968,3.65296803652968,1.82648401826484,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,48.858447488584474,25.11415525114155,2.28310502283105,6.392694063926941,7.30593607305936,7.76255707762557
E00161198,279,173,157,128,25,103,4,1,3,25,7,18,16,14,10,9,8,1,0,0,0,1,0,1,4,92,49,18,13,11,1,62.00716845878136,56.272401433691755,45.878136200716845,8.960573476702509,36.91756272401434,1.4336917562724014,0.35842293906810035,1.0752688172043012,8.960573476702509,2.5089605734767026,6.451612903225806,5.734767025089606,5.017921146953405,3.584229390681003,3.225806451612903,2.867383512544803,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,32.97491039426524,17.562724014336915,6.451612903225806,4.659498207885305,3.942652329749104,0.35842293906810035
E00161199,301,184,172,141,39,102,7,2,5,24,14,10,12,7,5,5,5,0,0,0,0,0,0,0,2,110,46,17,15,18,14,61.12956810631229,57.14285714285714,46.84385382059801,12.956810631229235,33.88704318936877,2.3255813953488373,0.6644518272425249,1.6611295681063125,7.973421926910299,4.651162790697675,3.322259136212625,3.9867109634551494,2.3255813953488373,1.6611295681063125,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0,0.6644518272425249,36.544850498338874,15.282392026578073,5.647840531561462,4.983388704318937,5.980066445182724,4.651162790697675
E00161200,239,162,150,118,33,85,6,1,5,26,16,10,12,6,2,2,2,0,0,0,0,0,0,0,4,71,29,5,17,10,10,67.78242677824268,62.76150627615063,49.37238493723849,13.807531380753138,35.56485355648535,2.510460251046025,0.41841004184100417,2.092050209205021,10.87866108786611,6.694560669456067,4.184100418410042,5.02092050209205,2.510460251046025,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,1.6736401673640167,29.707112970711297,12.133891213389122,2.092050209205021,7.112970711297072,4.184100418410042,4.184100418410042
E00161201,225,119,108,95,25,70,2,2,0,11,1,10,11,11,11,7,3,4,0,0,0,4,0,4,0,95,48,6,13,17,11,52.888888888888886,48,42.22222222222222,11.11111111111111,31.11111111111111,0.8888888888888888,0.8888888888888888,0,4.888888888888889,0.4444444444444444,4.444444444444445,4.888888888888889,4.888888888888889,4.888888888888889,3.111111111111111,1.3333333333333335,1.7777777777777777,0,0,0,1.7777777777777777,0,1.7777777777777777,0,42.22222222222222,21.333333333333336,2.666666666666667,5.777777777777778,7.555555555555555,4.888888888888889
E00161202,259,173,158,136,41,95,6,0,6,16,6,10,15,5,2,2,0,2,0,0,0,0,0,0,3,81,40,8,20,6,7,66.79536679536679,61.003861003861005,52.509652509652504,15.83011583011583,36.67953667953668,2.3166023166023164,0,2.3166023166023164,6.177606177606178,2.3166023166023164,3.861003861003861,5.7915057915057915,1.9305019305019304,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0,1.1583011583011582,31.27413127413127,15.444015444015443,3.088803088803089,7.722007722007722,2.3166023166023164,2.7027027027027026
E00167689,397,329,307,282,65,217,2,0,2,23,11,12,22,9,8,6,1,5,0,0,0,2,2,0,1,59,13,6,14,9,17,82.87153652392946,77.32997481108312,71.03274559193954,16.3727959697733,54.65994962216625,0.5037783375314862,0,0.5037783375314862,5.793450881612091,2.770780856423174,3.022670025188917,5.541561712846348,2.2670025188916876,2.0151133501259446,1.5113350125944585,0.2518891687657431,1.2594458438287155,0,0,0,0.5037783375314862,0.5037783375314862,0,0.2518891687657431,14.86146095717884,3.27455919395466,1.5113350125944585,3.5264483627204033,2.2670025188916876,4.282115869017632
E00167691,329,286,274,261,49,212,4,2,2,9,5,4,12,3,3,3,2,1,0,0,0,0,0,0,0,40,8,1,19,1,11,86.93009118541033,83.28267477203647,79.33130699088146,14.893617021276595,64.43768996960486,1.21580547112462,0.60790273556231,0.60790273556231,2.735562310030395,1.5197568389057752,1.21580547112462,3.64741641337386,0.911854103343465,0.911854103343465,0.911854103343465,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0,12.158054711246201,2.43161094224924,0.303951367781155,5.775075987841945,0.303951367781155,3.343465045592705
E00167692,311,213,201,181,32,149,0,0,0,20,8,12,12,2,1,1,1,0,0,0,0,0,0,0,1,96,57,12,12,5,10,68.48874598070739,64.63022508038586,58.19935691318327,10.289389067524116,47.90996784565916,0,0,0,6.430868167202572,2.572347266881029,3.858520900321544,3.858520900321544,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,30.86816720257235,18.327974276527332,3.858520900321544,3.858520900321544,1.607717041800643,3.215434083601286
E00167693,227,164,147,125,30,95,1,1,0,21,9,12,17,0,0,0,0,0,0,0,0,0,0,0,0,63,23,9,8,9,14,72.24669603524228,64.75770925110133,55.06607929515418,13.215859030837004,41.85022026431718,0.4405286343612335,0.4405286343612335,0,9.251101321585903,3.9647577092511015,5.286343612334802,7.488986784140969,0,0,0,0,0,0,0,0,0,0,0,0,27.75330396475771,10.13215859030837,3.9647577092511015,3.524229074889868,3.9647577092511015,6.167400881057269
E00167694,252,142,133,106,32,74,2,0,2,25,13,12,9,6,6,5,4,1,0,0,0,1,0,1,0,104,60,14,16,5,9,56.34920634920635,52.77777777777778,42.06349206349206,12.698412698412698,29.365079365079367,0.7936507936507936,0,0.7936507936507936,9.920634920634921,5.158730158730158,4.761904761904762,3.571428571428571,2.380952380952381,2.380952380952381,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0,0,0.3968253968253968,0,0.3968253968253968,0,41.269841269841265,23.809523809523807,5.555555555555555,6.349206349206349,1.984126984126984,3.571428571428571
E00167695,203,143,131,121,26,95,1,0,1,9,4,5,12,8,6,5,3,2,0,0,0,1,1,0,2,52,9,7,13,9,14,70.44334975369459,64.5320197044335,59.60591133004927,12.807881773399016,46.79802955665024,0.49261083743842365,0,0.49261083743842365,4.433497536945813,1.9704433497536946,2.4630541871921183,5.911330049261084,3.9408866995073892,2.955665024630542,2.4630541871921183,1.477832512315271,0.9852216748768473,0,0,0,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,25.615763546798032,4.433497536945813,3.4482758620689653,6.403940886699508,4.433497536945813,6.896551724137931
E00167696,240,165,160,133,32,101,4,3,1,23,10,13,5,6,3,3,3,0,0,0,0,0,0,0,3,69,22,11,18,6,12,68.75,66.66666666666666,55.41666666666667,13.333333333333334,42.083333333333336,1.6666666666666667,1.25,0.4166666666666667,9.583333333333334,4.166666666666666,5.416666666666667,2.083333333333333,2.5,1.25,1.25,1.25,0,0,0,0,0,0,0,1.25,28.749999999999996,9.166666666666666,4.583333333333333,7.5,2.5,5
E00167697,241,187,173,145,27,118,5,0,5,23,10,13,14,2,2,1,1,0,0,0,0,1,0,1,0,52,27,4,7,3,11,77.59336099585063,71.78423236514523,60.16597510373444,11.20331950207469,48.96265560165975,2.0746887966804977,0,2.0746887966804977,9.54356846473029,4.149377593360995,5.394190871369295,5.809128630705394,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,21.57676348547718,11.20331950207469,1.6597510373443984,2.904564315352697,1.2448132780082988,4.564315352697095
E00167698,214,154,143,125,22,103,3,0,3,15,6,9,11,6,6,5,5,0,0,0,0,1,0,1,0,54,27,3,10,9,5,71.96261682242991,66.82242990654206,58.41121495327103,10.2803738317757,48.13084112149533,1.4018691588785046,0,1.4018691588785046,7.009345794392523,2.803738317757009,4.205607476635514,5.14018691588785,2.803738317757009,2.803738317757009,2.336448598130841,2.336448598130841,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0,25.233644859813083,12.616822429906541,1.4018691588785046,4.672897196261682,4.205607476635514,2.336448598130841
E00167699,176,152,148,142,31,111,0,0,0,6,2,4,4,2,1,1,1,0,0,0,0,0,0,0,1,22,2,4,10,1,5,86.36363636363636,84.0909090909091,80.68181818181817,17.613636363636363,63.06818181818182,0,0,0,3.4090909090909087,1.1363636363636365,2.272727272727273,2.272727272727273,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0.5681818181818182,12.5,1.1363636363636365,2.272727272727273,5.681818181818182,0.5681818181818182,2.840909090909091
