OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00161169,218,80,86,86,86,0,0,0,0,1,1,0,37,37,0,14,14,0,36.69724770642202,39.44954128440367,39.44954128440367,39.44954128440367,0,0,0,0,0.45871559633027525,0.45871559633027525,0,16.972477064220186,16.972477064220186,0,6.422018348623854,6.422018348623854,0
E00161171,230,87,100,100,100,0,0,0,0,3,3,0,27,27,0,13,13,0,37.826086956521735,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,1.3043478260869565,1.3043478260869565,0,11.73913043478261,11.73913043478261,0,5.6521739130434785,5.6521739130434785,0
E00161182,195,84,84,84,84,0,0,0,0,5,5,0,15,15,0,7,7,0,43.07692307692308,43.07692307692308,43.07692307692308,43.07692307692308,0,0,0,0,2.564102564102564,2.564102564102564,0,7.6923076923076925,7.6923076923076925,0,3.5897435897435894,3.5897435897435894,0
E00161184,242,92,117,113,113,0,4,0,4,3,3,0,14,14,0,16,16,0,38.01652892561984,48.34710743801653,46.69421487603306,46.69421487603306,0,1.6528925619834711,0,1.6528925619834711,1.2396694214876034,1.2396694214876034,0,5.785123966942149,5.785123966942149,0,6.6115702479338845,6.6115702479338845,0
E00161167,246,91,111,111,111,0,0,0,0,4,4,0,20,20,0,20,20,0,36.99186991869919,45.1219512195122,45.1219512195122,45.1219512195122,0,0,0,0,1.6260162601626018,1.6260162601626018,0,8.130081300813007,8.130081300813007,0,8.130081300813007,8.130081300813007,0
E00161170,233,84,101,101,101,0,0,0,0,4,4,0,27,27,0,17,17,0,36.05150214592275,43.34763948497854,43.34763948497854,43.34763948497854,0,0,0,0,1.7167381974248928,1.7167381974248928,0,11.587982832618025,11.587982832618025,0,7.296137339055794,7.296137339055794,0
E00161175,226,84,94,94,92,2,0,0,0,7,7,0,27,26,1,14,14,0,37.16814159292036,41.5929203539823,41.5929203539823,40.707964601769916,0.8849557522123894,0,0,0,3.0973451327433628,3.0973451327433628,0,11.946902654867257,11.504424778761061,0.4424778761061947,6.1946902654867255,6.1946902654867255,0
E00161185,243,90,122,122,120,2,0,0,0,4,4,0,19,19,0,8,8,0,37.03703703703704,50.20576131687243,50.20576131687243,49.382716049382715,0.823045267489712,0,0,0,1.646090534979424,1.646090534979424,0,7.818930041152264,7.818930041152264,0,3.292181069958848,3.292181069958848,0
E00161186,282,100,134,134,132,2,0,0,0,5,5,0,21,20,1,22,22,0,35.46099290780142,47.5177304964539,47.5177304964539,46.808510638297875,0.7092198581560284,0,0,0,1.773049645390071,1.773049645390071,0,7.446808510638298,7.092198581560284,0.3546099290780142,7.801418439716312,7.801418439716312,0
E00161172,248,89,112,112,112,0,0,0,0,3,3,0,24,24,0,20,20,0,35.88709677419355,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,1.2096774193548387,1.2096774193548387,0,9.67741935483871,9.67741935483871,0,8.064516129032258,8.064516129032258,0
E00161173,285,101,133,133,133,0,0,0,0,8,8,0,20,20,0,23,23,0,35.43859649122807,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,2.807017543859649,2.807017543859649,0,7.017543859649122,7.017543859649122,0,8.070175438596491,8.070175438596491,0
E00161174,264,99,117,117,117,0,0,0,0,7,6,1,20,20,0,21,21,0,37.5,44.31818181818182,44.31818181818182,44.31818181818182,0,0,0,0,2.6515151515151514,2.272727272727273,0.3787878787878788,7.575757575757576,7.575757575757576,0,7.954545454545454,7.954545454545454,0
E00161176,256,104,97,97,97,0,0,0,0,8,8,0,25,25,0,22,22,0,40.625,37.890625,37.890625,37.890625,0,0,0,0,3.125,3.125,0,9.765625,9.765625,0,8.59375,8.59375,0
E00161177,274,95,133,133,133,0,0,0,0,4,4,0,25,25,0,17,17,0,34.67153284671533,48.54014598540146,48.54014598540146,48.54014598540146,0,0,0,0,1.4598540145985401,1.4598540145985401,0,9.124087591240876,9.124087591240876,0,6.204379562043796,6.204379562043796,0
E00161178,276,91,149,149,149,0,0,0,0,3,3,0,18,18,0,15,15,0,32.971014492753625,53.985507246376805,53.985507246376805,53.985507246376805,0,0,0,0,1.0869565217391304,1.0869565217391304,0,6.521739130434782,6.521739130434782,0,5.434782608695652,5.434782608695652,0
E00161179,230,81,111,111,109,2,0,0,0,3,3,0,20,20,0,15,15,0,35.21739130434783,48.26086956521739,48.26086956521739,47.391304347826086,0.8695652173913043,0,0,0,1.3043478260869565,1.3043478260869565,0,8.695652173913043,8.695652173913043,0,6.521739130434782,6.521739130434782,0
E00161180,241,95,98,98,98,0,0,0,0,7,7,0,28,28,0,13,13,0,39.41908713692946,40.66390041493776,40.66390041493776,40.66390041493776,0,0,0,0,2.904564315352697,2.904564315352697,0,11.618257261410788,11.618257261410788,0,5.394190871369295,5.394190871369295,0
E00161181,263,100,120,120,118,2,0,0,0,7,7,0,24,24,0,12,12,0,38.02281368821293,45.627376425855516,45.627376425855516,44.866920152091254,0.7604562737642585,0,0,0,2.6615969581749046,2.6615969581749046,0,9.125475285171103,9.125475285171103,0,4.562737642585551,4.562737642585551,0
E00161183,212,88,72,72,70,2,0,0,0,7,7,0,37,37,0,8,8,0,41.509433962264154,33.9622641509434,33.9622641509434,33.0188679245283,0.9433962264150944,0,0,0,3.30188679245283,3.30188679245283,0,17.452830188679243,17.452830188679243,0,3.7735849056603774,3.7735849056603774,0
E00160894,226,62,129,129,129,0,0,0,0,6,6,0,23,23,0,6,6,0,27.43362831858407,57.07964601769911,57.07964601769911,57.07964601769911,0,0,0,0,2.6548672566371683,2.6548672566371683,0,10.176991150442479,10.176991150442479,0,2.6548672566371683,2.6548672566371683,0
E00160896,326,147,140,140,140,0,0,0,0,5,5,0,26,26,0,8,8,0,45.0920245398773,42.944785276073624,42.944785276073624,42.944785276073624,0,0,0,0,1.5337423312883436,1.5337423312883436,0,7.975460122699387,7.975460122699387,0,2.4539877300613497,2.4539877300613497,0
E00160901,279,117,104,104,104,0,0,0,0,16,16,0,29,29,0,13,13,0,41.935483870967744,37.27598566308244,37.27598566308244,37.27598566308244,0,0,0,0,5.734767025089606,5.734767025089606,0,10.39426523297491,10.39426523297491,0,4.659498207885305,4.659498207885305,0
E00160902,277,113,117,117,117,0,0,0,0,11,11,0,22,22,0,14,14,0,40.794223826714806,42.238267148014444,42.238267148014444,42.238267148014444,0,0,0,0,3.9711191335740073,3.9711191335740073,0,7.9422382671480145,7.9422382671480145,0,5.054151624548736,5.054151624548736,0
E00160882,316,137,128,128,128,0,0,0,0,11,11,0,28,28,0,12,12,0,43.35443037974683,40.50632911392405,40.50632911392405,40.50632911392405,0,0,0,0,3.481012658227848,3.481012658227848,0,8.860759493670885,8.860759493670885,0,3.79746835443038,3.79746835443038,0
E00160891,266,108,107,107,107,0,0,0,0,9,9,0,33,33,0,9,9,0,40.6015037593985,40.225563909774436,40.225563909774436,40.225563909774436,0,0,0,0,3.3834586466165413,3.3834586466165413,0,12.406015037593985,12.406015037593985,0,3.3834586466165413,3.3834586466165413,0
E00160892,311,123,147,147,147,0,0,0,0,9,9,0,20,20,0,12,12,0,39.549839228295816,47.266881028938904,47.266881028938904,47.266881028938904,0,0,0,0,2.8938906752411575,2.8938906752411575,0,6.430868167202572,6.430868167202572,0,3.858520900321544,3.858520900321544,0
E00160897,322,139,146,146,145,1,0,0,0,4,4,0,24,23,1,9,9,0,43.16770186335403,45.3416149068323,45.3416149068323,45.03105590062112,0.3105590062111801,0,0,0,1.2422360248447204,1.2422360248447204,0,7.453416149068323,7.142857142857142,0.3105590062111801,2.7950310559006213,2.7950310559006213,0
E00160910,384,199,136,134,132,2,2,2,0,10,10,0,31,31,0,8,8,0,51.822916666666664,35.41666666666667,34.89583333333333,34.375,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,2.604166666666667,2.604166666666667,0,8.072916666666668,8.072916666666668,0,2.083333333333333,2.083333333333333,0
E00160911,222,98,78,78,74,4,0,0,0,6,6,0,28,27,1,12,12,0,44.14414414414414,35.13513513513514,35.13513513513514,33.33333333333333,1.8018018018018018,0,0,0,2.7027027027027026,2.7027027027027026,0,12.612612612612612,12.162162162162163,0.45045045045045046,5.405405405405405,5.405405405405405,0
E00160912,285,125,102,99,99,0,3,2,1,20,18,2,32,32,0,6,6,0,43.859649122807014,35.78947368421053,34.73684210526316,34.73684210526316,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,7.017543859649122,6.315789473684211,0.7017543859649122,11.228070175438596,11.228070175438596,0,2.1052631578947367,2.1052631578947367,0
E00160922,285,119,129,129,127,2,0,0,0,5,5,0,21,21,0,11,11,0,41.75438596491228,45.26315789473684,45.26315789473684,44.56140350877193,0.7017543859649122,0,0,0,1.7543859649122806,1.7543859649122806,0,7.368421052631578,7.368421052631578,0,3.8596491228070176,3.8596491228070176,0
E00160907,328,140,141,140,138,2,1,0,1,3,3,0,34,34,0,10,10,0,42.68292682926829,42.98780487804878,42.68292682926829,42.073170731707314,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0.9146341463414633,0.9146341463414633,0,10.365853658536585,10.365853658536585,0,3.048780487804878,3.048780487804878,0
E00160908,368,146,169,169,166,3,0,0,0,7,7,0,31,31,0,15,15,0,39.67391304347826,45.92391304347826,45.92391304347826,45.108695652173914,0.8152173913043478,0,0,0,1.9021739130434785,1.9021739130434785,0,8.423913043478262,8.423913043478262,0,4.076086956521739,4.076086956521739,0
E00160909,238,108,94,94,94,0,0,0,0,7,7,0,25,25,0,4,4,0,45.378151260504204,39.49579831932773,39.49579831932773,39.49579831932773,0,0,0,0,2.941176470588235,2.941176470588235,0,10.504201680672269,10.504201680672269,0,1.680672268907563,1.680672268907563,0
E00160920,249,109,87,87,87,0,0,0,0,13,13,0,34,34,0,6,6,0,43.77510040160642,34.93975903614458,34.93975903614458,34.93975903614458,0,0,0,0,5.220883534136546,5.220883534136546,0,13.654618473895583,13.654618473895583,0,2.4096385542168677,2.4096385542168677,0
E00160923,280,107,133,133,132,1,0,0,0,8,8,0,23,23,0,9,9,0,38.21428571428571,47.5,47.5,47.14285714285714,0.35714285714285715,0,0,0,2.857142857142857,2.857142857142857,0,8.214285714285714,8.214285714285714,0,3.214285714285714,3.214285714285714,0
E00160906,292,134,113,113,113,0,0,0,0,13,13,0,20,20,0,12,12,0,45.89041095890411,38.6986301369863,38.6986301369863,38.6986301369863,0,0,0,0,4.4520547945205475,4.4520547945205475,0,6.8493150684931505,6.8493150684931505,0,4.10958904109589,4.10958904109589,0
E00160913,283,72,174,174,174,0,0,0,0,5,5,0,17,17,0,15,15,0,25.4416961130742,61.48409893992933,61.48409893992933,61.48409893992933,0,0,0,0,1.76678445229682,1.76678445229682,0,6.007067137809187,6.007067137809187,0,5.30035335689046,5.30035335689046,0
E00160915,288,136,112,112,112,0,0,0,0,6,6,0,24,24,0,10,10,0,47.22222222222222,38.88888888888889,38.88888888888889,38.88888888888889,0,0,0,0,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,3.4722222222222223,3.4722222222222223,0
E00160919,337,167,113,113,111,2,0,0,0,13,13,0,34,34,0,10,10,0,49.554896142433236,33.531157270029674,33.531157270029674,32.93768545994065,0.5934718100890208,0,0,0,3.857566765578635,3.857566765578635,0,10.089020771513352,10.089020771513352,0,2.967359050445104,2.967359050445104,0
E00160914,361,149,172,172,171,1,0,0,0,7,7,0,18,18,0,15,15,0,41.27423822714682,47.64542936288089,47.64542936288089,47.368421052631575,0.2770083102493075,0,0,0,1.9390581717451523,1.9390581717451523,0,4.986149584487535,4.986149584487535,0,4.1551246537396125,4.1551246537396125,0
E00160916,219,61,126,126,123,3,0,0,0,4,4,0,17,17,0,11,11,0,27.85388127853881,57.534246575342465,57.534246575342465,56.16438356164384,1.36986301369863,0,0,0,1.82648401826484,1.82648401826484,0,7.76255707762557,7.76255707762557,0,5.0228310502283104,5.0228310502283104,0
E00160917,246,95,110,108,108,0,2,2,0,7,7,0,24,24,0,10,10,0,38.61788617886179,44.71544715447154,43.90243902439025,43.90243902439025,0,0.8130081300813009,0.8130081300813009,0,2.8455284552845526,2.8455284552845526,0,9.75609756097561,9.75609756097561,0,4.0650406504065035,4.0650406504065035,0
E00160918,287,130,105,105,105,0,0,0,0,8,8,0,30,30,0,14,14,0,45.29616724738676,36.58536585365854,36.58536585365854,36.58536585365854,0,0,0,0,2.7874564459930316,2.7874564459930316,0,10.452961672473867,10.452961672473867,0,4.878048780487805,4.878048780487805,0
E00160921,346,148,114,114,114,0,0,0,0,11,11,0,55,55,0,18,18,0,42.77456647398844,32.947976878612714,32.947976878612714,32.947976878612714,0,0,0,0,3.1791907514450863,3.1791907514450863,0,15.895953757225435,15.895953757225435,0,5.202312138728324,5.202312138728324,0
E00160925,250,108,96,96,96,0,0,0,0,9,9,0,33,33,0,4,4,0,43.2,38.4,38.4,38.4,0,0,0,0,3.5999999999999996,3.5999999999999996,0,13.200000000000001,13.200000000000001,0,1.6,1.6,0
E00160928,262,116,96,96,95,1,0,0,0,10,10,0,33,33,0,7,7,0,44.274809160305345,36.6412213740458,36.6412213740458,36.25954198473282,0.38167938931297707,0,0,0,3.816793893129771,3.816793893129771,0,12.595419847328243,12.595419847328243,0,2.6717557251908395,2.6717557251908395,0
E00160937,259,132,76,76,76,0,0,0,0,13,13,0,32,32,0,6,6,0,50.965250965250966,29.343629343629345,29.343629343629345,29.343629343629345,0,0,0,0,5.019305019305019,5.019305019305019,0,12.355212355212355,12.355212355212355,0,2.3166023166023164,2.3166023166023164,0
E00160940,227,93,101,101,97,4,0,0,0,6,6,0,20,20,0,7,7,0,40.969162995594715,44.49339207048458,44.49339207048458,42.731277533039645,1.762114537444934,0,0,0,2.643171806167401,2.643171806167401,0,8.81057268722467,8.81057268722467,0,3.0837004405286343,3.0837004405286343,0
E00160941,270,114,104,104,103,1,0,0,0,8,8,0,34,34,0,10,10,0,42.22222222222222,38.51851851851852,38.51851851851852,38.148148148148145,0.3703703703703704,0,0,0,2.9629629629629632,2.9629629629629632,0,12.592592592592592,12.592592592592592,0,3.7037037037037033,3.7037037037037033,0
E00160934,242,110,94,94,94,0,0,0,0,9,9,0,20,20,0,9,9,0,45.45454545454545,38.84297520661157,38.84297520661157,38.84297520661157,0,0,0,0,3.71900826446281,3.71900826446281,0,8.264462809917356,8.264462809917356,0,3.71900826446281,3.71900826446281,0
E00160935,227,98,101,101,101,0,0,0,0,3,3,0,20,19,1,5,5,0,43.17180616740088,44.49339207048458,44.49339207048458,44.49339207048458,0,0,0,0,1.3215859030837005,1.3215859030837005,0,8.81057268722467,8.370044052863436,0.4405286343612335,2.2026431718061676,2.2026431718061676,0
E00160938,167,65,66,66,64,2,0,0,0,5,5,0,27,27,0,4,4,0,38.92215568862276,39.52095808383233,39.52095808383233,38.32335329341318,1.1976047904191618,0,0,0,2.9940119760479043,2.9940119760479043,0,16.16766467065868,16.16766467065868,0,2.3952095808383236,2.3952095808383236,0
E00160942,222,86,98,94,94,0,4,0,4,3,3,0,32,32,0,3,3,0,38.73873873873874,44.14414414414414,42.34234234234234,42.34234234234234,0,1.8018018018018018,0,1.8018018018018018,1.3513513513513513,1.3513513513513513,0,14.414414414414415,14.414414414414415,0,1.3513513513513513,1.3513513513513513,0
E00160943,227,106,82,82,80,2,0,0,0,3,3,0,27,27,0,9,9,0,46.69603524229075,36.12334801762114,36.12334801762114,35.24229074889868,0.881057268722467,0,0,0,1.3215859030837005,1.3215859030837005,0,11.894273127753303,11.894273127753303,0,3.9647577092511015,3.9647577092511015,0
E00188583,259,118,93,93,93,0,0,0,0,9,9,0,30,30,0,9,9,0,45.559845559845556,35.907335907335906,35.907335907335906,35.907335907335906,0,0,0,0,3.474903474903475,3.474903474903475,0,11.583011583011583,11.583011583011583,0,3.474903474903475,3.474903474903475,0
E00188654,179,97,31,31,31,0,0,0,0,10,10,0,37,37,0,4,4,0,54.18994413407822,17.318435754189945,17.318435754189945,17.318435754189945,0,0,0,0,5.58659217877095,5.58659217877095,0,20.670391061452513,20.670391061452513,0,2.2346368715083798,2.2346368715083798,0
E00160926,319,141,106,104,104,0,2,2,0,12,12,0,48,48,0,12,12,0,44.20062695924764,33.22884012539185,32.60188087774294,32.60188087774294,0,0.6269592476489028,0.6269592476489028,0,3.761755485893417,3.761755485893417,0,15.047021943573668,15.047021943573668,0,3.761755485893417,3.761755485893417,0
E00160929,213,80,69,69,69,0,0,0,0,11,11,0,36,35,1,17,17,0,37.558685446009385,32.3943661971831,32.3943661971831,32.3943661971831,0,0,0,0,5.164319248826291,5.164319248826291,0,16.901408450704224,16.431924882629108,0.4694835680751174,7.981220657276995,7.981220657276995,0
E00160930,156,85,38,38,38,0,0,0,0,4,4,0,26,26,0,3,3,0,54.48717948717948,24.358974358974358,24.358974358974358,24.358974358974358,0,0,0,0,2.564102564102564,2.564102564102564,0,16.666666666666664,16.666666666666664,0,1.9230769230769231,1.9230769230769231,0
E00160931,223,76,94,92,92,0,2,2,0,8,8,0,30,30,0,15,15,0,34.08071748878923,42.152466367713004,41.25560538116592,41.25560538116592,0,0.8968609865470852,0.8968609865470852,0,3.587443946188341,3.587443946188341,0,13.452914798206278,13.452914798206278,0,6.726457399103139,6.726457399103139,0
E00160933,306,120,136,136,136,0,0,0,0,8,8,0,26,26,0,16,16,0,39.21568627450981,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.6143790849673203,2.6143790849673203,0,8.49673202614379,8.49673202614379,0,5.228758169934641,5.228758169934641,0
E00160924,347,143,158,158,157,1,0,0,0,6,6,0,31,31,0,9,9,0,41.210374639769455,45.53314121037464,45.53314121037464,45.24495677233429,0.2881844380403458,0,0,0,1.729106628242075,1.729106628242075,0,8.93371757925072,8.93371757925072,0,2.5936599423631126,2.5936599423631126,0
E00160932,342,130,166,166,166,0,0,0,0,8,8,0,32,32,0,6,6,0,38.01169590643275,48.53801169590643,48.53801169590643,48.53801169590643,0,0,0,0,2.3391812865497075,2.3391812865497075,0,9.35672514619883,9.35672514619883,0,1.7543859649122806,1.7543859649122806,0
E00160936,288,104,131,128,126,2,3,0,3,11,11,0,31,31,0,11,11,0,36.11111111111111,45.48611111111111,44.44444444444444,43.75,0.6944444444444444,1.0416666666666665,0,1.0416666666666665,3.8194444444444446,3.8194444444444446,0,10.76388888888889,10.76388888888889,0,3.8194444444444446,3.8194444444444446,0
E00160939,285,119,107,107,103,4,0,0,0,6,6,0,37,37,0,16,16,0,41.75438596491228,37.54385964912281,37.54385964912281,36.140350877192986,1.4035087719298245,0,0,0,2.1052631578947367,2.1052631578947367,0,12.982456140350877,12.982456140350877,0,5.614035087719298,5.614035087719298,0
