OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00161039,285,193,92,4,3,5,3,0,5,6,15,19,21,7,1,3,0,0,0,67.71929824561404,32.280701754385966,1.4035087719298245,1.0526315789473684,1.7543859649122806,1.0526315789473684,0,1.7543859649122806,2.1052631578947367,5.263157894736842,6.666666666666667,7.368421052631578,2.456140350877193,0.3508771929824561,1.0526315789473684,0,0,0
E00161043,276,178,98,3,3,6,10,1,1,7,18,17,26,3,3,0,0,0,0,64.4927536231884,35.507246376811594,1.0869565217391304,1.0869565217391304,2.1739130434782608,3.6231884057971016,0.36231884057971014,0.36231884057971014,2.536231884057971,6.521739130434782,6.159420289855073,9.420289855072465,1.0869565217391304,1.0869565217391304,0,0,0,0
E00161044,437,348,89,14,7,1,3,2,1,7,13,20,16,5,0,0,0,0,0,79.63386727688787,20.36613272311213,3.203661327231121,1.6018306636155606,0.2288329519450801,0.6864988558352403,0.4576659038901602,0.2288329519450801,1.6018306636155606,2.9748283752860414,4.576659038901601,3.6613272311212817,1.1441647597254003,0,0,0,0,0
E00161045,288,234,54,5,3,2,4,0,4,1,10,6,9,8,1,1,0,0,0,81.25,18.75,1.7361111111111112,1.0416666666666665,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,0.3472222222222222,3.4722222222222223,2.083333333333333,3.125,2.7777777777777777,0.3472222222222222,0.3472222222222222,0,0,0
E00161034,365,325,40,5,1,1,5,0,3,1,7,7,8,2,0,0,0,0,0,89.04109589041096,10.95890410958904,1.36986301369863,0.273972602739726,0.273972602739726,1.36986301369863,0,0.821917808219178,0.273972602739726,1.9178082191780823,1.9178082191780823,2.191780821917808,0.547945205479452,0,0,0,0,0
E00161035,307,240,67,4,1,4,3,2,1,2,13,12,22,2,1,0,0,0,0,78.17589576547232,21.824104234527688,1.3029315960912053,0.32573289902280134,1.3029315960912053,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.6514657980456027,4.234527687296417,3.908794788273615,7.166123778501629,0.6514657980456027,0.32573289902280134,0,0,0,0
E00161049,361,262,99,15,3,2,6,0,7,5,16,16,21,7,1,0,0,0,0,72.57617728531855,27.42382271468144,4.1551246537396125,0.8310249307479225,0.554016620498615,1.662049861495845,0,1.9390581717451523,1.3850415512465373,4.43213296398892,4.43213296398892,5.8171745152354575,1.9390581717451523,0.2770083102493075,0,0,0,0
E00161051,260,223,37,4,3,0,2,0,1,7,6,3,8,2,1,0,0,0,0,85.76923076923076,14.23076923076923,1.5384615384615385,1.153846153846154,0,0.7692307692307693,0,0.38461538461538464,2.6923076923076925,2.307692307692308,1.153846153846154,3.076923076923077,0.7692307692307693,0.38461538461538464,0,0,0,0
E00161052,239,160,79,5,3,5,5,1,1,5,10,21,21,2,0,0,0,0,0,66.94560669456067,33.054393305439326,2.092050209205021,1.2552301255230125,2.092050209205021,2.092050209205021,0.41841004184100417,0.41841004184100417,2.092050209205021,4.184100418410042,8.786610878661087,8.786610878661087,0.8368200836820083,0,0,0,0,0
E00161053,333,290,43,5,1,0,3,2,0,3,9,9,9,2,0,0,0,0,0,87.08708708708708,12.912912912912914,1.5015015015015014,0.3003003003003003,0,0.9009009009009009,0.6006006006006006,0,0.9009009009009009,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.6006006006006006,0,0,0,0,0
E00160885,324,275,49,1,1,0,6,0,2,3,15,4,14,3,0,0,0,0,0,84.87654320987654,15.123456790123457,0.30864197530864196,0.30864197530864196,0,1.8518518518518516,0,0.6172839506172839,0.9259259259259258,4.62962962962963,1.2345679012345678,4.320987654320987,0.9259259259259258,0,0,0,0,0
E00160898,315,231,84,8,3,3,4,2,4,6,14,13,20,4,2,1,0,0,0,73.33333333333333,26.666666666666668,2.5396825396825395,0.9523809523809524,0.9523809523809524,1.2698412698412698,0.6349206349206349,1.2698412698412698,1.9047619047619049,4.444444444444445,4.1269841269841265,6.349206349206349,1.2698412698412698,0.6349206349206349,0.31746031746031744,0,0,0
E00160904,410,344,66,4,2,0,10,0,2,6,12,11,16,3,0,0,0,0,0,83.90243902439025,16.097560975609756,0.975609756097561,0.4878048780487805,0,2.4390243902439024,0,0.4878048780487805,1.4634146341463417,2.9268292682926833,2.682926829268293,3.902439024390244,0.7317073170731708,0,0,0,0,0
E00160905,256,204,52,4,1,1,1,0,2,5,12,12,9,5,0,0,0,0,0,79.6875,20.3125,1.5625,0.390625,0.390625,0.390625,0,0.78125,1.953125,4.6875,4.6875,3.515625,1.953125,0,0,0,0,0
E00160888,473,321,152,13,1,5,16,4,9,8,33,25,30,5,0,3,0,0,0,67.8646934460888,32.1353065539112,2.748414376321353,0.21141649048625794,1.0570824524312896,3.382663847780127,0.8456659619450317,1.9027484143763214,1.6913319238900635,6.976744186046512,5.2854122621564485,6.342494714587738,1.0570824524312896,0,0.6342494714587738,0,0,0
E00160893,308,209,99,8,7,2,2,2,1,10,18,24,17,5,0,0,3,0,0,67.85714285714286,32.142857142857146,2.5974025974025974,2.272727272727273,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.3246753246753247,3.2467532467532463,5.844155844155844,7.792207792207792,5.51948051948052,1.6233766233766231,0,0,0.974025974025974,0,0
E00160895,276,217,59,7,2,2,5,0,0,6,13,10,12,2,0,0,0,0,0,78.62318840579711,21.3768115942029,2.536231884057971,0.7246376811594203,0.7246376811594203,1.8115942028985508,0,0,2.1739130434782608,4.710144927536232,3.6231884057971016,4.3478260869565215,0.7246376811594203,0,0,0,0,0
E00160899,325,234,91,8,0,0,7,1,4,6,22,15,15,7,3,3,0,0,0,72,28.000000000000004,2.4615384615384617,0,0,2.1538461538461537,0.3076923076923077,1.2307692307692308,1.8461538461538463,6.769230769230769,4.615384615384616,4.615384615384616,2.1538461538461537,0.9230769230769231,0.9230769230769231,0,0,0
E00160903,305,203,102,6,6,5,6,2,6,4,23,16,19,8,0,1,0,0,0,66.55737704918033,33.442622950819676,1.9672131147540985,1.9672131147540985,1.639344262295082,1.9672131147540985,0.6557377049180327,1.9672131147540985,1.3114754098360655,7.540983606557377,5.245901639344262,6.229508196721312,2.622950819672131,0,0.32786885245901637,0,0,0
E00160881,330,206,124,8,3,5,10,3,0,10,30,20,26,9,0,0,0,0,0,62.42424242424243,37.57575757575757,2.4242424242424243,0.9090909090909091,1.5151515151515151,3.0303030303030303,0.9090909090909091,0,3.0303030303030303,9.090909090909092,6.0606060606060606,7.878787878787878,2.727272727272727,0,0,0,0,0
E00160884,331,228,103,8,8,3,5,3,1,6,17,21,20,7,2,1,1,0,0,68.8821752265861,31.1178247734139,2.416918429003021,2.416918429003021,0.906344410876133,1.5105740181268883,0.906344410876133,0.3021148036253776,1.812688821752266,5.13595166163142,6.3444108761329305,6.042296072507553,2.1148036253776437,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0
E00160900,429,284,145,12,8,4,9,6,5,9,24,28,29,7,0,4,0,0,0,66.2004662004662,33.7995337995338,2.797202797202797,1.8648018648018647,0.9324009324009324,2.097902097902098,1.3986013986013985,1.1655011655011656,2.097902097902098,5.594405594405594,6.526806526806526,6.75990675990676,1.6317016317016315,0,0.9324009324009324,0,0,0
E00188602,309,238,71,9,1,0,5,0,3,4,12,15,15,4,2,1,0,0,0,77.02265372168284,22.97734627831715,2.912621359223301,0.3236245954692557,0,1.6181229773462782,0,0.9708737864077669,1.2944983818770228,3.8834951456310676,4.854368932038835,4.854368932038835,1.2944983818770228,0.6472491909385114,0.3236245954692557,0,0,0
E00188676,369,271,98,4,4,3,7,1,5,12,17,15,19,10,0,0,1,0,0,73.44173441734418,26.558265582655828,1.084010840108401,1.084010840108401,0.8130081300813009,1.8970189701897018,0.27100271002710025,1.3550135501355014,3.2520325203252036,4.607046070460704,4.0650406504065035,5.149051490514905,2.710027100271003,0,0,0.27100271002710025,0,0
E00160886,325,267,58,5,0,3,1,1,0,4,16,10,14,4,0,0,0,0,0,82.15384615384616,17.846153846153847,1.5384615384615385,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,1.2307692307692308,4.923076923076923,3.076923076923077,4.3076923076923075,1.2307692307692308,0,0,0,0,0
E00160887,365,251,114,13,7,4,9,1,1,3,27,13,26,7,0,3,0,0,0,68.76712328767123,31.232876712328768,3.5616438356164384,1.9178082191780823,1.095890410958904,2.4657534246575343,0.273972602739726,0.273972602739726,0.821917808219178,7.397260273972603,3.5616438356164384,7.123287671232877,1.9178082191780823,0,0.821917808219178,0,0,0
E00160889,346,259,87,8,1,1,5,0,5,9,15,16,20,7,0,0,0,0,0,74.85549132947978,25.14450867052023,2.312138728323699,0.2890173410404624,0.2890173410404624,1.4450867052023122,0,1.4450867052023122,2.601156069364162,4.335260115606936,4.624277456647398,5.780346820809249,2.023121387283237,0,0,0,0,0
E00160890,358,283,75,7,5,3,2,0,0,5,22,15,13,3,0,0,0,0,0,79.05027932960894,20.949720670391063,1.9553072625698324,1.3966480446927374,0.8379888268156425,0.5586592178770949,0,0,1.3966480446927374,6.145251396648044,4.189944134078212,3.6312849162011176,0.8379888268156425,0,0,0,0,0
E00160987,342,263,79,5,8,5,6,0,1,2,13,10,21,5,1,2,0,0,0,76.90058479532163,23.099415204678362,1.461988304093567,2.3391812865497075,1.461988304093567,1.7543859649122806,0,0.29239766081871343,0.5847953216374269,3.8011695906432745,2.923976608187134,6.140350877192982,1.461988304093567,0.29239766081871343,0.5847953216374269,0,0,0
E00160988,272,225,47,5,1,0,6,0,2,2,6,16,9,0,0,0,0,0,0,82.72058823529412,17.27941176470588,1.8382352941176472,0.3676470588235294,0,2.2058823529411766,0,0.7352941176470588,0.7352941176470588,2.2058823529411766,5.88235294117647,3.308823529411765,0,0,0,0,0,0
E00160989,343,258,85,13,4,3,3,5,3,4,15,13,15,7,0,0,0,0,0,75.21865889212827,24.78134110787172,3.7900874635568513,1.1661807580174928,0.8746355685131195,0.8746355685131195,1.4577259475218658,0.8746355685131195,1.1661807580174928,4.373177842565598,3.7900874635568513,4.373177842565598,2.0408163265306123,0,0,0,0,0
E00160990,317,273,44,5,2,2,2,4,2,7,3,8,5,3,0,1,0,0,0,86.1198738170347,13.880126182965299,1.5772870662460567,0.6309148264984227,0.6309148264984227,0.6309148264984227,1.2618296529968454,0.6309148264984227,2.2082018927444795,0.9463722397476341,2.5236593059936907,1.5772870662460567,0.9463722397476341,0,0.31545741324921134,0,0,0
E00160991,408,355,53,6,2,3,2,0,1,6,11,9,9,3,0,1,0,0,0,87.00980392156863,12.990196078431374,1.4705882352941175,0.49019607843137253,0.7352941176470588,0.49019607843137253,0,0.24509803921568626,1.4705882352941175,2.696078431372549,2.2058823529411766,2.2058823529411766,0.7352941176470588,0,0.24509803921568626,0,0,0
E00161124,375,245,130,13,5,4,6,3,5,7,26,22,29,7,1,2,0,0,0,65.33333333333333,34.66666666666667,3.4666666666666663,1.3333333333333335,1.0666666666666667,1.6,0.8,1.3333333333333335,1.866666666666667,6.933333333333333,5.866666666666666,7.733333333333333,1.866666666666667,0.26666666666666666,0.5333333333333333,0,0,0
E00161125,402,279,123,7,3,3,8,3,1,5,30,21,26,14,2,0,0,0,0,69.40298507462687,30.597014925373134,1.7412935323383085,0.7462686567164178,0.7462686567164178,1.9900497512437811,0.7462686567164178,0.24875621890547264,1.2437810945273633,7.462686567164178,5.223880597014925,6.467661691542288,3.482587064676617,0.4975124378109453,0,0,0,0
E00161135,373,258,115,9,2,4,5,1,3,2,23,36,20,10,0,0,0,0,0,69.16890080428955,30.831099195710454,2.4128686327077746,0.5361930294906166,1.0723860589812333,1.3404825737265416,0.2680965147453083,0.8042895442359249,0.5361930294906166,6.166219839142091,9.651474530831099,5.361930294906166,2.680965147453083,0,0,0,0,0
E00161138,340,229,111,7,5,4,6,2,5,8,19,19,30,4,2,0,0,0,0,67.3529411764706,32.64705882352941,2.0588235294117645,1.4705882352941175,1.1764705882352942,1.7647058823529411,0.5882352941176471,1.4705882352941175,2.3529411764705883,5.588235294117648,5.588235294117648,8.823529411764707,1.1764705882352942,0.5882352941176471,0,0,0,0
E00161139,312,249,63,6,3,0,2,0,2,2,10,13,19,4,0,2,0,0,0,79.8076923076923,20.192307692307693,1.9230769230769231,0.9615384615384616,0,0.641025641025641,0,0.641025641025641,0.641025641025641,3.205128205128205,4.166666666666666,6.089743589743589,1.282051282051282,0,0.641025641025641,0,0,0
E00161166,225,195,30,3,1,0,1,0,1,1,9,2,5,4,1,2,0,0,0,86.66666666666667,13.333333333333334,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,4,0.8888888888888888,2.2222222222222223,1.7777777777777777,0.4444444444444444,0.8888888888888888,0,0,0
E00161168,285,226,59,6,1,3,3,0,3,10,14,6,8,5,0,0,0,0,0,79.2982456140351,20.701754385964914,2.1052631578947367,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,3.508771929824561,4.912280701754386,2.1052631578947367,2.807017543859649,1.7543859649122806,0,0,0,0,0
E00161169,270,223,47,6,2,1,1,0,0,0,11,12,13,1,0,0,0,0,0,82.5925925925926,17.40740740740741,2.2222222222222223,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,4.074074074074074,4.444444444444445,4.814814814814815,0.3703703703703704,0,0,0,0,0
E00161171,286,254,32,5,2,3,2,0,0,0,8,6,4,1,0,0,1,0,0,88.81118881118881,11.188811188811188,1.7482517482517483,0.6993006993006993,1.048951048951049,0.6993006993006993,0,0,0,2.797202797202797,2.097902097902098,1.3986013986013985,0.34965034965034963,0,0,0.34965034965034963,0,0
E00161182,236,161,75,11,2,1,6,2,1,5,9,12,21,5,0,0,0,0,0,68.22033898305084,31.779661016949152,4.661016949152542,0.847457627118644,0.423728813559322,2.5423728813559325,0.847457627118644,0.423728813559322,2.11864406779661,3.8135593220338984,5.084745762711865,8.898305084745763,2.11864406779661,0,0,0,0,0
E00161184,305,259,46,5,3,3,2,1,0,1,14,10,7,0,0,0,0,0,0,84.91803278688525,15.081967213114755,1.639344262295082,0.9836065573770493,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,4.590163934426229,3.278688524590164,2.2950819672131146,0,0,0,0,0,0
E00161167,319,250,69,6,5,0,3,1,2,5,16,18,8,4,0,1,0,0,0,78.36990595611285,21.630094043887148,1.8808777429467085,1.5673981191222568,0,0.9404388714733543,0.3134796238244514,0.6269592476489028,1.5673981191222568,5.015673981191222,5.6426332288401255,2.507836990595611,1.2539184952978055,0,0.3134796238244514,0,0,0
E00161170,320,258,62,3,0,3,6,1,4,4,15,11,11,4,0,0,0,0,0,80.625,19.375,0.9375,0,0.9375,1.875,0.3125,1.25,1.25,4.6875,3.4375000000000004,3.4375000000000004,1.25,0,0,0,0,0
E00161175,324,252,72,15,4,0,3,0,0,3,13,18,12,1,0,2,1,0,0,77.77777777777779,22.22222222222222,4.62962962962963,1.2345679012345678,0,0.9259259259259258,0,0,0.9259259259259258,4.012345679012346,5.555555555555555,3.7037037037037033,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,0
E00161185,317,251,66,5,4,2,2,1,4,6,19,11,10,2,0,0,0,0,0,79.17981072555204,20.82018927444795,1.5772870662460567,1.2618296529968454,0.6309148264984227,0.6309148264984227,0.31545741324921134,1.2618296529968454,1.8927444794952681,5.993690851735016,3.4700315457413247,3.1545741324921135,0.6309148264984227,0,0,0,0,0
E00161186,354,296,58,4,2,0,2,0,7,11,12,7,6,5,0,2,0,0,0,83.61581920903954,16.38418079096045,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,0,1.977401129943503,3.1073446327683616,3.389830508474576,1.977401129943503,1.694915254237288,1.4124293785310735,0,0.5649717514124294,0,0,0
E00161172,307,241,66,7,4,4,5,2,1,1,11,13,16,2,0,0,0,0,0,78.50162866449512,21.49837133550489,2.2801302931596092,1.3029315960912053,1.3029315960912053,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.32573289902280134,3.5830618892508146,4.234527687296417,5.211726384364821,0.6514657980456027,0,0,0,0,0
E00161173,372,295,77,5,3,1,3,1,6,3,24,17,8,4,1,1,0,0,0,79.3010752688172,20.698924731182796,1.3440860215053763,0.8064516129032258,0.2688172043010753,0.8064516129032258,0.2688172043010753,1.6129032258064515,0.8064516129032258,6.451612903225806,4.56989247311828,2.1505376344086025,1.0752688172043012,0.2688172043010753,0.2688172043010753,0,0,0
E00161174,354,311,43,9,1,1,1,2,0,1,6,11,9,1,0,1,0,0,0,87.85310734463276,12.146892655367232,2.5423728813559325,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.5649717514124294,0,0.2824858757062147,1.694915254237288,3.1073446327683616,2.5423728813559325,0.2824858757062147,0,0.2824858757062147,0,0,0
E00161176,313,234,79,8,1,2,4,0,1,5,20,17,16,4,1,0,0,0,0,74.76038338658148,25.23961661341853,2.5559105431309903,0.3194888178913738,0.6389776357827476,1.2779552715654952,0,0.3194888178913738,1.5974440894568689,6.3897763578274756,5.431309904153355,5.111821086261981,1.2779552715654952,0.3194888178913738,0,0,0,0
E00161177,349,268,81,5,4,3,5,0,6,5,19,16,17,1,0,0,0,0,0,76.79083094555874,23.20916905444126,1.4326647564469914,1.146131805157593,0.8595988538681949,1.4326647564469914,0,1.7191977077363898,1.4326647564469914,5.444126074498568,4.584527220630372,4.871060171919771,0.28653295128939826,0,0,0,0,0
E00161178,345,252,93,6,3,0,11,1,2,6,24,14,20,3,1,1,1,0,0,73.04347826086956,26.956521739130434,1.7391304347826086,0.8695652173913043,0,3.1884057971014492,0.2898550724637681,0.5797101449275363,1.7391304347826086,6.956521739130435,4.057971014492753,5.797101449275362,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0
E00161179,293,238,55,1,0,1,3,0,1,4,14,15,12,4,0,0,0,0,0,81.22866894197952,18.771331058020476,0.3412969283276451,0,0.3412969283276451,1.023890784982935,0,0.3412969283276451,1.3651877133105803,4.778156996587031,5.1194539249146755,4.09556313993174,1.3651877133105803,0,0,0,0,0
E00161180,314,254,60,7,2,0,5,0,4,1,13,9,14,5,0,0,0,0,0,80.89171974522293,19.10828025477707,2.229299363057325,0.6369426751592357,0,1.5923566878980893,0,1.2738853503184715,0.3184713375796179,4.140127388535031,2.8662420382165608,4.45859872611465,1.5923566878980893,0,0,0,0,0
E00161181,350,302,48,7,1,2,6,0,2,2,9,13,5,1,0,0,0,0,0,86.28571428571429,13.714285714285715,2,0.2857142857142857,0.5714285714285714,1.7142857142857144,0,0.5714285714285714,0.5714285714285714,2.571428571428571,3.7142857142857144,1.4285714285714286,0.2857142857142857,0,0,0,0,0
E00161183,278,224,54,5,5,3,5,0,1,4,14,7,9,1,0,0,0,0,0,80.57553956834532,19.424460431654676,1.7985611510791366,1.7985611510791366,1.079136690647482,1.7985611510791366,0,0.3597122302158274,1.4388489208633095,5.0359712230215825,2.5179856115107913,3.237410071942446,0.3597122302158274,0,0,0,0,0
E00160894,310,195,115,14,3,1,6,2,6,6,26,22,23,6,0,0,0,0,0,62.903225806451616,37.096774193548384,4.516129032258064,0.967741935483871,0.3225806451612903,1.935483870967742,0.6451612903225806,1.935483870967742,1.935483870967742,8.38709677419355,7.096774193548387,7.419354838709677,1.935483870967742,0,0,0,0,0
E00160896,420,297,123,5,4,3,10,2,5,12,21,19,30,11,0,1,0,0,0,70.71428571428572,29.28571428571429,1.1904761904761905,0.9523809523809524,0.7142857142857143,2.380952380952381,0.4761904761904762,1.1904761904761905,2.857142857142857,5,4.523809523809524,7.142857142857142,2.619047619047619,0,0.2380952380952381,0,0,0
E00160901,392,270,122,9,6,6,4,2,7,9,23,24,24,6,0,1,1,0,0,68.87755102040816,31.122448979591837,2.295918367346939,1.530612244897959,1.530612244897959,1.0204081632653061,0.5102040816326531,1.7857142857142856,2.295918367346939,5.86734693877551,6.122448979591836,6.122448979591836,1.530612244897959,0,0.25510204081632654,0.25510204081632654,0,0
E00160902,359,251,108,11,5,2,6,0,2,8,18,20,26,5,3,1,0,1,0,69.91643454038997,30.08356545961003,3.064066852367688,1.392757660167131,0.5571030640668524,1.6713091922005572,0,0.5571030640668524,2.2284122562674096,5.013927576601671,5.571030640668524,7.242339832869081,1.392757660167131,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,0
E00160882,421,291,130,15,2,6,9,0,6,5,33,19,27,8,0,0,0,0,0,69.12114014251782,30.878859857482183,3.5629453681710213,0.4750593824228029,1.4251781472684086,2.137767220902613,0,1.4251781472684086,1.187648456057007,7.8384798099762465,4.513064133016627,6.413301662707839,1.9002375296912115,0,0,0,0,0
E00160891,346,228,118,6,4,2,5,3,5,13,25,22,27,4,1,1,0,0,0,65.89595375722543,34.104046242774565,1.7341040462427744,1.1560693641618496,0.5780346820809248,1.4450867052023122,0.8670520231213872,1.4450867052023122,3.7572254335260116,7.225433526011561,6.358381502890173,7.803468208092486,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0,0
E00160892,430,311,119,11,9,4,5,0,4,4,30,17,30,4,0,1,0,0,0,72.32558139534883,27.674418604651162,2.558139534883721,2.0930232558139537,0.9302325581395349,1.1627906976744187,0,0.9302325581395349,0.9302325581395349,6.976744186046512,3.953488372093023,6.976744186046512,0.9302325581395349,0,0.23255813953488372,0,0,0
E00160897,420,237,183,12,6,1,22,3,3,14,41,32,41,8,0,0,0,0,0,56.42857142857143,43.57142857142857,2.857142857142857,1.4285714285714286,0.2380952380952381,5.238095238095238,0.7142857142857143,0.7142857142857143,3.3333333333333335,9.761904761904763,7.6190476190476195,9.761904761904763,1.9047619047619049,0,0,0,0,0
E00160910,473,348,125,10,9,2,10,4,4,14,26,20,21,5,0,0,0,0,0,73.57293868921776,26.42706131078224,2.1141649048625792,1.9027484143763214,0.42283298097251587,2.1141649048625792,0.8456659619450317,0.8456659619450317,2.9598308668076108,5.496828752642706,4.2283298097251585,4.439746300211417,1.0570824524312896,0,0,0,0,0
E00160911,296,184,112,8,9,2,8,0,3,4,20,19,28,10,0,1,0,0,0,62.16216216216216,37.83783783783784,2.7027027027027026,3.040540540540541,0.6756756756756757,2.7027027027027026,0,1.0135135135135136,1.3513513513513513,6.756756756756757,6.418918918918918,9.45945945945946,3.3783783783783785,0,0.33783783783783783,0,0,0
E00160912,394,317,77,9,0,2,6,0,0,3,22,19,11,5,0,0,0,0,0,80.45685279187818,19.543147208121827,2.284263959390863,0,0.5076142131979695,1.5228426395939088,0,0,0.7614213197969544,5.583756345177665,4.822335025380711,2.7918781725888326,1.2690355329949239,0,0,0,0,0
E00160922,350,246,104,5,2,1,3,0,8,5,27,27,20,6,0,0,0,0,0,70.28571428571428,29.714285714285715,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.8571428571428572,0,2.2857142857142856,1.4285714285714286,7.7142857142857135,7.7142857142857135,5.714285714285714,1.7142857142857144,0,0,0,0,0
E00160907,435,287,148,15,5,4,10,5,6,7,29,17,40,10,0,0,0,0,0,65.97701149425286,34.02298850574713,3.4482758620689653,1.1494252873563218,0.9195402298850575,2.2988505747126435,1.1494252873563218,1.3793103448275863,1.6091954022988506,6.666666666666667,3.9080459770114944,9.195402298850574,2.2988505747126435,0,0,0,0,0
E00160908,445,256,189,18,7,2,9,5,9,13,43,30,46,6,0,0,1,0,0,57.528089887640455,42.47191011235955,4.044943820224719,1.5730337078651686,0.44943820224719105,2.0224719101123596,1.1235955056179776,2.0224719101123596,2.9213483146067416,9.662921348314606,6.741573033707865,10.337078651685392,1.348314606741573,0,0,0.22471910112359553,0,0
E00160909,285,200,85,6,1,2,2,1,1,8,31,12,16,5,0,0,0,0,0,70.17543859649122,29.82456140350877,2.1052631578947367,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,2.807017543859649,10.87719298245614,4.2105263157894735,5.614035087719298,1.7543859649122806,0,0,0,0,0
E00160920,294,222,72,7,3,1,0,0,1,6,18,20,12,4,0,0,0,0,0,75.51020408163265,24.489795918367346,2.380952380952381,1.0204081632653061,0.3401360544217687,0,0,0.3401360544217687,2.0408163265306123,6.122448979591836,6.802721088435375,4.081632653061225,1.3605442176870748,0,0,0,0,0
E00160923,382,253,129,14,5,6,10,3,4,6,31,21,24,4,1,0,0,0,0,66.2303664921466,33.7696335078534,3.664921465968586,1.3089005235602094,1.5706806282722512,2.6178010471204187,0.7853403141361256,1.0471204188481675,1.5706806282722512,8.115183246073299,5.49738219895288,6.282722513089005,1.0471204188481675,0.2617801047120419,0,0,0,0
E00160906,376,225,151,20,8,9,15,2,6,10,17,19,40,5,0,0,0,0,0,59.840425531914896,40.159574468085104,5.319148936170213,2.127659574468085,2.393617021276596,3.9893617021276597,0.5319148936170213,1.5957446808510638,2.6595744680851063,4.521276595744681,5.053191489361701,10.638297872340425,1.3297872340425532,0,0,0,0,0
E00160913,351,222,129,13,5,4,14,1,6,5,30,15,24,10,0,1,1,0,0,63.24786324786324,36.75213675213676,3.7037037037037033,1.4245014245014245,1.1396011396011396,3.9886039886039883,0.2849002849002849,1.7094017094017095,1.4245014245014245,8.547008547008547,4.273504273504273,6.837606837606838,2.849002849002849,0,0.2849002849002849,0.2849002849002849,0,0
E00160915,434,306,128,20,4,1,4,3,8,10,19,14,35,8,2,0,0,0,0,70.50691244239631,29.493087557603687,4.6082949308755765,0.9216589861751152,0.2304147465437788,0.9216589861751152,0.6912442396313364,1.8433179723502304,2.3041474654377883,4.377880184331797,3.225806451612903,8.064516129032258,1.8433179723502304,0.4608294930875576,0,0,0,0
E00160919,419,247,172,13,6,8,25,1,5,8,24,17,53,10,1,1,0,0,0,58.94988066825776,41.05011933174224,3.1026252983293556,1.431980906921241,1.9093078758949882,5.966587112171838,0.23866348448687352,1.1933174224343674,1.9093078758949882,5.727923627684964,4.05727923627685,12.649164677804295,2.386634844868735,0.23866348448687352,0.23866348448687352,0,0,0
E00160914,421,281,140,3,2,1,7,0,5,11,45,22,33,8,0,3,0,0,0,66.7458432304038,33.2541567695962,0.7125890736342043,0.4750593824228029,0.23752969121140144,1.66270783847981,0,1.187648456057007,2.6128266033254155,10.688836104513063,5.225653206650831,7.8384798099762465,1.9002375296912115,0,0.7125890736342043,0,0,0
E00160916,269,190,79,5,4,1,6,0,3,3,20,11,19,6,0,1,0,0,0,70.63197026022306,29.36802973977695,1.858736059479554,1.486988847583643,0.37174721189591076,2.2304832713754648,0,1.1152416356877324,1.1152416356877324,7.434944237918216,4.089219330855019,7.063197026022305,2.2304832713754648,0,0.37174721189591076,0,0,0
E00160917,307,212,95,5,3,1,7,0,6,7,20,20,21,5,0,0,0,0,0,69.05537459283387,30.944625407166125,1.6286644951140066,0.9771986970684038,0.32573289902280134,2.2801302931596092,0,1.9543973941368076,2.2801302931596092,6.514657980456026,6.514657980456026,6.840390879478828,1.6286644951140066,0,0,0,0,0
E00160918,412,319,93,7,8,3,5,4,5,6,16,10,15,10,1,3,0,0,0,77.42718446601941,22.572815533980584,1.6990291262135921,1.9417475728155338,0.7281553398058253,1.2135922330097086,0.9708737864077669,1.2135922330097086,1.4563106796116505,3.8834951456310676,2.4271844660194173,3.640776699029126,2.4271844660194173,0.24271844660194172,0.7281553398058253,0,0,0
