OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00122509,310,64,40,24,246,25,221,20.64516129032258,12.903225806451612,7.741935483870968,79.35483870967742,8.064516129032258,71.29032258064515
E00122510,280,86,41,45,194,12,182,30.714285714285715,14.642857142857144,16.071428571428573,69.28571428571428,4.285714285714286,65
E00122511,339,65,17,48,274,30,244,19.174041297935105,5.014749262536873,14.15929203539823,80.8259587020649,8.849557522123893,71.976401179941
E00122512,449,98,47,51,351,20,331,21.826280623608017,10.46770601336303,11.358574610244988,78.17371937639199,4.4543429844097995,73.71937639198218
E00122513,417,68,21,47,349,42,307,16.30695443645084,5.0359712230215825,11.270983213429256,83.69304556354916,10.071942446043165,73.621103117506
E00122514,366,48,15,33,318,12,306,13.114754098360656,4.098360655737705,9.01639344262295,86.88524590163934,3.278688524590164,83.60655737704919
E00167520,350,39,17,22,311,25,286,11.142857142857142,4.857142857142857,6.2857142857142865,88.85714285714286,7.142857142857142,81.71428571428572
E00167521,330,51,19,32,279,17,262,15.454545454545453,5.757575757575758,9.696969696969697,84.54545454545455,5.151515151515151,79.39393939393939
E00167522,246,61,21,40,185,23,162,24.796747967479675,8.536585365853659,16.260162601626014,75.20325203252033,9.34959349593496,65.85365853658537
E00167523,427,94,32,62,333,36,297,22.01405152224824,7.494145199063232,14.519906323185012,77.98594847775175,8.430913348946136,69.55503512880561
E00167524,226,63,35,28,163,10,153,27.876106194690266,15.486725663716813,12.389380530973451,72.12389380530973,4.424778761061947,67.69911504424779
E00167525,173,34,14,20,139,13,126,19.653179190751445,8.092485549132949,11.560693641618498,80.34682080924856,7.514450867052023,72.83236994219652
E00167526,148,31,11,20,117,16,101,20.945945945945947,7.4324324324324325,13.513513513513514,79.05405405405406,10.81081081081081,68.24324324324324
E00167527,265,51,16,35,214,10,204,19.245283018867926,6.037735849056604,13.20754716981132,80.75471698113208,3.7735849056603774,76.9811320754717
E00167528,159,26,7,19,133,13,120,16.352201257861633,4.40251572327044,11.949685534591195,83.64779874213836,8.176100628930817,75.47169811320755
E00167529,352,25,0,25,327,36,291,7.1022727272727275,0,7.1022727272727275,92.89772727272727,10.227272727272728,82.67045454545455
E00167530,377,34,11,23,343,30,313,9.018567639257293,2.9177718832891246,6.10079575596817,90.98143236074272,7.957559681697612,83.0238726790451
E00167531,273,34,1,33,239,17,222,12.454212454212454,0.3663003663003663,12.087912087912088,87.54578754578755,6.227106227106227,81.31868131868131
E00167532,328,53,19,34,275,26,249,16.158536585365855,5.7926829268292686,10.365853658536585,83.84146341463415,7.926829268292683,75.91463414634147
E00167533,169,30,8,22,139,10,129,17.75147928994083,4.733727810650888,13.017751479289942,82.24852071005917,5.9171597633136095,76.33136094674556
E00167534,429,74,21,53,355,25,330,17.24941724941725,4.895104895104895,12.354312354312354,82.75058275058275,5.827505827505827,76.92307692307693
E00167535,383,53,18,35,330,32,298,13.838120104438643,4.699738903394255,9.138381201044385,86.16187989556136,8.355091383812011,77.80678851174935
E00167537,249,46,19,27,203,20,183,18.473895582329316,7.630522088353414,10.843373493975903,81.52610441767068,8.032128514056225,73.49397590361446
E00167538,181,28,13,15,153,10,143,15.469613259668508,7.18232044198895,8.287292817679557,84.5303867403315,5.524861878453039,79.00552486187846
E00167539,250,42,19,23,208,16,192,16.8,7.6,9.2,83.2,6.4,76.8
E00167540,174,31,11,20,143,12,131,17.81609195402299,6.321839080459771,11.494252873563218,82.18390804597702,6.896551724137931,75.28735632183908
E00167543,389,49,15,34,340,30,310,12.596401028277635,3.8560411311053984,8.740359897172237,87.40359897172236,7.712082262210797,79.69151670951156
E00167544,413,51,16,35,362,28,334,12.34866828087167,3.87409200968523,8.47457627118644,87.65133171912834,6.779661016949152,80.87167070217917
E00167545,119,34,14,20,85,14,71,28.57142857142857,11.76470588235294,16.80672268907563,71.42857142857143,11.76470588235294,59.66386554621849
E00167546,173,22,5,17,151,14,137,12.716763005780345,2.8901734104046244,9.826589595375722,87.28323699421965,8.092485549132949,79.1907514450867
E00167547,375,81,49,32,294,25,269,21.6,13.066666666666665,8.533333333333333,78.4,6.666666666666667,71.73333333333333
E00167548,303,65,22,43,238,32,206,21.45214521452145,7.2607260726072615,14.19141914191419,78.54785478547855,10.561056105610561,67.98679867986799
E00167549,304,50,19,31,254,17,237,16.447368421052634,6.25,10.197368421052632,83.55263157894737,5.592105263157895,77.96052631578947
E00167550,382,64,22,42,318,32,286,16.75392670157068,5.7591623036649215,10.99476439790576,83.24607329842932,8.37696335078534,74.86910994764398
E00167551,385,45,17,28,340,29,311,11.688311688311687,4.415584415584416,7.2727272727272725,88.31168831168831,7.532467532467532,80.77922077922078
E00167552,326,34,13,21,292,19,273,10.429447852760736,3.9877300613496933,6.441717791411043,89.57055214723927,5.828220858895705,83.74233128834356
E00167553,472,47,20,27,425,44,381,9.957627118644067,4.23728813559322,5.720338983050848,90.04237288135593,9.322033898305085,80.72033898305084
E00167554,427,70,22,48,357,40,317,16.39344262295082,5.152224824355972,11.241217798594848,83.60655737704919,9.367681498829041,74.23887587822014
E00167555,118,34,18,16,84,4,80,28.8135593220339,15.254237288135593,13.559322033898304,71.1864406779661,3.389830508474576,67.79661016949152
E00167557,4502,666,128,538,3836,238,3598,14.793425144380276,2.8431808085295422,11.950244335850734,85.20657485561972,5.286539315859618,79.92003553976011
E00190147,318,66,15,51,252,27,225,20.754716981132077,4.716981132075472,16.037735849056602,79.24528301886792,8.49056603773585,70.75471698113208
E00190154,209,60,25,35,149,16,133,28.708133971291865,11.961722488038278,16.74641148325359,71.29186602870813,7.655502392344498,63.63636363636363
E00190156,250,50,9,41,200,23,177,20,3.5999999999999996,16.400000000000002,80,9.2,70.8
E00190159,331,53,25,28,278,36,242,16.012084592145015,7.552870090634441,8.459214501510575,83.98791540785498,10.876132930513595,73.111782477341393
E00190161,278,47,17,30,231,22,209,16.906474820143885,6.115107913669065,10.79136690647482,83.09352517985612,7.913669064748201,75.17985611510791
E00190164,565,93,34,59,472,27,445,16.460176991150444,6.017699115044247,10.442477876106194,83.53982300884955,4.778761061946903,78.76106194690266
E00190165,321,45,19,26,276,29,247,14.018691588785046,5.919003115264798,8.09968847352025,85.98130841121495,9.034267912772584,76.94704049844236
E00190166,597,101,27,74,496,39,457,16.917922948073702,4.522613065326634,12.39530988274707,83.08207705192629,6.532663316582915,76.54941373534339
E00190167,292,45,11,34,247,20,227,15.41095890410959,3.767123287671233,11.643835616438356,84.58904109589042,6.8493150684931505,77.73972602739725
E00190169,318,60,21,39,258,24,234,18.867924528301888,6.60377358490566,12.264150943396226,81.13207547169812,7.547169811320755,73.58490566037736
E00190174,480,35,8,27,445,47,398,7.291666666666667,1.6666666666666667,5.625,92.70833333333334,9.791666666666666,82.91666666666667
E00190177,194,26,9,17,168,16,152,13.402061855670103,4.639175257731959,8.762886597938143,86.5979381443299,8.24742268041237,78.35051546391753
E00190178,243,13,1,12,230,12,218,5.349794238683128,0.411522633744856,4.938271604938271,94.65020576131687,4.938271604938271,89.7119341563786
E00190179,208,34,15,19,174,24,150,16.346153846153847,7.211538461538461,9.134615384615383,83.65384615384616,11.538461538461538,72.11538461538461
E00190185,456,65,26,39,391,23,368,14.25438596491228,5.701754385964912,8.552631578947368,85.74561403508771,5.0438596491228065,80.7017543859649
E00190188,324,43,15,28,281,21,260,13.271604938271606,4.62962962962963,8.641975308641975,86.72839506172839,6.481481481481481,80.24691358024691
E00190192,279,74,38,36,205,15,190,26.523297491039425,13.620071684587815,12.903225806451612,73.47670250896059,5.376344086021505,68.10035842293907
E00190193,322,50,19,31,272,21,251,15.527950310559005,5.900621118012422,9.627329192546584,84.472049689441,6.521739130434782,77.95031055900621
E00190194,149,20,6,14,129,6,123,13.422818791946309,4.026845637583892,9.395973154362416,86.57718120805369,4.026845637583892,82.5503355704698
E00190198,309,68,23,45,241,24,217,22.006472491909385,7.443365695792881,14.563106796116504,77.99352750809061,7.766990291262135,70.22653721682848
E00190200,452,50,23,27,402,24,378,11.061946902654867,5.0884955752212395,5.9734513274336285,88.93805309734513,5.3097345132743365,83.6283185840708
E00190201,379,46,14,32,333,17,316,12.137203166226913,3.6939313984168867,8.443271767810026,87.86279683377309,4.485488126649076,83.37730870712402
E00190205,854,162,24,138,692,63,629,18.969555035128806,2.810304449648712,16.159250585480095,81.0304449648712,7.377049180327869,73.65339578454333
E00190207,322,54,24,30,268,24,244,16.77018633540373,7.453416149068323,9.316770186335404,83.22981366459628,7.453416149068323,75.77639751552795
E00190210,208,54,30,24,154,9,145,25.961538461538463,14.423076923076922,11.538461538461538,74.03846153846155,4.326923076923077,69.71153846153845
E00190212,435,43,18,25,392,33,359,9.885057471264368,4.137931034482759,5.747126436781609,90.11494252873563,7.586206896551724,82.5287356321839
E00190215,272,44,15,29,228,18,210,16.176470588235293,5.514705882352941,10.661764705882353,83.82352941176471,6.61764705882353,77.20588235294117
E00190217,232,32,10,22,200,19,181,13.793103448275861,4.310344827586207,9.482758620689655,86.20689655172413,8.189655172413794,78.01724137931035
E00190218,231,36,12,24,195,23,172,15.584415584415584,5.194805194805195,10.38961038961039,84.4155844155844,9.956709956709958,74.45887445887446
