OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00122165,234,68,115,113,113,0,2,2,0,8,8,0,22,22,0,21,21,0,29.059829059829063,49.14529914529914,48.29059829059829,48.29059829059829,0,0.8547008547008548,0.8547008547008548,0,3.418803418803419,3.418803418803419,0,9.401709401709402,9.401709401709402,0,8.974358974358974,8.974358974358974,0
E00122202,198,88,76,74,71,3,2,0,2,5,5,0,20,20,0,9,9,0,44.44444444444444,38.38383838383838,37.37373737373738,35.858585858585855,1.5151515151515151,1.0101010101010102,0,1.0101010101010102,2.525252525252525,2.525252525252525,0,10.1010101010101,10.1010101010101,0,4.545454545454546,4.545454545454546,0
E00122204,258,85,130,128,122,6,2,0,2,6,6,0,26,26,0,11,11,0,32.945736434108525,50.3875968992248,49.6124031007752,47.286821705426355,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,10.077519379844961,10.077519379844961,0,4.263565891472868,4.263565891472868,0
E00122206,158,57,73,69,69,0,4,2,2,3,3,0,21,21,0,4,4,0,36.075949367088604,46.20253164556962,43.67088607594937,43.67088607594937,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.89873417721519,1.89873417721519,0,13.291139240506327,13.291139240506327,0,2.5316455696202533,2.5316455696202533,0
E00122215,165,69,50,50,50,0,0,0,0,6,6,0,29,29,0,11,11,0,41.81818181818181,30.303030303030305,30.303030303030305,30.303030303030305,0,0,0,0,3.6363636363636362,3.6363636363636362,0,17.575757575757574,17.575757575757574,0,6.666666666666667,6.666666666666667,0
E00122220,221,93,91,89,88,1,2,0,2,4,3,1,23,21,2,10,10,0,42.081447963800905,41.17647058823529,40.27149321266968,39.81900452488688,0.4524886877828055,0.904977375565611,0,0.904977375565611,1.809954751131222,1.3574660633484164,0.4524886877828055,10.407239819004525,9.502262443438914,0.904977375565611,4.524886877828054,4.524886877828054,0
E00122201,138,66,42,42,42,0,0,0,0,3,3,0,19,19,0,8,8,0,47.82608695652174,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,2.1739130434782608,2.1739130434782608,0,13.768115942028986,13.768115942028986,0,5.797101449275362,5.797101449275362,0
E00122203,139,34,68,66,64,2,2,0,2,6,6,0,21,21,0,10,10,0,24.46043165467626,48.92086330935252,47.482014388489205,46.043165467625904,1.4388489208633095,1.4388489208633095,0,1.4388489208633095,4.316546762589928,4.316546762589928,0,15.107913669064748,15.107913669064748,0,7.1942446043165464,7.1942446043165464,0
E00122205,220,94,79,79,77,2,0,0,0,4,4,0,27,27,0,16,16,0,42.72727272727273,35.90909090909091,35.90909090909091,35,0.9090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,12.272727272727273,12.272727272727273,0,7.2727272727272725,7.2727272727272725,0
E00122207,231,86,72,66,64,2,6,2,4,9,9,0,37,36,1,27,27,0,37.22943722943723,31.16883116883117,28.57142857142857,27.705627705627705,0.8658008658008658,2.5974025974025974,0.8658008658008658,1.7316017316017316,3.896103896103896,3.896103896103896,0,16.017316017316016,15.584415584415584,0.4329004329004329,11.688311688311687,11.688311688311687,0
E00122208,169,37,93,89,87,2,4,4,0,8,8,0,19,19,0,12,12,0,21.893491124260358,55.02958579881657,52.662721893491124,51.4792899408284,1.183431952662722,2.366863905325444,2.366863905325444,0,4.733727810650888,4.733727810650888,0,11.242603550295858,11.242603550295858,0,7.100591715976331,7.100591715976331,0
E00122219,194,89,44,42,40,2,2,0,2,13,13,0,39,39,0,9,9,0,45.876288659793815,22.68041237113402,21.649484536082475,20.618556701030926,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,6.701030927835052,6.701030927835052,0,20.103092783505154,20.103092783505154,0,4.639175257731959,4.639175257731959,0
E00122209,234,102,62,62,57,5,0,0,0,7,7,0,31,31,0,32,32,0,43.58974358974359,26.495726495726498,26.495726495726498,24.358974358974358,2.1367521367521367,0,0,0,2.9914529914529915,2.9914529914529915,0,13.247863247863249,13.247863247863249,0,13.675213675213676,13.675213675213676,0
E00122212,205,58,90,86,82,4,4,0,4,5,5,0,36,36,0,16,16,0,28.292682926829265,43.90243902439025,41.951219512195124,40,1.951219512195122,1.951219512195122,0,1.951219512195122,2.4390243902439024,2.4390243902439024,0,17.560975609756095,17.560975609756095,0,7.804878048780488,7.804878048780488,0
E00122213,151,68,50,50,50,0,0,0,0,9,9,0,19,18,1,5,5,0,45.033112582781456,33.11258278145696,33.11258278145696,33.11258278145696,0,0,0,0,5.960264900662252,5.960264900662252,0,12.582781456953644,11.920529801324504,0.6622516556291391,3.3112582781456954,3.3112582781456954,0
E00122214,209,96,63,59,57,2,4,2,2,2,2,0,37,37,0,11,11,0,45.933014354066984,30.14354066985646,28.22966507177033,27.27272727272727,0.9569377990430622,1.9138755980861244,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,17.703349282296653,17.703349282296653,0,5.263157894736842,5.263157894736842,0
E00122216,153,67,47,47,47,0,0,0,0,5,4,1,26,26,0,8,8,0,43.790849673202615,30.718954248366014,30.718954248366014,30.718954248366014,0,0,0,0,3.2679738562091507,2.6143790849673203,0.6535947712418301,16.99346405228758,16.99346405228758,0,5.228758169934641,5.228758169934641,0
E00122383,255,80,115,114,114,0,1,0,1,2,2,0,34,34,0,24,24,0,31.372549019607842,45.09803921568628,44.70588235294118,44.70588235294118,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,13.333333333333334,13.333333333333334,0,9.411764705882353,9.411764705882353,0
E00122387,240,50,124,124,124,0,0,0,0,0,0,0,33,33,0,33,33,0,20.833333333333336,51.66666666666667,51.66666666666667,51.66666666666667,0,0,0,0,0,0,0,13.750000000000002,13.750000000000002,0,13.750000000000002,13.750000000000002,0
E00122388,286,65,172,172,170,2,0,0,0,2,2,0,21,21,0,26,26,0,22.727272727272727,60.13986013986013,60.13986013986013,59.44055944055944,0.6993006993006993,0,0,0,0.6993006993006993,0.6993006993006993,0,7.3426573426573425,7.3426573426573425,0,9.090909090909092,9.090909090909092,0
E00122401,255,91,85,85,82,3,0,0,0,9,8,1,42,42,0,28,28,0,35.68627450980392,33.33333333333333,33.33333333333333,32.15686274509804,1.1764705882352942,0,0,0,3.5294117647058822,3.1372549019607843,0.39215686274509803,16.470588235294116,16.470588235294116,0,10.980392156862745,10.980392156862745,0
E00122402,315,74,168,162,162,0,6,0,6,5,5,0,22,22,0,46,46,0,23.49206349206349,53.333333333333336,51.42857142857142,51.42857142857142,0,1.9047619047619049,0,1.9047619047619049,1.5873015873015872,1.5873015873015872,0,6.984126984126984,6.984126984126984,0,14.603174603174605,14.603174603174605,0
E00122169,258,62,161,157,157,0,4,2,2,4,4,0,21,21,0,10,10,0,24.031007751937985,62.4031007751938,60.85271317829457,60.85271317829457,0,1.550387596899225,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0,8.13953488372093,8.13953488372093,0,3.875968992248062,3.875968992248062,0
E00122170,339,100,186,186,186,0,0,0,0,1,1,0,28,28,0,24,24,0,29.49852507374631,54.86725663716814,54.86725663716814,54.86725663716814,0,0,0,0,0.2949852507374631,0.2949852507374631,0,8.259587020648967,8.259587020648967,0,7.079646017699115,7.079646017699115,0
E00122172,312,81,136,132,130,2,4,2,2,9,9,0,31,31,0,55,55,0,25.961538461538463,43.58974358974359,42.30769230769231,41.66666666666667,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,2.8846153846153846,2.8846153846153846,0,9.935897435897436,9.935897435897436,0,17.628205128205128,17.628205128205128,0
E00190165,234,82,101,101,101,0,0,0,0,4,4,0,35,35,0,12,12,0,35.04273504273504,43.162393162393165,43.162393162393165,43.162393162393165,0,0,0,0,1.7094017094017095,1.7094017094017095,0,14.957264957264957,14.957264957264957,0,5.128205128205128,5.128205128205128,0
E00190167,230,80,116,116,116,0,0,0,0,6,6,0,22,22,0,6,6,0,34.78260869565217,50.43478260869565,50.43478260869565,50.43478260869565,0,0,0,0,2.608695652173913,2.608695652173913,0,9.565217391304348,9.565217391304348,0,2.608695652173913,2.608695652173913,0
E00190215,198,105,53,51,49,2,2,2,0,6,6,0,25,25,0,9,9,0,53.03030303030303,26.767676767676768,25.757575757575758,24.747474747474747,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,3.0303030303030303,3.0303030303030303,0,12.626262626262626,12.626262626262626,0,4.545454545454546,4.545454545454546,0
E00190218,194,110,47,47,47,0,0,0,0,11,11,0,25,25,0,1,1,0,56.70103092783505,24.22680412371134,24.22680412371134,24.22680412371134,0,0,0,0,5.670103092783505,5.670103092783505,0,12.886597938144329,12.886597938144329,0,0.5154639175257731,0.5154639175257731,0
E00122379,241,54,139,137,137,0,2,0,2,1,1,0,22,22,0,25,25,0,22.40663900414938,57.676348547717836,56.84647302904564,56.84647302904564,0,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,9.12863070539419,9.12863070539419,0,10.37344398340249,10.37344398340249,0
E00122382,258,51,167,163,163,0,4,0,4,1,1,0,18,18,0,21,21,0,19.767441860465116,64.72868217054264,63.17829457364341,63.17829457364341,0,1.550387596899225,0,1.550387596899225,0.3875968992248062,0.3875968992248062,0,6.976744186046512,6.976744186046512,0,8.13953488372093,8.13953488372093,0
E00122384,269,60,157,155,153,2,2,0,2,7,7,0,19,19,0,26,26,0,22.304832713754646,58.36431226765799,57.62081784386617,56.877323420074354,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,2.6022304832713754,2.6022304832713754,0,7.063197026022305,7.063197026022305,0,9.66542750929368,9.66542750929368,0
E00122389,285,53,171,167,165,2,4,0,4,3,3,0,29,29,0,29,29,0,18.596491228070175,60,58.59649122807018,57.89473684210527,0.7017543859649122,1.4035087719298245,0,1.4035087719298245,1.0526315789473684,1.0526315789473684,0,10.175438596491228,10.175438596491228,0,10.175438596491228,10.175438596491228,0
E00122396,285,85,138,138,138,0,0,0,0,6,6,0,34,34,0,22,22,0,29.82456140350877,48.421052631578945,48.421052631578945,48.421052631578945,0,0,0,0,2.1052631578947367,2.1052631578947367,0,11.929824561403509,11.929824561403509,0,7.719298245614035,7.719298245614035,0
E00122390,259,69,151,151,151,0,0,0,0,3,3,0,16,16,0,20,20,0,26.640926640926644,58.301158301158296,58.301158301158296,58.301158301158296,0,0,0,0,1.1583011583011582,1.1583011583011582,0,6.177606177606178,6.177606177606178,0,7.722007722007722,7.722007722007722,0
E00122394,364,92,222,222,222,0,0,0,0,5,5,0,26,26,0,19,19,0,25.274725274725274,60.98901098901099,60.98901098901099,60.98901098901099,0,0,0,0,1.3736263736263736,1.3736263736263736,0,7.142857142857142,7.142857142857142,0,5.21978021978022,5.21978021978022,0
E00122395,269,79,142,142,139,3,0,0,0,5,5,0,31,31,0,12,12,0,29.36802973977695,52.78810408921933,52.78810408921933,51.6728624535316,1.1152416356877324,0,0,0,1.858736059479554,1.858736059479554,0,11.524163568773234,11.524163568773234,0,4.4609665427509295,4.4609665427509295,0
E00122398,321,94,185,185,183,2,0,0,0,2,2,0,26,26,0,14,14,0,29.283489096573206,57.63239875389408,57.63239875389408,57.009345794392516,0.6230529595015576,0,0,0,0.6230529595015576,0.6230529595015576,0,8.09968847352025,8.09968847352025,0,4.361370716510903,4.361370716510903,0
E00122380,224,104,82,80,80,0,2,2,0,8,8,0,21,21,0,9,9,0,46.42857142857143,36.607142857142854,35.714285714285715,35.714285714285715,0,0.8928571428571428,0.8928571428571428,0,3.571428571428571,3.571428571428571,0,9.375,9.375,0,4.017857142857143,4.017857142857143,0
E00122381,207,103,66,66,66,0,0,0,0,12,11,1,24,23,1,2,2,0,49.75845410628019,31.88405797101449,31.88405797101449,31.88405797101449,0,0,0,0,5.797101449275362,5.314009661835748,0.4830917874396135,11.594202898550725,11.11111111111111,0.4830917874396135,0.966183574879227,0.966183574879227,0
E00122385,263,42,144,141,141,0,3,0,3,7,7,0,37,37,0,33,32,1,15.96958174904943,54.752851711026615,53.61216730038023,53.61216730038023,0,1.1406844106463878,0,1.1406844106463878,2.6615969581749046,2.6615969581749046,0,14.068441064638785,14.068441064638785,0,12.547528517110266,12.167300380228136,0.38022813688212925
E00122386,293,66,159,159,157,2,0,0,0,7,7,0,28,28,0,33,32,1,22.525597269624573,54.26621160409556,54.26621160409556,53.58361774744027,0.6825938566552902,0,0,0,2.3890784982935154,2.3890784982935154,0,9.556313993174061,9.556313993174061,0,11.262798634812286,10.921501706484642,0.3412969283276451
E00122391,255,53,140,140,140,0,0,0,0,3,3,0,21,21,0,38,38,0,20.784313725490197,54.90196078431373,54.90196078431373,54.90196078431373,0,0,0,0,1.1764705882352942,1.1764705882352942,0,8.235294117647058,8.235294117647058,0,14.901960784313726,14.901960784313726,0
E00122392,224,50,107,107,107,0,0,0,0,4,4,0,36,36,0,27,27,0,22.321428571428573,47.767857142857146,47.767857142857146,47.767857142857146,0,0,0,0,1.7857142857142856,1.7857142857142856,0,16.071428571428573,16.071428571428573,0,12.053571428571429,12.053571428571429,0
E00122397,230,45,128,128,128,0,0,0,0,7,7,0,16,16,0,34,33,1,19.565217391304348,55.65217391304348,55.65217391304348,55.65217391304348,0,0,0,0,3.0434782608695654,3.0434782608695654,0,6.956521739130435,6.956521739130435,0,14.782608695652174,14.347826086956522,0.43478260869565216
E00122399,364,91,222,219,217,2,3,0,3,6,6,0,26,26,0,19,19,0,25,60.98901098901099,60.16483516483516,59.61538461538461,0.5494505494505495,0.8241758241758242,0,0.8241758241758242,1.6483516483516485,1.6483516483516485,0,7.142857142857142,7.142857142857142,0,5.21978021978022,5.21978021978022,0
E00122400,162,39,92,92,92,0,0,0,0,6,6,0,11,11,0,14,14,0,24.074074074074073,56.79012345679012,56.79012345679012,56.79012345679012,0,0,0,0,3.7037037037037033,3.7037037037037033,0,6.790123456790123,6.790123456790123,0,8.641975308641975,8.641975308641975,0
E00167520,273,79,155,155,155,0,0,0,0,5,5,0,25,25,0,9,9,0,28.93772893772894,56.776556776556774,56.776556776556774,56.776556776556774,0,0,0,0,1.8315018315018317,1.8315018315018317,0,9.157509157509157,9.157509157509157,0,3.296703296703297,3.296703296703297,0
E00167521,247,68,142,142,142,0,0,0,0,6,6,0,26,26,0,5,5,0,27.530364372469634,57.48987854251012,57.48987854251012,57.48987854251012,0,0,0,0,2.42914979757085,2.42914979757085,0,10.526315789473683,10.526315789473683,0,2.0242914979757085,2.0242914979757085,0
E00167522,220,37,122,122,122,0,0,0,0,6,6,0,26,26,0,29,29,0,16.818181818181817,55.45454545454545,55.45454545454545,55.45454545454545,0,0,0,0,2.727272727272727,2.727272727272727,0,11.818181818181818,11.818181818181818,0,13.18181818181818,13.18181818181818,0
E00122277,296,88,151,151,151,0,0,0,0,2,2,0,17,17,0,38,38,0,29.72972972972973,51.01351351351351,51.01351351351351,51.01351351351351,0,0,0,0,0.6756756756756757,0.6756756756756757,0,5.743243243243244,5.743243243243244,0,12.837837837837837,12.837837837837837,0
E00122280,269,112,90,88,88,0,2,0,2,10,10,0,37,37,0,20,20,0,41.63568773234201,33.457249070631974,32.71375464684015,32.71375464684015,0,0.7434944237918215,0,0.7434944237918215,3.717472118959108,3.717472118959108,0,13.754646840148698,13.754646840148698,0,7.434944237918216,7.434944237918216,0
E00122281,284,74,164,164,162,2,0,0,0,6,6,0,29,29,0,11,11,0,26.056338028169012,57.74647887323944,57.74647887323944,57.04225352112676,0.7042253521126761,0,0,0,2.112676056338028,2.112676056338028,0,10.211267605633804,10.211267605633804,0,3.873239436619718,3.873239436619718,0
E00122283,217,55,123,123,123,0,0,0,0,5,5,0,18,18,0,16,16,0,25.34562211981567,56.68202764976959,56.68202764976959,56.68202764976959,0,0,0,0,2.3041474654377883,2.3041474654377883,0,8.294930875576037,8.294930875576037,0,7.373271889400922,7.373271889400922,0
E00122278,368,101,216,214,210,4,2,2,0,6,6,0,24,24,0,21,21,0,27.445652173913043,58.69565217391305,58.152173913043484,57.065217391304344,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,1.6304347826086956,1.6304347826086956,0,6.521739130434782,6.521739130434782,0,5.706521739130435,5.706521739130435,0
E00122279,295,72,133,133,133,0,0,0,0,4,4,0,34,34,0,52,52,0,24.40677966101695,45.08474576271186,45.08474576271186,45.08474576271186,0,0,0,0,1.3559322033898304,1.3559322033898304,0,11.525423728813559,11.525423728813559,0,17.627118644067796,17.627118644067796,0
E00122282,257,54,164,164,164,0,0,0,0,1,1,0,21,21,0,17,17,0,21.011673151750973,63.81322957198443,63.81322957198443,63.81322957198443,0,0,0,0,0.38910505836575876,0.38910505836575876,0,8.171206225680933,8.171206225680933,0,6.614785992217899,6.614785992217899,0
E00122284,222,52,136,136,133,3,0,0,0,3,3,0,20,20,0,11,11,0,23.423423423423422,61.261261261261254,61.261261261261254,59.909909909909906,1.3513513513513513,0,0,0,1.3513513513513513,1.3513513513513513,0,9.00900900900901,9.00900900900901,0,4.954954954954955,4.954954954954955,0
E00122285,226,85,101,101,101,0,0,0,0,6,6,0,23,23,0,11,11,0,37.610619469026545,44.690265486725664,44.690265486725664,44.690265486725664,0,0,0,0,2.6548672566371683,2.6548672566371683,0,10.176991150442479,10.176991150442479,0,4.867256637168142,4.867256637168142,0
E00122289,323,87,175,173,171,2,2,0,2,4,4,0,37,37,0,20,20,0,26.93498452012384,54.179566563467496,53.56037151702786,52.94117647058824,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,1.238390092879257,1.238390092879257,0,11.455108359133128,11.455108359133128,0,6.191950464396285,6.191950464396285,0
E00122290,163,61,68,66,66,0,2,0,2,4,4,0,23,23,0,7,7,0,37.423312883435585,41.717791411042946,40.49079754601227,40.49079754601227,0,1.2269938650306749,0,1.2269938650306749,2.4539877300613497,2.4539877300613497,0,14.11042944785276,14.11042944785276,0,4.294478527607362,4.294478527607362,0
E00122291,282,108,131,129,129,0,2,0,2,3,3,0,24,24,0,16,16,0,38.297872340425535,46.45390070921986,45.744680851063826,45.744680851063826,0,0.7092198581560284,0,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,8.51063829787234,8.51063829787234,0,5.673758865248227,5.673758865248227,0
E00122293,250,122,87,87,86,1,0,0,0,7,7,0,24,24,0,10,10,0,48.8,34.8,34.8,34.4,0.4,0,0,0,2.8000000000000003,2.8000000000000003,0,9.6,9.6,0,4,4,0
E00167547,285,132,102,102,100,2,0,0,0,9,9,0,23,23,0,19,19,0,46.31578947368421,35.78947368421053,35.78947368421053,35.08771929824561,0.7017543859649122,0,0,0,3.1578947368421053,3.1578947368421053,0,8.070175438596491,8.070175438596491,0,6.666666666666667,6.666666666666667,0
E00167549,236,120,72,72,70,2,0,0,0,6,6,0,27,27,0,11,11,0,50.847457627118644,30.508474576271187,30.508474576271187,29.66101694915254,0.847457627118644,0,0,0,2.5423728813559325,2.5423728813559325,0,11.440677966101696,11.440677966101696,0,4.661016949152542,4.661016949152542,0
E00167552,245,94,126,126,126,0,0,0,0,3,3,0,15,15,0,7,7,0,38.36734693877551,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,1.2244897959183674,1.2244897959183674,0,6.122448979591836,6.122448979591836,0,2.857142857142857,2.857142857142857,0
E00122286,261,76,128,128,127,1,0,0,0,8,8,0,39,39,0,10,10,0,29.118773946360154,49.042145593869726,49.042145593869726,48.65900383141762,0.38314176245210724,0,0,0,3.065134099616858,3.065134099616858,0,14.942528735632186,14.942528735632186,0,3.8314176245210727,3.8314176245210727,0
E00122287,274,72,153,153,152,1,0,0,0,3,3,0,30,30,0,16,16,0,26.277372262773724,55.839416058394164,55.839416058394164,55.47445255474452,0.36496350364963503,0,0,0,1.094890510948905,1.094890510948905,0,10.948905109489052,10.948905109489052,0,5.839416058394161,5.839416058394161,0
E00122288,284,83,135,135,135,0,0,0,0,7,7,0,36,36,0,23,23,0,29.225352112676056,47.53521126760563,47.53521126760563,47.53521126760563,0,0,0,0,2.464788732394366,2.464788732394366,0,12.676056338028168,12.676056338028168,0,8.098591549295776,8.098591549295776,0
E00122294,359,111,192,190,189,1,2,0,2,4,4,0,31,31,0,21,21,0,30.919220055710305,53.48189415041783,52.92479108635098,52.64623955431755,0.2785515320334262,0.5571030640668524,0,0.5571030640668524,1.1142061281337048,1.1142061281337048,0,8.635097493036211,8.635097493036211,0,5.8495821727019495,5.8495821727019495,0
E00122306,281,130,96,96,95,1,0,0,0,8,8,0,24,24,0,23,23,0,46.263345195729535,34.16370106761566,34.16370106761566,33.80782918149466,0.3558718861209964,0,0,0,2.8469750889679712,2.8469750889679712,0,8.540925266903916,8.540925266903916,0,8.185053380782918,8.185053380782918,0
E00122318,265,93,140,140,140,0,0,0,0,4,4,0,17,17,0,11,11,0,35.094339622641506,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,1.509433962264151,1.509433962264151,0,6.415094339622642,6.415094339622642,0,4.150943396226415,4.150943396226415,0
E00122319,247,148,66,66,66,0,0,0,0,5,5,0,16,16,0,12,12,0,59.91902834008097,26.720647773279353,26.720647773279353,26.720647773279353,0,0,0,0,2.0242914979757085,2.0242914979757085,0,6.477732793522267,6.477732793522267,0,4.8582995951417,4.8582995951417,0
E00122320,291,128,110,110,110,0,0,0,0,8,8,0,34,34,0,11,11,0,43.986254295532646,37.80068728522337,37.80068728522337,37.80068728522337,0,0,0,0,2.7491408934707904,2.7491408934707904,0,11.683848797250858,11.683848797250858,0,3.7800687285223367,3.7800687285223367,0
E00122403,314,143,122,122,120,2,0,0,0,10,10,0,25,25,0,14,14,0,45.54140127388535,38.853503184713375,38.853503184713375,38.21656050955414,0.6369426751592357,0,0,0,3.1847133757961785,3.1847133757961785,0,7.961783439490445,7.961783439490445,0,4.45859872611465,4.45859872611465,0
E00122404,244,61,139,137,137,0,2,0,2,2,2,0,25,25,0,17,17,0,25,56.9672131147541,56.14754098360656,56.14754098360656,0,0.819672131147541,0,0.819672131147541,0.819672131147541,0.819672131147541,0,10.245901639344263,10.245901639344263,0,6.967213114754098,6.967213114754098,0
E00122410,241,76,122,120,120,0,2,2,0,6,6,0,21,21,0,16,16,0,31.535269709543567,50.62240663900415,49.79253112033195,49.79253112033195,0,0.8298755186721992,0.8298755186721992,0,2.4896265560165975,2.4896265560165975,0,8.71369294605809,8.71369294605809,0,6.639004149377594,6.639004149377594,0
E00190154,199,27,104,104,102,2,0,0,0,0,0,0,39,39,0,29,28,1,13.5678391959799,52.26130653266332,52.26130653266332,51.256281407035175,1.0050251256281406,0,0,0,0,0,0,19.597989949748744,19.597989949748744,0,14.572864321608039,14.07035175879397,0.5025125628140703
E00190207,284,81,149,145,145,0,4,2,2,8,8,0,25,25,0,21,21,0,28.52112676056338,52.46478873239436,51.056338028169016,51.056338028169016,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.8169014084507045,2.8169014084507045,0,8.80281690140845,8.80281690140845,0,7.394366197183098,7.394366197183098,0
E00122406,239,77,124,122,122,0,2,0,2,3,3,0,18,18,0,17,17,0,32.21757322175732,51.88284518828452,51.04602510460251,51.04602510460251,0,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,7.531380753138076,7.531380753138076,0,7.112970711297072,7.112970711297072,0
E00122407,259,64,156,156,156,0,0,0,0,2,2,0,22,22,0,15,15,0,24.71042471042471,60.231660231660236,60.231660231660236,60.231660231660236,0,0,0,0,0.7722007722007722,0.7722007722007722,0,8.494208494208493,8.494208494208493,0,5.7915057915057915,5.7915057915057915,0
E00122409,188,84,64,64,64,0,0,0,0,7,7,0,22,22,0,11,11,0,44.680851063829785,34.04255319148936,34.04255319148936,34.04255319148936,0,0,0,0,3.723404255319149,3.723404255319149,0,11.702127659574469,11.702127659574469,0,5.851063829787234,5.851063829787234,0
E00122411,241,86,86,86,86,0,0,0,0,9,9,0,38,38,0,22,22,0,35.684647302904565,35.684647302904565,35.684647302904565,35.684647302904565,0,0,0,0,3.7344398340248963,3.7344398340248963,0,15.767634854771783,15.767634854771783,0,9.12863070539419,9.12863070539419,0
E00122412,290,108,129,129,127,2,0,0,0,6,6,0,30,30,0,17,17,0,37.24137931034483,44.48275862068966,44.48275862068966,43.79310344827586,0.6896551724137931,0,0,0,2.0689655172413794,2.0689655172413794,0,10.344827586206897,10.344827586206897,0,5.862068965517241,5.862068965517241,0
E00122414,298,89,163,163,160,3,0,0,0,6,6,0,15,15,0,25,25,0,29.86577181208054,54.69798657718121,54.69798657718121,53.691275167785236,1.006711409395973,0,0,0,2.013422818791946,2.013422818791946,0,5.033557046979865,5.033557046979865,0,8.389261744966444,8.389261744966444,0
E00122417,275,86,143,140,140,0,3,0,3,5,5,0,23,23,0,18,18,0,31.272727272727273,52,50.90909090909091,50.90909090909091,0,1.090909090909091,0,1.090909090909091,1.8181818181818181,1.8181818181818181,0,8.363636363636363,8.363636363636363,0,6.545454545454546,6.545454545454546,0
E00122418,248,77,116,116,114,2,0,0,0,11,11,0,26,26,0,18,18,0,31.048387096774192,46.774193548387096,46.774193548387096,45.96774193548387,0.8064516129032258,0,0,0,4.435483870967742,4.435483870967742,0,10.483870967741936,10.483870967741936,0,7.258064516129033,7.258064516129033,0
E00122419,257,73,134,134,134,0,0,0,0,2,2,0,25,25,0,23,23,0,28.404669260700388,52.14007782101168,52.14007782101168,52.14007782101168,0,0,0,0,0.7782101167315175,0.7782101167315175,0,9.72762645914397,9.72762645914397,0,8.949416342412452,8.949416342412452,0
E00122420,250,56,149,149,149,0,0,0,0,1,1,0,17,17,0,27,27,0,22.400000000000002,59.599999999999994,59.599999999999994,59.599999999999994,0,0,0,0,0.4,0.4,0,6.800000000000001,6.800000000000001,0,10.8,10.8,0
E00122413,335,107,181,181,181,0,0,0,0,8,8,0,18,18,0,21,21,0,31.94029850746269,54.02985074626866,54.02985074626866,54.02985074626866,0,0,0,0,2.3880597014925375,2.3880597014925375,0,5.3731343283582085,5.3731343283582085,0,6.26865671641791,6.26865671641791,0
E00122415,368,144,170,168,168,0,2,2,0,7,7,0,33,33,0,14,13,1,39.130434782608695,46.19565217391305,45.65217391304348,45.65217391304348,0,0.5434782608695652,0.5434782608695652,0,1.9021739130434785,1.9021739130434785,0,8.967391304347826,8.967391304347826,0,3.804347826086957,3.532608695652174,0.2717391304347826
E00122416,229,89,69,69,69,0,0,0,0,1,1,0,32,32,0,38,38,0,38.864628820960704,30.131004366812224,30.131004366812224,30.131004366812224,0,0,0,0,0.43668122270742354,0.43668122270742354,0,13.973799126637553,13.973799126637553,0,16.593886462882097,16.593886462882097,0
E00122421,271,82,130,130,130,0,0,0,0,0,0,0,30,30,0,29,29,0,30.25830258302583,47.97047970479705,47.97047970479705,47.97047970479705,0,0,0,0,0,0,0,11.07011070110701,11.07011070110701,0,10.70110701107011,10.70110701107011,0
E00122192,135,35,78,78,78,0,0,0,0,0,0,0,11,11,0,11,11,0,25.925925925925924,57.77777777777777,57.77777777777777,57.77777777777777,0,0,0,0,0,0,0,8.148148148148149,8.148148148148149,0,8.148148148148149,8.148148148148149,0
E00122193,299,85,179,179,175,4,0,0,0,1,1,0,24,24,0,10,10,0,28.428093645484946,59.86622073578596,59.86622073578596,58.52842809364549,1.3377926421404682,0,0,0,0.33444816053511706,0.33444816053511706,0,8.02675585284281,8.02675585284281,0,3.3444816053511706,3.3444816053511706,0
