OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00122415,507,436,414,2,20,16,0,2,0,0,2,0,1,3,8,4,0,4,6,1,5,0,23,0,21,2,0,0,2,2,0,1,0,39,85.99605522682445,81.65680473372781,0.39447731755424065,3.9447731755424065,3.155818540433925,0,0.39447731755424065,0,0,0.39447731755424065,0,0.19723865877712032,0.591715976331361,1.5779092702169626,0.7889546351084813,0,0.7889546351084813,1.183431952662722,0.19723865877712032,0.9861932938856016,0,4.536489151873767,0,4.142011834319527,0.39447731755424065,0,0,0.39447731755424065,0.39447731755424065,0,0.19723865877712032,0,7.6923076923076925
E00122416,249,183,176,0,7,7,1,1,0,1,0,0,0,0,4,0,0,0,2,0,0,2,4,0,3,1,0,0,2,2,0,0,0,58,73.49397590361446,70.68273092369478,0,2.8112449799196786,2.8112449799196786,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,1.6064257028112447,0,0,0,0.8032128514056224,0,0,0.8032128514056224,1.6064257028112447,0,1.2048192771084338,0.4016064257028112,0,0,0.8032128514056224,0.8032128514056224,0,0,0,23.293172690763054
E00122421,311,249,243,0,6,4,0,1,1,0,0,0,1,0,1,2,0,2,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,58,80.06430868167203,78.13504823151125,0,1.929260450160772,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,18.64951768488746
E00122192,166,146,142,1,3,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,16,87.95180722891565,85.54216867469879,0.6024096385542169,1.8072289156626504,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,0,0,1.2048192771084338,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,9.63855421686747
E00122193,343,296,287,0,9,9,1,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,44,86.29737609329446,83.6734693877551,0,2.623906705539359,2.623906705539359,0.2915451895043732,0,0.5830903790087464,0,0.2915451895043732,0,0,0.8746355685131195,0.5830903790087464,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0.5830903790087464,0,12.82798833819242
E00122195,432,372,359,2,11,10,0,0,0,0,1,0,0,4,5,1,0,1,11,11,0,0,10,0,5,0,4,1,1,1,0,0,0,38,86.11111111111111,83.10185185185185,0.4629629629629629,2.5462962962962963,2.314814814814815,0,0,0,0,0.23148148148148145,0,0,0.9259259259259258,1.1574074074074074,0.23148148148148145,0,0.23148148148148145,2.5462962962962963,2.5462962962962963,0,0,2.314814814814815,0,1.1574074074074074,0,0.9259259259259258,0.23148148148148145,0.23148148148148145,0.23148148148148145,0,0,0,8.796296296296296
E00122199,277,236,219,0,17,17,1,0,3,0,0,0,1,7,5,0,0,0,4,0,1,3,2,0,1,1,0,0,0,0,0,4,0,31,85.1985559566787,79.06137184115524,0,6.137184115523466,6.137184115523466,0.36101083032490977,0,1.083032490974729,0,0,0,0.36101083032490977,2.527075812274368,1.8050541516245486,0,0,0,1.444043321299639,0,0.36101083032490977,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,1.444043321299639,0,11.191335740072201
E00122194,306,284,268,4,12,11,0,0,1,0,3,0,3,0,4,1,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,19,92.81045751633987,87.58169934640523,1.3071895424836601,3.9215686274509802,3.594771241830065,0,0,0.32679738562091504,0,0.9803921568627451,0,0.9803921568627451,0,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,6.209150326797386
E00122196,466,388,349,8,31,30,1,5,0,1,1,0,1,0,21,1,0,1,20,0,18,2,19,0,18,0,1,0,0,0,0,0,0,39,83.2618025751073,74.89270386266095,1.7167381974248928,6.652360515021459,6.437768240343347,0.2145922746781116,1.0729613733905579,0,0.2145922746781116,0.2145922746781116,0,0.2145922746781116,0,4.506437768240343,0.2145922746781116,0,0.2145922746781116,4.291845493562231,0,3.862660944206009,0.4291845493562232,4.07725321888412,0,3.862660944206009,0,0.2145922746781116,0,0,0,0,0,0,8.369098712446352
E00122197,244,219,209,2,8,6,3,0,0,0,1,0,0,1,1,2,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23,89.75409836065575,85.65573770491804,0.819672131147541,3.278688524590164,2.459016393442623,1.2295081967213115,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,9.426229508196721
E00122198,309,288,277,1,10,9,0,2,0,0,0,0,3,0,4,1,0,1,0,0,0,0,7,0,1,6,0,0,1,1,0,0,0,13,93.20388349514563,89.64401294498381,0.3236245954692557,3.2362459546925564,2.912621359223301,0,0.6472491909385114,0,0,0,0,0.9708737864077669,0,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0,0,0,0,2.26537216828479,0,0.3236245954692557,1.9417475728155338,0,0,0.3236245954692557,0.3236245954692557,0,0,0,4.207119741100324
E00122200,271,232,225,0,7,7,0,0,3,0,0,0,0,2,2,0,0,0,3,0,3,0,1,0,0,0,1,0,1,1,0,0,1,33,85.60885608856088,83.02583025830258,0,2.5830258302583027,2.5830258302583027,0,0,1.107011070110701,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,1.107011070110701,0,1.107011070110701,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,12.177121771217712
E00122460,332,298,276,0,22,18,2,3,3,1,3,2,2,1,1,4,1,3,3,0,2,1,8,2,5,1,0,0,5,5,0,0,0,18,89.7590361445783,83.13253012048193,0,6.626506024096386,5.421686746987952,0.6024096385542169,0.9036144578313252,0.9036144578313252,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,0.6024096385542169,0.30120481927710846,2.4096385542168677,0.6024096385542169,1.5060240963855422,0.30120481927710846,0,0,1.5060240963855422,1.5060240963855422,0,0,0,5.421686746987952
E00122463,318,297,281,2,14,14,6,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,5,5,0,0,0,13,93.39622641509435,88.36477987421384,0.628930817610063,4.40251572327044,4.40251572327044,1.8867924528301887,0.3144654088050315,0.628930817610063,0,0.628930817610063,0.628930817610063,0,0,0.3144654088050315,0,0,0,0,0,0,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0,0,1.5723270440251573,1.5723270440251573,0,0,0,4.088050314465408
E00122465,332,299,275,6,18,18,6,4,1,0,1,0,2,1,3,0,0,0,6,0,4,2,5,1,3,1,0,0,1,1,0,0,0,21,90.06024096385542,82.83132530120481,1.8072289156626504,5.421686746987952,5.421686746987952,1.8072289156626504,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0.9036144578313252,0,0,0,1.8072289156626504,0,1.2048192771084338,0.6024096385542169,1.5060240963855422,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,0,0,6.325301204819277
E00122466,312,289,264,1,24,23,1,0,0,0,0,0,5,4,13,1,0,1,1,1,0,0,2,0,1,0,1,0,3,3,0,1,0,16,92.62820512820514,84.61538461538461,0.3205128205128205,7.6923076923076925,7.371794871794872,0.3205128205128205,0,0,0,0,0,1.6025641025641024,1.282051282051282,4.166666666666666,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,0,0.3205128205128205,0,5.128205128205128
E00122472,314,261,239,2,20,19,1,2,2,0,1,0,4,8,1,1,0,1,5,0,0,5,2,0,1,1,0,0,4,2,2,0,0,42,83.12101910828027,76.11464968152866,0.6369426751592357,6.369426751592357,6.050955414012739,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,1.2738853503184715,2.547770700636943,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,1.5923566878980893,0,0,1.5923566878980893,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,13.375796178343949
E00122105,324,303,300,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,4,0,3,1,0,0,0,0,0,0,0,14,93.51851851851852,92.5925925925926,0,0.9259259259259258,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,1.2345679012345678,0,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0,0,4.320987654320987
E00122107,373,301,294,0,7,7,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,5,0,4,1,0,0,5,4,1,0,0,61,80.6970509383378,78.82037533512064,0,1.876675603217158,1.876675603217158,0.8042895442359249,0,0.2680965147453083,0,0.2680965147453083,0,0.5361930294906166,0,0,0,0,0,0.2680965147453083,0,0,0.2680965147453083,1.3404825737265416,0,1.0723860589812333,0.2680965147453083,0,0,1.3404825737265416,1.0723860589812333,0.2680965147453083,0,0,16.353887399463808
E00122110,196,179,169,2,8,8,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,14,91.3265306122449,86.22448979591837,1.0204081632653061,4.081632653061225,4.081632653061225,0,0,0,0,0,0,1.530612244897959,1.530612244897959,1.0204081632653061,0,0,0,0,0,0,0,1.0204081632653061,0,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0,0,0,7.142857142857142
E00122111,271,225,221,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.02583025830258,81.54981549815497,0.36900369003690037,1.107011070110701,1.107011070110701,0,0,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.974169741697416
E00122102,265,228,219,1,8,8,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,33,86.0377358490566,82.64150943396227,0.37735849056603776,3.018867924528302,3.018867924528302,1.509433962264151,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,12.452830188679245
E00122103,322,295,284,3,8,8,2,1,0,1,0,0,0,0,4,0,0,0,1,0,0,1,4,0,4,0,0,0,3,3,0,0,0,19,91.61490683229813,88.19875776397515,0.9316770186335404,2.484472049689441,2.484472049689441,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,1.2422360248447204,0,0,0,0.3105590062111801,0,0,0.3105590062111801,1.2422360248447204,0,1.2422360248447204,0,0,0,0.9316770186335404,0.9316770186335404,0,0,0,5.900621118012422
E00122106,356,313,298,1,14,14,1,2,2,0,0,0,3,1,5,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,1,0,38,87.92134831460675,83.70786516853933,0.2808988764044944,3.932584269662921,3.932584269662921,0.2808988764044944,0.5617977528089888,0.5617977528089888,0,0,0,0.8426966292134831,0.2808988764044944,1.4044943820224718,0,0,0,0,0,0,0,1.1235955056179776,0,0.8426966292134831,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,10.674157303370785
E00167557,4501,3937,3449,47,441,415,54,34,62,26,36,9,29,17,148,26,7,19,188,10,111,67,252,29,78,79,66,0,63,50,13,5,0,56,87.46945123305933,76.62741612974895,1.0442123972450568,9.79782270606532,9.220173294823372,1.199733392579427,0.7553876916240835,1.3774716729615641,0.5776494112419462,0.7998222617196179,0.19995556542990447,0.6443012663852477,0.37769384581204174,3.2881581870695396,0.5776494112419462,0.15552099533437014,0.4221284159075761,4.176849588980227,0.2221728504776716,2.466118640302155,1.4885580982003999,5.598755832037325,0.6443012663852477,1.7329482337258388,1.755165518773606,1.4663408131526328,0,1.3996889580093312,1.110864252388358,0.2888247056209731,0.1110864252388358,0,1.244167962674961
E00122353,469,386,363,2,21,16,2,2,0,4,0,1,1,2,4,5,0,5,1,0,1,0,16,2,1,4,9,0,2,2,0,0,0,64,82.30277185501066,77.39872068230277,0.42643923240938164,4.477611940298507,3.411513859275053,0.42643923240938164,0.42643923240938164,0,0.8528784648187633,0,0.21321961620469082,0.21321961620469082,0.42643923240938164,0.8528784648187633,1.0660980810234542,0,1.0660980810234542,0.21321961620469082,0,0.21321961620469082,0,3.411513859275053,0.42643923240938164,0.21321961620469082,0.8528784648187633,1.9189765458422177,0,0.42643923240938164,0.42643923240938164,0,0,0,13.646055437100213
E00122362,349,259,227,0,32,28,2,0,1,1,5,2,1,6,10,4,2,2,4,0,2,2,6,0,0,5,1,0,0,0,0,0,0,80,74.21203438395415,65.0429799426934,0,9.169054441260744,8.022922636103152,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,0.5730659025787965,0.28653295128939826,1.7191977077363898,2.865329512893983,1.146131805157593,0.5730659025787965,0.5730659025787965,1.146131805157593,0,0.5730659025787965,0.5730659025787965,1.7191977077363898,0,0,1.4326647564469914,0.28653295128939826,0,0,0,0,0,0,22.922636103151863
E00122366,324,253,226,1,26,26,0,3,0,0,1,0,1,9,12,0,0,0,1,0,1,0,6,1,4,1,0,0,0,0,0,0,0,64,78.08641975308642,69.75308641975309,0.30864197530864196,8.024691358024691,8.024691358024691,0,0.9259259259259258,0,0,0.30864197530864196,0,0.30864197530864196,2.7777777777777777,3.7037037037037033,0,0,0,0.30864197530864196,0,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0,0,19.753086419753085
E00122367,300,221,202,1,18,18,0,0,4,1,0,0,0,5,8,0,0,0,3,2,0,1,3,1,1,1,0,0,0,0,0,0,0,73,73.66666666666667,67.33333333333333,0.33333333333333337,6,6,0,0,1.3333333333333335,0.33333333333333337,0,0,0,1.6666666666666667,2.666666666666667,0,0,0,1,0.6666666666666667,0,0.33333333333333337,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,24.333333333333336
E00122363,292,240,215,2,23,16,2,1,0,0,4,0,2,3,4,7,7,0,2,0,2,0,1,0,0,1,0,0,3,0,3,0,0,46,82.1917808219178,73.63013698630137,0.684931506849315,7.876712328767123,5.47945205479452,0.684931506849315,0.3424657534246575,0,0,1.36986301369863,0,0.684931506849315,1.0273972602739725,1.36986301369863,2.3972602739726026,2.3972602739726026,0,0.684931506849315,0,0.684931506849315,0,0.3424657534246575,0,0,0.3424657534246575,0,0,1.0273972602739725,0,1.0273972602739725,0,0,15.753424657534246
E00122364,441,395,363,5,27,25,0,3,3,1,0,0,2,4,12,2,0,2,0,0,0,0,16,8,4,2,2,0,3,3,0,1,0,26,89.56916099773242,82.31292517006803,1.1337868480725624,6.122448979591836,5.6689342403628125,0,0.6802721088435374,0.6802721088435374,0.22675736961451248,0,0,0.45351473922902497,0.9070294784580499,2.7210884353741496,0.45351473922902497,0,0.45351473922902497,0,0,0,0,3.6281179138321997,1.8140589569160999,0.9070294784580499,0.45351473922902497,0.45351473922902497,0,0.6802721088435374,0.6802721088435374,0,0.22675736961451248,0,5.895691609977324
E00122365,405,359,318,5,36,36,1,2,2,0,1,0,4,7,19,0,0,0,4,0,3,1,17,0,6,6,5,0,3,2,1,0,0,22,88.64197530864197,78.51851851851852,1.2345679012345678,8.88888888888889,8.88888888888889,0.24691358024691357,0.49382716049382713,0.49382716049382713,0,0.24691358024691357,0,0.9876543209876543,1.728395061728395,4.691358024691358,0,0,0,0.9876543209876543,0,0.7407407407407408,0.24691358024691357,4.197530864197531,0,1.4814814814814816,1.4814814814814816,1.2345679012345678,0,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,0,5.432098765432099
E00122372,367,346,328,5,13,13,3,0,2,3,0,0,0,0,5,0,0,0,3,0,0,3,2,0,1,1,0,0,3,2,1,0,0,13,94.27792915531336,89.3732970027248,1.3623978201634876,3.5422343324250685,3.5422343324250685,0.8174386920980926,0,0.544959128065395,0.8174386920980926,0,0,0,0,1.3623978201634876,0,0,0,0.8174386920980926,0,0,0.8174386920980926,0.544959128065395,0,0.2724795640326975,0.2724795640326975,0,0,0.8174386920980926,0.544959128065395,0.2724795640326975,0,0,3.5422343324250685
E00122350,275,252,242,1,9,8,2,0,0,0,0,1,1,0,4,1,0,1,0,0,0,0,2,1,0,1,0,0,3,3,0,0,0,18,91.63636363636364,88,0.36363636363636365,3.272727272727273,2.909090909090909,0.7272727272727273,0,0,0,0,0.36363636363636365,0.36363636363636365,0,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,1.090909090909091,1.090909090909091,0,0,0,6.545454545454546
E00122361,315,265,226,0,39,34,3,2,5,2,1,1,2,9,9,5,0,5,6,1,3,2,4,0,0,4,0,0,1,0,1,0,0,39,84.12698412698413,71.74603174603175,0,12.380952380952381,10.793650793650794,0.9523809523809524,0.6349206349206349,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.6349206349206349,2.857142857142857,2.857142857142857,1.5873015873015872,0,1.5873015873015872,1.9047619047619049,0.31746031746031744,0.9523809523809524,0.6349206349206349,1.2698412698412698,0,0,1.2698412698412698,0,0,0.31746031746031744,0,0.31746031746031744,0,0,12.380952380952381
E00122368,361,304,264,0,40,38,0,3,0,0,3,4,2,11,15,2,0,2,1,0,0,1,13,8,4,1,0,0,3,3,0,0,0,40,84.21052631578947,73.13019390581718,0,11.080332409972298,10.526315789473683,0,0.8310249307479225,0,0,0.8310249307479225,1.10803324099723,0.554016620498615,3.0470914127423825,4.1551246537396125,0.554016620498615,0,0.554016620498615,0.2770083102493075,0,0,0.2770083102493075,3.6011080332409975,2.21606648199446,1.10803324099723,0.2770083102493075,0,0,0.8310249307479225,0.8310249307479225,0,0,0,11.080332409972298
E00122369,296,242,218,2,22,21,1,1,0,2,3,1,2,5,6,1,0,1,6,0,3,3,6,1,0,2,3,0,1,1,0,2,0,39,81.75675675675676,73.64864864864865,0.6756756756756757,7.4324324324324325,7.094594594594595,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.6891891891891893,2.027027027027027,0.33783783783783783,0,0.33783783783783783,2.027027027027027,0,1.0135135135135136,1.0135135135135136,2.027027027027027,0.33783783783783783,0,0.6756756756756757,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0,13.175675675675674
E00122371,506,421,363,0,58,58,3,2,7,1,5,1,9,25,5,0,0,0,10,0,7,3,21,3,2,14,2,0,2,1,1,0,0,52,83.20158102766798,71.73913043478261,0,11.462450592885375,11.462450592885375,0.592885375494071,0.3952569169960474,1.383399209486166,0.1976284584980237,0.9881422924901186,0.1976284584980237,1.7786561264822136,4.940711462450593,0.9881422924901186,0,0,0,1.9762845849802373,0,1.383399209486166,0.592885375494071,4.150197628458498,0.592885375494071,0.3952569169960474,2.766798418972332,0.3952569169960474,0,0.3952569169960474,0.1976284584980237,0.1976284584980237,0,0,10.276679841897234
E00122356,316,266,235,1,30,30,1,0,4,0,0,0,3,8,14,0,0,0,4,0,3,1,10,0,6,2,2,0,3,3,0,0,0,33,84.17721518987342,74.36708860759494,0.31645569620253167,9.49367088607595,9.49367088607595,0.31645569620253167,0,1.2658227848101267,0,0,0,0.949367088607595,2.5316455696202533,4.430379746835443,0,0,0,1.2658227848101267,0,0.949367088607595,0.31645569620253167,3.1645569620253164,0,1.89873417721519,0.6329113924050633,0.6329113924050633,0,0.949367088607595,0.949367088607595,0,0,0,10.443037974683545
E00122370,324,296,265,2,29,28,4,2,2,0,3,0,2,1,14,1,0,1,1,0,0,1,10,4,3,3,0,0,0,0,0,0,0,17,91.35802469135803,81.79012345679013,0.6172839506172839,8.950617283950617,8.641975308641975,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,4.320987654320987,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,3.0864197530864197,1.2345679012345678,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,5.246913580246913
E00122373,373,317,291,3,23,23,4,3,1,0,1,0,5,5,4,0,0,0,0,0,0,0,9,0,6,1,2,0,7,4,3,0,0,40,84.98659517426273,78.01608579088472,0.8042895442359249,6.166219839142091,6.166219839142091,1.0723860589812333,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0,1.3404825737265416,1.3404825737265416,1.0723860589812333,0,0,0,0,0,0,0,2.4128686327077746,0,1.6085790884718498,0.2680965147453083,0.5361930294906166,0,1.876675603217158,1.0723860589812333,0.8042895442359249,0,0,10.723860589812332
E00122374,363,342,309,8,25,24,2,1,0,0,5,0,2,14,0,1,0,1,3,0,2,1,4,0,3,1,0,0,3,3,0,0,0,11,94.21487603305785,85.12396694214877,2.203856749311295,6.887052341597796,6.6115702479338845,0.5509641873278237,0.27548209366391185,0,0,1.3774104683195594,0,0.5509641873278237,3.8567493112947657,0,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,0,0.5509641873278237,0.27548209366391185,1.1019283746556474,0,0.8264462809917356,0.27548209366391185,0,0,0.8264462809917356,0.8264462809917356,0,0,0,3.0303030303030303
E00122375,399,364,341,3,20,20,3,2,7,1,3,0,4,0,0,0,0,0,2,0,1,1,15,0,8,4,3,0,5,2,3,0,0,13,91.22807017543859,85.46365914786968,0.7518796992481203,5.012531328320802,5.012531328320802,0.7518796992481203,0.5012531328320802,1.7543859649122806,0.2506265664160401,0.7518796992481203,0,1.0025062656641603,0,0,0,0,0,0.5012531328320802,0,0.2506265664160401,0.2506265664160401,3.7593984962406015,0,2.0050125313283207,1.0025062656641603,0.7518796992481203,0,1.2531328320802004,0.5012531328320802,0.7518796992481203,0,0,3.258145363408521
E00122357,287,213,203,0,10,9,0,0,1,0,3,0,4,1,0,1,1,0,1,0,1,0,3,1,1,1,0,0,0,0,0,0,0,70,74.21602787456446,70.73170731707317,0,3.484320557491289,3.1358885017421603,0,0,0.34843205574912894,0,1.0452961672473868,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,24.390243902439025
E00122358,316,227,216,1,10,6,0,1,1,0,2,0,0,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,85,71.83544303797468,68.35443037974683,0.31645569620253167,3.1645569620253164,1.89873417721519,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,26.89873417721519
E00122376,324,308,284,4,20,19,3,1,0,6,1,1,0,0,7,1,0,1,1,0,1,0,6,0,3,3,0,0,2,1,1,0,0,7,95.06172839506173,87.65432098765432,1.2345679012345678,6.172839506172839,5.864197530864197,0.9259259259259258,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,0.30864197530864196,0,0,2.1604938271604937,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,2.1604938271604937
E00122377,417,381,334,7,40,38,3,4,7,0,3,2,1,5,13,2,1,1,4,1,3,0,11,0,9,0,2,0,1,0,1,0,0,20,91.36690647482014,80.0959232613909,1.6786570743405276,9.59232613908873,9.112709832134293,0.7194244604316548,0.9592326139088728,1.6786570743405276,0,0.7194244604316548,0.4796163069544364,0.2398081534772182,1.1990407673860912,3.117505995203837,0.4796163069544364,0.2398081534772182,0.2398081534772182,0.9592326139088728,0.2398081534772182,0.7194244604316548,0,2.6378896882494005,0,2.158273381294964,0,0.4796163069544364,0,0.2398081534772182,0,0.2398081534772182,0,0,4.796163069544365
E00122378,243,166,157,0,9,9,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,68.3127572016461,64.60905349794238,0,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,1.2345679012345678,0,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,31.275720164609055
E00122075,407,251,240,0,11,6,0,0,0,1,0,2,0,3,0,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155,61.67076167076168,58.96805896805897,0,2.7027027027027026,1.4742014742014742,0,0,0,0.2457002457002457,0,0.4914004914004914,0,0.7371007371007371,0,1.2285012285012284,0,1.2285012285012284,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,0,38.08353808353808
E00122098,376,308,277,0,31,26,0,5,6,7,1,0,2,2,3,5,0,5,9,0,7,2,10,0,2,8,0,0,1,1,0,2,0,46,81.91489361702128,73.67021276595744,0,8.24468085106383,6.914893617021277,0,1.3297872340425532,1.5957446808510638,1.8617021276595744,0.26595744680851063,0,0.5319148936170213,0.5319148936170213,0.7978723404255319,1.3297872340425532,0,1.3297872340425532,2.393617021276596,0,1.8617021276595744,0.5319148936170213,2.6595744680851063,0,0.5319148936170213,2.127659574468085,0,0,0.26595744680851063,0.26595744680851063,0,0.5319148936170213,0,12.23404255319149
