OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00190198,123,0,8,31,45,23,14,1,0,1,0,6.504065040650407,25.203252032520325,36.58536585365854,18.69918699186992,11.38211382113821,0.8130081300813009,0,0.8130081300813009
E00190200,146,0,1,58,73,5,5,4,0,0,0,0.684931506849315,39.726027397260275,50,3.4246575342465753,3.4246575342465753,2.73972602739726,0,0
E00190201,142,0,15,40,41,34,10,1,1,0,0,10.56338028169014,28.169014084507044,28.87323943661972,23.943661971830984,7.042253521126761,0.7042253521126761,0.7042253521126761,0
E00190205,44,0,15,2,24,2,0,1,0,0,0,34.090909090909086,4.545454545454546,54.54545454545454,4.545454545454546,0,2.272727272727273,0,0
E00190207,144,1,4,22,34,41,27,11,2,2,0.6944444444444444,2.7777777777777777,15.277777777777779,23.61111111111111,28.47222222222222,18.75,7.638888888888889,1.3888888888888888,1.3888888888888888
E00190210,80,0,12,9,30,28,0,0,0,1,0,15,11.25,37.5,35,0,0,0,1.25
E00190212,149,0,1,14,59,43,12,15,1,4,0,0.6711409395973155,9.395973154362416,39.59731543624161,28.859060402684566,8.053691275167784,10.06711409395973,0.6711409395973155,2.684563758389262
E00190215,120,0,8,73,30,8,1,0,0,0,0,6.666666666666667,60.83333333333333,25,6.666666666666667,0.8333333333333334,0,0,0
E00190217,125,1,17,68,23,11,4,1,0,0,0.8,13.600000000000001,54.400000000000006,18.4,8.799999999999999,3.2,0.8,0,0
E00190218,121,1,29,70,14,7,0,0,0,0,0.8264462809917356,23.96694214876033,57.85123966942148,11.570247933884298,5.785123966942149,0,0,0,0
