OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00122468,126,55,36,19,0,0,5,3,2,66,63,3,0,43.65079365079365,28.57142857142857,15.079365079365079,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,52.38095238095239,50,2.380952380952381,0
E00122469,134,47,36,11,11,11,49,48,1,25,23,2,2,35.07462686567165,26.865671641791046,8.208955223880597,8.208955223880597,8.208955223880597,36.56716417910448,35.82089552238806,0.7462686567164178,18.65671641791045,17.16417910447761,1.4925373134328357,1.4925373134328357
E00122470,137,65,34,31,1,1,4,0,4,67,65,2,0,47.44525547445255,24.817518248175183,22.62773722627737,0.7299270072992701,0.7299270072992701,2.9197080291970803,0,2.9197080291970803,48.9051094890511,47.44525547445255,1.4598540145985401,0
E00122471,165,64,31,33,1,1,44,38,6,55,51,4,1,38.78787878787879,18.787878787878785,20,0.6060606060606061,0.6060606060606061,26.666666666666668,23.03030303030303,3.6363636363636362,33.33333333333333,30.909090909090907,2.4242424242424243,0.6060606060606061
E00122472,144,75,37,38,0,0,32,11,21,37,34,3,0,52.083333333333336,25.694444444444443,26.38888888888889,0,0,22.22222222222222,7.638888888888889,14.583333333333334,25.694444444444443,23.61111111111111,2.083333333333333,0
E00122474,154,93,76,17,0,0,2,1,1,59,57,2,0,60.3896103896104,49.35064935064935,11.03896103896104,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,38.311688311688314,37.01298701298701,1.2987012987012987,0
E00122476,154,102,58,44,0,0,6,4,2,46,43,3,0,66.23376623376623,37.66233766233766,28.57142857142857,0,0,3.896103896103896,2.5974025974025974,1.2987012987012987,29.87012987012987,27.92207792207792,1.948051948051948,0
E00122477,123,40,26,14,1,1,5,0,5,77,64,13,0,32.52032520325203,21.138211382113823,11.38211382113821,0.8130081300813009,0.8130081300813009,4.0650406504065035,0,4.0650406504065035,62.601626016260155,52.03252032520326,10.569105691056912,0
E00122478,153,58,28,30,0,0,12,1,11,83,77,6,0,37.908496732026144,18.30065359477124,19.607843137254903,0,0,7.8431372549019605,0.6535947712418301,7.18954248366013,54.248366013071895,50.326797385620914,3.9215686274509802,0
E00122479,118,54,21,33,0,0,24,22,2,40,36,4,0,45.76271186440678,17.796610169491526,27.966101694915253,0,0,20.33898305084746,18.64406779661017,1.694915254237288,33.89830508474576,30.508474576271187,3.389830508474576,0
E00122482,101,39,20,19,1,1,32,32,0,29,27,2,0,38.613861386138616,19.801980198019802,18.81188118811881,0.9900990099009901,0.9900990099009901,31.683168316831683,31.683168316831683,0,28.71287128712871,26.732673267326735,1.9801980198019802,0
E00122483,183,88,51,37,0,0,4,1,3,91,81,10,0,48.08743169398907,27.86885245901639,20.21857923497268,0,0,2.185792349726776,0.546448087431694,1.639344262295082,49.72677595628415,44.26229508196721,5.46448087431694,0
E00122484,137,51,27,24,1,1,39,35,4,46,45,1,0,37.22627737226277,19.708029197080293,17.51824817518248,0.7299270072992701,0.7299270072992701,28.467153284671532,25.547445255474454,2.9197080291970803,33.57664233576642,32.846715328467155,0.7299270072992701,0
E00122485,149,85,38,47,0,0,38,35,3,25,25,0,1,57.04697986577181,25.503355704697988,31.543624161073826,0,0,25.503355704697988,23.48993288590604,2.013422818791946,16.778523489932887,16.778523489932887,0,0.6711409395973155
E00122486,138,47,23,24,2,2,61,54,7,28,26,2,0,34.05797101449276,16.666666666666664,17.391304347826086,1.4492753623188406,1.4492753623188406,44.20289855072464,39.130434782608695,5.072463768115942,20.28985507246377,18.84057971014493,1.4492753623188406,0
E00122487,138,34,23,11,0,0,34,23,11,70,68,2,0,24.637681159420293,16.666666666666664,7.971014492753622,0,0,24.637681159420293,16.666666666666664,7.971014492753622,50.72463768115942,49.275362318840585,1.4492753623188406,0
E00122488,118,16,6,10,0,0,89,32,57,13,11,2,0,13.559322033898304,5.084745762711865,8.47457627118644,0,0,75.42372881355932,27.11864406779661,48.30508474576271,11.016949152542372,9.322033898305085,1.694915254237288,0
E00122489,130,97,57,40,0,0,1,1,0,32,28,4,0,74.61538461538461,43.84615384615385,30.76923076923077,0,0,0.7692307692307693,0.7692307692307693,0,24.615384615384617,21.53846153846154,3.076923076923077,0
E00122490,135,53,27,26,0,0,28,24,4,53,51,2,1,39.25925925925926,20,19.25925925925926,0,0,20.74074074074074,17.77777777777778,2.9629629629629632,39.25925925925926,37.77777777777778,1.4814814814814816,0.7407407407407408
E00122491,147,65,40,25,0,0,1,1,0,81,73,8,0,44.21768707482993,27.2108843537415,17.006802721088434,0,0,0.6802721088435374,0.6802721088435374,0,55.10204081632652,49.65986394557823,5.442176870748299,0
E00122493,181,53,27,26,2,2,59,53,6,65,56,9,2,29.2817679558011,14.917127071823206,14.3646408839779,1.1049723756906076,1.1049723756906076,32.59668508287293,29.2817679558011,3.314917127071823,35.91160220994475,30.939226519337016,4.972375690607735,1.1049723756906076
E00122494,114,96,48,48,0,0,2,2,0,16,14,2,0,84.21052631578947,42.10526315789473,42.10526315789473,0,0,1.7543859649122806,1.7543859649122806,0,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00122495,128,33,16,17,1,1,60,58,2,31,30,1,3,25.78125,12.5,13.28125,0.78125,0.78125,46.875,45.3125,1.5625,24.21875,23.4375,0.78125,2.34375
E00122496,151,67,26,41,0,0,34,19,15,49,45,4,1,44.370860927152314,17.218543046357617,27.1523178807947,0,0,22.516556291390728,12.582781456953644,9.933774834437086,32.450331125827816,29.80132450331126,2.6490066225165565,0.6622516556291391
E00122497,115,92,66,26,1,1,0,0,0,22,16,6,0,80,57.391304347826086,22.608695652173914,0.8695652173913043,0.8695652173913043,0,0,0,19.130434782608695,13.91304347826087,5.217391304347826,0
E00122499,149,55,29,26,1,1,0,0,0,93,91,2,0,36.91275167785235,19.463087248322147,17.449664429530202,0.6711409395973155,0.6711409395973155,0,0,0,62.41610738255034,61.07382550335571,1.342281879194631,0
E00122500,114,35,17,18,1,1,14,14,0,64,62,2,0,30.701754385964914,14.912280701754385,15.789473684210526,0.8771929824561403,0.8771929824561403,12.280701754385964,12.280701754385964,0,56.14035087719298,54.385964912280706,1.7543859649122806,0
E00122502,133,46,20,26,0,0,7,7,0,80,75,5,0,34.58646616541353,15.037593984962406,19.548872180451127,0,0,5.263157894736842,5.263157894736842,0,60.150375939849624,56.390977443609025,3.7593984962406015,0
E00122503,118,45,23,22,0,0,36,11,25,37,35,2,0,38.13559322033898,19.491525423728813,18.64406779661017,0,0,30.508474576271187,9.322033898305085,21.1864406779661,31.35593220338983,29.66101694915254,1.694915254237288,0
E00122504,145,50,23,27,2,2,4,1,3,89,84,5,0,34.48275862068966,15.862068965517242,18.620689655172416,1.3793103448275863,1.3793103448275863,2.7586206896551726,0.6896551724137931,2.0689655172413794,61.37931034482759,57.931034482758626,3.4482758620689653,0
E00122505,147,94,48,46,0,0,0,0,0,53,49,4,0,63.94557823129252,32.6530612244898,31.292517006802722,0,0,0,0,0,36.054421768707485,33.33333333333333,2.7210884353741496,0
E00122506,107,60,28,32,3,3,6,0,6,38,36,2,0,56.074766355140184,26.168224299065418,29.906542056074763,2.803738317757009,2.803738317757009,5.607476635514018,0,5.607476635514018,35.51401869158878,33.64485981308411,1.8691588785046727,0
E00122507,123,111,63,48,1,1,3,1,2,8,6,2,0,90.2439024390244,51.21951219512195,39.02439024390244,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00122508,127,117,78,39,1,1,1,0,1,8,5,3,0,92.1259842519685,61.417322834645674,30.708661417322837,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00122509,121,58,26,32,0,0,48,48,0,15,13,2,0,47.93388429752066,21.487603305785125,26.446280991735538,0,0,39.66942148760331,39.66942148760331,0,12.396694214876034,10.743801652892563,1.6528925619834711,0
E00122510,138,21,9,12,0,0,100,76,24,13,12,1,4,15.217391304347828,6.521739130434782,8.695652173913043,0,0,72.46376811594203,55.072463768115945,17.391304347826086,9.420289855072465,8.695652173913043,0.7246376811594203,2.898550724637681
E00122511,131,102,63,39,0,0,12,8,4,17,15,2,0,77.86259541984732,48.091603053435115,29.770992366412212,0,0,9.16030534351145,6.106870229007633,3.0534351145038165,12.977099236641221,11.450381679389313,1.5267175572519083,0
E00122512,125,32,13,19,1,1,84,83,1,8,6,2,0,25.6,10.4,15.2,0.8,0.8,67.2,66.4,0.8,6.4,4.8,1.6,0
E00122513,160,115,50,65,2,2,27,26,1,16,13,3,0,71.875,31.25,40.625,1.25,1.25,16.875,16.25,0.625,10,8.125,1.875,0
E00122514,133,123,76,47,0,0,1,0,1,9,8,1,0,92.4812030075188,57.14285714285714,35.338345864661655,0,0,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,6.015037593984962,0.7518796992481203,0
E00167520,117,107,31,76,0,0,0,0,0,10,9,1,0,91.45299145299145,26.495726495726498,64.95726495726495,0,0,0,0,0,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00167521,117,96,37,59,0,0,1,1,0,20,17,3,0,82.05128205128204,31.62393162393162,50.427350427350426,0,0,0.8547008547008548,0.8547008547008548,0,17.094017094017094,14.529914529914532,2.564102564102564,0
E00167522,129,119,95,24,1,1,0,0,0,9,6,3,0,92.24806201550388,73.64341085271317,18.6046511627907,0.7751937984496124,0.7751937984496124,0,0,0,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00167523,164,92,35,57,4,4,31,19,12,37,32,5,0,56.09756097560976,21.341463414634145,34.756097560975604,2.4390243902439024,2.4390243902439024,18.902439024390244,11.585365853658537,7.317073170731707,22.5609756097561,19.51219512195122,3.048780487804878,0
E00167524,81,44,22,22,0,0,23,20,3,14,14,0,0,54.32098765432099,27.160493827160494,27.160493827160494,0,0,28.39506172839506,24.691358024691358,3.7037037037037033,17.28395061728395,17.28395061728395,0,0
E00167525,68,18,7,11,0,0,22,17,5,28,25,3,0,26.47058823529412,10.294117647058822,16.176470588235293,0,0,32.35294117647059,25,7.352941176470589,41.17647058823529,36.76470588235294,4.411764705882353,0
E00167526,66,33,17,16,0,0,2,2,0,31,28,3,0,50,25.757575757575758,24.242424242424242,0,0,3.0303030303030303,3.0303030303030303,0,46.96969696969697,42.42424242424242,4.545454545454546,0
E00167527,135,39,18,21,4,4,25,19,6,67,59,8,0,28.888888888888886,13.333333333333334,15.555555555555555,2.9629629629629632,2.9629629629629632,18.51851851851852,14.074074074074074,4.444444444444445,49.629629629629626,43.7037037037037,5.9259259259259265,0
E00167528,69,31,10,21,0,0,4,2,2,34,34,0,0,44.927536231884055,14.492753623188406,30.434782608695656,0,0,5.797101449275362,2.898550724637681,2.898550724637681,49.275362318840585,49.275362318840585,0,0
E00167529,152,98,28,70,0,0,2,2,0,52,49,3,0,64.47368421052632,18.421052631578945,46.05263157894737,0,0,1.3157894736842104,1.3157894736842104,0,34.21052631578947,32.23684210526316,1.9736842105263157,0
E00167530,132,94,30,64,1,1,19,0,19,18,16,2,0,71.21212121212122,22.727272727272727,48.484848484848484,0.7575757575757576,0.7575757575757576,14.393939393939394,0,14.393939393939394,13.636363636363635,12.121212121212121,1.5151515151515151,0
E00167531,121,50,17,33,0,0,8,0,8,63,60,3,0,41.32231404958678,14.049586776859504,27.27272727272727,0,0,6.6115702479338845,0,6.6115702479338845,52.066115702479344,49.586776859504134,2.479338842975207,0
E00167532,132,68,31,37,8,8,15,1,14,41,40,1,0,51.515151515151516,23.484848484848484,28.030303030303028,6.0606060606060606,6.0606060606060606,11.363636363636363,0.7575757575757576,10.606060606060606,31.060606060606062,30.303030303030305,0.7575757575757576,0
E00167533,61,17,8,9,0,0,7,7,0,37,35,2,0,27.86885245901639,13.114754098360656,14.754098360655737,0,0,11.475409836065573,11.475409836065573,0,60.65573770491803,57.377049180327866,3.278688524590164,0
E00167534,230,58,33,25,0,0,21,7,14,151,144,7,0,25.217391304347824,14.347826086956522,10.869565217391305,0,0,9.130434782608695,3.0434782608695654,6.086956521739131,65.65217391304347,62.60869565217392,3.0434782608695654,0
E00167535,147,101,25,76,0,0,2,1,1,44,43,1,0,68.70748299319727,17.006802721088434,51.70068027210885,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,29.931972789115648,29.25170068027211,0.6802721088435374,0
E00167537,119,15,5,10,12,12,49,5,44,43,40,3,0,12.605042016806722,4.201680672268908,8.403361344537815,10.084033613445378,10.084033613445378,41.17647058823529,4.201680672268908,36.97478991596639,36.134453781512605,33.61344537815126,2.5210084033613445,0
E00167538,92,18,5,13,2,2,27,8,19,45,43,2,0,19.565217391304348,5.434782608695652,14.130434782608695,2.1739130434782608,2.1739130434782608,29.347826086956523,8.695652173913043,20.652173913043477,48.91304347826087,46.73913043478261,2.1739130434782608,0
E00167539,129,17,12,5,1,1,32,5,27,79,77,2,0,13.178294573643413,9.30232558139535,3.875968992248062,0.7751937984496124,0.7751937984496124,24.8062015503876,3.875968992248062,20.930232558139537,61.240310077519375,59.68992248062015,1.550387596899225,0
E00167540,81,37,17,20,1,1,7,4,3,36,36,0,0,45.67901234567901,20.98765432098765,24.691358024691358,1.2345679012345678,1.2345679012345678,8.641975308641975,4.938271604938271,3.7037037037037033,44.44444444444444,44.44444444444444,0,0
E00167543,127,113,56,57,0,0,0,0,0,14,12,2,0,88.9763779527559,44.09448818897638,44.881889763779526,0,0,0,0,0,11.023622047244094,9.448818897637794,1.574803149606299,0
E00167544,129,106,38,68,1,1,8,1,7,14,13,1,0,82.17054263565892,29.457364341085274,52.71317829457365,0.7751937984496124,0.7751937984496124,6.2015503875969,0.7751937984496124,5.426356589147287,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00167545,56,42,26,16,0,0,10,3,7,4,3,1,0,75,46.42857142857143,28.57142857142857,0,0,17.857142857142858,5.357142857142857,12.5,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00167546,68,60,37,23,0,0,1,0,1,7,6,1,0,88.23529411764706,54.41176470588235,33.82352941176471,0,0,1.4705882352941175,0,1.4705882352941175,10.294117647058822,8.823529411764707,1.4705882352941175,0
E00167547,133,77,17,60,1,1,13,0,13,42,40,2,0,57.89473684210527,12.781954887218044,45.11278195488722,0.7518796992481203,0.7518796992481203,9.774436090225564,0,9.774436090225564,31.57894736842105,30.075187969924812,1.5037593984962405,0
E00167548,133,107,70,37,4,4,7,0,7,15,12,3,0,80.45112781954887,52.63157894736842,27.819548872180448,3.007518796992481,3.007518796992481,5.263157894736842,0,5.263157894736842,11.278195488721805,9.022556390977442,2.2556390977443606,0
E00167549,119,81,30,51,5,5,13,9,4,20,14,6,0,68.0672268907563,25.210084033613445,42.857142857142854,4.201680672268908,4.201680672268908,10.92436974789916,7.563025210084033,3.361344537815126,16.80672268907563,11.76470588235294,5.042016806722689,0
E00167550,140,66,26,40,12,12,27,9,18,35,33,2,0,47.14285714285714,18.571428571428573,28.57142857142857,8.571428571428571,8.571428571428571,19.28571428571429,6.428571428571428,12.857142857142856,25,23.57142857142857,1.4285714285714286,0
E00167551,137,121,52,69,2,2,2,1,1,12,12,0,0,88.32116788321169,37.95620437956204,50.36496350364964,1.4598540145985401,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,8.75912408759124,8.75912408759124,0,0
E00167552,107,78,21,57,0,0,3,0,3,26,26,0,0,72.89719626168224,19.626168224299064,53.271028037383175,0,0,2.803738317757009,0,2.803738317757009,24.299065420560748,24.299065420560748,0,0
E00167553,167,140,59,81,6,6,14,1,13,7,4,3,0,83.8323353293413,35.32934131736527,48.50299401197605,3.592814371257485,3.592814371257485,8.383233532934131,0.5988023952095809,7.784431137724551,4.191616766467066,2.3952095808383236,1.7964071856287425,0
E00167554,93,28,26,2,0,0,4,1,3,61,52,9,0,30.107526881720432,27.956989247311824,2.1505376344086025,0,0,4.301075268817205,1.0752688172043012,3.225806451612903,65.59139784946237,55.91397849462365,9.67741935483871,0
E00167555,40,11,3,8,0,0,26,2,24,3,2,1,0,27.500000000000004,7.5,20,0,0,65,5,60,7.5,5,2.5,0
E00167557,77,41,28,13,0,0,5,1,4,31,30,1,0,53.246753246753244,36.36363636363637,16.883116883116884,0,0,6.493506493506493,1.2987012987012987,5.194805194805195,40.25974025974026,38.961038961038966,1.2987012987012987,0
E00190147,174,110,83,27,2,2,0,0,0,62,54,8,0,63.2183908045977,47.701149425287355,15.517241379310345,1.1494252873563218,1.1494252873563218,0,0,0,35.63218390804598,31.03448275862069,4.597701149425287,0
E00190154,134,119,114,5,3,3,3,2,1,9,4,5,0,88.80597014925374,85.07462686567165,3.731343283582089,2.2388059701492535,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178,6.7164179104477615,2.9850746268656714,3.731343283582089,0
E00190156,102,57,30,27,1,1,0,0,0,44,44,0,0,55.88235294117647,29.411764705882355,26.47058823529412,0.9803921568627451,0.9803921568627451,0,0,0,43.13725490196079,43.13725490196079,0,0
E00190159,139,96,53,43,1,1,0,0,0,42,39,3,0,69.06474820143885,38.1294964028777,30.935251798561154,0.7194244604316548,0.7194244604316548,0,0,0,30.215827338129497,28.05755395683453,2.158273381294964,0
E00190161,72,20,11,9,0,0,7,2,5,45,44,1,0,27.77777777777778,15.277777777777779,12.5,0,0,9.722222222222223,2.7777777777777777,6.944444444444445,62.5,61.111111111111114,1.3888888888888888,0
E00190164,58,13,8,5,0,0,16,10,6,29,25,4,0,22.413793103448278,13.793103448275861,8.620689655172415,0,0,27.586206896551722,17.24137931034483,10.344827586206897,50,43.103448275862064,6.896551724137931,0
E00190165,120,81,34,47,6,6,11,11,0,22,21,1,0,67.5,28.333333333333332,39.166666666666664,5,5,9.166666666666666,9.166666666666666,0,18.333333333333332,17.5,0.8333333333333334,0
E00190166,77,15,8,7,0,0,22,19,3,40,40,0,0,19.480519480519483,10.38961038961039,9.090909090909092,0,0,28.57142857142857,24.675324675324674,3.896103896103896,51.94805194805194,51.94805194805194,0,0
E00190167,112,75,32,43,3,3,16,0,16,18,14,4,0,66.96428571428571,28.57142857142857,38.392857142857146,2.6785714285714284,2.6785714285714284,14.285714285714285,0,14.285714285714285,16.071428571428573,12.5,3.571428571428571,0
E00190169,134,35,17,18,26,26,40,2,38,33,31,2,0,26.119402985074625,12.686567164179104,13.432835820895523,19.402985074626866,19.402985074626866,29.850746268656714,1.4925373134328357,28.35820895522388,24.62686567164179,23.134328358208954,1.4925373134328357,0
E00190174,42,10,9,1,0,0,5,3,2,27,21,6,0,23.809523809523807,21.428571428571427,2.380952380952381,0,0,11.904761904761903,7.142857142857142,4.761904761904762,64.28571428571429,50,14.285714285714285,0
E00190177,89,29,13,16,4,4,1,1,0,55,53,2,0,32.58426966292135,14.606741573033707,17.97752808988764,4.49438202247191,4.49438202247191,1.1235955056179776,1.1235955056179776,0,61.79775280898876,59.55056179775281,2.247191011235955,0
E00190178,97,68,4,64,6,6,6,0,6,17,14,3,0,70.10309278350515,4.123711340206185,65.97938144329896,6.185567010309279,6.185567010309279,6.185567010309279,0,6.185567010309279,17.525773195876287,14.432989690721648,3.0927835051546393,0
E00190179,81,42,14,28,20,20,6,2,4,13,10,3,0,51.85185185185185,17.28395061728395,34.5679012345679,24.691358024691358,24.691358024691358,7.4074074074074066,2.4691358024691357,4.938271604938271,16.049382716049383,12.345679012345679,3.7037037037037033,0
E00190185,141,89,11,78,0,0,34,0,34,18,17,1,0,63.12056737588653,7.801418439716312,55.319148936170215,0,0,24.113475177304963,0,24.113475177304963,12.76595744680851,12.056737588652481,0.7092198581560284,0
E00190188,120,101,52,49,0,0,0,0,0,19,16,3,0,84.16666666666667,43.333333333333336,40.833333333333336,0,0,0,0,0,15.833333333333332,13.333333333333334,2.5,0
E00190192,125,24,16,8,1,1,64,40,24,35,32,3,1,19.2,12.8,6.4,0.8,0.8,51.2,32,19.2,28.000000000000004,25.6,2.4,0.8
E00190193,149,56,22,34,1,1,20,4,16,72,71,1,0,37.58389261744966,14.76510067114094,22.818791946308725,0.6711409395973155,0.6711409395973155,13.422818791946309,2.684563758389262,10.738255033557047,48.322147651006716,47.651006711409394,0.6711409395973155,0
E00190194,81,29,14,15,0,0,1,1,0,51,48,3,0,35.80246913580247,17.28395061728395,18.51851851851852,0,0,1.2345679012345678,1.2345679012345678,0,62.96296296296296,59.25925925925925,3.7037037037037033,0
E00190198,124,49,19,30,4,4,32,8,24,39,37,2,0,39.516129032258064,15.32258064516129,24.193548387096776,3.225806451612903,3.225806451612903,25.806451612903224,6.451612903225806,19.35483870967742,31.451612903225808,29.838709677419356,1.6129032258064515,0
E00190200,148,55,12,43,15,15,50,25,25,25,24,1,3,37.16216216216216,8.108108108108109,29.054054054054053,10.135135135135135,10.135135135135135,33.78378378378378,16.89189189189189,16.89189189189189,16.89189189189189,16.216216216216218,0.6756756756756757,2.027027027027027
E00190201,140,84,10,74,31,31,23,2,21,2,1,1,0,60,7.142857142857142,52.85714285714286,22.142857142857142,22.142857142857142,16.428571428571427,1.4285714285714286,15,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00190205,44,14,8,6,0,0,1,0,1,29,29,0,0,31.818181818181817,18.181818181818183,13.636363636363635,0,0,2.272727272727273,0,2.272727272727273,65.9090909090909,65.9090909090909,0,0
E00190207,144,115,72,43,0,0,2,1,1,26,22,4,1,79.86111111111111,50,29.86111111111111,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,18.055555555555554,15.277777777777779,2.7777777777777777,0.6944444444444444
E00190210,80,29,16,13,3,3,37,34,3,11,10,1,0,36.25,20,16.25,3.75,3.75,46.25,42.5,3.75,13.750000000000002,12.5,1.25,0
E00190212,147,126,40,86,4,4,7,2,5,10,10,0,0,85.71428571428571,27.2108843537415,58.50340136054422,2.7210884353741496,2.7210884353741496,4.761904761904762,1.3605442176870748,3.4013605442176873,6.802721088435375,6.802721088435375,0,0
E00190215,120,47,21,26,5,5,23,5,18,45,41,4,0,39.166666666666664,17.5,21.666666666666668,4.166666666666666,4.166666666666666,19.166666666666668,4.166666666666666,15,37.5,34.166666666666664,3.3333333333333335,0
E00190217,125,48,30,18,4,4,9,2,7,64,57,7,0,38.4,24,14.399999999999999,3.2,3.2,7.199999999999999,1.6,5.6000000000000005,51.2,45.6,5.6000000000000005,0
E00190218,121,55,14,41,2,2,4,3,1,60,55,5,0,45.45454545454545,11.570247933884298,33.88429752066116,1.6528925619834711,1.6528925619834711,3.3057851239669422,2.479338842975207,0.8264462809917356,49.586776859504134,45.45454545454545,4.132231404958678,0
