OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00167551,138,1,124,2,0,1,0,0,0,0,0,9,1,0.7246376811594203,89.85507246376811,1.4492753623188406,0,0.7246376811594203,0,0,0,0,0,6.521739130434782,0.7246376811594203
E00167552,107,0,93,0,3,1,0,0,0,0,1,9,0,0,86.91588785046729,0,2.803738317757009,0.9345794392523363,0,0,0,0,0.9345794392523363,8.411214953271028,0
E00167553,167,0,153,0,0,0,0,1,0,0,1,8,4,0,91.61676646706587,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,4.790419161676647,2.3952095808383236
E00167554,94,8,28,0,51,0,0,0,0,0,0,7,0,8.51063829787234,29.78723404255319,0,54.25531914893617,0,0,0,0,0,0,7.446808510638298,0
E00167555,40,0,33,1,3,0,0,0,0,0,0,3,0,0,82.5,2.5,7.5,0,0,0,0,0,0,7.5,0
E00167557,77,3,56,3,6,2,0,0,0,1,0,6,0,3.896103896103896,72.72727272727273,3.896103896103896,7.792207792207792,2.5974025974025974,0,0,0,1.2987012987012987,0,7.792207792207792,0
E00190147,173,1,115,0,42,0,0,0,0,0,1,14,0,0.5780346820809248,66.47398843930635,0,24.277456647398843,0,0,0,0,0,0.5780346820809248,8.092485549132949,0
E00190154,131,4,55,20,30,1,1,1,0,0,2,15,2,3.0534351145038165,41.98473282442748,15.267175572519085,22.900763358778626,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,1.5267175572519083,11.450381679389313,1.5267175572519083
E00190156,100,2,81,0,6,0,0,0,0,0,0,10,1,2,81,0,6,0,0,0,0,0,0,10,1
E00190159,138,3,90,15,5,5,0,1,2,0,0,17,0,2.1739130434782608,65.21739130434783,10.869565217391305,3.6231884057971016,3.6231884057971016,0,0.7246376811594203,1.4492753623188406,0,0,12.318840579710146,0
E00190161,71,3,44,0,17,0,0,0,0,0,0,7,0,4.225352112676056,61.97183098591549,0,23.943661971830984,0,0,0,0,0,0,9.859154929577464,0
E00190164,59,1,28,0,20,0,1,0,0,1,1,7,0,1.694915254237288,47.45762711864407,0,33.89830508474576,0,1.694915254237288,0,0,1.694915254237288,1.694915254237288,11.864406779661017,0
E00190165,121,2,105,0,3,1,0,0,0,0,0,10,0,1.6528925619834711,86.77685950413223,0,2.479338842975207,0.8264462809917356,0,0,0,0,0,8.264462809917356,0
E00190166,75,3,28,0,38,0,0,0,0,0,2,4,0,4,37.333333333333336,0,50.66666666666667,0,0,0,0,0,2.666666666666667,5.333333333333334,0
E00190167,113,0,100,0,4,1,0,0,0,0,0,8,0,0,88.49557522123894,0,3.5398230088495577,0.8849557522123894,0,0,0,0,0,7.079646017699115,0
E00190169,135,2,107,1,18,1,0,0,0,0,0,5,1,1.4814814814814816,79.25925925925927,0.7407407407407408,13.333333333333334,0.7407407407407408,0,0,0,0,0,3.7037037037037033,0.7407407407407408
E00190174,41,3,19,1,15,0,0,0,0,0,0,3,0,7.317073170731707,46.34146341463415,2.4390243902439024,36.58536585365854,0,0,0,0,0,0,7.317073170731707,0
E00190177,89,2,68,0,12,0,0,0,0,1,2,4,0,2.247191011235955,76.40449438202246,0,13.48314606741573,0,0,0,0,1.1235955056179776,2.247191011235955,4.49438202247191,0
E00190178,99,1,87,0,7,0,0,0,0,0,0,4,0,1.0101010101010102,87.87878787878788,0,7.07070707070707,0,0,0,0,0,0,4.040404040404041,0
E00190179,81,0,74,1,2,0,0,0,1,0,0,3,0,0,91.35802469135803,1.2345679012345678,2.4691358024691357,0,0,0,1.2345679012345678,0,0,3.7037037037037033,0
E00190185,143,1,126,0,5,0,0,0,0,0,2,9,0,0.6993006993006993,88.11188811188812,0,3.4965034965034967,0,0,0,0,0,1.3986013986013985,6.293706293706294,0
E00190188,119,1,99,1,3,1,0,0,0,0,0,13,1,0.8403361344537815,83.19327731092437,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,0,0,0,0,10.92436974789916,0.8403361344537815
E00190192,126,4,91,2,8,1,0,0,0,0,5,15,0,3.1746031746031744,72.22222222222221,1.5873015873015872,6.349206349206349,0.7936507936507936,0,0,0,0,3.968253968253968,11.904761904761903,0
E00190193,146,0,90,0,41,0,0,0,0,0,1,14,0,0,61.64383561643836,0,28.08219178082192,0,0,0,0,0,0.684931506849315,9.58904109589041,0
E00190194,82,1,15,0,61,0,0,0,0,1,1,3,0,1.2195121951219512,18.29268292682927,0,74.39024390243902,0,0,0,0,1.2195121951219512,1.2195121951219512,3.6585365853658534,0
E00190198,125,0,101,1,10,4,0,0,0,0,0,6,3,0,80.80000000000001,0.8,8,3.2,0,0,0,0,0,4.8,2.4
E00190200,149,3,111,1,16,0,0,0,0,0,4,14,0,2.013422818791946,74.49664429530202,0.6711409395973155,10.738255033557047,0,0,0,0,0,2.684563758389262,9.395973154362416,0
E00190201,140,1,119,0,5,1,0,0,0,0,0,13,1,0.7142857142857143,85,0,3.571428571428571,0.7142857142857143,0,0,0,0,0,9.285714285714286,0.7142857142857143
E00190205,43,3,25,1,10,0,0,0,0,0,1,2,1,6.976744186046512,58.139534883720934,2.3255813953488373,23.25581395348837,0,0,0,0,0,2.3255813953488373,4.651162790697675,2.3255813953488373
E00190207,144,1,95,2,7,11,0,0,0,0,4,21,3,0.6944444444444444,65.97222222222221,1.3888888888888888,4.861111111111112,7.638888888888889,0,0,0,0,2.7777777777777777,14.583333333333334,2.083333333333333
E00190210,79,3,62,1,5,0,0,0,0,0,0,7,1,3.79746835443038,78.48101265822784,1.2658227848101267,6.329113924050633,0,0,0,0,0,0,8.860759493670885,1.2658227848101267
E00190212,149,0,126,0,4,1,0,0,0,0,2,16,0,0,84.56375838926175,0,2.684563758389262,0.6711409395973155,0,0,0,0,1.342281879194631,10.738255033557047,0
E00190215,120,0,22,2,73,0,0,0,8,0,1,3,11,0,18.333333333333332,1.6666666666666667,60.83333333333333,0,0,0,6.666666666666667,0,0.8333333333333334,2.5,9.166666666666666
E00190217,125,0,88,1,23,0,0,0,0,0,1,10,2,0,70.39999999999999,0.8,18.4,0,0,0,0,0,0.8,8,1.6
E00190218,121,0,72,0,30,0,0,0,6,0,1,10,2,0,59.50413223140496,0,24.793388429752067,0,0,0,4.958677685950414,0,0.8264462809917356,8.264462809917356,1.6528925619834711
