OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00122093,117,29,19,10,84,14,52,11,33,8,6,1,5,0,11,5,6,1,1,4,1,3,24.786324786324787,16.23931623931624,8.547008547008547,71.7948717948718,11.965811965811966,44.44444444444444,9.401709401709402,28.205128205128204,6.837606837606838,5.128205128205128,0.8547008547008548,4.273504273504273,0,9.401709401709402,4.273504273504273,5.128205128205128,0.8547008547008548,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564
E00122097,134,22,11,11,79,7,41,12,22,7,9,3,6,0,18,8,10,4,4,33,14,19,16.417910447761194,8.208955223880597,8.208955223880597,58.95522388059702,5.223880597014925,30.597014925373134,8.955223880597014,16.417910447761194,5.223880597014925,6.7164179104477615,2.2388059701492535,4.477611940298507,0,13.432835820895523,5.970149253731343,7.462686567164178,2.9850746268656714,2.9850746268656714,24.62686567164179,10.44776119402985,14.17910447761194
E00122074,190,71,29,42,105,24,46,18,20,8,20,18,0,2,14,10,4,1,1,14,3,11,37.368421052631575,15.263157894736842,22.105263157894736,55.26315789473685,12.631578947368421,24.210526315789473,9.473684210526317,10.526315789473683,4.2105263157894735,10.526315789473683,9.473684210526317,0,1.0526315789473684,7.368421052631578,5.263157894736842,2.1052631578947367,0.5263157894736842,0.5263157894736842,7.368421052631578,1.5789473684210527,5.7894736842105265
E00122092,235,106,79,27,122,53,46,15,25,6,13,8,5,0,10,5,5,0,0,7,0,7,45.1063829787234,33.61702127659574,11.48936170212766,51.91489361702127,22.5531914893617,19.574468085106382,6.382978723404255,10.638297872340425,2.553191489361702,5.531914893617021,3.404255319148936,2.127659574468085,0,4.25531914893617,2.127659574468085,2.127659574468085,0,0,2.9787234042553195,0,2.9787234042553195
E00122094,131,50,20,30,75,15,52,21,25,6,6,6,0,0,1,1,0,1,1,6,4,2,38.16793893129771,15.267175572519085,22.900763358778626,57.25190839694656,11.450381679389313,39.69465648854962,16.030534351145036,19.083969465648856,4.580152671755725,4.580152671755725,4.580152671755725,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083
E00122095,168,47,15,32,113,13,71,21,37,13,15,9,4,2,14,6,8,0,0,8,3,5,27.976190476190478,8.928571428571429,19.047619047619047,67.26190476190477,7.738095238095238,42.26190476190476,12.5,22.023809523809522,7.738095238095238,8.928571428571429,5.357142857142857,2.380952380952381,1.1904761904761905,8.333333333333332,3.571428571428571,4.761904761904762,0,0,4.761904761904762,1.7857142857142856,2.976190476190476
E00122096,126,37,25,12,80,22,49,12,24,13,5,3,2,0,4,2,2,0,0,9,4,5,29.365079365079367,19.841269841269842,9.523809523809524,63.49206349206349,17.46031746031746,38.88888888888889,9.523809523809524,19.047619047619047,10.317460317460316,3.968253968253968,2.380952380952381,1.5873015873015872,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00122077,155,66,20,46,51,7,14,7,3,4,22,21,1,0,7,3,4,1,1,38,1,37,42.58064516129032,12.903225806451612,29.677419354838708,32.903225806451616,4.516129032258064,9.032258064516128,4.516129032258064,1.935483870967742,2.5806451612903225,14.193548387096774,13.548387096774196,0.6451612903225806,0,4.516129032258064,1.935483870967742,2.5806451612903225,0.6451612903225806,0.6451612903225806,24.516129032258064,0.6451612903225806,23.870967741935484
E00122099,119,23,5,18,87,1,26,8,13,5,14,0,13,1,45,29,16,1,1,9,5,4,19.327731092436977,4.201680672268908,15.126050420168067,73.10924369747899,0.8403361344537815,21.84873949579832,6.722689075630252,10.92436974789916,4.201680672268908,11.76470588235294,0,10.92436974789916,0.8403361344537815,37.81512605042017,24.369747899159663,13.445378151260504,0.8403361344537815,0.8403361344537815,7.563025210084033,4.201680672268908,3.361344537815126
E00122101,146,21,13,8,50,10,24,8,14,2,7,4,3,0,5,3,2,4,4,75,3,72,14.383561643835616,8.904109589041095,5.47945205479452,34.24657534246575,6.8493150684931505,16.43835616438356,5.47945205479452,9.58904109589041,1.36986301369863,4.794520547945205,2.73972602739726,2.054794520547945,0,3.4246575342465753,2.054794520547945,1.36986301369863,2.73972602739726,2.73972602739726,51.369863013698634,2.054794520547945,49.31506849315068
E00167525,71,23,11,12,26,0,16,6,9,1,3,1,2,0,7,4,3,0,0,22,3,19,32.3943661971831,15.492957746478872,16.901408450704224,36.61971830985916,0,22.535211267605636,8.450704225352112,12.676056338028168,1.4084507042253522,4.225352112676056,1.4084507042253522,2.8169014084507045,0,9.859154929577464,5.633802816901409,4.225352112676056,0,0,30.985915492957744,4.225352112676056,26.76056338028169
E00167533,60,13,2,11,15,0,6,1,3,2,4,2,2,0,4,3,1,1,1,32,2,30,21.666666666666668,3.3333333333333335,18.333333333333332,25,0,10,1.6666666666666667,5,3.3333333333333335,6.666666666666667,3.3333333333333335,3.3333333333333335,0,6.666666666666667,5,1.6666666666666667,1.6666666666666667,1.6666666666666667,53.333333333333336,3.3333333333333335,50
E00122489,132,40,21,19,81,21,38,11,22,5,15,4,9,2,6,3,3,1,1,11,3,8,30.303030303030305,15.909090909090908,14.393939393939394,61.36363636363637,15.909090909090908,28.78787878787879,8.333333333333332,16.666666666666664,3.787878787878788,11.363636363636363,3.0303030303030303,6.8181818181818175,1.5151515151515151,4.545454545454546,2.272727272727273,2.272727272727273,0.7575757575757576,0.7575757575757576,8.333333333333332,2.272727272727273,6.0606060606060606
E00122491,145,54,16,38,67,10,26,14,11,1,22,17,5,0,8,8,0,1,1,24,5,19,37.24137931034483,11.03448275862069,26.20689655172414,46.206896551724135,6.896551724137931,17.93103448275862,9.655172413793103,7.586206896551724,0.6896551724137931,15.172413793103448,11.724137931034482,3.4482758620689653,0,5.517241379310345,5.517241379310345,0,0.6896551724137931,0.6896551724137931,16.551724137931036,3.4482758620689653,13.10344827586207
E00122497,118,23,14,9,81,20,42,17,22,3,13,10,2,1,6,2,4,0,0,14,4,10,19.491525423728813,11.864406779661017,7.627118644067797,68.64406779661016,16.94915254237288,35.59322033898305,14.40677966101695,18.64406779661017,2.5423728813559325,11.016949152542372,8.47457627118644,1.694915254237288,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576,0,0,11.864406779661017,3.389830508474576,8.47457627118644
E00122505,150,40,13,27,86,17,52,16,29,7,11,9,2,0,6,3,3,0,0,24,1,23,26.666666666666668,8.666666666666668,18,57.333333333333336,11.333333333333332,34.66666666666667,10.666666666666668,19.333333333333332,4.666666666666667,7.333333333333333,6,1.3333333333333335,0,4,2,2,0,0,16,0.6666666666666667,15.333333333333332
E00190156,96,29,16,13,52,3,18,12,6,0,19,16,3,0,11,9,2,1,1,15,2,13,30.208333333333332,16.666666666666664,13.541666666666666,54.166666666666664,3.125,18.75,12.5,6.25,0,19.791666666666664,16.666666666666664,3.125,0,11.458333333333332,9.375,2.083333333333333,1.0416666666666665,1.0416666666666665,15.625,2.083333333333333,13.541666666666666
E00190205,43,15,4,11,14,1,6,3,2,1,5,2,3,0,1,1,0,1,1,14,2,12,34.883720930232556,9.30232558139535,25.581395348837212,32.55813953488372,2.3255813953488373,13.953488372093023,6.976744186046512,4.651162790697675,2.3255813953488373,11.627906976744185,4.651162790697675,6.976744186046512,0,2.3255813953488373,2.3255813953488373,0,2.3255813953488373,2.3255813953488373,32.55813953488372,4.651162790697675,27.906976744186046
E00122115,136,31,16,15,91,16,39,15,15,9,19,9,9,1,16,8,8,1,1,14,9,5,22.794117647058822,11.76470588235294,11.029411764705882,66.91176470588235,11.76470588235294,28.676470588235293,11.029411764705882,11.029411764705882,6.61764705882353,13.970588235294118,6.61764705882353,6.61764705882353,0.7352941176470588,11.76470588235294,5.88235294117647,5.88235294117647,0.7352941176470588,0.7352941176470588,10.294117647058822,6.61764705882353,3.6764705882352944
E00122116,144,38,11,27,99,11,46,17,28,1,18,9,9,0,24,16,8,0,0,7,2,5,26.38888888888889,7.638888888888889,18.75,68.75,7.638888888888889,31.944444444444443,11.805555555555555,19.444444444444446,0.6944444444444444,12.5,6.25,6.25,0,16.666666666666664,11.11111111111111,5.555555555555555,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
E00122117,124,21,11,10,95,11,37,10,20,7,18,5,12,1,27,13,14,2,2,8,3,5,16.93548387096774,8.870967741935484,8.064516129032258,76.61290322580645,8.870967741935484,29.838709677419356,8.064516129032258,16.129032258064516,5.64516129032258,14.516129032258066,4.032258064516129,9.67741935483871,0.8064516129032258,21.774193548387096,10.483870967741936,11.29032258064516,1.6129032258064515,1.6129032258064515,6.451612903225806,2.4193548387096775,4.032258064516129
E00122122,128,47,20,27,68,6,25,10,11,4,19,8,9,2,18,16,2,0,0,13,9,4,36.71875,15.625,21.09375,53.125,4.6875,19.53125,7.8125,8.59375,3.125,14.84375,6.25,7.03125,1.5625,14.0625,12.5,1.5625,0,0,10.15625,7.03125,3.125
E00167529,155,52,7,45,92,4,43,19,19,5,30,21,8,1,12,9,3,3,3,11,7,4,33.5483870967742,4.516129032258064,29.03225806451613,59.354838709677416,2.5806451612903225,27.741935483870968,12.258064516129032,12.258064516129032,3.225806451612903,19.35483870967742,13.548387096774196,5.161290322580645,0.6451612903225806,7.741935483870968,5.806451612903226,1.935483870967742,1.935483870967742,1.935483870967742,7.096774193548387,4.516129032258064,2.5806451612903225
E00167530,129,16,4,12,110,8,73,20,45,8,16,8,8,0,13,11,2,0,0,3,1,2,12.4031007751938,3.10077519379845,9.30232558139535,85.27131782945736,6.2015503875969,56.58914728682171,15.503875968992247,34.883720930232556,6.2015503875969,12.4031007751938,6.2015503875969,6.2015503875969,0,10.077519379844961,8.527131782945736,1.550387596899225,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00167535,147,28,11,17,110,4,64,16,44,4,28,18,10,0,11,10,1,3,3,9,2,7,19.047619047619047,7.482993197278912,11.564625850340136,74.82993197278913,2.7210884353741496,43.53741496598639,10.884353741496598,29.931972789115648,2.7210884353741496,19.047619047619047,12.244897959183673,6.802721088435375,0,7.482993197278912,6.802721088435375,0.6802721088435374,2.0408163265306123,2.0408163265306123,6.122448979591836,1.3605442176870748,4.761904761904762
E00122112,123,22,11,11,91,7,53,12,32,9,18,8,8,2,13,13,0,0,0,10,6,4,17.88617886178862,8.94308943089431,8.94308943089431,73.98373983739837,5.691056910569105,43.08943089430895,9.75609756097561,26.01626016260163,7.317073170731707,14.634146341463413,6.504065040650407,6.504065040650407,1.6260162601626018,10.569105691056912,10.569105691056912,0,0,0,8.130081300813007,4.878048780487805,3.2520325203252036
E00122114,158,35,17,18,115,16,48,18,24,6,29,17,11,1,22,13,9,0,0,8,4,4,22.151898734177212,10.759493670886076,11.39240506329114,72.78481012658227,10.126582278481013,30.37974683544304,11.39240506329114,15.18987341772152,3.79746835443038,18.354430379746837,10.759493670886076,6.962025316455696,0.6329113924050633,13.924050632911392,8.227848101265822,5.69620253164557,0,0,5.063291139240507,2.5316455696202533,2.5316455696202533
E00122118,111,7,1,6,97,9,68,23,36,9,8,5,3,0,11,8,3,1,1,7,2,5,6.306306306306306,0.9009009009009009,5.405405405405405,87.38738738738738,8.108108108108109,61.261261261261254,20.72072072072072,32.432432432432435,8.108108108108109,7.207207207207207,4.504504504504505,2.7027027027027026,0,9.90990990990991,7.207207207207207,2.7027027027027026,0.9009009009009009,0.9009009009009009,6.306306306306306,1.8018018018018018,4.504504504504505
E00122119,61,11,4,7,42,6,17,7,9,1,16,10,6,0,2,0,2,1,1,8,3,5,18.0327868852459,6.557377049180328,11.475409836065573,68.85245901639344,9.836065573770492,27.86885245901639,11.475409836065573,14.754098360655737,1.639344262295082,26.229508196721312,16.39344262295082,9.836065573770492,0,3.278688524590164,0,3.278688524590164,1.639344262295082,1.639344262295082,13.114754098360656,4.918032786885246,8.19672131147541
E00122120,101,27,17,10,65,8,41,16,20,5,12,9,3,0,4,2,2,0,0,9,3,6,26.732673267326735,16.831683168316832,9.900990099009901,64.35643564356435,7.920792079207921,40.5940594059406,15.841584158415841,19.801980198019802,4.9504950495049505,11.881188118811881,8.91089108910891,2.9702970297029703,0,3.9603960396039604,1.9801980198019802,1.9801980198019802,0,0,8.91089108910891,2.9702970297029703,5.9405940594059405
E00122121,139,37,21,16,93,12,50,21,20,9,22,12,9,1,8,7,1,1,1,9,5,4,26.618705035971225,15.107913669064748,11.510791366906476,66.90647482014388,8.633093525179856,35.97122302158273,15.107913669064748,14.388489208633093,6.474820143884892,15.827338129496402,8.633093525179856,6.474820143884892,0.7194244604316548,5.755395683453238,5.0359712230215825,0.7194244604316548,0.7194244604316548,0.7194244604316548,6.474820143884892,3.5971223021582732,2.877697841726619
E00122123,119,25,17,8,84,24,48,17,21,10,6,6,0,0,6,4,2,0,0,10,6,4,21.008403361344538,14.285714285714285,6.722689075630252,70.58823529411765,20.168067226890756,40.33613445378151,14.285714285714285,17.647058823529413,8.403361344537815,5.042016806722689,5.042016806722689,0,0,5.042016806722689,3.361344537815126,1.680672268907563,0,0,8.403361344537815,5.042016806722689,3.361344537815126
E00122124,120,25,15,10,88,21,48,13,24,11,10,5,5,0,9,7,2,0,0,7,3,4,20.833333333333336,12.5,8.333333333333332,73.33333333333333,17.5,40,10.833333333333334,20,9.166666666666666,8.333333333333332,4.166666666666666,4.166666666666666,0,7.5,5.833333333333333,1.6666666666666667,0,0,5.833333333333333,2.5,3.3333333333333335
E00122125,135,29,14,15,97,17,57,23,27,7,14,7,7,0,9,5,4,0,0,9,3,6,21.48148148148148,10.37037037037037,11.11111111111111,71.85185185185186,12.592592592592592,42.22222222222222,17.037037037037038,20,5.185185185185185,10.37037037037037,5.185185185185185,5.185185185185185,0,6.666666666666667,3.7037037037037033,2.9629629629629632,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00122126,153,39,21,18,101,25,46,21,18,7,13,8,4,1,15,5,10,2,2,13,5,8,25.49019607843137,13.725490196078432,11.76470588235294,66.01307189542483,16.33986928104575,30.065359477124183,13.725490196078432,11.76470588235294,4.57516339869281,8.49673202614379,5.228758169934641,2.6143790849673203,0.6535947712418301,9.803921568627452,3.2679738562091507,6.535947712418301,1.3071895424836601,1.3071895424836601,8.49673202614379,3.2679738562091507,5.228758169934641
E00122127,159,31,18,13,122,29,71,28,25,18,16,6,7,3,5,3,2,1,1,6,3,3,19.49685534591195,11.320754716981133,8.176100628930817,76.72955974842768,18.238993710691823,44.65408805031446,17.61006289308176,15.723270440251572,11.320754716981133,10.062893081761008,3.7735849056603774,4.40251572327044,1.8867924528301887,3.1446540880503147,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00122128,184,37,22,15,136,29,77,34,27,16,17,12,3,2,12,5,7,1,1,11,7,4,20.108695652173914,11.956521739130435,8.152173913043478,73.91304347826086,15.760869565217392,41.84782608695652,18.478260869565215,14.673913043478262,8.695652173913043,9.239130434782608,6.521739130434782,1.6304347826086956,1.0869565217391304,6.521739130434782,2.717391304347826,3.804347826086957,0.5434782608695652,0.5434782608695652,5.978260869565218,3.804347826086957,2.1739130434782608
E00122507,123,35,28,7,77,15,48,21,21,6,6,1,4,1,8,3,5,0,0,11,4,7,28.455284552845526,22.76422764227642,5.691056910569105,62.601626016260155,12.195121951219512,39.02439024390244,17.073170731707318,17.073170731707318,4.878048780487805,4.878048780487805,0.8130081300813009,3.2520325203252036,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,8.94308943089431,3.2520325203252036,5.691056910569105
E00122508,129,28,21,7,92,26,48,22,19,7,11,5,6,0,7,4,3,0,0,9,3,6,21.705426356589147,16.27906976744186,5.426356589147287,71.31782945736434,20.155038759689923,37.2093023255814,17.05426356589147,14.728682170542637,5.426356589147287,8.527131782945736,3.875968992248062,4.651162790697675,0,5.426356589147287,3.10077519379845,2.3255813953488373,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00122511,132,28,20,8,94,16,49,16,18,15,16,8,7,1,11,8,3,2,2,10,5,5,21.21212121212121,15.151515151515152,6.0606060606060606,71.21212121212122,12.121212121212121,37.121212121212125,12.121212121212121,13.636363636363635,11.363636363636363,12.121212121212121,6.0606060606060606,5.303030303030303,0.7575757575757576,8.333333333333332,6.0606060606060606,2.272727272727273,1.5151515151515151,1.5151515151515151,7.575757575757576,3.787878787878788,3.787878787878788
E00122513,160,30,11,19,115,11,63,19,32,12,16,8,6,2,25,11,14,0,0,15,9,6,18.75,6.875000000000001,11.875,71.875,6.875000000000001,39.375,11.875,20,7.5,10,5,3.75,1.25,15.625,6.875000000000001,8.75,0,0,9.375,5.625,3.75
E00122514,134,24,17,7,97,22,54,14,32,8,17,8,6,3,4,3,1,0,0,13,8,5,17.91044776119403,12.686567164179104,5.223880597014925,72.38805970149254,16.417910447761194,40.298507462686565,10.44776119402985,23.88059701492537,5.970149253731343,12.686567164179104,5.970149253731343,4.477611940298507,2.2388059701492535,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0,9.701492537313433,5.970149253731343,3.731343283582089
E00122064,134,30,18,12,96,15,55,21,22,12,11,8,3,0,15,10,5,0,0,8,3,5,22.388059701492537,13.432835820895523,8.955223880597014,71.64179104477611,11.194029850746269,41.04477611940299,15.671641791044777,16.417910447761194,8.955223880597014,8.208955223880597,5.970149253731343,2.2388059701492535,0,11.194029850746269,7.462686567164178,3.731343283582089,0,0,5.970149253731343,2.2388059701492535,3.731343283582089
E00122065,130,29,10,19,88,7,49,16,21,12,15,12,2,1,17,12,5,0,0,13,5,8,22.30769230769231,7.6923076923076925,14.615384615384617,67.6923076923077,5.384615384615385,37.69230769230769,12.307692307692308,16.153846153846153,9.230769230769232,11.538461538461538,9.230769230769232,1.5384615384615385,0.7692307692307693,13.076923076923078,9.230769230769232,3.8461538461538463,0,0,10,3.8461538461538463,6.153846153846154
E00122068,88,35,23,12,44,9,16,6,6,4,7,5,2,0,11,9,2,1,1,9,4,5,39.77272727272727,26.136363636363637,13.636363636363635,50,10.227272727272728,18.181818181818183,6.8181818181818175,6.8181818181818175,4.545454545454546,7.954545454545454,5.681818181818182,2.272727272727273,0,12.5,10.227272727272728,2.272727272727273,1.1363636363636365,1.1363636363636365,10.227272727272728,4.545454545454546,5.681818181818182
E00122069,81,20,12,8,50,5,30,8,13,9,8,4,2,2,5,3,2,2,2,11,6,5,24.691358024691358,14.814814814814813,9.876543209876543,61.72839506172839,6.172839506172839,37.03703703703704,9.876543209876543,16.049382716049383,11.11111111111111,9.876543209876543,4.938271604938271,2.4691358024691357,2.4691358024691357,6.172839506172839,3.7037037037037033,2.4691358024691357,2.4691358024691357,2.4691358024691357,13.580246913580247,7.4074074074074066,6.172839506172839
E00122073,146,31,19,12,108,22,61,33,20,8,24,16,7,1,1,0,1,0,0,7,1,6,21.232876712328768,13.013698630136986,8.21917808219178,73.97260273972603,15.068493150684931,41.78082191780822,22.602739726027394,13.698630136986301,5.47945205479452,16.43835616438356,10.95890410958904,4.794520547945205,0.684931506849315,0.684931506849315,0,0.684931506849315,0,0,4.794520547945205,0.684931506849315,4.10958904109589
E00122066,120,32,28,4,87,24,51,13,28,10,6,3,2,1,6,3,3,0,0,1,0,1,26.666666666666668,23.333333333333332,3.3333333333333335,72.5,20,42.5,10.833333333333334,23.333333333333332,8.333333333333332,5,2.5,1.6666666666666667,0.8333333333333334,5,2.5,2.5,0,0,0.8333333333333334,0,0.8333333333333334
E00122067,121,33,26,7,83,16,46,15,24,7,13,9,3,1,8,5,3,0,0,5,3,2,27.27272727272727,21.487603305785125,5.785123966942149,68.59504132231406,13.223140495867769,38.01652892561984,12.396694214876034,19.834710743801654,5.785123966942149,10.743801652892563,7.43801652892562,2.479338842975207,0.8264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00122070,117,29,12,17,80,23,42,19,16,7,10,7,3,0,5,2,3,0,0,8,3,5,24.786324786324787,10.256410256410255,14.529914529914532,68.37606837606837,19.65811965811966,35.8974358974359,16.23931623931624,13.675213675213676,5.982905982905983,8.547008547008547,5.982905982905983,2.564102564102564,0,4.273504273504273,1.7094017094017095,2.564102564102564,0,0,6.837606837606838,2.564102564102564,4.273504273504273
E00122071,100,27,21,6,67,18,38,17,9,12,7,3,4,0,4,3,1,0,0,6,1,5,27,21,6,67,18,38,17,9,12,7.000000000000001,3,4,0,4,3,1,0,0,6,1,5
E00122072,104,28,23,5,68,19,30,15,11,4,12,8,4,0,7,3,4,0,0,8,2,6,26.923076923076923,22.115384615384613,4.807692307692308,65.38461538461539,18.269230769230766,28.846153846153843,14.423076923076922,10.576923076923077,3.8461538461538463,11.538461538461538,7.6923076923076925,3.8461538461538463,0,6.730769230769231,2.8846153846153846,3.8461538461538463,0,0,7.6923076923076925,1.9230769230769231,5.769230769230769
E00122296,117,26,11,15,83,14,49,12,29,8,11,5,4,2,7,3,4,2,2,8,4,4,22.22222222222222,9.401709401709402,12.82051282051282,70.94017094017094,11.965811965811966,41.88034188034188,10.256410256410255,24.786324786324787,6.837606837606838,9.401709401709402,4.273504273504273,3.418803418803419,1.7094017094017095,5.982905982905983,2.564102564102564,3.418803418803419,1.7094017094017095,1.7094017094017095,6.837606837606838,3.418803418803419,3.418803418803419
E00122297,130,31,18,13,95,20,49,21,24,4,15,7,7,1,11,9,2,0,0,4,2,2,23.846153846153847,13.846153846153847,10,73.07692307692307,15.384615384615385,37.69230769230769,16.153846153846153,18.461538461538463,3.076923076923077,11.538461538461538,5.384615384615385,5.384615384615385,0.7692307692307693,8.461538461538462,6.923076923076923,1.5384615384615385,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00122301,127,43,28,15,80,17,46,21,25,0,11,6,5,0,6,4,2,0,0,4,3,1,33.85826771653544,22.04724409448819,11.811023622047244,62.99212598425197,13.385826771653544,36.22047244094488,16.535433070866144,19.68503937007874,0,8.661417322834646,4.724409448818897,3.937007874015748,0,4.724409448818897,3.149606299212598,1.574803149606299,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00122302,140,56,38,18,81,20,40,10,21,9,14,10,4,0,7,4,3,0,0,3,0,3,40,27.142857142857142,12.857142857142856,57.85714285714286,14.285714285714285,28.57142857142857,7.142857142857142,15,6.428571428571428,10,7.142857142857142,2.857142857142857,0,5,2.857142857142857,2.142857142857143,0,0,2.142857142857143,0,2.142857142857143
E00122303,133,30,22,8,97,22,43,12,24,7,15,11,4,0,17,8,9,0,0,6,0,6,22.55639097744361,16.541353383458645,6.015037593984962,72.93233082706767,16.541353383458645,32.33082706766917,9.022556390977442,18.045112781954884,5.263157894736842,11.278195488721805,8.270676691729323,3.007518796992481,0,12.781954887218044,6.015037593984962,6.7669172932330826,0,0,4.511278195488721,0,4.511278195488721
E00122295,111,15,10,5,90,21,51,17,25,9,9,4,4,1,9,4,5,0,0,6,4,2,13.513513513513514,9.00900900900901,4.504504504504505,81.08108108108108,18.91891891891892,45.94594594594595,15.315315315315313,22.52252252252252,8.108108108108109,8.108108108108109,3.6036036036036037,3.6036036036036037,0.9009009009009009,8.108108108108109,3.6036036036036037,4.504504504504505,0,0,5.405405405405405,3.6036036036036037,1.8018018018018018
E00122298,113,28,15,13,81,15,50,32,12,6,11,6,4,1,5,3,2,0,0,4,0,4,24.778761061946902,13.274336283185843,11.504424778761061,71.68141592920354,13.274336283185843,44.24778761061947,28.31858407079646,10.619469026548673,5.3097345132743365,9.734513274336283,5.3097345132743365,3.5398230088495577,0.8849557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788,0,0,3.5398230088495577,0,3.5398230088495577
E00122299,126,27,23,4,94,27,59,19,30,10,3,2,1,0,5,1,4,0,0,5,3,2,21.428571428571427,18.253968253968253,3.1746031746031744,74.60317460317461,21.428571428571427,46.82539682539682,15.079365079365079,23.809523809523807,7.936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,0,3.968253968253968,0.7936507936507936,3.1746031746031744,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00122300,134,53,44,9,75,25,31,16,12,3,9,2,7,0,8,6,2,2,2,6,2,4,39.55223880597015,32.83582089552239,6.7164179104477615,55.970149253731336,18.65671641791045,23.134328358208954,11.940298507462686,8.955223880597014,2.2388059701492535,6.7164179104477615,1.4925373134328357,5.223880597014925,0,5.970149253731343,4.477611940298507,1.4925373134328357,1.4925373134328357,1.4925373134328357,4.477611940298507,1.4925373134328357,2.9850746268656714
E00122496,149,52,12,40,81,7,36,14,20,2,20,16,4,0,15,7,8,3,3,16,2,14,34.899328859060404,8.053691275167784,26.845637583892618,54.36241610738255,4.697986577181208,24.161073825503358,9.395973154362416,13.422818791946309,1.342281879194631,13.422818791946309,10.738255033557047,2.684563758389262,0,10.06711409395973,4.697986577181208,5.369127516778524,2.013422818791946,2.013422818791946,10.738255033557047,1.342281879194631,9.395973154362416
E00122504,143,48,13,35,60,1,21,9,10,2,30,26,4,0,7,2,5,1,1,35,4,31,33.56643356643357,9.090909090909092,24.475524475524477,41.95804195804196,0.6993006993006993,14.685314685314685,6.293706293706294,6.993006993006993,1.3986013986013985,20.97902097902098,18.181818181818183,2.797202797202797,0,4.895104895104895,1.3986013986013985,3.4965034965034967,0.6993006993006993,0.6993006993006993,24.475524475524477,2.797202797202797,21.678321678321677
E00122509,127,44,21,23,69,3,30,11,16,3,18,8,9,1,18,8,10,0,0,14,7,7,34.645669291338585,16.535433070866144,18.11023622047244,54.330708661417326,2.3622047244094486,23.62204724409449,8.661417322834646,12.598425196850393,2.3622047244094486,14.173228346456693,6.299212598425196,7.086614173228346,0.7874015748031495,14.173228346456693,6.299212598425196,7.874015748031496,0,0,11.023622047244094,5.511811023622047,5.511811023622047
E00122510,138,63,19,44,70,6,22,10,8,4,13,3,10,0,28,20,8,1,1,5,2,3,45.65217391304348,13.768115942028986,31.88405797101449,50.72463768115942,4.3478260869565215,15.942028985507244,7.246376811594203,5.797101449275362,2.898550724637681,9.420289855072465,2.1739130434782608,7.246376811594203,0,20.28985507246377,14.492753623188406,5.797101449275362,0.7246376811594203,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00122512,125,11,3,8,99,3,34,7,23,4,20,4,14,2,40,32,8,2,2,15,9,6,8.799999999999999,2.4,6.4,79.2,2.4,27.200000000000003,5.6000000000000005,18.4,3.2,16,3.2,11.200000000000001,1.6,32,25.6,6.4,1.6,1.6,12,7.199999999999999,4.8
E00122490,136,39,10,29,73,2,22,9,5,8,26,14,11,1,19,11,8,4,4,24,4,20,28.676470588235293,7.352941176470589,21.323529411764707,53.67647058823529,1.4705882352941175,16.176470588235293,6.61764705882353,3.6764705882352944,5.88235294117647,19.11764705882353,10.294117647058822,8.088235294117647,0.7352941176470588,13.970588235294118,8.088235294117647,5.88235294117647,2.941176470588235,2.941176470588235,17.647058823529413,2.941176470588235,14.705882352941178
