OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00167529,154,51,2,41,47,12,1,33.116883116883116,1.2987012987012987,26.623376623376622,30.519480519480517,7.792207792207792,0.6493506493506493
E00167530,133,16,5,40,34,36,2,12.030075187969924,3.7593984962406015,30.075187969924812,25.563909774436087,27.06766917293233,1.5037593984962405
E00167531,121,36,2,33,25,23,2,29.75206611570248,1.6528925619834711,27.27272727272727,20.66115702479339,19.00826446280992,1.6528925619834711
E00167532,130,24,3,50,34,18,1,18.461538461538463,2.307692307692308,38.46153846153847,26.153846153846157,13.846153846153847,0.7692307692307693
E00167533,60,13,1,9,18,15,4,21.666666666666668,1.6666666666666667,15,30,25,6.666666666666667
E00167534,229,91,4,45,45,39,5,39.737991266375545,1.7467248908296942,19.65065502183406,19.65065502183406,17.03056768558952,2.1834061135371177
E00167535,147,27,3,47,49,19,2,18.367346938775512,2.0408163265306123,31.97278911564626,33.33333333333333,12.925170068027212,1.3605442176870748
E00167537,116,45,2,22,24,22,1,38.793103448275865,1.7241379310344827,18.96551724137931,20.689655172413794,18.96551724137931,0.8620689655172413
E00167538,90,34,1,20,24,9,2,37.77777777777778,1.1111111111111112,22.22222222222222,26.666666666666668,10,2.2222222222222223
E00167539,127,52,1,20,29,23,2,40.94488188976378,0.7874015748031495,15.748031496062993,22.83464566929134,18.11023622047244,1.574803149606299
E00167540,76,24,0,14,23,13,2,31.57894736842105,0,18.421052631578945,30.263157894736842,17.105263157894736,2.631578947368421
E00167543,129,10,6,48,33,30,2,7.751937984496124,4.651162790697675,37.2093023255814,25.581395348837212,23.25581395348837,1.550387596899225
E00167544,128,13,2,47,28,37,1,10.15625,1.5625,36.71875,21.875,28.90625,0.78125
E00167545,55,17,1,20,11,6,0,30.909090909090907,1.8181818181818181,36.36363636363637,20,10.909090909090908,0
E00167546,68,15,0,24,13,15,1,22.058823529411764,0,35.294117647058826,19.11764705882353,22.058823529411764,1.4705882352941175
E00167547,133,28,4,41,48,12,0,21.052631578947366,3.007518796992481,30.82706766917293,36.09022556390977,9.022556390977442,0
E00167548,133,33,3,48,24,25,0,24.81203007518797,2.2556390977443606,36.09022556390977,18.045112781954884,18.796992481203006,0
E00167549,122,26,5,25,45,19,2,21.311475409836063,4.098360655737705,20.491803278688526,36.885245901639344,15.573770491803279,1.639344262295082
E00167550,143,32,3,42,45,21,0,22.377622377622377,2.097902097902098,29.37062937062937,31.46853146853147,14.685314685314685,0
E00167551,138,21,3,55,29,29,1,15.217391304347828,2.1739130434782608,39.85507246376812,21.014492753623188,21.014492753623188,0.7246376811594203
E00167552,107,18,3,36,32,17,1,16.822429906542055,2.803738317757009,33.64485981308411,29.906542056074763,15.887850467289718,0.9345794392523363
E00167553,167,18,1,69,44,32,3,10.778443113772456,0.5988023952095809,41.31736526946108,26.34730538922156,19.16167664670659,1.7964071856287425
E00167554,94,65,0,13,10,6,0,69.14893617021278,0,13.829787234042554,10.638297872340425,6.382978723404255,0
E00167555,41,4,0,8,16,13,0,9.75609756097561,0,19.51219512195122,39.02439024390244,31.70731707317073,0
E00167557,76,13,1,23,21,13,5,17.105263157894736,1.3157894736842104,30.263157894736842,27.631578947368425,17.105263157894736,6.578947368421052
E00190147,176,86,1,25,41,20,3,48.86363636363637,0.5681818181818182,14.204545454545455,23.295454545454543,11.363636363636363,1.7045454545454544
E00190154,133,70,5,38,10,10,0,52.63157894736842,3.7593984962406015,28.57142857142857,7.518796992481203,7.518796992481203,0
E00190156,98,32,1,15,30,17,3,32.6530612244898,1.0204081632653061,15.306122448979592,30.612244897959183,17.346938775510203,3.061224489795918
E00190159,138,38,1,38,31,28,2,27.536231884057973,0.7246376811594203,27.536231884057973,22.463768115942027,20.28985507246377,1.4492753623188406
E00190161,72,8,3,23,16,18,4,11.11111111111111,4.166666666666666,31.944444444444443,22.22222222222222,25,5.555555555555555
E00190164,59,16,1,13,13,14,2,27.11864406779661,1.694915254237288,22.033898305084744,22.033898305084744,23.728813559322035,3.389830508474576
E00190165,122,27,2,39,30,24,0,22.131147540983605,1.639344262295082,31.967213114754102,24.59016393442623,19.672131147540984,0
E00190166,73,21,3,18,20,9,2,28.767123287671232,4.10958904109589,24.65753424657534,27.397260273972602,12.32876712328767,2.73972602739726
E00190167,109,21,3,40,28,16,1,19.26605504587156,2.7522935779816518,36.69724770642202,25.688073394495415,14.678899082568808,0.9174311926605505
E00190169,138,46,1,24,40,23,4,33.33333333333333,0.7246376811594203,17.391304347826086,28.985507246376812,16.666666666666664,2.898550724637681
E00190174,41,10,0,9,15,6,1,24.390243902439025,0,21.951219512195124,36.58536585365854,14.634146341463413,2.4390243902439024
E00190177,89,30,0,20,16,20,3,33.70786516853933,0,22.47191011235955,17.97752808988764,22.47191011235955,3.3707865168539324
E00190178,99,16,1,38,29,15,0,16.161616161616163,1.0101010101010102,38.38383838383838,29.292929292929294,15.151515151515152,0
E00190179,82,17,2,22,22,18,1,20.73170731707317,2.4390243902439024,26.82926829268293,26.82926829268293,21.951219512195124,1.2195121951219512
E00190185,144,23,3,34,59,24,1,15.972222222222221,2.083333333333333,23.61111111111111,40.97222222222222,16.666666666666664,0.6944444444444444
E00190188,120,26,6,43,22,23,0,21.666666666666668,5,35.833333333333336,18.333333333333332,19.166666666666668,0
E00190192,127,45,1,28,27,22,4,35.43307086614173,0.7874015748031495,22.04724409448819,21.25984251968504,17.322834645669293,3.149606299212598
E00190193,146,45,3,41,39,15,3,30.82191780821918,2.054794520547945,28.08219178082192,26.71232876712329,10.273972602739725,2.054794520547945
E00190194,81,35,2,14,17,12,1,43.20987654320987,2.4691358024691357,17.28395061728395,20.98765432098765,14.814814814814813,1.2345679012345678
E00190198,124,39,2,30,23,24,6,31.451612903225808,1.6129032258064515,24.193548387096776,18.548387096774192,19.35483870967742,4.838709677419355
E00190200,146,16,4,56,45,21,4,10.95890410958904,2.73972602739726,38.35616438356164,30.82191780821918,14.383561643835616,2.73972602739726
E00190201,140,18,3,36,55,27,1,12.857142857142856,2.142857142857143,25.71428571428571,39.285714285714285,19.28571428571429,0.7142857142857143
E00190205,43,15,2,11,7,4,4,34.883720930232556,4.651162790697675,25.581395348837212,16.27906976744186,9.30232558139535,9.30232558139535
E00190207,142,42,2,47,22,27,2,29.577464788732392,1.4084507042253522,33.098591549295776,15.492957746478872,19.014084507042252,1.4084507042253522
E00190210,80,24,1,21,27,7,0,30,1.25,26.25,33.75,8.75,0
E00190212,151,18,1,43,57,30,2,11.920529801324504,0.6622516556291391,28.47682119205298,37.74834437086093,19.867549668874172,1.3245033112582782
E00190215,121,37,1,21,44,17,1,30.57851239669421,0.8264462809917356,17.355371900826448,36.36363636363637,14.049586776859504,0.8264462809917356
E00190217,124,61,2,21,25,11,4,49.193548387096776,1.6129032258064515,16.93548387096774,20.161290322580644,8.870967741935484,3.225806451612903
E00190218,122,52,0,19,35,16,0,42.62295081967213,0,15.573770491803279,28.688524590163933,13.114754098360656,0
