OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00159815,137,48,20,28,80,13,35,9,17,9,19,12,7,0,13,6,7,0,0,9,2,7,35.03649635036496,14.5985401459854,20.437956204379564,58.3941605839416,9.48905109489051,25.547445255474454,6.569343065693431,12.408759124087592,6.569343065693431,13.86861313868613,8.75912408759124,5.109489051094891,0,9.48905109489051,4.37956204379562,5.109489051094891,0,0,6.569343065693431,1.4598540145985401,5.109489051094891
E00159816,122,46,24,22,67,10,31,9,14,8,16,13,3,0,10,7,3,0,0,9,2,7,37.704918032786885,19.672131147540984,18.0327868852459,54.91803278688525,8.19672131147541,25.40983606557377,7.377049180327869,11.475409836065573,6.557377049180328,13.114754098360656,10.655737704918032,2.459016393442623,0,8.19672131147541,5.737704918032787,2.459016393442623,0,0,7.377049180327869,1.639344262295082,5.737704918032787
E00159817,118,33,17,16,70,12,31,12,11,8,14,8,6,0,12,5,7,1,1,15,9,6,27.966101694915253,14.40677966101695,13.559322033898304,59.32203389830508,10.16949152542373,26.27118644067797,10.16949152542373,9.322033898305085,6.779661016949152,11.864406779661017,6.779661016949152,5.084745762711865,0,10.16949152542373,4.23728813559322,5.932203389830509,0.847457627118644,0.847457627118644,12.711864406779661,7.627118644067797,5.084745762711865
E00159975,160,77,46,31,81,10,20,7,8,5,24,9,13,2,25,20,5,2,2,2,2,0,48.125,28.749999999999996,19.375,50.625,6.25,12.5,4.375,5,3.125,15,5.625,8.125,1.25,15.625,12.5,3.125,1.25,1.25,1.25,1.25,0
E00159989,152,59,20,39,84,16,37,18,14,5,12,6,6,0,19,8,11,0,0,9,1,8,38.81578947368421,13.157894736842104,25.657894736842106,55.26315789473685,10.526315789473683,24.342105263157894,11.842105263157894,9.210526315789473,3.289473684210526,7.894736842105263,3.9473684210526314,3.9473684210526314,0,12.5,5.263157894736842,7.236842105263158,0,0,5.921052631578947,0.6578947368421052,5.263157894736842
E00159992,148,67,25,42,72,4,31,10,16,5,29,17,9,3,7,5,2,1,1,9,4,5,45.27027027027027,16.89189189189189,28.37837837837838,48.64864864864865,2.7027027027027026,20.945945945945947,6.756756756756757,10.81081081081081,3.3783783783783785,19.594594594594593,11.486486486486488,6.081081081081082,2.027027027027027,4.72972972972973,3.3783783783783785,1.3513513513513513,0.6756756756756757,0.6756756756756757,6.081081081081082,2.7027027027027026,3.3783783783783785
E00159993,165,69,22,47,88,16,29,17,11,1,30,17,11,2,12,9,3,1,1,8,0,8,41.81818181818181,13.333333333333334,28.484848484848484,53.333333333333336,9.696969696969697,17.575757575757574,10.303030303030303,6.666666666666667,0.6060606060606061,18.181818181818183,10.303030303030303,6.666666666666667,1.2121212121212122,7.2727272727272725,5.454545454545454,1.8181818181818181,0.6060606060606061,0.6060606060606061,4.848484848484849,0,4.848484848484849
E00159994,151,65,28,37,73,11,39,13,19,7,17,8,6,3,6,3,3,0,0,13,4,9,43.04635761589404,18.543046357615893,24.503311258278146,48.34437086092716,7.28476821192053,25.82781456953642,8.609271523178808,12.582781456953644,4.635761589403973,11.258278145695364,5.298013245033113,3.9735099337748347,1.9867549668874174,3.9735099337748347,1.9867549668874174,1.9867549668874174,0,0,8.609271523178808,2.6490066225165565,5.960264900662252
E00159995,102,56,21,35,43,10,15,11,3,1,14,9,4,1,4,4,0,0,0,3,1,2,54.90196078431373,20.588235294117645,34.31372549019608,42.15686274509804,9.803921568627452,14.705882352941178,10.784313725490197,2.941176470588235,0.9803921568627451,13.725490196078432,8.823529411764707,3.9215686274509802,0.9803921568627451,3.9215686274509802,3.9215686274509802,0,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901
E00159978,115,31,13,18,76,13,36,14,14,8,16,6,9,1,11,4,7,0,0,8,4,4,26.956521739130434,11.304347826086957,15.65217391304348,66.08695652173913,11.304347826086957,31.30434782608696,12.173913043478262,12.173913043478262,6.956521739130435,13.91304347826087,5.217391304347826,7.82608695652174,0.8695652173913043,9.565217391304348,3.4782608695652173,6.086956521739131,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00159979,125,66,54,12,50,8,19,12,5,2,11,5,6,0,12,4,8,0,0,9,3,6,52.800000000000004,43.2,9.6,40,6.4,15.2,9.6,4,1.6,8.799999999999999,4,4.8,0,9.6,3.2,6.4,0,0,7.199999999999999,2.4,4.8
E00159982,125,27,18,9,91,15,45,20,17,8,22,8,11,3,9,3,6,0,0,7,1,6,21.6,14.399999999999999,7.199999999999999,72.8,12,36,16,13.600000000000001,6.4,17.599999999999998,6.4,8.799999999999999,2.4,7.199999999999999,2.4,4.8,0,0,5.6000000000000005,0.8,4.8
E00159983,119,36,24,12,80,18,37,12,15,10,11,7,2,2,13,7,6,1,1,3,1,2,30.252100840336134,20.168067226890756,10.084033613445378,67.22689075630252,15.126050420168067,31.092436974789916,10.084033613445378,12.605042016806722,8.403361344537815,9.243697478991598,5.88235294117647,1.680672268907563,1.680672268907563,10.92436974789916,5.88235294117647,5.042016806722689,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00159985,143,66,48,18,74,30,28,17,7,4,10,5,5,0,6,0,6,0,0,3,2,1,46.15384615384615,33.56643356643357,12.587412587412588,51.74825174825175,20.97902097902098,19.58041958041958,11.888111888111888,4.895104895104895,2.797202797202797,6.993006993006993,3.4965034965034967,3.4965034965034967,0,4.195804195804196,0,4.195804195804196,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993
E00159988,134,36,24,12,87,24,43,18,18,7,9,6,3,0,10,6,4,1,1,11,5,6,26.865671641791046,17.91044776119403,8.955223880597014,64.92537313432835,17.91044776119403,32.08955223880597,13.432835820895523,13.432835820895523,5.223880597014925,6.7164179104477615,4.477611940298507,2.2388059701492535,0,7.462686567164178,4.477611940298507,2.9850746268656714,0.7462686567164178,0.7462686567164178,8.208955223880597,3.731343283582089,4.477611940298507
