OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00147635,96,14,8,6,80,23,38,23,10,5,15,8,5,2,3,0,3,1,1,2,2,0,14.583333333333334,8.333333333333332,6.25,83.33333333333334,23.958333333333336,39.58333333333333,23.958333333333336,10.416666666666668,5.208333333333334,15.625,8.333333333333332,5.208333333333334,2.083333333333333,3.125,0,3.125,1.0416666666666665,1.0416666666666665,2.083333333333333,2.083333333333333,0
E00147636,146,34,16,18,102,21,54,23,16,15,19,15,4,0,8,7,1,0,0,10,4,6,23.28767123287671,10.95890410958904,12.32876712328767,69.86301369863014,14.383561643835616,36.986301369863014,15.753424657534246,10.95890410958904,10.273972602739725,13.013698630136986,10.273972602739725,2.73972602739726,0,5.47945205479452,4.794520547945205,0.684931506849315,0,0,6.8493150684931505,2.73972602739726,4.10958904109589
E00147637,119,23,14,9,92,21,51,23,21,7,8,4,3,1,11,6,5,1,1,4,0,4,19.327731092436977,11.76470588235294,7.563025210084033,77.31092436974791,17.647058823529413,42.857142857142854,19.327731092436977,17.647058823529413,5.88235294117647,6.722689075630252,3.361344537815126,2.5210084033613445,0.8403361344537815,9.243697478991598,5.042016806722689,4.201680672268908,0.8403361344537815,0.8403361344537815,3.361344537815126,0,3.361344537815126
E00147670,170,49,40,9,114,52,49,29,13,7,5,2,3,0,8,5,3,0,0,7,3,4,28.823529411764703,23.52941176470588,5.294117647058823,67.05882352941175,30.58823529411765,28.823529411764703,17.058823529411764,7.647058823529412,4.117647058823529,2.941176470588235,1.1764705882352942,1.7647058823529411,0,4.705882352941177,2.941176470588235,1.7647058823529411,0,0,4.117647058823529,1.7647058823529411,2.3529411764705883
E00147671,115,29,22,7,82,33,42,23,12,7,3,3,0,0,4,2,2,0,0,4,2,2,25.217391304347824,19.130434782608695,6.086956521739131,71.30434782608695,28.695652173913043,36.52173913043478,20,10.434782608695652,6.086956521739131,2.608695652173913,2.608695652173913,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00147672,165,89,80,9,75,31,33,16,8,9,4,1,3,0,7,2,5,0,0,1,1,0,53.939393939393945,48.484848484848484,5.454545454545454,45.45454545454545,18.787878787878785,20,9.696969696969697,4.848484848484849,5.454545454545454,2.4242424242424243,0.6060606060606061,1.8181818181818181,0,4.242424242424243,1.2121212121212122,3.0303030303030303,0,0,0.6060606060606061,0.6060606060606061,0
E00147673,162,36,25,11,121,55,52,33,10,9,9,6,3,0,5,1,4,0,0,5,2,3,22.22222222222222,15.432098765432098,6.790123456790123,74.69135802469135,33.95061728395062,32.098765432098766,20.37037037037037,6.172839506172839,5.555555555555555,5.555555555555555,3.7037037037037033,1.8518518518518516,0,3.0864197530864197,0.6172839506172839,2.4691358024691357,0,0,3.0864197530864197,1.2345679012345678,1.8518518518518516
E00147674,108,53,40,13,51,8,27,14,8,5,5,2,3,0,11,9,2,0,0,4,3,1,49.074074074074076,37.03703703703704,12.037037037037036,47.22222222222222,7.4074074074074066,25,12.962962962962962,7.4074074074074066,4.62962962962963,4.62962962962963,1.8518518518518516,2.7777777777777777,0,10.185185185185185,8.333333333333332,1.8518518518518516,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00147675,186,67,48,19,111,45,38,17,10,11,16,9,5,2,10,4,6,2,2,8,1,7,36.02150537634409,25.806451612903224,10.21505376344086,59.67741935483871,24.193548387096776,20.43010752688172,9.13978494623656,5.376344086021505,5.913978494623656,8.60215053763441,4.838709677419355,2.6881720430107525,1.0752688172043012,5.376344086021505,2.1505376344086025,3.225806451612903,1.0752688172043012,1.0752688172043012,4.301075268817205,0.5376344086021506,3.763440860215054
E00147676,104,37,15,22,64,11,21,7,10,4,18,7,10,1,14,6,8,0,0,3,1,2,35.57692307692308,14.423076923076922,21.153846153846153,61.53846153846154,10.576923076923077,20.192307692307693,6.730769230769231,9.615384615384617,3.8461538461538463,17.307692307692307,6.730769230769231,9.615384615384617,0.9615384615384616,13.461538461538462,5.769230769230769,7.6923076923076925,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00147677,131,35,27,8,89,35,40,31,7,2,8,6,1,1,6,4,2,0,0,7,1,6,26.717557251908396,20.610687022900763,6.106870229007633,67.93893129770993,26.717557251908396,30.53435114503817,23.66412213740458,5.343511450381679,1.5267175572519083,6.106870229007633,4.580152671755725,0.7633587786259541,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083,0,0,5.343511450381679,0.7633587786259541,4.580152671755725
E00147678,133,65,49,16,67,23,22,12,8,2,10,5,5,0,12,2,10,0,0,1,0,1,48.87218045112782,36.84210526315789,12.030075187969924,50.37593984962406,17.293233082706767,16.541353383458645,9.022556390977442,6.015037593984962,1.5037593984962405,7.518796992481203,3.7593984962406015,3.7593984962406015,0,9.022556390977442,1.5037593984962405,7.518796992481203,0,0,0.7518796992481203,0,0.7518796992481203
E00147679,136,53,29,24,79,20,31,15,8,8,14,9,5,0,13,9,4,1,1,4,0,4,38.970588235294116,21.323529411764707,17.647058823529413,58.08823529411765,14.705882352941178,22.794117647058822,11.029411764705882,5.88235294117647,5.88235294117647,10.294117647058822,6.61764705882353,3.6764705882352944,0,9.558823529411764,6.61764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,2.941176470588235,0,2.941176470588235
E00147680,128,54,43,11,68,41,18,11,5,2,4,2,1,1,5,3,2,0,0,6,3,3,42.1875,33.59375,8.59375,53.125,32.03125,14.0625,8.59375,3.90625,1.5625,3.125,1.5625,0.78125,0.78125,3.90625,2.34375,1.5625,0,0,4.6875,2.34375,2.34375
E00147681,137,44,33,11,85,26,31,14,9,8,11,5,4,2,16,12,4,1,1,8,2,6,32.11678832116788,24.087591240875913,8.02919708029197,62.04379562043796,18.97810218978102,22.62773722627737,10.218978102189782,6.569343065693431,5.839416058394161,8.02919708029197,3.64963503649635,2.9197080291970803,1.4598540145985401,11.678832116788321,8.75912408759124,2.9197080291970803,0.7299270072992701,0.7299270072992701,5.839416058394161,1.4598540145985401,4.37956204379562
E00147682,130,30,23,7,93,52,32,22,7,3,5,4,1,0,4,0,4,0,0,7,7,0,23.076923076923077,17.692307692307693,5.384615384615385,71.53846153846153,40,24.615384615384617,16.923076923076923,5.384615384615385,2.307692307692308,3.8461538461538463,3.076923076923077,0.7692307692307693,0,3.076923076923077,0,3.076923076923077,0,0,5.384615384615385,5.384615384615385,0
E00147683,144,63,22,41,72,7,35,11,18,6,15,9,1,5,15,10,5,0,0,9,6,3,43.75,15.277777777777779,28.47222222222222,50,4.861111111111112,24.305555555555554,7.638888888888889,12.5,4.166666666666666,10.416666666666668,6.25,0.6944444444444444,3.4722222222222223,10.416666666666668,6.944444444444445,3.4722222222222223,0,0,6.25,4.166666666666666,2.083333333333333
E00147684,153,37,26,11,116,44,51,23,21,7,15,11,2,2,6,0,6,0,0,0,0,0,24.183006535947712,16.99346405228758,7.18954248366013,75.81699346405229,28.75816993464052,33.33333333333333,15.032679738562091,13.725490196078432,4.57516339869281,9.803921568627452,7.18954248366013,1.3071895424836601,1.3071895424836601,3.9215686274509802,0,3.9215686274509802,0,0,0,0,0
E00147685,159,46,27,19,105,43,46,24,10,12,8,6,2,0,8,2,6,0,0,8,3,5,28.930817610062892,16.9811320754717,11.949685534591195,66.0377358490566,27.044025157232703,28.930817610062892,15.09433962264151,6.289308176100629,7.547169811320755,5.031446540880504,3.7735849056603774,1.257861635220126,0,5.031446540880504,1.257861635220126,3.7735849056603774,0,0,5.031446540880504,1.8867924528301887,3.1446540880503147
E00147649,121,27,14,13,79,21,45,26,11,8,10,5,5,0,3,0,3,0,0,15,8,7,22.31404958677686,11.570247933884298,10.743801652892563,65.28925619834712,17.355371900826448,37.1900826446281,21.487603305785125,9.090909090909092,6.6115702479338845,8.264462809917356,4.132231404958678,4.132231404958678,0,2.479338842975207,0,2.479338842975207,0,0,12.396694214876034,6.6115702479338845,5.785123966942149
E00147650,114,20,14,6,87,26,45,23,10,12,8,6,2,0,8,3,5,0,0,7,4,3,17.543859649122805,12.280701754385964,5.263157894736842,76.31578947368422,22.807017543859647,39.473684210526315,20.175438596491226,8.771929824561402,10.526315789473683,7.017543859649122,5.263157894736842,1.7543859649122806,0,7.017543859649122,2.631578947368421,4.385964912280701,0,0,6.140350877192982,3.508771929824561,2.631578947368421
E00147651,128,24,16,8,99,16,51,26,18,7,18,11,6,1,14,7,7,0,0,5,2,3,18.75,12.5,6.25,77.34375,12.5,39.84375,20.3125,14.0625,5.46875,14.0625,8.59375,4.6875,0.78125,10.9375,5.46875,5.46875,0,0,3.90625,1.5625,2.34375
E00147652,163,27,14,13,122,30,66,33,21,12,16,9,6,1,8,2,6,2,2,14,10,4,16.56441717791411,8.588957055214724,7.975460122699387,74.84662576687117,18.404907975460123,40.49079754601227,20.245398773006134,12.883435582822086,7.361963190184049,9.815950920245399,5.521472392638037,3.6809815950920246,0.6134969325153374,4.9079754601226995,1.2269938650306749,3.6809815950920246,1.2269938650306749,1.2269938650306749,8.588957055214724,6.134969325153374,2.4539877300613497
E00147653,88,29,18,11,56,13,20,7,8,5,11,7,3,1,12,5,7,0,0,3,1,2,32.95454545454545,20.454545454545457,12.5,63.63636363636363,14.772727272727273,22.727272727272727,7.954545454545454,9.090909090909092,5.681818181818182,12.5,7.954545454545454,3.4090909090909087,1.1363636363636365,13.636363636363635,5.681818181818182,7.954545454545454,0,0,3.4090909090909087,1.1363636363636365,2.272727272727273
E00147755,223,80,56,24,135,44,38,14,17,7,31,18,12,1,20,11,9,2,2,8,6,2,35.874439461883405,25.112107623318387,10.762331838565023,60.53811659192825,19.730941704035875,17.040358744394617,6.278026905829597,7.623318385650224,3.1390134529147984,13.901345291479823,8.071748878923767,5.381165919282512,0.4484304932735426,8.968609865470851,4.932735426008969,4.0358744394618835,0.8968609865470852,0.8968609865470852,3.587443946188341,2.690582959641256,0.8968609865470852
E00147756,143,41,25,16,92,27,38,16,14,8,22,13,8,1,5,1,4,0,0,10,3,7,28.671328671328673,17.482517482517483,11.188811188811188,64.33566433566433,18.88111888111888,26.573426573426573,11.188811188811188,9.79020979020979,5.594405594405594,15.384615384615385,9.090909090909092,5.594405594405594,0.6993006993006993,3.4965034965034967,0.6993006993006993,2.797202797202797,0,0,6.993006993006993,2.097902097902098,4.895104895104895
E00147759,147,34,21,13,103,34,59,36,13,10,6,4,2,0,4,2,2,0,0,10,5,5,23.12925170068027,14.285714285714285,8.843537414965986,70.06802721088435,23.12925170068027,40.136054421768705,24.489795918367346,8.843537414965986,6.802721088435375,4.081632653061225,2.7210884353741496,1.3605442176870748,0,2.7210884353741496,1.3605442176870748,1.3605442176870748,0,0,6.802721088435375,3.4013605442176873,3.4013605442176873
E00147761,139,56,23,33,62,7,20,7,10,3,18,8,7,3,15,7,8,2,2,21,4,17,40.28776978417266,16.546762589928058,23.741007194244602,44.60431654676259,5.0359712230215825,14.388489208633093,5.0359712230215825,7.1942446043165464,2.158273381294964,12.949640287769784,5.755395683453238,5.0359712230215825,2.158273381294964,10.79136690647482,5.0359712230215825,5.755395683453238,1.4388489208633095,1.4388489208633095,15.107913669064748,2.877697841726619,12.23021582733813
E00147763,144,41,21,20,96,26,46,23,15,8,14,11,3,0,10,2,8,0,0,7,4,3,28.47222222222222,14.583333333333334,13.88888888888889,66.66666666666666,18.055555555555554,31.944444444444443,15.972222222222221,10.416666666666668,5.555555555555555,9.722222222222223,7.638888888888889,2.083333333333333,0,6.944444444444445,1.3888888888888888,5.555555555555555,0,0,4.861111111111112,2.7777777777777777,2.083333333333333
E00147757,120,35,14,21,79,4,32,11,14,7,30,10,20,0,11,6,5,2,2,6,1,5,29.166666666666668,11.666666666666666,17.5,65.83333333333333,3.3333333333333335,26.666666666666668,9.166666666666666,11.666666666666666,5.833333333333333,25,8.333333333333332,16.666666666666664,0,9.166666666666666,5,4.166666666666666,1.6666666666666667,1.6666666666666667,5,0.8333333333333334,4.166666666666666
E00147758,122,54,34,20,63,6,26,9,10,7,13,4,8,1,17,12,5,1,1,5,1,4,44.26229508196721,27.86885245901639,16.39344262295082,51.63934426229508,4.918032786885246,21.311475409836063,7.377049180327869,8.19672131147541,5.737704918032787,10.655737704918032,3.278688524590164,6.557377049180328,0.819672131147541,13.934426229508196,9.836065573770492,4.098360655737705,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164
E00147760,119,44,21,23,75,6,36,10,14,12,17,8,8,1,16,14,2,0,0,0,0,0,36.97478991596639,17.647058823529413,19.327731092436977,63.02521008403361,5.042016806722689,30.252100840336134,8.403361344537815,11.76470588235294,10.084033613445378,14.285714285714285,6.722689075630252,6.722689075630252,0.8403361344537815,13.445378151260504,11.76470588235294,1.680672268907563,0,0,0,0,0
E00147762,133,36,23,13,92,8,29,11,15,3,25,10,15,0,30,23,7,0,0,5,2,3,27.06766917293233,17.293233082706767,9.774436090225564,69.17293233082707,6.015037593984962,21.804511278195488,8.270676691729323,11.278195488721805,2.2556390977443606,18.796992481203006,7.518796992481203,11.278195488721805,0,22.55639097744361,17.293233082706767,5.263157894736842,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00147713,114,27,14,13,84,21,42,19,16,7,14,8,3,3,7,3,4,0,0,3,1,2,23.684210526315788,12.280701754385964,11.403508771929824,73.68421052631578,18.421052631578945,36.84210526315789,16.666666666666664,14.035087719298245,6.140350877192982,12.280701754385964,7.017543859649122,2.631578947368421,2.631578947368421,6.140350877192982,2.631578947368421,3.508771929824561,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00147714,165,44,24,20,120,39,50,24,17,9,21,8,11,2,10,5,5,0,0,1,1,0,26.666666666666668,14.545454545454545,12.121212121212121,72.72727272727273,23.636363636363637,30.303030303030305,14.545454545454545,10.303030303030303,5.454545454545454,12.727272727272727,4.848484848484849,6.666666666666667,1.2121212121212122,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,0.6060606060606061,0.6060606060606061,0
E00147715,155,34,21,13,112,33,45,25,10,10,23,12,10,1,11,2,9,0,0,9,4,5,21.935483870967744,13.548387096774196,8.38709677419355,72.25806451612902,21.29032258064516,29.03225806451613,16.129032258064516,6.451612903225806,6.451612903225806,14.838709677419354,7.741935483870968,6.451612903225806,0.6451612903225806,7.096774193548387,1.2903225806451613,5.806451612903226,0,0,5.806451612903226,2.5806451612903225,3.225806451612903
E00147764,91,15,8,7,72,18,35,23,8,4,12,10,2,0,7,5,2,0,0,4,2,2,16.483516483516482,8.791208791208792,7.6923076923076925,79.12087912087912,19.78021978021978,38.46153846153847,25.274725274725274,8.791208791208792,4.395604395604396,13.186813186813188,10.989010989010989,2.197802197802198,0,7.6923076923076925,5.4945054945054945,2.197802197802198,0,0,4.395604395604396,2.197802197802198,2.197802197802198
E00147765,75,17,9,8,54,14,28,17,4,7,8,5,3,0,4,1,3,0,0,4,3,1,22.666666666666664,12,10.666666666666668,72,18.666666666666668,37.333333333333336,22.666666666666664,5.333333333333334,9.333333333333334,10.666666666666668,6.666666666666667,4,0,5.333333333333334,1.3333333333333335,4,0,0,5.333333333333334,4,1.3333333333333335
E00147766,147,31,13,18,104,19,61,38,11,12,22,13,7,2,2,0,2,0,0,12,3,9,21.08843537414966,8.843537414965986,12.244897959183673,70.74829931972789,12.925170068027212,41.49659863945578,25.850340136054424,7.482993197278912,8.16326530612245,14.965986394557824,8.843537414965986,4.761904761904762,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,0,0,8.16326530612245,2.0408163265306123,6.122448979591836
E00147767,139,28,17,11,104,23,60,26,20,14,15,9,6,0,6,4,2,0,0,7,3,4,20.14388489208633,12.23021582733813,7.913669064748201,74.82014388489209,16.546762589928058,43.16546762589928,18.705035971223023,14.388489208633093,10.071942446043165,10.79136690647482,6.474820143884892,4.316546762589928,0,4.316546762589928,2.877697841726619,1.4388489208633095,0,0,5.0359712230215825,2.158273381294964,2.877697841726619
E00147768,162,42,22,20,112,31,65,31,18,16,12,9,3,0,4,1,3,0,0,8,4,4,25.925925925925924,13.580246913580247,12.345679012345679,69.1358024691358,19.1358024691358,40.123456790123456,19.1358024691358,11.11111111111111,9.876543209876543,7.4074074074074066,5.555555555555555,1.8518518518518516,0,2.4691358024691357,0.6172839506172839,1.8518518518518516,0,0,4.938271604938271,2.4691358024691357,2.4691358024691357
E00147654,227,75,50,25,146,34,66,34,16,16,32,9,19,4,13,9,4,1,1,6,3,3,33.03964757709251,22.026431718061673,11.013215859030836,64.31718061674009,14.977973568281937,29.074889867841406,14.977973568281937,7.048458149779736,7.048458149779736,14.096916299559473,3.9647577092511015,8.370044052863436,1.762114537444934,5.726872246696035,3.9647577092511015,1.762114537444934,0.4405286343612335,0.4405286343612335,2.643171806167401,1.3215859030837005,1.3215859030837005
E00147655,118,35,24,11,81,23,35,22,5,8,18,11,6,1,4,3,1,1,1,2,1,1,29.66101694915254,20.33898305084746,9.322033898305085,68.64406779661016,19.491525423728813,29.66101694915254,18.64406779661017,4.23728813559322,6.779661016949152,15.254237288135593,9.322033898305085,5.084745762711865,0.847457627118644,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644
E00147656,142,41,24,17,95,34,42,19,10,13,8,5,3,0,11,2,9,0,0,6,3,3,28.87323943661972,16.901408450704224,11.971830985915492,66.90140845070422,23.943661971830984,29.577464788732392,13.380281690140844,7.042253521126761,9.15492957746479,5.633802816901409,3.5211267605633805,2.112676056338028,0,7.746478873239436,1.4084507042253522,6.338028169014084,0,0,4.225352112676056,2.112676056338028,2.112676056338028
E00147657,67,16,10,6,51,11,25,12,9,4,9,5,1,3,6,2,4,0,0,0,0,0,23.88059701492537,14.925373134328357,8.955223880597014,76.11940298507463,16.417910447761194,37.3134328358209,17.91044776119403,13.432835820895523,5.970149253731343,13.432835820895523,7.462686567164178,1.4925373134328357,4.477611940298507,8.955223880597014,2.9850746268656714,5.970149253731343,0,0,0,0,0
E00147704,127,27,20,7,97,27,55,28,15,12,14,9,5,0,1,1,0,0,0,3,1,2,21.25984251968504,15.748031496062993,5.511811023622047,76.37795275590551,21.25984251968504,43.30708661417323,22.04724409448819,11.811023622047244,9.448818897637794,11.023622047244094,7.086614173228346,3.937007874015748,0,0.7874015748031495,0.7874015748031495,0,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00147705,163,76,50,26,85,29,37,19,11,7,9,6,3,0,9,9,0,1,1,2,2,0,46.62576687116564,30.67484662576687,15.950920245398773,52.14723926380368,17.791411042944784,22.699386503067483,11.65644171779141,6.748466257668712,4.294478527607362,5.521472392638037,3.6809815950920246,1.8404907975460123,0,5.521472392638037,5.521472392638037,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,1.2269938650306749,0
E00147706,170,51,35,16,110,46,49,31,14,4,9,4,5,0,5,1,4,1,1,9,5,4,30,20.588235294117645,9.411764705882353,64.70588235294117,27.058823529411764,28.823529411764703,18.235294117647058,8.235294117647058,2.3529411764705883,5.294117647058823,2.3529411764705883,2.941176470588235,0,2.941176470588235,0.5882352941176471,2.3529411764705883,0.5882352941176471,0.5882352941176471,5.294117647058823,2.941176470588235,2.3529411764705883
E00147707,117,28,18,10,84,15,60,19,9,32,7,5,2,0,2,0,2,0,0,5,2,3,23.931623931623932,15.384615384615385,8.547008547008547,71.7948717948718,12.82051282051282,51.28205128205128,16.23931623931624,7.6923076923076925,27.350427350427353,5.982905982905983,4.273504273504273,1.7094017094017095,0,1.7094017094017095,0,1.7094017094017095,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00147708,87,17,11,6,67,25,34,20,11,3,5,2,2,1,3,0,3,0,0,3,0,3,19.54022988505747,12.643678160919542,6.896551724137931,77.01149425287356,28.735632183908045,39.08045977011494,22.988505747126435,12.643678160919542,3.4482758620689653,5.747126436781609,2.2988505747126435,2.2988505747126435,1.1494252873563218,3.4482758620689653,0,3.4482758620689653,0,0,3.4482758620689653,0,3.4482758620689653
E00147709,79,21,12,9,56,14,33,20,6,7,8,4,4,0,1,0,1,0,0,2,0,2,26.582278481012654,15.18987341772152,11.39240506329114,70.88607594936708,17.72151898734177,41.77215189873418,25.31645569620253,7.59493670886076,8.860759493670885,10.126582278481013,5.063291139240507,5.063291139240507,0,1.2658227848101267,0,1.2658227848101267,0,0,2.5316455696202533,0,2.5316455696202533
E00147710,98,21,17,4,68,18,33,18,8,7,15,10,4,1,1,1,0,1,1,9,2,7,21.428571428571427,17.346938775510203,4.081632653061225,69.38775510204081,18.367346938775512,33.6734693877551,18.367346938775512,8.16326530612245,7.142857142857142,15.306122448979592,10.204081632653061,4.081632653061225,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,9.183673469387756,2.0408163265306123,7.142857142857142
E00147711,131,33,24,9,95,34,47,29,12,6,12,3,9,0,1,1,0,1,1,3,1,2,25.190839694656486,18.3206106870229,6.870229007633588,72.51908396946564,25.954198473282442,35.87786259541985,22.137404580152673,9.16030534351145,4.580152671755725,9.16030534351145,2.2900763358778624,6.870229007633588,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00147712,58,21,11,10,36,6,23,8,9,6,6,5,0,1,1,0,1,0,0,1,0,1,36.206896551724135,18.96551724137931,17.24137931034483,62.06896551724138,10.344827586206897,39.6551724137931,13.793103448275861,15.517241379310345,10.344827586206897,10.344827586206897,8.620689655172415,0,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,0,0,1.7241379310344827,0,1.7241379310344827
E00147716,121,30,20,10,83,25,48,30,12,6,8,5,3,0,1,0,1,1,1,8,2,6,24.793388429752067,16.528925619834713,8.264462809917356,68.59504132231406,20.66115702479339,39.66942148760331,24.793388429752067,9.917355371900827,4.958677685950414,6.6115702479338845,4.132231404958678,2.479338842975207,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414
E00147717,123,28,17,11,90,21,39,14,18,7,21,10,9,2,9,7,2,0,0,5,3,2,22.76422764227642,13.821138211382115,8.94308943089431,73.17073170731707,17.073170731707318,31.70731707317073,11.38211382113821,14.634146341463413,5.691056910569105,17.073170731707318,8.130081300813007,7.317073170731707,1.6260162601626018,7.317073170731707,5.691056910569105,1.6260162601626018,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00147718,139,45,35,10,87,25,41,18,15,8,13,10,3,0,8,4,4,0,0,7,4,3,32.37410071942446,25.179856115107913,7.1942446043165464,62.589928057553955,17.985611510791365,29.496402877697843,12.949640287769784,10.79136690647482,5.755395683453238,9.352517985611511,7.1942446043165464,2.158273381294964,0,5.755395683453238,2.877697841726619,2.877697841726619,0,0,5.0359712230215825,2.877697841726619,2.158273381294964
E00147719,159,44,28,16,114,36,58,27,17,14,11,7,4,0,9,5,4,0,0,1,0,1,27.67295597484277,17.61006289308176,10.062893081761008,71.69811320754717,22.641509433962266,36.477987421383645,16.9811320754717,10.69182389937107,8.80503144654088,6.918238993710692,4.40251572327044,2.515723270440252,0,5.660377358490567,3.1446540880503147,2.515723270440252,0,0,0.628930817610063,0,0.628930817610063
E00147769,170,51,26,25,114,38,46,28,9,9,22,12,10,0,8,7,1,0,0,5,2,3,30,15.294117647058824,14.705882352941178,67.05882352941175,22.35294117647059,27.058823529411764,16.470588235294116,5.294117647058823,5.294117647058823,12.941176470588237,7.0588235294117645,5.88235294117647,0,4.705882352941177,4.117647058823529,0.5882352941176471,0,0,2.941176470588235,1.1764705882352942,1.7647058823529411
E00147770,133,25,13,12,101,32,44,26,9,9,18,11,5,2,7,2,5,0,0,7,2,5,18.796992481203006,9.774436090225564,9.022556390977442,75.93984962406014,24.06015037593985,33.08270676691729,19.548872180451127,6.7669172932330826,6.7669172932330826,13.533834586466165,8.270676691729323,3.7593984962406015,1.5037593984962405,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015
E00147771,167,30,19,11,132,36,75,31,23,21,10,7,2,1,11,4,7,0,0,5,4,1,17.964071856287426,11.377245508982035,6.58682634730539,79.04191616766467,21.55688622754491,44.91017964071856,18.562874251497004,13.77245508982036,12.574850299401197,5.9880239520958085,4.191616766467066,1.1976047904191618,0.5988023952095809,6.58682634730539,2.3952095808383236,4.191616766467066,0,0,2.9940119760479043,2.3952095808383236,0.5988023952095809
E00147772,156,32,21,11,119,29,65,27,30,8,18,7,11,0,7,4,3,0,0,5,1,4,20.51282051282051,13.461538461538462,7.051282051282051,76.28205128205127,18.58974358974359,41.66666666666667,17.307692307692307,19.230769230769234,5.128205128205128,11.538461538461538,4.487179487179487,7.051282051282051,0,4.487179487179487,2.564102564102564,1.9230769230769231,0,0,3.205128205128205,0.641025641025641,2.564102564102564
E00147720,114,56,35,21,57,16,22,7,7,8,14,6,7,1,5,2,3,0,0,1,0,1,49.122807017543856,30.701754385964914,18.421052631578945,50,14.035087719298245,19.298245614035086,6.140350877192982,6.140350877192982,7.017543859649122,12.280701754385964,5.263157894736842,6.140350877192982,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421,0,0,0.8771929824561403,0,0.8771929824561403
E00147721,135,54,32,22,78,29,25,11,8,6,13,8,3,2,10,2,8,1,1,3,1,2,40,23.703703703703706,16.296296296296298,57.77777777777777,21.48148148148148,18.51851851851852,8.148148148148149,5.9259259259259265,4.444444444444445,9.62962962962963,5.9259259259259265,2.2222222222222223,1.4814814814814816,7.4074074074074066,1.4814814814814816,5.9259259259259265,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00147725,193,44,27,17,145,37,73,31,24,18,22,9,12,1,13,6,7,0,0,4,2,2,22.797927461139896,13.989637305699482,8.808290155440414,75.12953367875647,19.170984455958546,37.82383419689119,16.06217616580311,12.435233160621761,9.32642487046632,11.398963730569948,4.66321243523316,6.217616580310881,0.5181347150259068,6.7357512953367875,3.1088082901554404,3.6269430051813467,0,0,2.072538860103627,1.0362694300518136,1.0362694300518136
E00147726,132,59,45,14,70,24,19,5,9,5,17,7,8,2,10,0,10,0,0,3,3,0,44.696969696969695,34.090909090909086,10.606060606060606,53.03030303030303,18.181818181818183,14.393939393939394,3.787878787878788,6.8181818181818175,3.787878787878788,12.878787878787879,5.303030303030303,6.0606060606060606,1.5151515151515151,7.575757575757576,0,7.575757575757576,0,0,2.272727272727273,2.272727272727273,0
E00147728,161,69,58,11,92,37,39,12,17,10,10,4,5,1,6,2,4,0,0,0,0,0,42.857142857142854,36.024844720496894,6.832298136645963,57.14285714285714,22.981366459627328,24.22360248447205,7.453416149068323,10.559006211180124,6.211180124223603,6.211180124223603,2.484472049689441,3.1055900621118013,0.6211180124223602,3.7267080745341614,1.2422360248447204,2.484472049689441,0,0,0,0,0
