OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00147649,121,27,84,1,7,2,22.31404958677686,69.42148760330579,0.8264462809917356,5.785123966942149,1.6528925619834711
E00147650,115,20,88,0,5,2,17.391304347826086,76.52173913043478,0,4.3478260869565215,1.7391304347826086
E00147651,131,25,101,3,1,1,19.083969465648856,77.09923664122137,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00147652,166,27,126,1,9,3,16.265060240963855,75.90361445783132,0.6024096385542169,5.421686746987952,1.8072289156626504
E00147653,88,29,54,0,5,0,32.95454545454545,61.36363636363637,0,5.681818181818182,0
E00147654,225,75,139,2,6,3,33.33333333333333,61.77777777777778,0.8888888888888888,2.666666666666667,1.3333333333333335
E00147655,121,35,82,1,1,2,28.92561983471074,67.76859504132231,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00147656,141,41,85,0,11,4,29.078014184397162,60.28368794326241,0,7.801418439716312,2.8368794326241136
E00147657,64,16,46,0,1,1,25,71.875,0,1.5625,1.5625
E00147658,69,19,48,0,1,1,27.536231884057973,69.56521739130434,0,1.4492753623188406,1.4492753623188406
E00147659,127,22,103,0,2,0,17.322834645669293,81.10236220472441,0,1.574803149606299,0
E00147660,119,32,83,0,4,0,26.89075630252101,69.74789915966386,0,3.361344537815126,0
E00147661,195,59,131,2,3,0,30.256410256410255,67.17948717948717,1.0256410256410255,1.5384615384615385,0
E00147662,129,39,82,1,6,1,30.23255813953488,63.565891472868216,0.7751937984496124,4.651162790697675,0.7751937984496124
E00147663,161,61,95,0,4,1,37.88819875776397,59.006211180124225,0,2.484472049689441,0.6211180124223602
E00147664,104,23,73,1,6,1,22.115384615384613,70.1923076923077,0.9615384615384616,5.769230769230769,0.9615384615384616
E00147665,137,29,99,0,6,3,21.16788321167883,72.26277372262774,0,4.37956204379562,2.18978102189781
E00147666,160,44,105,0,6,5,27.500000000000004,65.625,0,3.75,3.125
E00147667,123,28,91,1,3,0,22.76422764227642,73.98373983739837,0.8130081300813009,2.4390243902439024,0
E00147668,119,29,86,0,3,1,24.369747899159663,72.26890756302521,0,2.5210084033613445,0.8403361344537815
E00147669,137,30,101,0,3,3,21.897810218978105,73.72262773722628,0,2.18978102189781,2.18978102189781
E00147670,171,50,110,0,10,1,29.239766081871345,64.32748538011695,0,5.847953216374268,0.5847953216374269
E00147671,116,29,83,0,3,1,25,71.55172413793103,0,2.586206896551724,0.8620689655172413
E00147672,164,88,70,0,5,1,53.65853658536586,42.68292682926829,0,3.048780487804878,0.6097560975609756
E00147673,163,36,113,1,10,3,22.085889570552148,69.32515337423312,0.6134969325153374,6.134969325153374,1.8404907975460123
E00147674,108,52,51,0,3,2,48.148148148148145,47.22222222222222,0,2.7777777777777777,1.8518518518518516
E00147675,188,68,114,0,6,0,36.17021276595745,60.63829787234043,0,3.1914893617021276,0
E00147676,103,37,64,1,1,0,35.92233009708738,62.13592233009708,0.9708737864077669,0.9708737864077669,0
E00147677,133,34,89,2,5,3,25.563909774436087,66.9172932330827,1.5037593984962405,3.7593984962406015,2.2556390977443606
E00147678,133,66,63,0,4,0,49.62406015037594,47.368421052631575,0,3.007518796992481,0
E00147679,136,53,74,2,6,1,38.970588235294116,54.41176470588235,1.4705882352941175,4.411764705882353,0.7352941176470588
E00147680,125,54,70,0,1,0,43.2,56.00000000000001,0,0.8,0
E00147681,139,45,89,2,2,1,32.37410071942446,64.02877697841727,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00147682,126,31,93,0,2,0,24.6031746031746,73.80952380952381,0,1.5873015873015872,0
E00147683,139,63,72,0,4,0,45.32374100719424,51.798561151079134,0,2.877697841726619,0
E00147684,149,37,101,0,11,0,24.832214765100673,67.78523489932886,0,7.38255033557047,0
E00147685,160,46,105,2,5,2,28.749999999999996,65.625,1.25,3.125,1.25
E00147686,162,42,113,0,6,1,25.925925925925924,69.75308641975309,0,3.7037037037037033,0.6172839506172839
E00147689,109,47,62,0,0,0,43.11926605504588,56.88073394495413,0,0,0
E00147690,164,37,121,1,4,1,22.5609756097561,73.78048780487805,0.6097560975609756,2.4390243902439024,0.6097560975609756
E00147691,97,26,68,0,3,0,26.804123711340207,70.10309278350515,0,3.0927835051546393,0
E00147692,176,55,117,1,2,1,31.25,66.47727272727273,0.5681818181818182,1.1363636363636365,0.5681818181818182
E00147693,160,27,129,0,3,1,16.875,80.625,0,1.875,0.625
E00147694,162,33,125,0,4,0,20.37037037037037,77.1604938271605,0,2.4691358024691357,0
E00147695,212,68,136,2,5,1,32.075471698113205,64.15094339622641,0.9433962264150944,2.358490566037736,0.4716981132075472
E00147696,138,41,96,0,1,0,29.71014492753623,69.56521739130434,0,0.7246376811594203,0
E00147697,139,29,105,1,3,1,20.863309352517987,75.53956834532374,0.7194244604316548,2.158273381294964,0.7194244604316548
E00147698,143,54,87,0,2,0,37.76223776223776,60.83916083916085,0,1.3986013986013985,0
E00147699,135,34,93,1,6,1,25.185185185185183,68.88888888888889,0.7407407407407408,4.444444444444445,0.7407407407407408
E00147700,184,57,119,2,5,1,30.978260869565215,64.67391304347827,1.0869565217391304,2.717391304347826,0.5434782608695652
E00147701,180,47,127,1,3,2,26.111111111111114,70.55555555555556,0.5555555555555556,1.6666666666666667,1.1111111111111112
E00147703,109,24,82,0,3,0,22.018348623853214,75.22935779816514,0,2.7522935779816518,0
E00147704,128,27,95,0,4,2,21.09375,74.21875,0,3.125,1.5625
E00147705,164,76,82,1,5,0,46.34146341463415,50,0.6097560975609756,3.048780487804878,0
E00147706,172,51,115,0,4,2,29.651162790697676,66.86046511627907,0,2.3255813953488373,1.1627906976744187
E00147707,116,27,84,0,5,0,23.275862068965516,72.41379310344827,0,4.310344827586207,0
E00147708,88,17,66,0,4,1,19.318181818181817,75,0,4.545454545454546,1.1363636363636365
E00147709,79,21,56,0,2,0,26.582278481012654,70.88607594936708,0,2.5316455696202533,0
E00147710,98,21,70,0,6,1,21.428571428571427,71.42857142857143,0,6.122448979591836,1.0204081632653061
E00147711,130,31,92,0,7,0,23.846153846153847,70.76923076923077,0,5.384615384615385,0
E00147712,56,21,31,1,2,1,37.5,55.35714285714286,1.7857142857142856,3.571428571428571,1.7857142857142856
E00147713,115,27,83,0,4,1,23.47826086956522,72.17391304347827,0,3.4782608695652173,0.8695652173913043
E00147714,167,45,117,1,4,0,26.94610778443114,70.05988023952095,0.5988023952095809,2.3952095808383236,0
E00147715,151,32,114,0,5,0,21.192052980132452,75.49668874172185,0,3.3112582781456954,0
E00147716,119,30,82,0,5,2,25.210084033613445,68.90756302521008,0,4.201680672268908,1.680672268907563
E00147717,122,27,92,0,2,1,22.131147540983605,75.40983606557377,0,1.639344262295082,0.819672131147541
E00147718,139,45,86,0,8,0,32.37410071942446,61.87050359712231,0,5.755395683453238,0
E00147719,161,43,106,0,8,4,26.70807453416149,65.83850931677019,0,4.968944099378882,2.484472049689441
E00147720,114,56,54,0,3,1,49.122807017543856,47.368421052631575,0,2.631578947368421,0.8771929824561403
E00147721,137,55,79,0,3,0,40.14598540145985,57.66423357664233,0,2.18978102189781,0
E00147722,120,41,70,1,8,0,34.166666666666664,58.333333333333336,0.8333333333333334,6.666666666666667,0
E00147723,116,43,67,2,3,1,37.06896551724138,57.758620689655174,1.7241379310344827,2.586206896551724,0.8620689655172413
E00147724,122,27,86,1,4,4,22.131147540983605,70.49180327868852,0.819672131147541,3.278688524590164,3.278688524590164
E00147725,193,44,137,1,10,1,22.797927461139896,70.98445595854922,0.5181347150259068,5.181347150259067,0.5181347150259068
E00147726,130,58,68,0,4,0,44.61538461538462,52.307692307692314,0,3.076923076923077,0
E00147727,127,29,92,1,5,0,22.83464566929134,72.44094488188976,0.7874015748031495,3.937007874015748,0
E00147728,162,70,80,0,12,0,43.20987654320987,49.382716049382715,0,7.4074074074074066,0
E00147729,143,54,75,2,10,2,37.76223776223776,52.44755244755245,1.3986013986013985,6.993006993006993,1.3986013986013985
E00147730,123,63,55,0,5,0,51.21951219512195,44.71544715447154,0,4.0650406504065035,0
E00147731,127,66,53,0,8,0,51.96850393700787,41.732283464566926,0,6.299212598425196,0
E00147732,148,55,87,1,4,1,37.16216216216216,58.78378378378378,0.6756756756756757,2.7027027027027026,0.6756756756756757
E00147733,140,82,55,0,3,0,58.57142857142858,39.285714285714285,0,2.142857142857143,0
E00147734,156,85,66,2,3,0,54.48717948717948,42.30769230769231,1.282051282051282,1.9230769230769231,0
E00147735,180,104,63,1,12,0,57.77777777777777,35,0.5555555555555556,6.666666666666667,0
E00147736,158,102,54,0,2,0,64.55696202531645,34.177215189873415,0,1.2658227848101267,0
E00147737,150,88,53,1,8,0,58.666666666666664,35.333333333333336,0.6666666666666667,5.333333333333334,0
E00147738,142,55,80,0,5,2,38.732394366197184,56.33802816901409,0,3.5211267605633805,1.4084507042253522
E00147739,148,43,102,0,1,2,29.054054054054053,68.91891891891892,0,0.6756756756756757,1.3513513513513513
E00147740,127,33,93,1,0,0,25.984251968503933,73.22834645669292,0.7874015748031495,0,0
E00147741,134,50,82,0,2,0,37.3134328358209,61.19402985074627,0,1.4925373134328357,0
E00147742,132,33,95,2,2,0,25,71.96969696969697,1.5151515151515151,1.5151515151515151,0
E00147743,144,56,85,1,2,0,38.88888888888889,59.02777777777778,0.6944444444444444,1.3888888888888888,0
E00147744,143,43,95,4,0,1,30.069930069930066,66.43356643356644,2.797202797202797,0,0.6993006993006993
E00147745,133,48,83,1,1,0,36.09022556390977,62.40601503759399,0.7518796992481203,0.7518796992481203,0
E00147747,239,65,163,1,8,2,27.19665271966527,68.20083682008368,0.41841004184100417,3.3472803347280333,0.8368200836820083
E00147748,121,42,77,0,2,0,34.710743801652896,63.63636363636363,0,1.6528925619834711,0
E00147749,156,44,108,2,2,0,28.205128205128204,69.23076923076923,1.282051282051282,1.282051282051282,0
E00147750,127,58,66,0,2,1,45.66929133858268,51.96850393700787,0,1.574803149606299,0.7874015748031495
E00147751,165,68,91,1,4,1,41.21212121212121,55.15151515151515,0.6060606060606061,2.4242424242424243,0.6060606060606061
E00147752,127,39,82,2,4,0,30.708661417322837,64.56692913385827,1.574803149606299,3.149606299212598,0
E00147753,122,43,74,2,3,0,35.24590163934426,60.65573770491803,1.639344262295082,2.459016393442623,0
E00147754,126,38,83,0,3,2,30.158730158730158,65.87301587301587,0,2.380952380952381,1.5873015873015872
E00147755,220,80,126,2,8,4,36.36363636363637,57.27272727272727,0.9090909090909091,3.6363636363636362,1.8181818181818181
E00147756,141,41,97,0,3,0,29.078014184397162,68.79432624113475,0,2.127659574468085,0
E00147757,121,35,78,2,3,3,28.92561983471074,64.46280991735537,1.6528925619834711,2.479338842975207,2.479338842975207
E00147758,125,54,62,3,5,1,43.2,49.6,2.4,4,0.8
E00147759,146,34,102,1,4,5,23.28767123287671,69.86301369863014,0.684931506849315,2.73972602739726,3.4246575342465753
E00147760,121,43,72,3,3,0,35.53719008264463,59.50413223140496,2.479338842975207,2.479338842975207,0
E00147761,135,56,73,0,2,4,41.48148148148148,54.074074074074076,0,1.4814814814814816,2.9629629629629632
E00147762,130,36,84,4,3,3,27.692307692307693,64.61538461538461,3.076923076923077,2.307692307692308,2.307692307692308
E00147763,146,41,101,1,1,2,28.08219178082192,69.17808219178082,0.684931506849315,0.684931506849315,1.36986301369863
E00147764,91,15,72,0,4,0,16.483516483516482,79.12087912087912,0,4.395604395604396,0
E00147765,75,17,53,0,4,1,22.666666666666664,70.66666666666667,0,5.333333333333334,1.3333333333333335
E00147766,146,30,110,0,4,2,20.54794520547945,75.34246575342466,0,2.73972602739726,1.36986301369863
E00147767,135,26,105,2,2,0,19.25925925925926,77.77777777777779,1.4814814814814816,1.4814814814814816,0
E00147768,163,43,113,0,6,1,26.380368098159508,69.32515337423312,0,3.6809815950920246,0.6134969325153374
E00147769,169,51,108,1,7,2,30.17751479289941,63.905325443786985,0.591715976331361,4.142011834319527,1.183431952662722
E00147770,133,24,107,0,1,1,18.045112781954884,80.45112781954887,0,0.7518796992481203,0.7518796992481203
E00147771,166,30,129,2,5,0,18.072289156626507,77.71084337349397,1.2048192771084338,3.0120481927710845,0
E00147772,156,32,112,2,9,1,20.51282051282051,71.7948717948718,1.282051282051282,5.769230769230769,0.641025641025641
E00147773,137,49,84,1,2,1,35.76642335766424,61.31386861313869,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00147774,134,30,98,1,4,1,22.388059701492537,73.13432835820896,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00147775,142,36,104,1,1,0,25.352112676056336,73.23943661971832,0.7042253521126761,0.7042253521126761,0
E00147776,136,30,99,0,4,3,22.058823529411764,72.79411764705883,0,2.941176470588235,2.2058823529411766
E00147777,156,30,119,1,4,2,19.230769230769234,76.28205128205127,0.641025641025641,2.564102564102564,1.282051282051282
E00147778,171,41,124,0,5,1,23.976608187134502,72.51461988304094,0,2.923976608187134,0.5847953216374269
E00174559,165,45,117,0,3,0,27.27272727272727,70.9090909090909,0,1.8181818181818181,0
E00174561,104,20,77,0,7,0,19.230769230769234,74.03846153846155,0,6.730769230769231,0
E00174562,109,26,80,1,2,0,23.853211009174313,73.39449541284404,0.9174311926605505,1.834862385321101,0
E00174563,44,10,32,1,1,0,22.727272727272727,72.72727272727273,2.272727272727273,2.272727272727273,0
E00174565,122,30,77,1,6,8,24.59016393442623,63.114754098360656,0.819672131147541,4.918032786885246,6.557377049180328
E00174566,189,29,147,3,8,2,15.343915343915343,77.77777777777779,1.5873015873015872,4.232804232804233,1.0582010582010581
E00174567,130,25,99,0,3,3,19.230769230769234,76.15384615384615,0,2.307692307692308,2.307692307692308
E00174568,139,36,95,0,5,3,25.899280575539567,68.34532374100719,0,3.5971223021582732,2.158273381294964
E00174569,226,59,160,1,5,1,26.10619469026549,70.79646017699115,0.4424778761061947,2.2123893805309733,0.4424778761061947
E00174570,179,52,120,0,4,3,29.05027932960894,67.0391061452514,0,2.2346368715083798,1.675977653631285
E00174571,131,33,91,1,5,1,25.190839694656486,69.46564885496184,0.7633587786259541,3.816793893129771,0.7633587786259541
E00174572,176,45,120,0,10,1,25.568181818181817,68.18181818181817,0,5.681818181818182,0.5681818181818182
E00174573,88,37,44,0,5,2,42.04545454545455,50,0,5.681818181818182,2.272727272727273
E00174575,150,69,67,1,7,6,46,44.666666666666664,0.6666666666666667,4.666666666666667,4
E00174576,141,87,44,1,8,1,61.702127659574465,31.20567375886525,0.7092198581560284,5.673758865248227,0.7092198581560284
E00174577,92,34,46,0,9,3,36.95652173913043,50,0,9.782608695652174,3.260869565217391
E00174578,146,63,70,0,11,2,43.15068493150685,47.94520547945205,0,7.534246575342466,1.36986301369863
E00174579,82,14,62,0,5,1,17.073170731707318,75.60975609756098,0,6.097560975609756,1.2195121951219512
E00174581,140,51,83,0,6,0,36.42857142857142,59.285714285714285,0,4.285714285714286,0
E00174582,97,31,62,0,4,0,31.958762886597935,63.91752577319587,0,4.123711340206185,0
E00174583,94,25,66,1,2,0,26.595744680851062,70.2127659574468,1.0638297872340425,2.127659574468085,0
E00174584,79,27,51,1,0,0,34.177215189873415,64.55696202531645,1.2658227848101267,0,0
E00174585,49,17,31,0,1,0,34.69387755102041,63.26530612244898,0,2.0408163265306123,0
E00174586,135,34,97,0,4,0,25.185185185185183,71.85185185185186,0,2.9629629629629632,0
E00187158,121,4,104,3,9,1,3.3057851239669422,85.9504132231405,2.479338842975207,7.43801652892562,0.8264462809917356
E00187159,215,45,160,0,7,3,20.930232558139537,74.4186046511628,0,3.255813953488372,1.3953488372093024
E00187160,115,28,80,0,7,0,24.347826086956523,69.56521739130434,0,6.086956521739131,0
E00187161,217,41,162,1,12,1,18.89400921658986,74.65437788018433,0.4608294930875576,5.529953917050691,0.4608294930875576
E00187166,121,22,94,0,3,2,18.181818181818183,77.68595041322314,0,2.479338842975207,1.6528925619834711
E00187167,80,28,47,0,4,1,35,58.75,0,5,1.25
E00187169,83,20,57,1,4,1,24.096385542168676,68.67469879518072,1.2048192771084338,4.819277108433735,1.2048192771084338
E00187170,80,27,46,0,7,0,33.75,57.49999999999999,0,8.75,0
E00187172,212,52,147,0,11,2,24.528301886792452,69.33962264150944,0,5.188679245283019,0.9433962264150944
E00187174,48,15,31,1,0,1,31.25,64.58333333333334,2.083333333333333,0,2.083333333333333
E00187179,90,23,60,1,6,0,25.555555555555554,66.66666666666666,1.1111111111111112,6.666666666666667,0
E00187181,112,37,69,0,6,0,33.035714285714285,61.60714285714286,0,5.357142857142857,0
E00187189,107,26,78,1,2,0,24.299065420560748,72.89719626168224,0.9345794392523363,1.8691588785046727,0
E00187191,127,75,41,3,8,0,59.055118110236215,32.28346456692913,2.3622047244094486,6.299212598425196,0
E00187192,171,46,123,0,2,0,26.900584795321635,71.9298245614035,0,1.1695906432748537,0
E00187193,46,20,24,0,2,0,43.47826086956522,52.17391304347826,0,4.3478260869565215,0
E00187195,80,18,59,0,3,0,22.5,73.75,0,3.75,0
E00187196,62,16,44,0,2,0,25.806451612903224,70.96774193548387,0,3.225806451612903,0
E00187199,125,30,91,0,4,0,24,72.8,0,3.2,0
E00187200,166,50,97,3,13,3,30.120481927710845,58.43373493975904,1.8072289156626504,7.83132530120482,1.8072289156626504
E00187205,118,30,82,0,2,4,25.423728813559322,69.49152542372882,0,1.694915254237288,3.389830508474576
E00187206,193,29,151,1,9,3,15.025906735751295,78.23834196891191,0.5181347150259068,4.66321243523316,1.5544041450777202
E00187207,212,19,172,1,16,4,8.962264150943396,81.13207547169812,0.4716981132075472,7.547169811320755,1.8867924528301887
E00187209,225,44,171,1,8,1,19.555555555555557,76,0.4444444444444444,3.5555555555555554,0.4444444444444444
E00187212,86,17,62,1,5,1,19.767441860465116,72.09302325581395,1.1627906976744187,5.813953488372093,1.1627906976744187
E00187213,69,18,48,1,2,0,26.08695652173913,69.56521739130434,1.4492753623188406,2.898550724637681,0
E00187216,87,29,55,0,2,1,33.33333333333333,63.2183908045977,0,2.2988505747126435,1.1494252873563218
E00187218,158,38,112,1,6,1,24.050632911392405,70.88607594936708,0.6329113924050633,3.79746835443038,0.6329113924050633
E00187221,41,6,34,0,1,0,14.634146341463413,82.92682926829268,0,2.4390243902439024,0
E00187225,125,34,86,0,3,2,27.200000000000003,68.8,0,2.4,1.6
E00187226,191,33,148,1,5,4,17.277486910994764,77.4869109947644,0.5235602094240838,2.6178010471204187,2.094240837696335
E00187229,73,8,59,0,6,0,10.95890410958904,80.82191780821918,0,8.21917808219178,0
E00187230,218,98,114,3,2,1,44.95412844036697,52.293577981651374,1.3761467889908259,0.9174311926605505,0.45871559633027525
E00187231,80,48,29,0,3,0,60,36.25,0,3.75,0
E00187237,62,16,42,0,4,0,25.806451612903224,67.74193548387096,0,6.451612903225806,0
E00187240,200,16,163,3,15,3,8,81.5,1.5,7.5,1.5
E00187243,91,29,59,0,3,0,31.868131868131865,64.83516483516483,0,3.296703296703297,0
E00187250,141,60,71,3,6,1,42.5531914893617,50.35460992907801,2.127659574468085,4.25531914893617,0.7092198581560284
E00187251,144,32,102,3,6,1,22.22222222222222,70.83333333333334,2.083333333333333,4.166666666666666,0.6944444444444444
E00187253,124,34,70,5,9,6,27.419354838709676,56.451612903225815,4.032258064516129,7.258064516129033,4.838709677419355
E00187256,66,17,49,0,0,0,25.757575757575758,74.24242424242425,0,0,0
E00187261,154,23,115,3,13,0,14.935064935064934,74.67532467532467,1.948051948051948,8.441558441558442,0
E00187269,122,78,40,0,2,2,63.934426229508205,32.78688524590164,0,1.639344262295082,1.639344262295082
E00187270,119,24,86,0,9,0,20.168067226890756,72.26890756302521,0,7.563025210084033,0
E00187271,134,67,51,2,12,2,50,38.059701492537314,1.4925373134328357,8.955223880597014,1.4925373134328357
E00187274,108,48,57,0,2,1,44.44444444444444,52.77777777777778,0,1.8518518518518516,0.9259259259259258
E00187275,47,15,27,1,1,3,31.914893617021278,57.446808510638306,2.127659574468085,2.127659574468085,6.382978723404255
E00187279,166,21,126,3,11,5,12.650602409638553,75.90361445783132,1.8072289156626504,6.626506024096386,3.0120481927710845
E00187281,190,46,138,0,4,2,24.210526315789473,72.63157894736842,0,2.1052631578947367,1.0526315789473684
E00187282,223,42,170,0,9,2,18.83408071748879,76.23318385650224,0,4.0358744394618835,0.8968609865470852
E00187283,132,17,105,5,4,1,12.878787878787879,79.54545454545455,3.787878787878788,3.0303030303030303,0.7575757575757576
E00187286,137,44,85,1,7,0,32.11678832116788,62.04379562043796,0.7299270072992701,5.109489051094891,0
E00187288,119,28,81,3,6,1,23.52941176470588,68.0672268907563,2.5210084033613445,5.042016806722689,0.8403361344537815
E00187289,42,8,32,0,1,1,19.047619047619047,76.19047619047619,0,2.380952380952381,2.380952380952381
E00187296,129,76,38,5,9,1,58.91472868217055,29.457364341085274,3.875968992248062,6.976744186046512,0.7751937984496124
E00187297,154,29,115,2,4,4,18.83116883116883,74.67532467532467,1.2987012987012987,2.5974025974025974,2.5974025974025974
E00187299,198,35,148,1,11,3,17.67676767676768,74.74747474747475,0.5050505050505051,5.555555555555555,1.5151515151515151
E00187306,152,80,66,0,6,0,52.63157894736842,43.42105263157895,0,3.9473684210526314,0
E00187309,178,86,82,1,7,2,48.31460674157304,46.06741573033708,0.5617977528089888,3.932584269662921,1.1235955056179776
E00187310,227,43,169,3,9,3,18.94273127753304,74.44933920704845,1.3215859030837005,3.9647577092511015,1.3215859030837005
E00187317,131,42,83,0,5,1,32.06106870229007,63.358778625954194,0,3.816793893129771,0.7633587786259541
E00187319,136,56,70,2,6,2,41.17647058823529,51.470588235294116,1.4705882352941175,4.411764705882353,1.4705882352941175
E00187320,111,27,80,3,0,1,24.324324324324326,72.07207207207207,2.7027027027027026,0,0.9009009009009009
E00187323,101,66,34,0,1,0,65.34653465346535,33.663366336633665,0,0.9900990099009901,0
E00187325,51,5,45,0,1,0,9.803921568627452,88.23529411764706,0,1.9607843137254901,0
E00187326,93,32,50,0,10,1,34.40860215053764,53.76344086021505,0,10.75268817204301,1.0752688172043012
E00187327,50,9,38,0,3,0,18,76,0,6,0
E00187328,178,43,124,3,5,3,24.15730337078652,69.66292134831461,1.6853932584269662,2.8089887640449436,1.6853932584269662
E00187329,77,32,42,0,2,1,41.55844155844156,54.54545454545454,0,2.5974025974025974,1.2987012987012987
E00187330,140,40,88,4,6,2,28.57142857142857,62.857142857142854,2.857142857142857,4.285714285714286,1.4285714285714286
E00187334,167,30,122,2,11,2,17.964071856287426,73.05389221556887,1.1976047904191618,6.58682634730539,1.1976047904191618
