OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00147611,123,28,21,6,9,8,1,4,4,28,14,22.76422764227642,17.073170731707318,4.878048780487805,7.317073170731707,6.504065040650407,0.8130081300813009,3.2520325203252036,3.2520325203252036,22.76422764227642,11.38211382113821
E00147612,84,18,8,4,9,3,0,0,3,22,17,21.428571428571427,9.523809523809524,4.761904761904762,10.714285714285714,3.571428571428571,0,0,3.571428571428571,26.190476190476193,20.238095238095237
E00147613,83,14,18,2,3,10,4,2,0,18,12,16.867469879518072,21.686746987951807,2.4096385542168677,3.614457831325301,12.048192771084338,4.819277108433735,2.4096385542168677,0,21.686746987951807,14.457831325301203
E00147614,145,21,31,6,10,8,2,6,4,36,21,14.482758620689657,21.379310344827587,4.137931034482759,6.896551724137931,5.517241379310345,1.3793103448275863,4.137931034482759,2.7586206896551726,24.82758620689655,14.482758620689657
E00147615,143,35,24,5,11,14,8,4,0,18,24,24.475524475524477,16.783216783216783,3.4965034965034967,7.6923076923076925,9.79020979020979,5.594405594405594,2.797202797202797,0,12.587412587412588,16.783216783216783
E00147616,157,32,34,2,8,9,1,4,7,41,19,20.382165605095544,21.656050955414013,1.2738853503184715,5.095541401273886,5.7324840764331215,0.6369426751592357,2.547770700636943,4.45859872611465,26.11464968152866,12.101910828025478
E00147617,120,23,15,3,9,8,1,2,1,28,30,19.166666666666668,12.5,2.5,7.5,6.666666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,23.333333333333332,25
E00147618,157,20,28,3,18,15,2,4,4,40,23,12.738853503184714,17.8343949044586,1.910828025477707,11.464968152866243,9.554140127388536,1.2738853503184715,2.547770700636943,2.547770700636943,25.477707006369428,14.64968152866242
E00147619,137,21,23,1,7,13,2,5,3,47,15,15.328467153284672,16.78832116788321,0.7299270072992701,5.109489051094891,9.48905109489051,1.4598540145985401,3.64963503649635,2.18978102189781,34.306569343065696,10.948905109489052
E00147620,170,31,41,5,10,11,3,1,3,28,37,18.235294117647058,24.11764705882353,2.941176470588235,5.88235294117647,6.470588235294119,1.7647058823529411,0.5882352941176471,1.7647058823529411,16.470588235294116,21.764705882352942
E00147621,112,25,22,0,8,2,3,2,3,31,16,22.321428571428573,19.642857142857142,0,7.142857142857142,1.7857142857142856,2.6785714285714284,1.7857142857142856,2.6785714285714284,27.67857142857143,14.285714285714285
E00147622,148,15,19,0,15,11,5,6,5,52,20,10.135135135135135,12.837837837837837,0,10.135135135135135,7.4324324324324325,3.3783783783783785,4.054054054054054,3.3783783783783785,35.13513513513514,13.513513513513514
E00147623,142,36,26,2,6,9,4,3,0,44,12,25.352112676056336,18.30985915492958,1.4084507042253522,4.225352112676056,6.338028169014084,2.8169014084507045,2.112676056338028,0,30.985915492957744,8.450704225352112
E00147625,229,42,34,4,11,10,1,4,7,88,28,18.340611353711793,14.847161572052403,1.7467248908296942,4.8034934497816595,4.366812227074235,0.43668122270742354,1.7467248908296942,3.056768558951965,38.427947598253276,12.22707423580786
E00147626,165,30,18,3,17,14,4,2,0,59,18,18.181818181818183,10.909090909090908,1.8181818181818181,10.303030303030303,8.484848484848486,2.4242424242424243,1.2121212121212122,0,35.75757575757576,10.909090909090908
E00147627,206,41,31,7,7,11,2,5,7,75,20,19.902912621359224,15.048543689320388,3.3980582524271843,3.3980582524271843,5.339805825242718,0.9708737864077669,2.4271844660194173,3.3980582524271843,36.407766990291265,9.70873786407767
E00147628,68,8,15,1,10,5,1,2,1,18,7,11.76470588235294,22.058823529411764,1.4705882352941175,14.705882352941178,7.352941176470589,1.4705882352941175,2.941176470588235,1.4705882352941175,26.47058823529412,10.294117647058822
E00147629,70,7,10,0,7,7,2,3,1,23,10,10,14.285714285714285,0,10,10,2.857142857142857,4.285714285714286,1.4285714285714286,32.857142857142854,14.285714285714285
E00147630,181,37,32,4,13,7,4,3,8,44,29,20.441988950276244,17.67955801104972,2.209944751381215,7.18232044198895,3.867403314917127,2.209944751381215,1.6574585635359116,4.41988950276243,24.30939226519337,16.022099447513813
E00147631,121,23,34,8,16,8,1,3,0,7,21,19.00826446280992,28.09917355371901,6.6115702479338845,13.223140495867769,6.6115702479338845,0.8264462809917356,2.479338842975207,0,5.785123966942149,17.355371900826448
E00147632,143,29,40,11,13,10,4,7,0,12,17,20.27972027972028,27.972027972027973,7.6923076923076925,9.090909090909092,6.993006993006993,2.797202797202797,4.895104895104895,0,8.391608391608392,11.888111888111888
E00147633,62,3,2,4,6,4,0,7,2,24,10,4.838709677419355,3.225806451612903,6.451612903225806,9.67741935483871,6.451612903225806,0,11.29032258064516,3.225806451612903,38.70967741935484,16.129032258064516
E00147634,89,0,5,6,2,12,1,5,2,41,15,0,5.617977528089887,6.741573033707865,2.247191011235955,13.48314606741573,1.1235955056179776,5.617977528089887,2.247191011235955,46.06741573033708,16.853932584269664
E00147635,107,1,12,5,12,11,3,5,3,37,18,0.9345794392523363,11.214953271028037,4.672897196261682,11.214953271028037,10.2803738317757,2.803738317757009,4.672897196261682,2.803738317757009,34.57943925233645,16.822429906542055
E00147636,192,3,3,14,13,25,2,9,4,87,32,1.5625,1.5625,7.291666666666667,6.770833333333333,13.020833333333334,1.0416666666666665,4.6875,2.083333333333333,45.3125,16.666666666666664
E00147637,139,5,3,16,14,15,6,5,1,50,24,3.5971223021582732,2.158273381294964,11.510791366906476,10.071942446043165,10.79136690647482,4.316546762589928,3.5971223021582732,0.7194244604316548,35.97122302158273,17.26618705035971
E00147638,128,31,7,7,10,10,7,8,3,19,26,24.21875,5.46875,5.46875,7.8125,7.8125,5.46875,6.25,2.34375,14.84375,20.3125
E00147639,127,23,3,4,9,7,3,7,3,45,23,18.11023622047244,2.3622047244094486,3.149606299212598,7.086614173228346,5.511811023622047,2.3622047244094486,5.511811023622047,2.3622047244094486,35.43307086614173,18.11023622047244
E00147640,117,21,4,6,7,10,2,5,2,38,22,17.94871794871795,3.418803418803419,5.128205128205128,5.982905982905983,8.547008547008547,1.7094017094017095,4.273504273504273,1.7094017094017095,32.47863247863248,18.803418803418804
E00147641,145,43,1,7,9,17,9,10,3,18,28,29.655172413793103,0.6896551724137931,4.827586206896552,6.206896551724138,11.724137931034482,6.206896551724138,6.896551724137931,2.0689655172413794,12.413793103448276,19.310344827586206
E00147642,109,25,3,6,3,11,2,7,2,22,28,22.93577981651376,2.7522935779816518,5.5045871559633035,2.7522935779816518,10.091743119266056,1.834862385321101,6.422018348623854,1.834862385321101,20.18348623853211,25.688073394495415
E00147643,159,29,7,8,10,16,6,7,5,44,27,18.238993710691823,4.40251572327044,5.031446540880504,6.289308176100629,10.062893081761008,3.7735849056603774,4.40251572327044,3.1446540880503147,27.67295597484277,16.9811320754717
E00147644,100,4,13,5,9,10,2,1,0,33,23,4,13,5,9,10,2,1,0,33,23
E00147645,67,0,0,0,2,16,6,5,3,21,14,0,0,0,2.9850746268656714,23.88059701492537,8.955223880597014,7.462686567164178,4.477611940298507,31.343283582089555,20.8955223880597
E00147646,58,0,1,4,3,6,3,1,2,28,10,0,1.7241379310344827,6.896551724137931,5.172413793103448,10.344827586206897,5.172413793103448,1.7241379310344827,3.4482758620689653,48.275862068965516,17.24137931034483
E00147647,72,0,1,1,12,3,0,4,1,41,9,0,1.3888888888888888,1.3888888888888888,16.666666666666664,4.166666666666666,0,5.555555555555555,1.3888888888888888,56.94444444444444,12.5
E00147648,159,0,4,14,14,15,5,4,0,72,31,0,2.515723270440252,8.80503144654088,8.80503144654088,9.433962264150944,3.1446540880503147,2.515723270440252,0,45.28301886792453,19.49685534591195
E00147649,153,0,1,35,10,5,20,8,3,45,26,0,0.6535947712418301,22.875816993464053,6.535947712418301,3.2679738562091507,13.071895424836603,5.228758169934641,1.9607843137254901,29.411764705882355,16.99346405228758
E00147650,134,0,3,16,8,8,9,8,9,47,26,0,2.2388059701492535,11.940298507462686,5.970149253731343,5.970149253731343,6.7164179104477615,5.970149253731343,6.7164179104477615,35.07462686567165,19.402985074626866
E00147651,153,2,19,9,10,9,9,6,3,56,30,1.3071895424836601,12.418300653594772,5.88235294117647,6.535947712418301,5.88235294117647,5.88235294117647,3.9215686274509802,1.9607843137254901,36.60130718954248,19.607843137254903
E00147652,209,1,7,24,15,10,11,9,5,102,25,0.4784688995215311,3.349282296650718,11.483253588516746,7.177033492822966,4.784688995215311,5.263157894736842,4.30622009569378,2.3923444976076556,48.803827751196174,11.961722488038278
E00147653,96,0,0,5,10,7,13,5,2,34,20,0,0,5.208333333333334,10.416666666666668,7.291666666666667,13.541666666666666,5.208333333333334,2.083333333333333,35.41666666666667,20.833333333333336
E00147654,217,15,8,18,47,5,11,16,10,43,44,6.912442396313365,3.686635944700461,8.294930875576037,21.658986175115206,2.3041474654377883,5.0691244239631335,7.373271889400922,4.6082949308755765,19.81566820276498,20.276497695852534
E00147655,113,6,3,9,21,9,3,7,0,38,17,5.3097345132743365,2.6548672566371683,7.964601769911504,18.58407079646018,7.964601769911504,2.6548672566371683,6.1946902654867255,0,33.6283185840708,15.04424778761062
E00147656,131,0,3,11,14,7,7,10,2,48,29,0,2.2900763358778624,8.396946564885496,10.687022900763358,5.343511450381679,5.343511450381679,7.633587786259542,1.5267175572519083,36.6412213740458,22.137404580152673
E00147657,73,6,3,5,10,1,3,3,0,31,11,8.21917808219178,4.10958904109589,6.8493150684931505,13.698630136986301,1.36986301369863,4.10958904109589,4.10958904109589,0,42.465753424657535,15.068493150684931
E00147658,67,0,1,3,3,2,6,7,5,32,8,0,1.4925373134328357,4.477611940298507,4.477611940298507,2.9850746268656714,8.955223880597014,10.44776119402985,7.462686567164178,47.76119402985074,11.940298507462686
E00147659,141,15,3,9,6,15,8,2,5,49,29,10.638297872340425,2.127659574468085,6.382978723404255,4.25531914893617,10.638297872340425,5.673758865248227,1.4184397163120568,3.546099290780142,34.751773049645394,20.56737588652482
E00147660,123,37,1,8,17,9,3,2,2,17,27,30.081300813008134,0.8130081300813009,6.504065040650407,13.821138211382115,7.317073170731707,2.4390243902439024,1.6260162601626018,1.6260162601626018,13.821138211382115,21.951219512195124
E00147661,185,40,5,11,29,19,6,6,3,40,26,21.62162162162162,2.7027027027027026,5.9459459459459465,15.675675675675677,10.27027027027027,3.2432432432432434,3.2432432432432434,1.6216216216216217,21.62162162162162,14.054054054054054
E00147662,150,51,7,8,9,10,5,4,12,9,35,34,4.666666666666667,5.333333333333334,6,6.666666666666667,3.3333333333333335,2.666666666666667,8,6,23.333333333333332
E00147663,136,1,12,9,13,4,5,4,4,67,17,0.7352941176470588,8.823529411764707,6.61764705882353,9.558823529411764,2.941176470588235,3.6764705882352944,2.941176470588235,2.941176470588235,49.26470588235294,12.5
E00147664,125,1,24,11,4,6,4,7,3,44,21,0.8,19.2,8.799999999999999,3.2,4.8,3.2,5.6000000000000005,2.4,35.199999999999996,16.8
E00147665,143,0,4,27,15,3,11,4,3,60,16,0,2.797202797202797,18.88111888111888,10.48951048951049,2.097902097902098,7.6923076923076925,2.797202797202797,2.097902097902098,41.95804195804196,11.188811188811188
E00147666,208,1,17,18,16,13,8,12,6,85,32,0.4807692307692308,8.173076923076923,8.653846153846153,7.6923076923076925,6.25,3.8461538461538463,5.769230769230769,2.8846153846153846,40.86538461538461,15.384615384615385
E00147667,171,7,4,11,18,11,11,5,5,70,29,4.093567251461988,2.3391812865497075,6.432748538011696,10.526315789473683,6.432748538011696,6.432748538011696,2.923976608187134,2.923976608187134,40.93567251461988,16.95906432748538
E00147668,131,6,10,8,10,18,3,3,0,40,33,4.580152671755725,7.633587786259542,6.106870229007633,7.633587786259542,13.740458015267176,2.2900763358778624,2.2900763358778624,0,30.53435114503817,25.190839694656486
E00147669,149,2,3,8,16,14,8,12,5,56,25,1.342281879194631,2.013422818791946,5.369127516778524,10.738255033557047,9.395973154362416,5.369127516778524,8.053691275167784,3.3557046979865772,37.58389261744966,16.778523489932887
E00147670,114,12,1,5,18,15,3,4,4,39,13,10.526315789473683,0.8771929824561403,4.385964912280701,15.789473684210526,13.157894736842104,2.631578947368421,3.508771929824561,3.508771929824561,34.21052631578947,11.403508771929824
E00147671,86,9,0,1,7,7,3,6,6,41,6,10.465116279069768,0,1.1627906976744187,8.13953488372093,8.13953488372093,3.488372093023256,6.976744186046512,6.976744186046512,47.674418604651166,6.976744186046512
E00147672,71,10,0,1,11,2,1,3,0,37,6,14.084507042253522,0,1.4084507042253522,15.492957746478872,2.8169014084507045,1.4084507042253522,4.225352112676056,0,52.112676056338024,8.450704225352112
E00147673,110,18,0,2,13,11,5,5,1,43,12,16.363636363636363,0,1.8181818181818181,11.818181818181818,10,4.545454545454546,4.545454545454546,0.9090909090909091,39.09090909090909,10.909090909090908
E00147674,75,16,0,2,21,8,4,1,0,10,13,21.333333333333336,0,2.666666666666667,28.000000000000004,10.666666666666668,5.333333333333334,1.3333333333333335,0,13.333333333333334,17.333333333333336
E00147675,140,17,8,1,13,13,2,6,4,54,22,12.142857142857142,5.714285714285714,0.7142857142857143,9.285714285714286,9.285714285714286,1.4285714285714286,4.285714285714286,2.857142857142857,38.57142857142858,15.714285714285714
E00147676,109,22,4,1,23,7,3,3,0,24,22,20.18348623853211,3.669724770642202,0.9174311926605505,21.100917431192663,6.422018348623854,2.7522935779816518,2.7522935779816518,0,22.018348623853214,20.18348623853211
E00147677,100,1,4,0,11,8,3,3,1,53,16,1,4,0,11,8,3,3,1,53,16
E00147678,79,15,5,3,13,4,1,2,2,21,13,18.9873417721519,6.329113924050633,3.79746835443038,16.455696202531644,5.063291139240507,1.2658227848101267,2.5316455696202533,2.5316455696202533,26.582278481012654,16.455696202531644
E00147679,110,22,2,3,29,11,3,0,2,19,19,20,1.8181818181818181,2.727272727272727,26.36363636363636,10,2.727272727272727,0,1.8181818181818181,17.272727272727273,17.272727272727273
E00147680,52,3,0,0,2,7,2,5,1,24,8,5.769230769230769,0,0,3.8461538461538463,13.461538461538462,3.8461538461538463,9.615384615384617,1.9230769230769231,46.15384615384615,15.384615384615385
E00147681,118,20,2,2,16,15,3,2,1,37,20,16.94915254237288,1.694915254237288,1.694915254237288,13.559322033898304,12.711864406779661,2.5423728813559325,1.694915254237288,0.847457627118644,31.35593220338983,16.94915254237288
E00147682,65,6,0,0,9,11,3,0,0,30,6,9.230769230769232,0,0,13.846153846153847,16.923076923076923,4.615384615384616,0,0,46.15384615384615,9.230769230769232
E00147683,169,40,10,5,24,12,3,3,2,28,42,23.668639053254438,5.9171597633136095,2.9585798816568047,14.201183431952662,7.100591715976331,1.7751479289940828,1.7751479289940828,1.183431952662722,16.56804733727811,24.85207100591716
E00147684,126,18,1,5,22,14,3,2,2,44,15,14.285714285714285,0.7936507936507936,3.968253968253968,17.46031746031746,11.11111111111111,2.380952380952381,1.5873015873015872,1.5873015873015872,34.92063492063492,11.904761904761903
E00147685,141,5,8,5,7,21,3,9,2,59,22,3.546099290780142,5.673758865248227,3.546099290780142,4.964539007092199,14.893617021276595,2.127659574468085,6.382978723404255,1.4184397163120568,41.843971631205676,15.602836879432624
E00147686,122,3,0,26,10,5,10,2,1,39,26,2.459016393442623,0,21.311475409836063,8.19672131147541,4.098360655737705,8.19672131147541,1.639344262295082,0.819672131147541,31.967213114754102,21.311475409836063
E00147689,94,1,2,25,5,3,8,2,2,17,29,1.0638297872340425,2.127659574468085,26.595744680851062,5.319148936170213,3.1914893617021276,8.51063829787234,2.127659574468085,2.127659574468085,18.085106382978726,30.851063829787233
E00147690,192,2,2,34,13,12,11,9,9,65,35,1.0416666666666665,1.0416666666666665,17.708333333333336,6.770833333333333,6.25,5.729166666666666,4.6875,4.6875,33.85416666666667,18.229166666666664
E00147691,95,0,0,10,3,4,4,3,3,51,17,0,0,10.526315789473683,3.1578947368421053,4.2105263157894735,4.2105263157894735,3.1578947368421053,3.1578947368421053,53.68421052631579,17.894736842105264
E00147692,119,1,6,8,8,8,8,5,3,44,28,0.8403361344537815,5.042016806722689,6.722689075630252,6.722689075630252,6.722689075630252,6.722689075630252,4.201680672268908,2.5210084033613445,36.97478991596639,23.52941176470588
E00147693,213,5,13,12,23,10,25,12,3,83,27,2.3474178403755865,6.103286384976526,5.633802816901409,10.7981220657277,4.694835680751173,11.737089201877934,5.633802816901409,1.4084507042253522,38.967136150234744,12.676056338028168
E00147694,186,3,8,21,5,11,8,9,3,82,36,1.6129032258064515,4.301075268817205,11.29032258064516,2.6881720430107525,5.913978494623656,4.301075268817205,4.838709677419355,1.6129032258064515,44.086021505376344,19.35483870967742
E00147695,239,27,9,5,45,25,25,9,9,49,36,11.297071129707113,3.765690376569038,2.092050209205021,18.828451882845187,10.460251046025103,10.460251046025103,3.765690376569038,3.765690376569038,20.502092050209207,15.062761506276152
E00147696,165,6,10,6,17,17,14,8,2,59,26,3.6363636363636362,6.0606060606060606,3.6363636363636362,10.303030303030303,10.303030303030303,8.484848484848486,4.848484848484849,1.2121212121212122,35.75757575757576,15.757575757575756
E00147697,167,23,4,6,25,10,6,8,7,41,37,13.77245508982036,2.3952095808383236,3.592814371257485,14.97005988023952,5.9880239520958085,3.592814371257485,4.790419161676647,4.191616766467066,24.550898203592812,22.15568862275449
E00147698,103,23,3,4,21,6,5,6,1,10,24,22.330097087378643,2.912621359223301,3.8834951456310676,20.388349514563107,5.825242718446602,4.854368932038835,5.825242718446602,0.9708737864077669,9.70873786407767,23.300970873786408
E00147699,154,13,8,9,30,8,11,7,0,39,29,8.441558441558442,5.194805194805195,5.844155844155844,19.480519480519483,5.194805194805195,7.142857142857142,4.545454545454546,0,25.324675324675322,18.83116883116883
E00147700,214,34,2,10,39,17,7,9,5,51,40,15.887850467289718,0.9345794392523363,4.672897196261682,18.22429906542056,7.943925233644859,3.2710280373831773,4.205607476635514,2.336448598130841,23.83177570093458,18.69158878504673
E00147701,201,20,3,10,33,21,14,10,2,59,29,9.950248756218906,1.4925373134328357,4.975124378109453,16.417910447761194,10.44776119402985,6.965174129353234,4.975124378109453,0.9950248756218906,29.35323383084577,14.427860696517413
E00147703,102,1,2,6,11,8,4,4,4,51,11,0.9803921568627451,1.9607843137254901,5.88235294117647,10.784313725490197,7.8431372549019605,3.9215686274509802,3.9215686274509802,3.9215686274509802,50,10.784313725490197
E00147704,154,6,1,8,6,8,8,13,14,72,18,3.896103896103896,0.6493506493506493,5.194805194805195,3.896103896103896,5.194805194805195,5.194805194805195,8.441558441558442,9.090909090909092,46.75324675324675,11.688311688311687
E00147705,114,6,0,9,12,7,6,7,3,39,25,5.263157894736842,0,7.894736842105263,10.526315789473683,6.140350877192982,5.263157894736842,6.140350877192982,2.631578947368421,34.21052631578947,21.929824561403507
E00147706,137,10,1,9,11,7,2,10,7,54,26,7.2992700729927,0.7299270072992701,6.569343065693431,8.02919708029197,5.109489051094891,1.4598540145985401,7.2992700729927,5.109489051094891,39.416058394160586,18.97810218978102
E00147707,194,3,3,7,8,12,7,24,24,69,37,1.5463917525773196,1.5463917525773196,3.608247422680412,4.123711340206185,6.185567010309279,3.608247422680412,12.371134020618557,12.371134020618557,35.56701030927835,19.072164948453608
E00147708,83,1,0,0,5,1,6,6,4,45,15,1.2048192771084338,0,0,6.024096385542169,1.2048192771084338,7.228915662650602,7.228915662650602,4.819277108433735,54.21686746987952,18.072289156626507
E00147709,105,6,3,3,5,4,4,7,2,56,15,5.714285714285714,2.857142857142857,2.857142857142857,4.761904761904762,3.8095238095238098,3.8095238095238098,6.666666666666667,1.9047619047619049,53.333333333333336,14.285714285714285
E00147710,100,0,3,5,7,9,4,10,3,45,14,0,3,5,7.000000000000001,9,4,10,3,45,14.000000000000002
E00147711,120,1,7,6,8,4,6,6,5,55,22,0.8333333333333334,5.833333333333333,5,6.666666666666667,3.3333333333333335,5,5,4.166666666666666,45.83333333333333,18.333333333333332
E00147712,69,2,2,3,3,4,0,14,4,28,9,2.898550724637681,2.898550724637681,4.3478260869565215,4.3478260869565215,5.797101449275362,0,20.28985507246377,5.797101449275362,40.57971014492754,13.043478260869565
E00147713,138,13,23,6,6,5,4,7,8,51,15,9.420289855072465,16.666666666666664,4.3478260869565215,4.3478260869565215,3.6231884057971016,2.898550724637681,5.072463768115942,5.797101449275362,36.95652173913043,10.869565217391305
E00147714,158,1,5,31,10,13,3,9,6,56,24,0.6329113924050633,3.1645569620253164,19.62025316455696,6.329113924050633,8.227848101265822,1.89873417721519,5.69620253164557,3.79746835443038,35.44303797468354,15.18987341772152
E00147715,171,4,17,21,11,3,12,4,4,66,29,2.3391812865497075,9.941520467836257,12.280701754385964,6.432748538011696,1.7543859649122806,7.017543859649122,2.3391812865497075,2.3391812865497075,38.59649122807017,16.95906432748538
E00147716,114,1,4,2,11,3,7,8,2,50,26,0.8771929824561403,3.508771929824561,1.7543859649122806,9.649122807017543,2.631578947368421,6.140350877192982,7.017543859649122,1.7543859649122806,43.859649122807014,22.807017543859647
E00147717,131,2,4,11,11,4,13,14,3,44,25,1.5267175572519083,3.0534351145038165,8.396946564885496,8.396946564885496,3.0534351145038165,9.923664122137405,10.687022900763358,2.2900763358778624,33.587786259541986,19.083969465648856
E00147718,134,4,10,13,9,12,1,10,3,44,28,2.9850746268656714,7.462686567164178,9.701492537313433,6.7164179104477615,8.955223880597014,0.7462686567164178,7.462686567164178,2.2388059701492535,32.83582089552239,20.8955223880597
E00147719,161,5,5,9,11,6,7,11,10,76,21,3.1055900621118013,3.1055900621118013,5.590062111801243,6.832298136645963,3.7267080745341614,4.3478260869565215,6.832298136645963,6.211180124223603,47.20496894409938,13.043478260869565
E00147720,85,30,4,0,8,0,4,7,4,11,17,35.294117647058826,4.705882352941177,0,9.411764705882353,0,4.705882352941177,8.235294117647058,4.705882352941177,12.941176470588237,20
E00147721,108,41,2,2,8,9,9,7,2,10,18,37.96296296296296,1.8518518518518516,1.8518518518518516,7.4074074074074066,8.333333333333332,8.333333333333332,6.481481481481481,1.8518518518518516,9.25925925925926,16.666666666666664
E00147722,121,41,3,2,19,7,13,6,5,7,18,33.88429752066116,2.479338842975207,1.6528925619834711,15.702479338842975,5.785123966942149,10.743801652892563,4.958677685950414,4.132231404958678,5.785123966942149,14.87603305785124
E00147723,82,29,4,3,8,4,6,3,1,6,18,35.36585365853659,4.878048780487805,3.6585365853658534,9.75609756097561,4.878048780487805,7.317073170731707,3.6585365853658534,1.2195121951219512,7.317073170731707,21.951219512195124
E00147724,139,46,7,3,14,7,11,4,1,10,36,33.093525179856115,5.0359712230215825,2.158273381294964,10.071942446043165,5.0359712230215825,7.913669064748201,2.877697841726619,0.7194244604316548,7.1942446043165464,25.899280575539567
E00147725,233,79,13,7,24,6,19,6,6,45,28,33.90557939914164,5.579399141630901,3.004291845493562,10.300429184549357,2.575107296137339,8.15450643776824,2.575107296137339,2.575107296137339,19.313304721030043,12.017167381974248
E00147726,71,22,4,1,6,1,10,4,6,6,11,30.985915492957744,5.633802816901409,1.4084507042253522,8.450704225352112,1.4084507042253522,14.084507042253522,5.633802816901409,8.450704225352112,8.450704225352112,15.492957746478872
E00147727,115,44,3,1,12,2,7,6,4,20,16,38.26086956521739,2.608695652173913,0.8695652173913043,10.434782608695652,1.7391304347826086,6.086956521739131,5.217391304347826,3.4782608695652173,17.391304347826086,13.91304347826087
E00147728,95,29,1,0,9,3,5,5,1,28,14,30.526315789473685,1.0526315789473684,0,9.473684210526317,3.1578947368421053,5.263157894736842,5.263157894736842,1.0526315789473684,29.47368421052631,14.736842105263156
E00147729,122,39,7,1,10,2,6,8,1,31,17,31.967213114754102,5.737704918032787,0.819672131147541,8.19672131147541,1.639344262295082,4.918032786885246,6.557377049180328,0.819672131147541,25.40983606557377,13.934426229508196
E00147730,64,11,1,1,2,2,3,3,2,31,8,17.1875,1.5625,1.5625,3.125,3.125,4.6875,4.6875,3.125,48.4375,12.5
E00147731,71,14,0,2,4,1,11,5,5,21,8,19.718309859154928,0,2.8169014084507045,5.633802816901409,1.4084507042253522,15.492957746478872,7.042253521126761,7.042253521126761,29.577464788732392,11.267605633802818
E00147732,132,29,9,3,10,2,9,5,5,36,24,21.96969696969697,6.8181818181818175,2.272727272727273,7.575757575757576,1.5151515151515151,6.8181818181818175,3.787878787878788,3.787878787878788,27.27272727272727,18.181818181818183
E00147733,54,8,0,0,5,1,14,5,2,15,4,14.814814814814813,0,0,9.25925925925926,1.8518518518518516,25.925925925925924,9.25925925925926,3.7037037037037033,27.77777777777778,7.4074074074074066
E00147734,91,15,0,0,7,4,4,3,4,39,15,16.483516483516482,0,0,7.6923076923076925,4.395604395604396,4.395604395604396,3.296703296703297,4.395604395604396,42.857142857142854,16.483516483516482
E00147735,141,25,4,3,6,6,10,8,5,60,14,17.73049645390071,2.8368794326241136,2.127659574468085,4.25531914893617,4.25531914893617,7.092198581560284,5.673758865248227,3.546099290780142,42.5531914893617,9.929078014184398
E00147736,80,26,2,4,7,3,11,2,2,10,13,32.5,2.5,5,8.75,3.75,13.750000000000002,2.5,2.5,12.5,16.25
E00147737,64,17,1,1,6,1,7,6,1,18,6,26.5625,1.5625,1.5625,9.375,1.5625,10.9375,9.375,1.5625,28.125,9.375
E00147738,107,32,5,3,17,4,9,6,2,19,10,29.906542056074763,4.672897196261682,2.803738317757009,15.887850467289718,3.7383177570093453,8.411214953271028,5.607476635514018,1.8691588785046727,17.75700934579439,9.345794392523365
E00147739,111,19,5,4,10,2,3,10,11,32,15,17.117117117117118,4.504504504504505,3.6036036036036037,9.00900900900901,1.8018018018018018,2.7027027027027026,9.00900900900901,9.90990990990991,28.82882882882883,13.513513513513514
E00147740,112,43,4,2,18,1,10,3,0,20,11,38.392857142857146,3.571428571428571,1.7857142857142856,16.071428571428573,0.8928571428571428,8.928571428571429,2.6785714285714284,0,17.857142857142858,9.821428571428571
E00147741,164,51,15,7,20,7,10,4,3,20,27,31.097560975609756,9.146341463414634,4.2682926829268295,12.195121951219512,4.2682926829268295,6.097560975609756,2.4390243902439024,1.8292682926829267,12.195121951219512,16.463414634146343
E00147742,141,47,5,3,17,3,9,5,2,19,31,33.33333333333333,3.546099290780142,2.127659574468085,12.056737588652481,2.127659574468085,6.382978723404255,3.546099290780142,1.4184397163120568,13.47517730496454,21.98581560283688
E00147743,167,51,7,3,17,8,9,7,0,24,41,30.538922155688624,4.191616766467066,1.7964071856287425,10.179640718562874,4.790419161676647,5.389221556886228,4.191616766467066,0,14.37125748502994,24.550898203592812
E00147744,161,56,6,4,12,3,16,11,1,13,39,34.78260869565217,3.7267080745341614,2.484472049689441,7.453416149068323,1.8633540372670807,9.937888198757763,6.832298136645963,0.6211180124223602,8.074534161490684,24.22360248447205
E00147745,178,54,9,5,12,8,16,9,3,28,34,30.337078651685395,5.056179775280898,2.8089887640449436,6.741573033707865,4.49438202247191,8.98876404494382,5.056179775280898,1.6853932584269662,15.730337078651685,19.101123595505616
E00147747,320,100,18,12,29,16,15,11,9,47,63,31.25,5.625,3.75,9.0625,5,4.6875,3.4375000000000004,2.8125,14.6875,19.6875
E00147748,109,24,7,4,12,1,10,3,4,17,27,22.018348623853214,6.422018348623854,3.669724770642202,11.009174311926607,0.9174311926605505,9.174311926605505,2.7522935779816518,3.669724770642202,15.59633027522936,24.770642201834864
E00147749,211,58,7,10,20,4,7,6,1,55,43,27.488151658767773,3.3175355450236967,4.739336492890995,9.47867298578199,1.8957345971563981,3.3175355450236967,2.843601895734597,0.47393364928909953,26.066350710900476,20.379146919431278
